timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,334.954956054688,19.4637031555176,11.1887655258179,18.1023635864258,18.3609504699707,9.84821128845215,18.874044418335,,False,0,14.8470084422616,False,-2.17499995231628,True,False,False,False,False
1.58,342.378784179688,26.4117088317871,35.7214660644531,17.267578125,22.7308368682861,13.4504299163818,11.5896301269531,,False,0,14.826504694445,False,-2.17499995231628,True,False,False,False,False
1.6,348.543182373047,26.4117088317871,35.7214660644531,17.267578125,22.7308368682861,13.4504299163818,11.5896301269531,,False,0,14.8037142488624,False,-0.574999988079071,True,False,False,False,False
1.62,350.013732910156,29.9814624786377,36.1192207336426,17.441234588623,20.968334197998,15.3837022781372,10.771785736084,,False,0,14.7715885981101,False,-0.574999988079071,True,False,False,False,False
1.64,351.445556640625,33.1008605957031,36.5829315185547,17.6574630737305,20.0622291564941,17.0566749572754,10.3502445220947,,False,0,14.73889740671,False,-0.75,True,False,False,False,False
1.66,353.266937255859,33.1008605957031,36.5829315185547,17.6574630737305,20.0622291564941,17.0566749572754,10.3502445220947,,False,0,14.6964525051566,False,-0.425000011920929,True,False,False,False,False
1.68,354.265777587891,33.1008605957031,36.5829315185547,17.6574630737305,20.0622291564941,17.0566749572754,10.3502445220947,,False,0,14.6389722401582,False,-0.425000011920929,True,False,False,False,False
1.7,355.256134033203,9.41082668304443,25.9017276763916,18.177433013916,18.8129253387451,18.2448558807373,9.84580707550049,,False,0,14.5810761648381,False,-0.425000011920929,True,False,False,False,False
1.72,356.240264892578,9.09960079193115,22.3073348999023,18.5987415313721,18.2986278533936,17.8436946868896,9.62188053131104,,False,0,14.5228396504551,False,-0.699999988079071,True,False,False,False,False
1.74,357.859252929688,9.09960079193115,22.3073348999023,18.5987415313721,18.2986278533936,17.8436946868896,9.62188053131104,,False,0,14.4531346437537,False,-0.025000000372529,True,False,False,False,False
1.76,357.904968261719,9.09960079193115,22.3073348999023,18.5987415313721,18.2986278533936,17.8436946868896,9.62188053131104,,False,0,14.3695019732359,False,-0.025000000372529,True,False,False,False,False
1.78,357.950866699219,8.82518482208252,22.2025337219238,18.5529899597168,18.1548500061035,18.0498428344727,9.69491577148438,,False,0,14.2858577109603,False,-0.025000000372529,True,False,False,False,False
1.8,357.996978759766,8.82518482208252,22.2025337219238,18.5529899597168,18.1548500061035,18.0498428344727,9.69491577148438,,False,0,14.2022011124487,False,-0.174999997019768,True,False,False,False,False
1.82,358.390472412109,9.04160308837891,20.9431743621826,18.7420387268066,17.8806591033936,18.0466918945313,9.65911293029785,,False,0,14.1029864590692,False,-0.174999997019768,True,False,False,False,False
1.84,358.786102294922,9.04160308837891,20.9431743621826,18.7420387268066,17.8806591033936,18.0466918945313,9.65911293029785,,False,0,14.0036936025311,False,-0.025000000372529,True,False,False,False,False
1.86,358.835479736328,8.95497608184814,20.9049777984619,18.7088947296143,17.7843742370605,18.2192630767822,9.71375942230225,,False,0,13.9037902519394,False,-0.025000000372529,True,False,False,False,False
1.88,358.885162353516,8.95497608184814,20.9049777984619,18.7088947296143,17.7843742370605,18.2192630767822,9.71375942230225,,False,0,13.8038794478005,False,-0.25,True,False,False,False,False
1.9,359.457824707031,8.95497608184814,20.9049777984619,18.7088947296143,17.7843742370605,18.2192630767822,9.71375942230225,,False,0,13.7039001299758,False,-0.25,True,False,False,False,False
1.92,0.0342483781278133,35.6746864318848,18.644588470459,19.29079246521,17.3383712768555,18.1525821685791,9.61056900024414,,False,0,13.6038995630491,False,-0.25,True,False,False,False,False
1.94,0.614984273910522,35.4113388061523,18.144229888916,19.4587478637695,17.2328090667725,18.1691474914551,9.59258365631104,,False,0,13.5039260398658,False,-0.200000002980232,True,False,False,False,False
1.96,1.08429944515228,35.4113388061523,18.144229888916,19.4587478637695,17.2328090667725,18.1691474914551,9.59258365631104,,False,0,13.4040086591677,False,-0.225000008940697,True,False,False,False,False
1.98,1.61595845222473,34.8894004821777,17.1159400939941,19.8862152099609,17.0297222137451,18.2026500701904,9.55112934112549,,False,0,13.3041946192108,False,-0.225000008940697,True,False,False,False,False
2,2.15276336669922,34.8894004821777,17.1159400939941,19.8862152099609,17.0297222137451,18.2026500701904,9.55112934112549,,False,0,13.2045230274676,False,-0.25,True,False,False,False,False
2.02,2.75372576713562,34.4023132324219,16.1163768768311,20.4407825469971,16.8518714904785,18.2516670227051,9.50965881347656,,False,0,13.1050586350561,False,-0.25,True,False,False,False,False
2.04,3.36169672012329,34.4023132324219,16.1163768768311,20.4407825469971,16.8518714904785,18.2516670227051,9.50965881347656,,False,0,13.005854615026,False,-0.275000005960464,True,False,False,False,False
2.06,4.03644609451294,34.4023132324219,16.1163768768311,20.4407825469971,16.8518714904785,18.2516670227051,9.50965881347656,,False,0,12.9069967354267,False,-0.275000005960464,True,False,False,False,False
2.08,4.72077322006226,33.781681060791,14.7341775894165,21.5559139251709,16.6559505462646,18.3795375823975,9.45887565612793,,False,0,12.8085530438111,False,-0.275000005960464,True,False,False,False,False
2.1,5.41561555862427,33.6748428344727,14.7099323272705,21.5829658508301,16.6432991027832,18.4757976531982,9.46622943878174,,False,0,12.7105883725579,False,-0.025000000372529,True,False,False,False,False
2.12,5.51923418045044,33.6748428344727,14.7099323272705,21.5829658508301,16.6432991027832,18.4757976531982,9.46622943878174,,False,0,12.6126994836307,False,-0.025000000372529,True,False,False,False,False
2.14,5.62413883209229,33.4617080688477,14.661018371582,21.638521194458,16.6189022064209,18.6685256958008,9.48040962219238,,False,0,12.5148900014137,False,-0.025000000372529,True,False,False,False,False
2.16,5.73036336898804,33.4617080688477,14.661018371582,21.638521194458,16.6189022064209,18.6685256958008,9.48040962219238,,False,0,12.4171617920982,False,0,True,False,False,False,False
2.18,5.77766466140747,33.4617080688477,14.661018371582,21.638521194458,16.6189022064209,18.6685256958008,9.48040962219238,,False,0,12.3194700349125,False,0,True,False,False,False,False
2.2,5.82575416564941,33.1617088317871,14.7016916275024,21.6043910980225,16.5926570892334,18.9685230255127,9.50665378570557,,False,0,12.2218156039673,False,0,True,False,False,False,False
2.22,5.87464380264282,33.061710357666,14.7152490615845,21.5930156707764,16.5839099884033,19.0685234069824,9.51540184020996,,False,0,12.1241994011958,False,0,True,False,False,False,False
2.24,5.92436122894287,33.061710357666,14.7152490615845,21.5930156707764,16.5839099884033,19.0685234069824,9.51540184020996,,False,0,12.0266223574551,False,0,True,False,False,False,False
2.26,5.97492408752441,33.061710357666,14.7152490615845,21.5930156707764,16.5839099884033,19.0685234069824,9.51540184020996,,False,0,11.9290854336797,False,0,True,False,False,False,False
2.28,6.0263500213623,32.7617111206055,14.7559280395508,21.5588817596436,16.5576629638672,19.3685207366943,9.54164695739746,,False,0,11.8315890358208,False,0,True,False,False,False,False
2.3,6.07866287231445,32.6555519104004,14.7310171127319,21.5872421264648,16.5459251403809,19.4648609161377,9.54846477508545,,False,0,11.7341347680125,False,-0.025000000372529,True,False,False,False,False
2.32,6.19246912002563,32.6555519104004,14.7310171127319,21.5872421264648,16.5459251403809,19.4648609161377,9.54846477508545,,False,0,11.6367731911977,False,-0.025000000372529,True,False,False,False,False
2.34,6.30786228179932,32.6555519104004,14.7310171127319,21.5872421264648,16.5459251403809,19.4648609161377,9.54846477508545,,False,0,11.5395066651698,False,-0.025000000372529,True,False,False,False,False
2.36,6.42488861083984,32.3381118774414,14.6554613113403,21.6753005981445,16.5125255584717,19.7543315887451,9.56786632537842,,False,0,11.4423394504362,False,-0.025000000372529,True,False,False,False,False
2.38,6.5435962677002,32.3381118774414,14.6554613113403,21.6753005981445,16.5125255584717,19.7543315887451,9.56786632537842,,False,0,11.3452740874417,False,0,True,False,False,False,False
2.4,6.60304927825928,32.1381149291992,14.6796293258667,21.6546592712402,16.4967823028564,19.9543323516846,9.58360862731934,,False,0,11.2482601335394,False,0,True,False,False,False,False
2.42,6.66358518600464,32.1381149291992,14.6796293258667,21.6546592712402,16.4967823028564,19.9543323516846,9.58360862731934,,False,0,11.1512989304743,False,0,True,False,False,False,False
2.44,6.72523593902588,31.9381141662598,14.7037935256958,21.6340217590332,16.4810409545898,20.1543312072754,9.59935092926025,,False,0,11.0543918663241,False,0,True,False,False,False,False
2.46,6.78803396224976,31.9381141662598,14.7037935256958,21.6340217590332,16.4810409545898,20.1543312072754,9.59935092926025,,False,0,10.9575403774814,False,0,True,False,False,False,False
2.48,6.85201215744019,31.7381191253662,14.7279586791992,21.6133823394775,16.4652996063232,20.3543300628662,9.61509323120117,,False,0,10.8607459507369,False,0,True,False,False,False,False
2.5,6.91719818115234,31.6381168365479,14.7400407791138,21.6030616760254,16.4574279785156,20.4543304443359,9.62296390533447,,False,0,10.7640101254686,False,0,True,False,False,False,False
2.52,6.98363256454468,31.6381168365479,14.7400407791138,21.6030616760254,16.4574279785156,20.4543304443359,9.62296390533447,,False,0,10.6673344959442,False,0,True,False,False,False,False
2.54,7.05134773254395,31.6381168365479,14.7400407791138,21.6030616760254,16.4574279785156,20.4543304443359,9.62296390533447,,False,0,10.5707207137432,False,0,True,False,False,False,False
2.56,7.12038326263428,31.3381195068359,14.7762870788574,21.5721035003662,16.4338150024414,20.7543277740479,9.64657783508301,,False,0,10.4741704903056,False,0,True,False,False,False,False
2.58,7.1907753944397,31.3381195068359,14.7762870788574,21.5721035003662,16.4338150024414,20.7543277740479,9.64657783508301,,False,0,10.3776855996145,False,0,True,False,False,False,False
2.6,7.26256561279297,31.1381206512451,14.8004570007324,21.5514659881592,16.4180717468262,20.9543266296387,9.66231918334961,,False,0,10.2812678810219,False,0,True,False,False,False,False
2.62,7.33579921722412,31.1381206512451,14.8004570007324,21.5514659881592,16.4180717468262,20.9543266296387,9.66231918334961,,False,0,10.1849192422252,False,0,True,False,False,False,False
2.64,7.41051530838013,30.9381217956543,14.8246231079102,21.5308265686035,16.4023303985596,21.1543254852295,9.67806148529053,,False,0,10.088641662404,False,0,True,False,False,False,False
2.66,7.48675727844238,30.9381217956543,14.8246231079102,21.5308265686035,16.4023303985596,21.1543254852295,9.67806148529053,,False,0,9.9924371955278,False,0,True,False,False,False,False
2.68,7.66572904586792,30.7381210327148,14.8487873077393,21.5101871490479,16.3865776062012,21.3543243408203,9.69380378723145,,False,0,9.803054046362,False,0,True,False,False,False,False
2.7,7.8530101776123,30.7381210327148,14.8487873077393,21.5101871490479,16.3865776062012,21.3543243408203,9.69380378723145,,False,0,9.61428520871976,False,0,True,False,False,False,False
2.72,8.04940319061279,30.538122177124,14.8729524612427,5.54643154144287,16.3708343505859,21.5543251037598,9.70954608917236,,False,0,9.42624166954945,False,0,True,False,False,False,False
2.74,8.25589942932129,30.538122177124,14.8729524612427,5.54643154144287,16.3708343505859,21.5543251037598,9.70954608917236,,False,0,9.23907705976496,False,0,True,False,False,False,False
2.76,8.47372913360596,30.3381233215332,14.8971166610718,5.23942804336548,16.3550930023193,21.7543239593506,9.72528839111328,,False,0,9.05299442290239,False,0,True,False,False,False,False
2.78,8.70441627502441,30.3381233215332,14.8971166610718,5.23942804336548,16.3550930023193,21.7543239593506,9.72528839111328,,False,0,8.86828030699457,False,0,True,False,False,False,False
2.8,8.94990158081055,30.1381244659424,14.9212818145752,4.93242454528809,16.3393497467041,21.9543228149414,9.7410306930542,,False,0,8.68533779217718,False,0,True,False,False,False,False
2.82,9.21261596679688,30.1381244659424,14.9212818145752,4.93242454528809,16.3393497467041,21.9543228149414,9.7410306930542,,False,0,8.50473379233127,False,0,True,False,False,False,False
2.84,9.49561595916748,29.9381237030029,14.9454460144043,4.62542152404785,16.3236083984375,22.1543216705322,9.75677299499512,,False,0,8.32728323362467,False,0,True,False,False,False,False
2.86,9.80261898040771,29.9381237030029,14.9454460144043,4.62542152404785,16.3236083984375,22.1543216705322,9.75677299499512,,False,0,8.15416452218514,False,0,True,False,False,False,False
2.88,10.1378717422485,29.7381248474121,14.9696102142334,4.31841802597046,16.3078670501709,22.354320526123,9.77251529693604,,False,0,7.98709977454305,False,0,True,False,False,False,False
2.9,10.5054874420166,29.7381248474121,14.9696102142334,4.31841802597046,16.3078670501709,22.354320526123,9.77251529693604,,False,0,7.82859963506641,False,0,True,False,False,False,False
2.92,10.9076089859009,29.5381259918213,14.9937753677368,4.01141452789307,16.2921237945557,22.5543212890625,9.78825759887695,,False,0,7.68230585482503,False,0,True,False,False,False,False
2.94,11.3397026062012,29.5381259918213,14.9937753677368,4.01141452789307,16.2921237945557,22.5543212890625,9.78825759887695,,False,0,7.55329199538042,False,0,True,False,False,False,False
2.96,11.7793130874634,29.3381271362305,15.0179424285889,3.70441102981567,16.2763824462891,22.7543201446533,9.80399894714355,,False,0,7.44772552345728,False,0,True,False,False,False,False
2.98,12.1615524291992,29.3381271362305,15.0179424285889,3.70441102981567,16.2763824462891,22.7543201446533,9.80399894714355,,False,0,7.36859317646006,False,0,True,False,False,False,False
3,12.3773784637451,29.3381271362305,15.0179424285889,3.70441102981567,16.2763824462891,22.7543201446533,9.80399894714355,,False,0,7.29090668295247,False,0,True,False,False,False,False
3.02,12.5606489181519,29.0381259918213,15.0541896820068,3.24390316009521,16.2527694702148,23.0543212890625,9.82761287689209,,False,0,7.2321908941221,False,0,True,False,False,False,False
3.04,12.6737461090088,28.9381275177002,15.0662717819214,3.09040427207947,16.2448978424072,23.154317855835,9.83548355102539,,False,0,7.21479439843307,False,0,True,False,False,False,False
3.06,12.7326250076294,28.9381275177002,15.0662717819214,3.09040427207947,16.2448978424072,23.154317855835,9.83548355102539,,False,0,7.20550496726173,False,0,True,False,False,False,False
3.08,12.7567653656006,28.7381286621094,15.0904369354248,2.99726295471191,16.229154586792,23.3543186187744,9.85122585296631,,False,0,7.19915676986945,False,0,True,False,False,False,False
3.1,12.7593412399292,28.7381286621094,15.0904369354248,2.99726295471191,16.229154586792,23.3543186187744,9.85122585296631,,False,0,7.19405626761392,False,0,True,False,False,False,False
3.12,12.7487144470215,28.5381298065186,15.1146030426025,2.97662448883057,16.2134132385254,23.5543174743652,9.86696815490723,,False,0,7.18954351661727,False,0,True,False,False,False,False
3.14,12.7300605773926,28.5381298065186,15.1146030426025,2.97662448883057,16.2134132385254,23.5543174743652,9.86696815490723,,False,0,7.18532992120484,False,0,True,False,False,False,False
3.16,12.7065734863281,28.3381290435791,15.1387672424316,2.95598602294922,16.1976699829102,23.7543163299561,9.88271045684814,,False,0,7.18128218643042,False,0,True,False,False,False,False
3.18,12.6801595687866,28.3381290435791,15.1387672424316,2.95598602294922,16.1976699829102,23.7543163299561,9.88271045684814,,False,0,7.17732712758246,False,0,True,False,False,False,False
3.2,12.6519899368286,28.1381301879883,15.1629323959351,2.93534731864929,16.1819286346436,23.9543151855469,9.89845275878906,,False,0,7.17342846547972,False,0,True,False,False,False,False
3.22,12.6227712631226,28.1381301879883,15.1629323959351,2.93534731864929,16.1819286346436,23.9543151855469,9.89845275878906,,False,0,7.16956742636144,False,0,True,False,False,False,False
3.24,12.5929107666016,27.9381313323975,15.1870965957642,2.91470885276794,16.166187286377,24.1543159484863,9.91419506072998,,False,0,7.16573388235183,False,0,True,False,False,False,False
3.26,12.562647819519,27.9381313323975,15.1870965957642,2.91470885276794,16.166187286377,24.1543159484863,9.91419506072998,,False,0,7.16191650013354,False,0,True,False,False,False,False
3.28,12.532169342041,27.9381313323975,15.1870965957642,2.91470885276794,16.166187286377,24.1543159484863,9.91419506072998,,False,0,7.15811307418857,False,0,True,False,False,False,False
3.3,12.5015335083008,27.6381301879883,15.2233438491821,2.88375115394592,16.1425724029541,24.4543170928955,9.9378080368042,,False,0,7.15431962110155,False,0,True,False,False,False,False
3.32,12.4708108901978,27.5381317138672,15.2354259490967,2.87343192100525,16.1347026824951,24.554313659668,9.9456787109375,,False,0,7.15053539562255,False,0,True,False,False,False,False
3.34,12.4400281906128,27.5381317138672,15.2354259490967,2.87343192100525,16.1347026824951,24.554313659668,9.9456787109375,,False,0,7.14676098773254,False,0,True,False,False,False,False
3.36,12.4092025756836,27.3381328582764,15.2595911026001,2.85279321670532,16.1189594268799,24.7543125152588,9.96142101287842,,False,0,7.14299313674851,False,0,True,False,False,False,False
3.38,12.378360748291,27.3381328582764,15.2595911026001,2.85279321670532,16.1189594268799,24.7543125152588,9.96142101287842,,False,0,7.13923238482991,False,0,True,False,False,False,False
3.4,12.3474893569946,27.1381340026855,15.2837553024292,2.83215475082397,16.1032180786133,24.9543132781982,9.97716331481934,,False,0,7.13548014809593,False,0,True,False,False,False,False
3.42,12.3166093826294,27.1381340026855,15.2837553024292,2.83215475082397,16.1032180786133,24.9543132781982,9.97716331481934,,False,0,7.1317350432941,False,0,True,False,False,False,False
3.44,12.2857179641724,26.9381351470947,15.3079204559326,2.81151628494263,16.087474822998,25.1543121337891,9.99290561676025,,False,0,7.12799708166593,False,0,True,False,False,False,False
3.46,12.2547988891602,26.9381351470947,15.3079204559326,2.81151628494263,16.087474822998,25.1543121337891,9.99290561676025,,False,0,7.12426438251816,False,0,True,False,False,False,False
3.48,12.2238712310791,26.9381351470947,15.3079204559326,2.81151628494263,16.087474822998,25.1543121337891,9.99290561676025,,False,0,7.12053885568445,False,0,True,False,False,False,False
3.5,12.1929340362549,26.6381340026855,15.3441686630249,21.0870971679688,2.12089133262634,25.4543132781982,9.99604225158691,,False,0,7.11682051242854,False,0,True,False,False,False,False
3.52,12.1619873046875,26.5381355285645,15.3562507629395,21.0767765045166,2.11302018165588,25.5543098449707,10.0039129257202,,False,0,7.11310936401597,False,0,True,False,False,False,False
3.54,12.1310253143311,26.5381355285645,15.3562507629395,21.0767765045166,2.11302018165588,25.5543098449707,10.0039129257202,,False,0,7.109405421714,False,0,True,False,False,False,False
3.56,12.1000566482544,26.3381366729736,15.3804140090942,21.0561389923096,2.0972797870636,25.7543106079102,10.0196533203125,,False,0,7.1057086967914,False,0,True,False,False,False,False
3.58,12.0690851211548,26.3381366729736,15.3804140090942,21.0561389923096,2.0972797870636,25.7543106079102,10.0196533203125,,False,0,7.10202013646746,False,0,True,False,False,False,False
3.6,12.0380945205688,26.1381378173828,15.404577255249,21.0355014801025,2.08153772354126,25.954309463501,10.0353956222534,,False,0,7.09833787843671,False,0,True,False,False,False,False
3.62,12.0070934295654,26.1381378173828,15.404577255249,21.0355014801025,2.08153772354126,25.954309463501,10.0353956222534,,False,0,7.09466287159763,False,0,True,False,False,False,False
3.64,11.9760885238647,25.9381332397461,15.4287462234497,21.0148582458496,2.06579351425171,26.1543121337891,10.051139831543,,False,0,7.09099346247261,False,0,True,False,False,False,False
3.66,11.9450588226318,25.9381332397461,15.4287462234497,21.0148582458496,2.06579351425171,26.1543121337891,10.051139831543,,False,0,7.08733206168208,False,0.0500000007450581,True,False,False,False,False
3.68,11.7790927886963,25.9381332397461,15.4287462234497,21.0148582458496,2.06579351425171,26.1543121337891,10.051139831543,,False,0,7.0834974115954,False,0.0500000007450581,True,False,False,False,False
3.7,11.6119928359985,25.6669254302979,15.7103395462036,20.7509422302246,2.0423583984375,26.4837112426758,10.0881109237671,,False,0,7.07949412909499,False,0.0500000007450581,True,False,False,False,False
3.72,11.4437742233276,25.5828857421875,15.8503437042236,20.62668800354,2.03403878211975,26.6002521514893,10.1039896011353,,False,0,7.07532264888184,False,0.0750000029802322,True,False,False,False,False
3.74,11.2078332901001,25.5828857421875,15.8503437042236,20.62668800354,2.03403878211975,26.6002521514893,10.1039896011353,,False,0,7.07090106852763,False,0.125,True,False,False,False,False
3.76,10.8382720947266,25.4438285827637,16.3228092193604,20.2406635284424,2.01673460006714,26.8641471862793,10.1503343582153,,False,0,7.06606651379929,False,0.125,True,False,False,False,False
3.78,10.4672813415527,25.4438285827637,16.3228092193604,20.2406635284424,2.01673460006714,26.8641471862793,10.1503343582153,,False,0,7.06083423462492,False,0.25,True,False,False,False,False
3.8,9.77072620391846,25.4021854400635,17.350191116333,19.5533809661865,2.00021553039551,27.2327079772949,10.2428951263428,,False,0,7.05483260020531,False,0.25,True,False,False,False,False
3.82,9.07503700256348,25.4021854400635,17.350191116333,19.5533809661865,2.00021553039551,27.2327079772949,10.2428951263428,,False,0,7.04811852018158,False,0.100000001490116,True,False,False,False,False
3.84,8.75884914398193,25.2791728973389,17.8467788696289,19.2728538513184,1.9712381362915,27.5158824920654,10.3091278076172,,False,0,7.04115663598404,False,0.100000001490116,True,False,False,False,False
3.86,8.44095993041992,25.2791728973389,17.8467788696289,19.2728538513184,1.9712381362915,27.5158824920654,10.3091278076172,,False,0,7.03395953375762,False,0.225000008940697,True,False,False,False,False
3.88,7.80854225158691,25.2791728973389,17.8467788696289,19.2728538513184,1.9712381362915,27.5158824920654,10.3091278076172,,False,0,7.02622493052988,False,0.225000008940697,True,False,False,False,False
3.9,7.17489767074585,25.2975387573242,19.6693172454834,18.4768619537354,1.93102598190308,28.1664924621582,10.5049476623535,,False,0,7.01800446712404,False,0.225000008940697,True,False,False,False,False
3.92,6.53958511352539,25.2385864257813,19.931282043457,18.3760185241699,1.90925526618958,28.3123569488525,10.5469341278076,,False,0,7.00935141112396,False,0.0750000029802322,True,False,False,False,False
3.94,6.26724195480347,25.2385864257813,19.931282043457,18.3760185241699,1.90925526618958,28.3123569488525,10.5469341278076,,False,0,7.00061608678296,False,0.100000001490116,True,False,False,False,False
