timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,335.732788085938,36.6074180603027,22.6923179626465,13.2406463623047,5.36621284484863,12.6420431137085,22.8791370391846,,False,0,9.44438038344395,False,-0.5,True,False,False,False,False
0.88,336.984893798828,36.6074180603027,22.6923179626465,13.2406463623047,5.36621284484863,12.6420431137085,22.8791370391846,,False,0,9.35934070723153,False,-0.400000005960464,True,False,False,False,False
0.9,337.79443359375,36.6074180603027,22.6923179626465,13.2406463623047,5.36621284484863,12.6420431137085,22.8791370391846,,False,0,9.26282927260911,False,-0.400000005960464,True,False,False,False,False
0.92,338.580627441406,38.2958908081055,21.806303024292,18.3532428741455,5.76070308685303,10.3926086425781,23.9664707183838,,False,0,9.1663443542544,False,-0.400000005960464,True,False,False,False,False
0.94,339.344940185547,39.0929527282715,21.5360584259033,21.463306427002,5.94342851638794,9.79449462890625,24.4690341949463,,False,0,9.07009304977675,False,-0.450000017881393,True,False,False,False,False
0.96,340.2294921875,39.0929527282715,21.5360584259033,21.463306427002,5.94342851638794,9.79449462890625,24.4690341949463,,False,0,8.96646117361221,False,-0.275000005960464,True,False,False,False,False
0.98,340.481231689453,39.0929527282715,21.5360584259033,21.463306427002,5.94342851638794,9.79449462890625,24.4690341949463,,False,0,8.85189145065809,False,-0.275000005960464,True,False,False,False,False
1,340.722503662109,35.8132095336914,21.0499076843262,31.5002422332764,6.43428945541382,9.06231880187988,25.4526309967041,,False,0,8.73851260398909,False,-0.275000005960464,True,False,False,False,False
1.02,340.953460693359,35.8132095336914,21.0499076843262,31.5002422332764,6.43428945541382,9.06231880187988,25.4526309967041,,False,0,8.62639194001581,False,-0.325000017881393,True,False,False,False,False
1.04,341.335021972656,33.0210647583008,20.761209487915,33.2170677185059,6.86997222900391,8.59818935394287,26.4100666046143,,False,0,8.51533303029183,False,-0.325000017881393,True,False,False,False,False
1.06,341.705383300781,33.0210647583008,20.761209487915,33.2170677185059,6.86997222900391,8.59818935394287,26.4100666046143,,False,0,8.40539269313921,False,-0.174999997019768,True,False,False,False,False
1.08,341.589904785156,10.1653738021851,20.5723934173584,32.9649467468262,7.21242761611938,8.48209095001221,26.9162826538086,,False,0,8.29737907549445,False,-0.174999997019768,True,False,False,False,False
1.1,341.462066650391,10.1653738021851,20.5723934173584,32.9649467468262,7.21242761611938,8.48209095001221,26.9162826538086,,False,0,8.19136180043682,False,-0.25,True,False,False,False,False
1.12,341.561645507813,9.48245143890381,20.3862991333008,32.7310028076172,7.67931747436523,8.2711820602417,27.7990570068359,,False,0,8.08701349657438,False,-0.25,True,False,False,False,False
1.14,341.651184082031,9.48245143890381,20.3862991333008,32.7310028076172,7.67931747436523,8.2711820602417,27.7990570068359,,False,0,7.98438741405393,False,-0.0500000007450581,True,False,False,False,False
1.16,341.089569091797,9.19535160064697,20.2436447143555,32.5756950378418,7.93051099777222,8.39363384246826,27.8390331268311,,False,0,7.88456458363967,False,-0.0500000007450581,True,False,False,False,False
1.18,340.501861572266,9.19535160064697,20.2436447143555,32.5756950378418,7.93051099777222,8.39363384246826,27.8390331268311,,False,0,7.78763762164665,False,-0.125,True,False,False,False,False
1.2,340.136871337891,8.79195499420166,20.096866607666,32.4196128845215,8.29477214813232,8.40408706665039,27.7778873443604,,False,0,7.69330661134128,False,-0.125,True,False,False,False,False
1.22,339.753082275391,8.79195499420166,20.096866607666,32.4196128845215,8.29477214813232,8.40408706665039,27.7778873443604,,False,0,7.60164707327736,False,-0.125,True,False,False,False,False
1.24,339.349853515625,8.40578269958496,19.9565944671631,32.2820854187012,8.68355941772461,8.42232227325439,27.3794078826904,,False,0,7.51273491065508,False,-0.125,True,False,False,False,False
1.26,338.926544189453,8.40578269958496,19.9565944671631,32.2820854187012,8.68355941772461,8.42232227325439,27.3794078826904,,False,0,7.426646155903,False,-0.200000002980232,True,False,False,False,False
1.28,338.743286132813,7.93827962875366,19.8330574035645,32.1824340820313,9.26172637939453,8.34844779968262,26.6824779510498,,False,0,7.3430355699831,False,-0.200000002980232,True,False,False,False,False
1.3,338.546508789063,7.93827962875366,19.8330574035645,32.1824340820313,9.26172637939453,8.34844779968262,26.6824779510498,,False,0,7.26195896438617,False,-0.125,True,False,False,False,False
1.32,338.072235107422,7.58825635910034,19.7092437744141,32.0927505493164,9.72205352783203,8.3871021270752,26.3473510742188,,False,0,7.18390198886335,False,-0.125,True,False,False,False,False
1.34,337.575958251953,7.58825635910034,19.7092437744141,32.0927505493164,9.72205352783203,8.3871021270752,26.3473510742188,,False,0,7.10893954215589,False,-0.200000002980232,True,False,False,False,False
1.36,337.329040527344,7.63471412658691,19.6164970397949,32.0647659301758,10.3818387985229,8.34340572357178,25.7542839050293,,False,0,7.03670166757317,False,-0.200000002980232,True,False,False,False,False
1.38,337.068298339844,7.63471412658691,19.6164970397949,32.0647659301758,10.3818387985229,8.34340572357178,25.7542839050293,,False,0,6.96723837788324,False,-0.125,True,False,False,False,False
1.4,336.517456054688,7.6464991569519,19.5087337493896,32.0230331420898,10.9306411743164,8.39956855773926,25.4711647033691,,False,0,6.90104663705497,False,-0.125,True,False,False,False,False
1.42,335.942932128906,7.6464991569519,19.5087337493896,32.0230331420898,10.9306411743164,8.39956855773926,25.4711647033691,,False,0,6.83819136128981,False,-0.525000035762787,True,False,False,False,False
1.44,336.842987060547,8.50553703308105,19.6584892272949,32.4284286499023,12.7689208984375,8.07143115997314,24.0213432312012,,False,0,6.7763179743671,False,-0.525000035762787,True,False,False,False,False
1.46,337.722137451172,8.50553703308105,19.6584892272949,32.4284286499023,12.7689208984375,8.07143115997314,24.0213432312012,,False,0,6.71544394360201,False,-0.325000017881393,True,False,False,False,False
1.48,337.87841796875,21.7394256591797,19.7649250030518,32.7934150695801,14.4011869430542,8.00046920776367,23.3403148651123,,False,0,6.65672392931688,False,-0.325000017881393,True,False,False,False,False
1.5,338.029907226563,21.7394256591797,19.7649250030518,32.7934150695801,14.4011869430542,8.00046920776367,23.3403148651123,,False,0,6.60016850645762,False,-0.875,True,False,False,False,False
1.52,340.063446044922,20.0642356872559,20.7130699157715,34.6081428527832,20.654390335083,7.64926815032959,21.8374614715576,,False,0,6.54272374706484,False,-0.875,True,False,False,False,False
1.54,342.002471923828,20.0642356872559,20.7130699157715,34.6081428527832,20.654390335083,7.64926815032959,21.8374614715576,,False,0,6.48451337733922,False,-0.425000011920929,True,False,False,False,False
1.56,342.483764648438,19.4026546478271,21.28564453125,35.8567504882813,26.5761089324951,7.66212034225464,21.3738842010498,,False,0,6.42782364657827,False,-0.425000011920929,True,False,False,False,False
1.58,342.961212158203,19.4026546478271,21.28564453125,35.8567504882813,26.5761089324951,7.66212034225464,21.3738842010498,,False,0,6.37264766007887,False,-0.824999988079071,True,False,False,False,False
1.6,344.631866455078,18.6194705963135,23.1323089599609,7.49470710754395,31.6574459075928,7.62805080413818,20.7688255310059,,False,0,6.31712975121874,False,-0.824999988079071,True,False,False,False,False
1.62,346.251586914063,18.6194705963135,23.1323089599609,7.49470710754395,31.6574459075928,7.62805080413818,20.7688255310059,,False,0,6.26137984463642,False,-0.650000035762787,True,False,False,False,False
1.64,347.349548339844,18.2500476837158,25.2044696807861,6.267822265625,31.3530330657959,7.75742530822754,20.5937747955322,,False,0,6.20617001566311,False,-0.650000035762787,True,False,False,False,False
1.66,348.433532714844,18.2500476837158,25.2044696807861,6.267822265625,31.3530330657959,7.75742530822754,20.5937747955322,,False,0,6.15153341760728,False,-1.20000004768372,True,False,False,False,False
1.68,350.93115234375,18.361364364624,24.9219532012939,21.8403491973877,31.9093742370605,8.09217357635498,20.9283828735352,,False,0,6.09582681263122,False,-1.20000004768372,True,False,False,False,False
1.7,353.354644775391,18.361364364624,24.9219532012939,21.8403491973877,31.9093742370605,8.09217357635498,20.9283828735352,,False,0,6.03955663386647,False,-0.75,True,False,False,False,False
1.72,354.652709960938,18.361364364624,24.9219532012939,21.8403491973877,31.9093742370605,8.09217357635498,20.9283828735352,,False,0,5.98397558273683,False,-0.75,True,False,False,False,False
1.74,355.95166015625,19.1379909515381,22.273551940918,19.289529800415,33.8879508972168,8.87926578521729,22.0731620788574,,False,0,5.92920789468368,False,-0.75,True,False,False,False,False
1.76,357.256561279297,19.7222919464111,21.5720825195313,18.6242694854736,35.1482696533203,9.2986011505127,18.7524871826172,,False,0,5.87538788086082,False,-0.900000035762787,True,False,False,False,False
1.78,358.924926757813,19.7222919464111,21.5720825195313,18.6242694854736,35.1482696533203,9.2986011505127,18.7524871826172,,False,0,5.8225996192714,False,-0.600000023841858,True,False,False,False,False
1.8,359.91162109375,19.7222919464111,21.5720825195313,18.6242694854736,35.1482696533203,9.2986011505127,18.7524871826172,,False,0,5.7711039349464,False,-0.600000023841858,True,False,False,False,False
1.82,0.91526061296463,21.3559837341309,20.5769367218018,17.6618843078613,6.03334808349609,10.5559749603271,14.8322019577026,,False,0,5.72097486340941,False,-0.600000023841858,True,False,False,False,False
1.84,1.93877804279327,22.7548007965088,20.2913761138916,17.3917293548584,6.05989837646484,11.4007053375244,13.376145362854,,False,0,5.67229236533176,False,-1,True,False,False,False,False
1.86,3.93615531921387,22.7548007965088,20.2913761138916,17.3917293548584,6.05989837646484,11.4007053375244,13.376145362854,,False,0,5.62559599438968,False,-0.325000017881393,True,False,False,False,False
1.88,4.3742504119873,23.7431373596191,20.0969085693359,17.191930770874,6.56296110153198,12.2030239105225,12.7736835479736,,False,0,5.58019967357071,False,-0.325000017881393,True,False,False,False,False
1.9,4.82256555557251,23.7431373596191,20.0969085693359,17.191930770874,6.56296110153198,12.2030239105225,12.7736835479736,,False,0,5.5361024964606,False,-0.425000011920929,True,False,False,False,False
1.92,5.52399826049805,23.7431373596191,20.0969085693359,17.191930770874,6.56296110153198,12.2030239105225,12.7736835479736,,False,0,5.49348023588183,False,-0.425000011920929,True,False,False,False,False
1.94,6.24488115310669,25.940896987915,19.9477653503418,17.0476760864258,22.1428413391113,14.060001373291,11.7711143493652,,False,0,5.45235690145005,False,-0.425000011920929,True,False,False,False,False
1.96,6.98677825927734,25.4709281921387,19.9036388397217,17.0125598907471,21.74489402771,14.46169090271,11.6845989227295,,False,0,5.41276738105999,False,-0.200000002980232,True,False,False,False,False
1.98,7.19053316116333,25.4709281921387,19.9036388397217,17.0125598907471,21.74489402771,14.46169090271,11.6845989227295,,False,0,5.37420775807217,False,-0.125,True,False,False,False,False
2,7.21317911148071,25.4709281921387,19.9036388397217,17.0125598907471,21.74489402771,14.46169090271,11.6845989227295,,False,0,5.336493086186,False,-0.125,True,False,False,False,False
2.02,7.2373948097229,24.529993057251,19.7444534301758,16.8940486907959,20.96311378479,15.3849382400513,11.6205110549927,,False,0,5.29961443298408,False,-0.125,True,False,False,False,False
2.04,7.26331567764282,24.2308788299561,19.6944618225098,16.8601055145264,20.7182388305664,15.7113819122314,11.6004333496094,,False,0,5.26356200428158,False,-0.125,True,False,False,False,False
2.06,7.29106140136719,24.2308788299561,19.6944618225098,16.8601055145264,20.7182388305664,15.7113819122314,11.6004333496094,,False,0,5.22832578820268,False,-0.25,True,False,False,False,False
2.08,7.63256978988647,23.2976703643799,19.6761302947998,16.8698673248291,19.950252532959,16.9180908203125,11.3867874145508,,False,0,5.19419704649027,False,-0.25,True,False,False,False,False
2.1,7.98385238647461,23.2976703643799,19.6761302947998,16.8698673248291,19.950252532959,16.9180908203125,11.3867874145508,,False,0,5.16116937492258,False,-0.025000000372529,True,False,False,False,False
2.12,7.77866172790527,23.0297946929932,19.5236988067627,16.7707386016846,19.7578792572021,17.2289810180664,11.4875001907349,,False,0,5.12866204741002,False,-0.025000000372529,True,False,False,False,False
2.14,7.5719313621521,23.0297946929932,19.5236988067627,16.7707386016846,19.7578792572021,17.2289810180664,11.4875001907349,,False,0,5.09668029400815,False,0,True,False,False,False,False
2.16,7.30144309997559,22.829797744751,19.3541507720947,16.6574478149414,19.6242427825928,17.4289817810059,11.6211366653442,,False,0,5.06516669435111,False,0,True,False,False,False,False
2.18,7.02873420715332,22.829797744751,19.3541507720947,16.6574478149414,19.6242427825928,17.4289817810059,11.6211366653442,,False,0,5.03413004035872,False,0,True,False,False,False,False
2.2,6.75379228591919,22.6298027038574,19.1845989227295,16.5441551208496,19.4906063079834,17.6289825439453,11.7547740936279,,False,0,5.00357920736411,False,0,True,False,False,False,False
2.22,6.47660350799561,22.6298027038574,19.1845989227295,16.5441551208496,19.4906063079834,17.6289825439453,11.7547740936279,,False,0,4.97352314812514,False,0,True,False,False,False,False
2.24,6.19715213775635,22.4298076629639,19.0150508880615,16.4308643341064,19.356969833374,17.8289833068848,11.8884105682373,,False,0,4.94397088633747,False,0,True,False,False,False,False
2.26,5.91542053222656,22.3298091888428,18.9302768707275,16.3742179870605,19.290153503418,17.9289836883545,11.955228805542,,False,0,4.91493150963614,False,0,True,False,False,False,False
2.28,5.6314001083374,22.3298091888428,18.9302768707275,16.3742179870605,19.290153503418,17.9289836883545,11.955228805542,,False,0,4.88641416207445,False,0,True,False,False,False,False
2.3,5.34509658813477,22.3298091888428,18.9302768707275,16.3742179870605,19.290153503418,17.9289836883545,11.955228805542,,False,0,4.85843209801478,False,0,True,False,False,False,False
2.32,5.05645036697388,22.0298156738281,18.6759548187256,16.2042846679688,19.0897045135498,18.2289772033691,12.1556787490845,,False,0,4.83098638278107,False,0,True,False,False,False,False
2.34,4.76547241210938,22.0298156738281,18.6759548187256,16.2042846679688,19.0897045135498,18.2289772033691,12.1556787490845,,False,0,4.8040903831691,False,0,True,False,False,False,False
2.36,4.47214937210083,21.8298206329346,18.5064067840576,16.0909938812256,18.9560680389404,18.4289779663086,12.2893142700195,,False,0,4.77775338293484,False,0,True,False,False,False,False
2.38,4.17646741867065,21.7298221588135,18.4216327667236,16.0343494415283,18.8892498016357,18.5289783477783,12.3561325073242,,False,0,4.7519846765408,False,0,True,False,False,False,False
2.4,3.87841415405273,21.7298221588135,18.4216327667236,16.0343494415283,18.8892498016357,18.5289783477783,12.3561325073242,,False,0,4.72679355837099,False,0,True,False,False,False,False
2.42,3.57797646522522,21.5298271179199,18.2520866394043,15.9210567474365,18.7556133270264,18.7289791107178,12.4897680282593,,False,0,4.70218931140402,False,0,True,False,False,False,False
2.44,3.27514362335205,21.5298271179199,18.2520866394043,15.9210567474365,18.7556133270264,18.7289791107178,12.4897680282593,,False,0,4.67818119535283,False,0,True,False,False,False,False
2.46,2.96990323066711,21.3298301696777,18.0825386047363,15.8077640533447,18.621976852417,18.9289798736572,12.6234064102173,,False,0,4.65477843428335,False,0,True,False,False,False,False
2.48,2.66224479675293,21.3298301696777,18.0825386047363,15.8077640533447,18.621976852417,18.9289798736572,12.6234064102173,,False,0,4.63199020372794,False,0,True,False,False,False,False
2.5,2.3521568775177,21.1298351287842,17.9129867553711,15.6944723129272,18.4883403778076,19.1289806365967,12.7570428848267,,False,0,4.60982561731348,False,0,True,False,False,False,False
2.52,2.03962826728821,21.1298351287842,17.9129867553711,15.6944723129272,18.4883403778076,19.1289806365967,12.7570428848267,,False,0,4.58829371292788,False,0,True,False,False,False,False
2.54,1.72465026378632,20.929838180542,17.7434387207031,15.5811815261841,18.3547039031982,19.3289813995361,12.8906803131104,,False,0,4.56740343845309,False,0,True,False,False,False,False
2.56,1.40721023082733,20.8298416137695,17.6586647033691,15.5245332717896,18.2878856658936,19.4289817810059,12.957498550415,,False,0,4.54716363709715,False,0,True,False,False,False,False
2.58,1.08730375766754,20.8298416137695,17.6586647033691,15.5245332717896,18.2878856658936,19.4289817810059,12.957498550415,,False,0,4.52758303236174,False,-0.025000000372529,True,False,False,False,False
2.6,0.823852956295013,20.569751739502,17.5042018890381,15.4251928329468,18.1021385192871,19.7574558258057,13.052713394165,,False,0,4.508675714988,False,-0.025000000372529,True,False,False,False,False
2.62,0.559172511100769,20.569751739502,17.5042018890381,15.4251928329468,18.1021385192871,19.7574558258057,13.052713394165,,False,0,4.4904431824307,False,-0.100000001490116,True,False,False,False,False
2.64,0.470013171434402,20.1389503479004,17.3973827362061,15.371129989624,17.7691669464111,20.4981079101563,13.0345468521118,,False,0,4.4728966242925,False,-0.100000001490116,True,False,False,False,False
2.66,0.383565247058868,20.1389503479004,17.3973827362061,15.371129989624,17.7691669464111,20.4981079101563,13.0345468521118,,False,0,4.45601847712665,False,-0.0500000007450581,True,False,False,False,False
2.68,0.182115644216537,19.8288726806641,17.2581462860107,15.2920761108398,17.5458545684814,20.9848155975342,13.0887136459351,,False,0,4.43978938722863,False,-0.0500000007450581,True,False,False,False,False
2.7,359.981018066406,19.8288726806641,17.2581462860107,15.2920761108398,17.5458545684814,20.9848155975342,13.0887136459351,,False,0,4.42420170035594,False,-0.0750000029802322,True,False,False,False,False
2.72,359.839263916016,19.4704113006592,17.1365661621094,15.2319173812866,17.3063526153564,21.6375751495361,13.106143951416,,False,0,4.4092456467112,False,-0.0750000029802322,True,False,False,False,False
2.74,359.699340820313,19.3447666168213,17.0576286315918,15.1867685317993,17.2230453491211,21.8158397674561,13.1493158340454,,False,0,4.39491070949927,False,-0.025000000372529,True,False,False,False,False
2.76,359.443450927734,19.3447666168213,17.0576286315918,15.1867685317993,17.2230453491211,21.8158397674561,13.1493158340454,,False,0,4.38119025038595,False,-0.300000011920929,True,False,False,False,False
2.78,359.835327148438,19.3447666168213,17.0576286315918,15.1867685317993,17.2230453491211,21.8158397674561,13.1493158340454,,False,0,4.36803939633599,False,-0.300000011920929,True,False,False,False,False
2.8,0.241249591112137,18.2301635742188,17.1725749969482,15.3839893341064,16.3314228057861,25.484338760376,12.7526931762695,,False,0,4.35544419460294,False,-0.300000011920929,True,False,False,False,False
2.82,0.66156131029129,18.2301635742188,17.1725749969482,15.3839893341064,16.3314228057861,25.484338760376,12.7526931762695,,False,0,4.34338994878382,False,-0.025000000372529,True,False,False,False,False
2.84,0.447797030210495,17.9907474517822,17.008768081665,15.3123426437378,16.1963748931885,25.9091205596924,12.824538230896,,False,0,4.3318012454536,False,-0.025000000372529,True,False,False,False,False
2.86,0.233996793627739,17.8521709442139,16.9391822814941,15.2883443832397,16.1123485565186,26.239725112915,12.8461828231812,,False,0,4.32067253909694,False,-0.0500000007450581,True,False,False,False,False
2.88,0.0791236013174057,17.8521709442139,16.9391822814941,15.2883443832397,16.1123485565186,26.239725112915,12.8461828231812,,False,0,4.31000467672584,False,-0.0750000029802322,True,False,False,False,False
2.9,359.984588623047,17.5403957366943,16.8255100250244,15.2662916183472,15.9149265289307,27.1640644073486,12.8613405227661,,False,0,4.29978780610618,False,-0.0750000029802322,True,False,False,False,False
2.92,359.892822265625,17.5403957366943,16.8255100250244,15.2662916183472,15.9149265289307,27.1640644073486,12.8613405227661,,False,0,4.29000862443491,False,-0.125,True,False,False,False,False
2.94,359.921813964844,17.1657867431641,16.7670383453369,15.3002958297729,15.664158821106,28.6850852966309,12.8241233825684,,False,0,4.28065319013518,False,-0.125,True,False,False,False,False
2.96,359.956451416016,17.0161113739014,16.7112693786621,15.2954473495483,15.5744609832764,29.2117042541504,12.8311719894409,,False,0,4.2717006357621,False,-0.0750000029802322,True,False,False,False,False
2.98,359.878875732422,17.0161113739014,16.7112693786621,15.2954473495483,15.5744609832764,29.2117042541504,12.8311719894409,,False,0,4.26314035157269,False,-0.200000002980232,True,False,False,False,False
3,0.099235825240612,17.0161113739014,16.7112693786621,15.2954473495483,15.5744609832764,29.2117042541504,12.8311719894409,,False,0,4.25495545029896,False,-0.200000002980232,True,False,False,False,False
3.02,0.329533368349075,16.358377456665,16.777717590332,15.5111207962036,15.1234350204468,33.5259475708008,12.6800317764282,,False,0,4.24713132070165,False,-0.200000002980232,True,False,False,False,False
3.04,0.569904685020447,16.1921977996826,16.7582664489746,15.5502796173096,15.0250158309937,34.6230926513672,12.6656627655029,,False,0,4.23965313119233,False,-0.125,True,False,False,False,False
3.06,0.643454551696777,16.1921977996826,16.7582664489746,15.5502796173096,15.0250158309937,34.6230926513672,12.6656627655029,,False,0,4.23249181690046,False,-0.200000002980232,True,False,False,False,False
3.08,0.900180399417877,15.79847240448,16.8325500488281,15.7427997589111,14.7756748199463,38.5028457641602,12.5818033218384,,False,0,4.22565356363192,False,-0.200000002980232,True,False,False,False,False
3.1,1.16732954978943,15.79847240448,16.8325500488281,15.7427997589111,14.7756748199463,38.5028457641602,12.5818033218384,,False,0,4.21913168194201,False,-0.025000000372529,True,False,False,False,False
3.12,1.03144490718842,15.5762281417847,16.6562919616699,15.7084484100342,14.6898536682129,38.9896125793457,12.6288681030273,,False,0,4.2128487754526,False,-0.025000000372529,True,False,False,False,False
3.14,0.896421909332275,15.454550743103,16.5865077972412,15.7095136642456,14.6374130249023,39.0351295471191,12.6431760787964,,False,0,4.20679882274723,False,-0.0500000007450581,True,False,False,False,False
3.16,0.821288824081421,15.454550743103,16.5865077972412,15.7095136642456,14.6374130249023,39.0351295471191,12.6431760787964,,False,0,4.20098523758076,False,-0.0500000007450581,True,False,False,False,False
3.18,0.748393535614014,15.2126703262329,16.4464931488037,15.7139654159546,14.535101890564,39.1284255981445,12.6710996627808,,False,0,4.19540309687827,False,-0.0500000007450581,True,False,False,False,False
3.2,0.677759647369385,15.2126703262329,16.4464931488037,15.7139654159546,14.535101890564,39.1284255981445,12.6710996627808,,False,0,4.19004394956306,False,-0.0750000029802322,True,False,False,False,False
3.22,0.668434202671051,14.9532299041748,16.3443813323975,15.7593784332275,14.418025970459,39.174201965332,12.6812038421631,,False,0,4.18490694389647,False,-0.0750000029802322,True,False,False,False,False
3.24,0.662819445133209,14.9532299041748,16.3443813323975,15.7593784332275,14.418025970459,39.174201965332,12.6812038421631,,False,0,4.17998408244761,False,-0.0500000007450581,True,False,False,False,False
3.26,0.601893424987793,14.715784072876,16.2032680511475,15.771915435791,14.3240385055542,39.2752532958984,12.7069063186646,,False,0,4.17526060857398,False,-0.0500000007450581,True,False,False,False,False
3.28,0.543348610401154,14.715784072876,16.2032680511475,15.771915435791,14.3240385055542,39.2752532958984,12.7069063186646,,False,0,4.17072960331252,False,-0.100000001490116,True,False,False,False,False
3.3,0.605248928070068,14.5099849700928,16.1419200897217,15.8681449890137,14.2007837295532,39.2867546081543,12.7007360458374,,False,0,4.16639863364725,False,-0.100000001490116,True,False,False,False,False
3.32,0.672328412532806,14.5099849700928,16.1419200897217,15.8681449890137,14.2007837295532,39.2867546081543,12.7007360458374,,False,0,4.16225407456334,False,-0.0500000007450581,True,False,False,False,False
3.34,0.626589953899384,14.2131471633911,15.9997997283936,15.8909425735474,14.1164493560791,39.3971748352051,12.7238798141479,,False,0,4.15827941943699,False,-0.0500000007450581,True,False,False,False,False
3.36,0.583333492279053,14.0897283554077,15.9492673873901,15.9245853424072,14.0679273605347,39.4319610595703,12.7280292510986,,False,0,4.15446711262328,False,-0.0750000029802322,True,False,False,False,False
3.38,0.601585030555725,14.0897283554077,15.9492673873901,15.9245853424072,14.0679273605347,39.4319610595703,12.7280292510986,,False,0,4.15081723225552,False,-0.0750000029802322,True,False,False,False,False
