timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172640290111303,24.0008792877197,18.5809078216553,18.188648223877,12.8613061904907,1.08911955356598,13.1386795043945,,False,0,29.4089718493441,False,0,True,False,False,False,False
0.94,-0.00172901269979775,23.9461650848389,18.5809078216553,18.188648223877,12.8613061904907,1.14383471012115,13.1386795043945,,False,0,29.3645821247077,False,0,True,False,False,False,False
0.96,-0.00173224019818008,23.9461650848389,18.5809078216553,18.188648223877,12.8613061904907,1.14383471012115,13.1386795043945,,False,0,29.3098679219443,False,0,True,False,False,False,False
0.98,-0.00173636456020176,23.9461650848389,18.5809078216553,18.188648223877,12.8613061904907,1.14383471012115,13.1386795043945,,False,0,29.2402458822995,False,0,True,False,False,False,False
1,-0.0017405089456588,23.7373027801514,18.5809078216553,18.188648223877,12.8613061904907,1.35269701480865,13.1386795043945,,False,0,29.1706257500041,False,0,True,False,False,False,False
1.02,-0.00174467277247459,23.6571788787842,18.5809078216553,18.188648223877,12.8613061904907,1.43282091617584,13.1386795043945,,False,0,29.1010056177094,False,0,True,False,False,False,False
1.04,-0.00174948980566114,23.6571788787842,18.5809078216553,18.188648223877,12.8613061904907,1.43282091617584,13.1386795043945,,False,0,29.0208817165175,False,0,True,False,False,False,False
1.06,-0.00175491336267442,23.4777984619141,18.5809078216553,18.188648223877,12.8613061904907,1.61220133304596,13.1386795043945,,False,0,28.9311905546056,False,0,True,False,False,False,False
1.08,-0.00176037079654634,23.4777984619141,18.5809078216553,18.188648223877,12.8613061904907,1.61220133304596,13.1386795043945,,False,0,28.8414993926949,False,0,True,False,False,False,False
1.1,-0.0017664956394583,23.4777984619141,18.5809078216553,18.188648223877,12.8613061904907,1.61220133304596,13.1386795043945,,False,0,28.7415009187968,False,0,True,False,False,False,False
1.12,-0.00177266297396272,23.1777992248535,18.5809078216553,18.188648223877,12.8613061904907,1.91219961643219,13.1386795043945,,False,0,28.6415005375515,False,0,True,False,False,False,False
1.14,-0.00177887384779751,23.0777988433838,18.5809078216553,18.188648223877,12.8613061904907,2.01219987869263,13.1386795043945,,False,0,28.5415020636565,False,0,True,False,False,False,False
1.16,-0.00178512837737799,23.0777988433838,18.5809078216553,18.188648223877,12.8613061904907,2.01219987869263,13.1386795043945,,False,0,28.4415016824145,False,0,True,False,False,False,False
1.18,-0.00179142702836543,23.0777988433838,18.5809078216553,18.188648223877,12.8613061904907,2.01219987869263,13.1386795043945,,False,0,28.3415032085227,False,0,True,False,False,False,False
1.2,-0.00179777015000582,22.7777996063232,18.5809078216553,18.188648223877,12.8613061904907,2.31219911575317,13.1386795043945,,False,0,28.2415028272839,False,0,True,False,False,False,False
1.22,-0.00180415855720639,22.7777996063232,18.5809078216553,18.188648223877,12.8613061904907,2.31219911575317,13.1386795043945,,False,0,28.1415024460467,False,0,True,False,False,False,False
1.24,-0.00181059236638248,22.5778007507324,18.5809078216553,18.188648223877,12.8613061904907,2.51219892501831,13.1386795043945,,False,0,28.0415020648112,False,0,True,False,False,False,False
1.26,-0.00181707239244133,22.5778007507324,18.5809078216553,18.188648223877,12.8613061904907,2.51219892501831,13.1386795043945,,False,0,27.9415016835773,False,0,True,False,False,False,False
1.28,-0.00182359886821359,22.377799987793,18.5809078216553,18.188648223877,12.8613061904907,2.71219873428345,13.1386795043945,,False,0,27.8415032096938,False,0,True,False,False,False,False
1.3,-0.00183017237577587,22.377799987793,18.5809078216553,18.188648223877,12.8613061904907,2.71219873428345,13.1386795043945,,False,0,27.7415028284634,False,0,True,False,False,False,False
1.32,-0.00183679338078946,22.1777992248535,18.5809020996094,18.188648223877,12.8613061904907,2.91219854354858,13.1386795043945,,False,0,27.6415024472347,False,0,True,False,False,False,False
1.34,-0.00184346258174628,22.0778007507324,18.5809020996094,18.188648223877,12.8613061904907,3.01219797134399,13.1386795043945,,False,0,27.5415039733563,False,0,True,False,False,False,False
1.36,-0.00185018044430763,22.0778007507324,18.5809020996094,18.188648223877,12.8613061904907,3.01219797134399,13.1386795043945,,False,0,27.4415035921312,False,0,True,False,False,False,False
1.38,-0.00185694731771946,22.0778007507324,18.5809020996094,18.188648223877,12.8613061904907,3.01219797134399,13.1386795043945,,False,0,27.3415032109078,False,0,True,False,False,False,False
1.4,-0.00186376390047371,21.7778015136719,18.580904006958,18.1886463165283,12.8613061904907,3.31219816207886,13.1386795043945,,False,0,27.2415028296862,False,0,True,False,False,False,False
1.42,-0.001870630774647,21.6778011322021,18.5809020996094,18.1886463165283,12.8613061904907,3.41219758987427,13.1386795043945,,False,0,27.1415024484664,False,0,True,False,False,False,False
1.44,-0.00187754852231592,21.6778011322021,18.5809020996094,18.1886463165283,12.8613061904907,3.41219758987427,13.1386795043945,,False,0,27.0415039745971,False,0,True,False,False,False,False
1.46,-0.00188451749272645,21.6778011322021,18.5809020996094,18.1886463165283,12.8613061904907,3.41219758987427,13.1386795043945,,False,0,26.9415035933811,False,0,True,False,False,False,False
1.48,-0.00189153826795518,21.377799987793,18.5809020996094,18.1886463165283,12.8613061904907,3.71219778060913,13.1386795043945,,False,0,26.841503212167,False,0,True,False,False,False,False
1.5,-0.00189861166290939,21.377799987793,18.5809020996094,18.1886463165283,12.8613061904907,3.71219778060913,13.1386795043945,,False,0,26.7415047383034,False,0,True,False,False,False,False
1.52,-0.00190573825966567,21.1777992248535,18.5809020996094,18.1886463165283,12.8613061904907,3.91219854354858,13.1386795043945,,False,0,26.6415024497444,False,0,True,False,False,False,False
1.54,-0.00191291840746999,21.1777992248535,18.5809020996094,18.1886463165283,12.8613061904907,3.91219854354858,13.1386795043945,,False,0,26.5415039758847,False,0,True,False,False,False,False
1.56,-0.00192015303764492,20.9777984619141,18.5809020996094,18.1886463165283,12.8613061904907,4.11219930648804,13.1386795043945,,False,0,26.4415016873297,False,0,True,False,False,False,False
1.58,-0.00192744261585176,20.9777984619141,18.5809020996094,18.1886463165283,12.8613061904907,4.11219930648804,13.1386795043945,,False,0,26.341503213474,False,0,True,False,False,False,False
1.6,-0.00193478760775179,20.7777976989746,18.5809020996094,18.1886463165283,12.8613061904907,4.31220006942749,13.1386795043945,,False,0,26.241500924923,False,0,True,False,False,False,False
1.62,-0.00194218871183693,20.7777976989746,18.5809020996094,18.1886463165283,12.8613061904907,4.31220006942749,13.1386795043945,,False,0,26.1415024510713,False,0,True,False,False,False,False
1.64,-0.00194964674301445,20.5777969360352,18.5809020996094,18.1886463165283,12.8613061904907,4.51220083236694,13.1386795043945,,False,0,26.0415001625244,False,0,True,False,False,False,False
1.66,-0.0019571625161916,20.5777969360352,18.5809020996094,18.1886463165283,12.8613061904907,4.51220083236694,13.1386795043945,,False,0,25.9415016886769,False,0,True,False,False,False,False
1.68,-0.00196473626419902,20.3777961730957,18.5809020996094,18.1886463165283,12.8613061904907,4.7122015953064,13.1386795043945,,False,0,25.8414994001343,False,0,True,False,False,False,False
1.7,-0.00197236891835928,20.3777961730957,18.5809020996094,18.1886463165283,12.8613061904907,4.7122015953064,13.1386795043945,,False,0,25.741500926291,False,0,True,False,False,False,False
1.72,-0.00198006094433367,20.1777954101563,18.5809020996094,18.1886463165283,12.8613061904907,4.91220331192017,13.1386795043945,,False,0,25.6414986377527,False,0,True,False,False,False,False
1.74,-0.00198781327344477,20.1777954101563,18.5809020996094,18.1886463165283,12.8613061904907,4.91220331192017,13.1386795043945,,False,0,25.5414982565652,False,0,True,False,False,False,False
1.76,-0.00199562660418451,20.1777954101563,18.5809020996094,18.1886463165283,12.8613061904907,4.91220331192017,13.1386795043945,,False,0,25.4414978753798,False,0,True,False,False,False,False
1.78,-0.0020035021007061,19.8777923583984,18.580904006958,18.1886463165283,12.8613061904907,5.21220731735229,13.1386795043945,,False,0,25.3414955868482,False,0,True,False,False,False,False
1.8,-0.00201143929734826,19.8777923583984,18.580904006958,18.1886463165283,12.8613061904907,5.21220731735229,13.1386795043945,,False,0,25.2414932983187,False,0,True,False,False,False,False
1.82,-0.0020194398239255,19.8777923583984,18.580904006958,18.1886463165283,12.8613061904907,5.21220731735229,13.1386795043945,,False,0,25.1414929171403,False,0,True,False,False,False,False
1.84,-0.00202750437892973,19.577787399292,18.5809020996094,18.1886463165283,12.8613061904907,5.51221132278442,13.1386795043945,,False,0,25.0414925359641,False,0,True,False,False,False,False
1.86,-0.00203563366085291,19.577787399292,18.5809020996094,18.1886463165283,12.8613061904907,5.51221132278442,13.1386795043945,,False,0,24.9414902474417,False,0,True,False,False,False,False
1.88,-0.00204382813535631,19.3777847290039,18.5809020996094,18.1886463165283,12.8613061904907,5.71221399307251,13.1386795043945,,False,0,24.8414879589216,False,0,True,False,False,False,False
1.9,-0.0020520887337625,19.3777847290039,18.5809020996094,18.1886463165283,12.8613061904907,5.71221399307251,13.1386795043945,,False,0,24.7414875777526,False,0,True,False,False,False,False
1.92,-0.00206041685305536,19.1777820587158,18.5809020996094,18.1886463165283,12.8613061904907,5.9122166633606,13.1386795043945,,False,0,24.641487196586,False,0,True,False,False,False,False
1.94,-0.00206881249323487,19.1777820587158,18.5809020996094,18.1886463165283,12.8613061904907,5.9122166633606,13.1386795043945,,False,0,24.5414849080733,False,0,True,False,False,False,False
1.96,-0.00207727705128491,18.9777793884277,18.5809020996094,18.1886463165283,12.8613176345825,6.11221837997437,13.1386814117432,,False,0,24.4414826195631,False,0,True,False,False,False,False
1.98,-0.00208581099286675,18.9777793884277,18.5809020996094,18.1886463165283,12.8613176345825,6.11221837997437,13.1386814117432,,False,0,24.3414841457526,False,0,True,False,False,False,False
2,-0.00209441548213363,18.9777793884277,18.5809020996094,18.1886463165283,12.8613176345825,6.11221837997437,13.1386814117432,,False,0,24.2414818572475,False,0,True,False,False,False,False
2.02,-0.00210309098474681,18.6777801513672,18.580904006958,18.1886463165283,12.8613176345825,6.41221952438354,13.1386823654175,,False,0,24.1414833834422,False,0,True,False,False,False,False
2.04,-0.00211183866485953,18.5777778625488,18.5809020996094,18.1886463165283,12.8613176345825,6.51221990585327,13.1386814117432,,False,0,24.0414810949423,False,0,True,False,False,False,False
2.06,-0.00212065945379436,18.5777778625488,18.5809020996094,18.1886463165283,12.8613176345825,6.51221990585327,13.1386814117432,,False,0,23.9414826211423,False,0,True,False,False,False,False
2.08,-0.00212955428287387,18.5777778625488,18.5809020996094,18.1886463165283,12.8613176345825,6.51221990585327,13.1386814117432,,False,0,23.8414803326477,False,0,True,False,False,False,False
2.1,-0.00213852408342063,18.2777786254883,18.580904006958,18.1886463165283,12.8613176345825,6.81222105026245,13.1386823654175,,False,0,23.7414818588531,False,0,True,False,False,False,False
2.12,-0.00214756978675723,18.1777763366699,18.5809001922607,18.1886463165283,12.8613176345825,6.91222143173218,13.1386814117432,,False,0,23.6414795703641,False,0,True,False,False,False,False
2.14,-0.00215669232420623,18.1777763366699,18.5809001922607,18.1886463165283,12.8613176345825,6.91222143173218,13.1386814117432,,False,0,23.541481096575,False,0,True,False,False,False,False
2.16,-0.00216589262709022,18.1777763366699,18.5809001922607,18.1886463165283,12.8613176345825,6.91222143173218,13.1386814117432,,False,0,23.4414788080916,False,0,True,False,False,False,False
2.18,-0.0021751718595624,17.8777770996094,18.5809001922607,18.1886329650879,12.8613176345825,7.21222257614136,13.1386823654175,,False,0,23.3414803343083,False,0,True,False,False,False,False
2.2,-0.00218453095294535,17.8777770996094,18.5809001922607,18.1886329650879,12.8613176345825,7.21222257614136,13.1386823654175,,False,0,23.2414780458306,False,0,True,False,False,False,False
2.22,-0.0021939710713923,17.6777763366699,18.5809001922607,18.1886329650879,12.8613176345825,7.41222333908081,13.1386823654175,,False,0,23.1414795720532,False,0,True,False,False,False,False
2.24,-0.00220349291339517,17.6777763366699,18.5809001922607,18.1886329650879,12.8613176345825,7.41222333908081,13.1386823654175,,False,0,23.0414772835814,False,0,True,False,False,False,False
2.26,-0.00221309787593782,17.4777755737305,18.5809001922607,18.1886329650879,12.8613176345825,7.61222410202026,13.1386823654175,,False,0,22.94147880981,False,0,True,False,False,False,False
2.28,-0.00222278689034283,17.4777755737305,18.5809001922607,18.1886329650879,12.8613176345825,7.61222410202026,13.1386823654175,,False,0,22.8414765213443,False,0,True,False,False,False,False
2.3,-0.00223256088793278,17.277774810791,18.5809001922607,18.1886329650879,12.8613176345825,7.81222486495972,13.1386823654175,,False,0,22.741478047579,False,0,True,False,False,False,False
2.32,-0.00224242149852216,17.277774810791,18.5809001922607,18.1886329650879,12.8613176345825,7.81222486495972,13.1386823654175,,False,0,22.6414757591196,False,0,True,False,False,False,False
2.34,-0.00225236942060292,17.0777740478516,18.5809001922607,18.1886329650879,12.8613147735596,8.01222610473633,13.1386823654175,,False,0,22.5414772853606,False,0,True,False,False,False,False
2.36,-0.00226240605115891,17.0777740478516,18.5809001922607,18.1886329650879,12.8613147735596,8.01222610473633,13.1386823654175,,False,0,22.4414749969077,False,0,True,False,False,False,False
2.38,-0.00227253255434334,16.8777732849121,18.5809001922607,18.1886329650879,12.8613147735596,8.21222686767578,13.1386823654175,,False,0,22.3414765231552,False,0,True,False,False,False,False
2.4,-0.00228275032714009,16.8777732849121,18.5809001922607,18.1886329650879,12.8613147735596,8.21222686767578,13.1386823654175,,False,0,22.2414742347088,False,0,True,False,False,False,False
2.42,-0.00229305983521044,16.8777732849121,18.5809001922607,18.1886329650879,12.8613147735596,8.21222686767578,13.1386823654175,,False,0,22.141475760963,False,0,True,False,False,False,False
2.44,-0.00230346340686083,16.5777702331543,18.5809001922607,18.1886329650879,12.8613147735596,8.51222801208496,13.1386814117432,,False,0,22.0414734725233,False,0,True,False,False,False,False
2.46,-0.00231396174058318,16.5777702331543,18.5809001922607,18.1886329650879,12.8613147735596,8.51222801208496,13.1386814117432,,False,0,21.9414749987844,False,0,True,False,False,False,False
2.48,-0.00232455600053072,16.5777702331543,18.5809001922607,18.1886329650879,12.8613147735596,8.51222801208496,13.1386814117432,,False,0,21.8414727103517,False,0,True,False,False,False,False
2.5,-0.00233524781651795,16.2777709960938,18.5809001922607,18.1886329650879,12.8613147735596,8.81222915649414,13.1386823654175,,False,0,21.7414742366198,False,0,True,False,False,False,False
2.52,-0.00234603858552873,16.2777709960938,18.5809001922607,18.1886329650879,12.8613147735596,8.81222915649414,13.1386823654175,,False,0,21.6414719481943,False,0,True,False,False,False,False
2.54,-0.00235692947171628,16.0777702331543,18.5809001922607,18.1886329650879,12.8613147735596,9.01222991943359,13.1386823654175,,False,0,21.5414734744696,False,0,True,False,False,False,False
2.56,-0.00236792210489511,16.0777702331543,18.5809001922607,18.1886329650879,12.8613147735596,9.01222991943359,13.1386823654175,,False,0,21.4414711860514,False,0,True,False,False,False,False
2.58,-0.0023790174163878,15.8777694702148,18.5809001922607,18.1886329650879,12.8613147735596,9.21223068237305,13.1386823654175,,False,0,21.3414727123342,False,0,True,False,False,False,False
2.6,-0.00239021726883948,15.8777694702148,18.5809001922607,18.1886329650879,12.8613147735596,9.21223068237305,13.1386823654175,,False,0,21.2414704239236,False,0,True,False,False,False,False
2.62,-0.00240152305923402,15.6777687072754,18.5809001922607,18.1886329650879,12.8613147735596,9.4122314453125,13.1386823654175,,False,0,21.141471950214,False,0,True,False,False,False,False
2.64,-0.00241293641738594,15.6777687072754,18.5809001922607,18.1886329650879,12.8613147735596,9.4122314453125,13.1386823654175,,False,0,21.0414696618111,False,0,True,False,False,False,False
2.66,-0.00242445874027908,15.4777679443359,18.5809001922607,18.1886329650879,12.8613147735596,9.61223220825195,13.1386823654175,,False,0,20.9414711881095,False,0,True,False,False,False,False
2.68,-0.00243609165772796,15.4777679443359,18.5809001922607,18.1886329650879,12.8613147735596,9.61223220825195,13.1386823654175,,False,0,20.8414688997146,False,0,True,False,False,False,False
2.7,-0.00244783679954708,15.4777679443359,18.5809001922607,18.1886329650879,12.8613147735596,9.61223220825195,13.1386823654175,,False,0,20.741470426021,False,0,True,False,False,False,False
2.72,-0.0024596955627203,15.1777648925781,18.5809001922607,18.1886329650879,12.8613147735596,9.91223335266113,13.1386814117432,,False,0,20.6414681376344,False,0,True,False,False,False,False
2.74,-0.00247167004272342,15.1777648925781,18.5809001922607,18.1886329650879,12.8613147735596,9.91223335266113,13.1386814117432,,False,0,20.5414696639492,False,0,True,False,False,False,False
2.76,-0.00248376140370965,14.9777660369873,18.5809001922607,18.1886329650879,12.8613166809082,10.1122331619263,13.1386852264404,,False,0,20.441467375571,False,0,True,False,False,False,False
2.78,-0.00249597174115479,14.9777660369873,18.5809001922607,18.1886329650879,12.8613166809082,10.1122331619263,13.1386852264404,,False,0,20.3414689018944,False,0,True,False,False,False,False
2.8,-0.00250830268487334,14.7777671813965,18.5809001922607,18.1886329650879,12.8613166809082,10.3122320175171,13.1386852264404,,False,0,20.2414704282221,False,0,True,False,False,False,False
2.82,-0.00252075586467981,14.7777671813965,18.5809001922607,18.1886329650879,12.8613166809082,10.3122320175171,13.1386852264404,,False,0,20.1414700472058,False,0,True,False,False,False,False
2.84,-0.00253333360888064,14.5777683258057,18.5809001922607,18.1886329650879,12.8613166809082,10.5122308731079,13.1386852264404,,False,0,20.0414696661939,False,0,True,False,False,False,False
2.86,-0.00254603754729033,14.5777683258057,18.5809001922607,18.1886329650879,12.8613166809082,10.5122308731079,13.1386852264404,,False,0,19.9414711925352,False,0,True,False,False,False,False
2.88,-0.00255886930972338,14.3777675628662,18.5809001922607,18.1886329650879,12.8613166809082,10.7122316360474,13.1386852264404,,False,0,19.8414708115326,False,0,True,False,False,False,False
2.9,-0.00257183145731688,14.3777675628662,18.5809001922607,18.1886329650879,12.8613166809082,10.7122316360474,13.1386852264404,,False,0,19.7414704305347,False,0,True,False,False,False,False
2.92,-0.00258492492139339,14.1777687072754,18.5809001922607,18.1886329650879,12.8613166809082,10.9122304916382,13.1386852264404,,False,0,19.6414719568903,False,0,True,False,False,False,False
2.94,-0.0025981527287513,14.1777687072754,18.5809001922607,18.1886329650879,12.8613166809082,10.9122304916382,13.1386852264404,,False,0,19.5414715759021,False,0,True,False,False,False,False
2.96,-0.00261151674203575,14.1777687072754,18.5809001922607,18.1886329650879,12.8613166809082,10.9122304916382,13.1386852264404,,False,0,19.4414711949188,False,0,True,False,False,False,False
2.98,-0.00262501928955317,13.8777675628662,18.5809001922607,18.1886329650879,12.8613166809082,11.2122316360474,13.1386852264404,,False,0,19.3414708139406,False,0,True,False,False,False,False
3,-0.00263866176828742,13.8777675628662,18.5809001922607,18.1886329650879,12.8613166809082,11.2122316360474,13.1386852264404,,False,0,19.2414704329675,False,0,True,False,False,False,False
3.02,-0.00265244673937559,13.6777667999268,18.5809001922607,18.1886329650879,12.8613166809082,11.4122323989868,13.1386852264404,,False,0,19.1414700519996,False,0,True,False,False,False,False
3.04,-0.0026663769967854,13.6777667999268,18.5809001922607,18.1886329650879,12.8613166809082,11.4122323989868,13.1386852264404,,False,0,19.041469671037,False,0,True,False,False,False,False
3.06,-0.00268045370467007,13.4777660369873,18.5809001922607,18.1886329650879,12.8613166809082,11.6122331619263,13.1386852264404,,False,0,18.9414692900797,False,0,True,False,False,False,False
3.08,-0.00269468035548925,13.4777660369873,18.5809001922607,18.1886329650879,12.8613166809082,11.6122331619263,13.1386852264404,,False,0,18.8414689091278,False,0,True,False,False,False,False
3.1,-0.00270905811339617,13.4777660369873,18.5809001922607,18.1886329650879,12.8613166809082,11.6122331619263,13.1386852264404,,False,0,18.7414685281815,False,0,True,False,False,False,False
3.12,-0.00272359093651176,13.1777648925781,18.5809001922607,18.1886329650879,12.8613166809082,11.9122343063354,13.1386852264404,,False,0,18.6414681472408,False,0,True,False,False,False,False
3.14,-0.00273827998898923,13.1777648925781,18.5809001922607,18.1886329650879,12.8613166809082,11.9122343063354,13.1386852264404,,False,0,18.5414677663058,False,0,True,False,False,False,False
3.16,-0.00275312853045762,13.1777648925781,18.5809001922607,18.1886329650879,12.8613166809082,11.9122343063354,13.1386852264404,,False,0,18.4414673853766,False,0,True,False,False,False,False
3.18,-0.00276813888922334,12.8777637481689,18.5809001922607,18.1886329650879,12.8613166809082,12.2122354507446,13.1386852264404,,False,0,18.3414670044533,False,0,True,False,False,False,False
3.2,-0.00278331432491541,12.8777637481689,18.5809001922607,18.1886329650879,12.8613166809082,12.2122354507446,13.1386852264404,,False,0,18.2414666235359,False,0,True,False,False,False,False
3.22,-0.00279865600168705,12.6777629852295,18.5809001922607,18.1886329650879,12.8613166809082,12.4122362136841,13.1386852264404,,False,0,18.1414662426247,False,0,True,False,False,False,False
3.24,-0.00281416880898178,12.6777629852295,18.5809001922607,18.1886329650879,12.8613166809082,12.4122362136841,13.1386852264404,,False,0,18.0414658617197,False,0,True,False,False,False,False
3.26,-0.00282985414378345,12.6777629852295,18.5809001922607,18.1886329650879,12.8613166809082,12.4122362136841,13.1386852264404,,False,0,17.9414654808209,False,0,True,False,False,False,False
3.28,-0.00284571549855173,12.3777618408203,18.5809001922607,18.1886329650879,12.8613166809082,12.7122373580933,13.1386852264404,,False,0,17.8414650999286,False,0,True,False,False,False,False
3.3,-0.0028617549687624,12.3777618408203,18.5809001922607,18.1886329650879,12.8613166809082,12.7122373580933,13.1386852264404,,False,0,17.7414647190427,False,0,True,False,False,False,False
3.32,-0.00287797721102834,12.1777610778809,18.5520286560059,18.1886329650879,12.8613166809082,12.9122381210327,13.1386852264404,,False,0,17.6414643381635,False,0,True,False,False,False,False
3.34,-0.00289438362233341,12.1777610778809,18.5520286560059,18.1886329650879,12.8613166809082,12.9122381210327,13.1386852264404,,False,0,17.5414639572911,False,0,True,False,False,False,False
3.36,-0.00291097909212112,11.9777603149414,18.5520286560059,18.1886329650879,12.8613166809082,13.1122388839722,13.1386852264404,,False,0,17.4414635764254,False,0,True,False,False,False,False
3.38,-0.00292776501737535,11.9777603149414,18.5520286560059,18.1886329650879,12.8613166809082,13.1122388839722,13.1386852264404,,False,0,17.3414631955668,False,0,True,False,False,False,False
3.4,-0.00294474652037025,11.9777603149414,18.5520286560059,18.1886329650879,12.8613166809082,13.1122388839722,13.1386852264404,,False,0,17.2414628147152,False,0,True,False,False,False,False
3.42,-0.00296192499808967,11.6777591705322,18.5520286560059,18.2175064086914,12.8613166809082,13.4122400283813,13.1386852264404,,False,0,17.1414624338708,False,0,True,False,False,False,False
3.44,-0.00297930627129972,11.5777587890625,18.5520286560059,18.2175064086914,12.8613166809082,13.5122404098511,13.1386852264404,,False,0,17.0414620530338,False,0,True,False,False,False,False
3.46,-0.0029968919698149,11.5777587890625,18.5520286560059,18.2175064086914,12.8613166809082,13.5122404098511,13.1386852264404,,False,0,16.9414616722042,False,0,True,False,False,False,False
3.48,-0.00301468698307872,11.5777587890625,18.5520286560059,18.2175064086914,12.8613166809082,13.5122404098511,13.1386852264404,,False,0,16.8414612913823,False,0,True,False,False,False,False
3.5,-0.00303269387222826,11.2777576446533,18.5520286560059,18.2175064086914,12.8613166809082,13.8122415542603,13.1386852264404,,False,0,16.7414609105681,False,0,True,False,False,False,False
3.52,-0.00305091799236834,11.2777576446533,18.5520286560059,18.2175064086914,12.8613166809082,13.8122415542603,13.1386852264404,,False,0,16.6414605297617,False,0,True,False,False,False,False
3.54,-0.00306936190463603,11.0777568817139,18.5520343780518,18.2175025939941,12.8613166809082,14.0122423171997,13.1386852264404,,False,0,16.5414601489634,False,0,True,False,False,False,False
3.56,-0.00308803096413612,11.0777568817139,18.5520343780518,18.2175025939941,12.8613166809082,14.0122423171997,13.1386852264404,,False,0,16.4414597681733,False,0,True,False,False,False,False
3.58,-0.00310692726634443,10.8777561187744,18.5520343780518,18.2175025939941,12.8613166809082,14.2122430801392,13.1386852264404,,False,0,16.3414593873914,False,0,True,False,False,False,False
3.6,-0.00312605733051896,10.8777561187744,18.5520343780518,18.2175025939941,12.8613166809082,14.2122430801392,13.1386852264404,,False,0,16.2414590066181,False,0,True,False,False,False,False
