timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.58,177.60432434082,8.9521484375,12.6602506637573,12.6602487564087,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.6,177.60432434082,8.95247173309326,12.551176071167,12.7721691131592,15.1001930236816,42.9813652038574,10.9007921218872,,False,0,21.6688916386725,False,0.100000001490116,False,False,False,False,False
1.62,177.37223815918,8.95247173309326,12.551176071167,12.7721691131592,15.1001930236816,42.9813652038574,10.9007921218872,,False,0,21.6688916386725,False,0.675000011920929,False,False,False,False,False
1.64,175.795867919922,9.02374839782715,11.3212623596191,14.6216135025024,15.2259588241577,43.3266677856445,10.9835891723633,,False,0,21.6688916386725,False,0.675000011920929,False,False,False,False,False
1.66,174.19612121582,9.02374839782715,11.3212623596191,14.6216135025024,15.2259588241577,43.3266677856445,10.9835891723633,,False,0,21.6688916386725,False,2.5,False,False,False,False,False
1.68,167.904373168945,10.5768184661865,9.17125129699707,15.5022172927856,17.8780574798584,20.4275455474854,12.8646802902222,,False,0,21.6688916386725,False,2.5,False,False,False,False,False
1.7,160.564453125,10.5768184661865,9.17125129699707,15.5022172927856,17.8780574798584,20.4275455474854,12.8646802902222,,False,0,21.6688916386725,False,2.07500004768372,False,False,False,False,False
1.72,153.046157836914,14.8468179702759,9.02284717559814,15.278636932373,25.1065998077393,13.610782623291,11.1878786087036,,False,0,21.6688916386725,False,2.07500004768372,False,False,False,False,False
1.74,143.388717651367,14.8468179702759,9.02284717559814,15.278636932373,25.1065998077393,13.610782623291,11.1878786087036,,False,0,21.6688916386725,False,3.70000004768372,False,False,False,False,False
1.76,117.176910400391,15.1367588043213,12.6020736694336,21.4066066741943,43.0208549499512,10.8632373809814,8.91101264953613,,False,0,21.6688916386725,False,3.70000004768372,False,False,False,False,False
1.78,78.8585815429688,15.1807413101196,13.6813745498657,23.216028213501,43.1495742797852,10.8952398300171,8.93405151367188,,False,0,21.6688916386725,False,0.875,False,False,False,False,False
1.8,69.9239044189453,15.1807413101196,13.6813745498657,23.216028213501,43.1495742797852,10.8952398300171,8.93405151367188,,False,0,21.6688916386725,False,1.17500007152557,True,False,False,False,False
1.82,59.1249465942383,15.7307729721069,17.2574119567871,31.2517604827881,39.2768096923828,11.3339977264404,9.27021980285645,,False,0,21.6657729845172,False,1.17500007152557,True,False,False,False,False
1.84,49.8404693603516,15.7307729721069,17.2574119567871,31.2517604827881,39.2768096923828,11.3339977264404,9.27021980285645,,False,0,21.6615183532534,False,0.550000011920929,True,False,False,False,False
1.86,46.0538864135742,16.213207244873,16.4196453094482,37.9376106262207,29.7081546783447,11.7553262710571,9.59125900268555,,False,0,21.6531874229188,False,0.550000011920929,True,False,False,False,False
1.88,42.5583877563477,16.213207244873,16.4196453094482,37.9376106262207,29.7081546783447,11.7553262710571,9.59125900268555,,False,0,21.6439828616499,False,0.625,True,False,False,False,False
1.9,38.9312324523926,16.9845561981201,15.7103567123413,44.9861373901367,23.5412368774414,12.4282007217407,10.1136837005615,,False,0,21.6284141375711,False,0.625,True,False,False,False,False
1.92,35.6103935241699,17.2739410400391,15.5159683227539,44.5149841308594,22.1676654815674,12.7105617523193,10.3318777084351,,False,0,21.6114126941431,False,0.400000005960464,True,False,False,False,False
1.94,33.6728782653809,17.2739410400391,15.5159683227539,44.5149841308594,22.1676654815674,12.7105617523193,10.3318777084351,,False,0,21.588661319013,False,0.900000035762787,True,False,False,False,False
1.96,29.5960636138916,17.2739410400391,15.5159683227539,44.5149841308594,22.1676654815674,12.7105617523193,10.3318777084351,,False,0,21.5526888186536,False,0.900000035762787,True,False,False,False,False
1.98,25.9462776184082,20.4157943725586,14.8456907272339,42.8902130126953,16.2503623962402,13.190577507019,12.4628076553345,,False,0,21.5134360706024,False,0.900000035762787,True,False,False,False,False
2,22.6480922698975,20.4353485107422,14.796817779541,42.8405838012695,16.2441749572754,13.1948804855347,12.5762948989868,,False,0,21.4711303901987,False,0.0500000007450581,True,False,False,False,False
2.02,22.5525760650635,20.4353485107422,14.796817779541,42.8405838012695,16.2441749572754,13.1948804855347,12.5762948989868,,False,0,21.4228074624647,False,0.0500000007450581,True,False,False,False,False
2.04,22.470458984375,20.4561958312988,14.6856317520142,42.7287979125977,16.2534370422363,13.2256526947021,12.8277454376221,,False,0,21.3666796751726,False,0.0500000007450581,True,False,False,False,False
2.06,22.3885765075684,20.4561958312988,14.6856317520142,42.7287979125977,16.2534370422363,13.2256526947021,12.8277454376221,,False,0,21.310448871407,False,0.325000017881393,True,False,False,False,False
2.08,21.36354637146,21.4980297088623,14.5709209442139,42.6311264038086,15.5498294830322,12.6900472640991,13.7882432937622,,False,0,21.2416961230466,False,0.325000017881393,True,False,False,False,False
2.1,20.3656425476074,21.4980297088623,14.5709209442139,42.6311264038086,15.5498294830322,12.6900472640991,13.7882432937622,,False,0,21.1714705587868,False,0.25,True,False,False,False,False
2.12,19.6490249633789,22.3538627624512,14.4789047241211,42.5981750488281,15.1358394622803,12.4081707000732,14.7221355438232,,False,0,21.0923290940116,False,0.25,True,False,False,False,False
2.14,18.9447078704834,22.3538627624512,14.4789047241211,42.5981750488281,15.1358394622803,12.4081707000732,14.7221355438232,,False,0,21.0120406154246,False,0.325000017881393,True,False,False,False,False
2.16,18.0162086486816,23.8005714416504,14.4474754333496,42.7159118652344,14.6229095458984,12.0567255020142,16.0726509094238,,False,0,20.930257790024,False,0.325000017881393,True,False,False,False,False
2.18,17.1081638336182,23.8005714416504,14.4474754333496,42.7159118652344,14.6229095458984,12.0567255020142,16.0726509094238,,False,0,20.8470234229018,False,0.275000005960464,True,False,False,False,False
2.2,16.3685493469238,25.2518310546875,14.4461326599121,42.8943023681641,14.2704524993896,11.8479347229004,17.1375026702881,,False,0,20.7626209274455,False,0.275000005960464,True,False,False,False,False
2.22,15.6408395767212,25.2518310546875,14.4461326599121,42.8943023681641,14.2704524993896,11.8479347229004,17.1375026702881,,False,0,20.677089574696,False,0.300000011920929,True,False,False,False,False
2.24,14.8522520065308,27.1981201171875,14.5024738311768,43.2161636352539,13.9253644943237,11.6544589996338,16.4469871520996,,False,0,20.5903514685902,False,0.300000011920929,True,False,False,False,False
2.26,14.0764484405518,27.1981201171875,14.5024738311768,43.2161636352539,13.9253644943237,11.6544589996338,16.4469871520996,,False,0,20.5024564142825,False,0.200000002980232,True,False,False,False,False
2.28,13.5903663635254,28.6795673370361,14.5335273742676,43.4386787414551,13.760669708252,11.6190271377563,16.0025959014893,,False,0,20.4138448856474,False,0.200000002980232,True,False,False,False,False
2.3,13.1082334518433,28.6795673370361,14.5335273742676,43.4386787414551,13.760669708252,11.6190271377563,16.0025959014893,,False,0,20.3245409723156,False,0.375,True,False,False,False,False
2.32,12.1555604934692,32.360595703125,14.7447547912598,36.1223487854004,13.4050397872925,11.4309234619141,15.3712196350098,,False,0,20.2339038754339,False,0.375,True,False,False,False,False
2.34,11.2193069458008,32.360595703125,14.7447547912598,36.1223487854004,13.4050397872925,11.4309234619141,15.3712196350098,,False,0,20.1420115925643,False,0.525000035762787,True,False,False,False,False
2.36,9.91081809997559,32.360595703125,14.7447547912598,36.1223487854004,13.4050397872925,11.4309234619141,15.3712196350098,,False,0,20.0484736038776,False,0.525000035762787,True,False,False,False,False
2.38,8.62960338592529,43.3294296264648,15.5352983474731,26.5088500976563,12.8130474090576,11.1226282119751,14.4487085342407,,False,0,19.953467229842,False,0.525000035762787,True,False,False,False,False
2.4,7.37105846405029,42.6082611083984,15.9409503936768,24.260684967041,12.6572999954224,11.0625772476196,14.2133302688599,,False,0,19.8571717547366,False,0.574999988079071,True,False,False,False,False
2.42,6.01021146774292,42.6082611083984,15.9409503936768,24.260684967041,12.6572999954224,11.0625772476196,14.2133302688599,,False,0,19.7596705492371,False,0.0750000029802322,True,False,False,False,False
2.44,5.86072397232056,42.2671203613281,16.0082244873047,23.8276824951172,12.6658658981323,11.2255907058716,14.1155834197998,,False,0,19.6620511052984,False,0.0750000029802322,True,False,False,False,False
2.46,5.71092462539673,42.2671203613281,16.0082244873047,23.8276824951172,12.6658658981323,11.2255907058716,14.1155834197998,,False,0,19.564313687515,False,0,True,False,False,False,False
2.48,5.74075078964233,42.0671195983887,15.9522008895874,23.9204616546631,12.7152662277222,11.4255895614624,14.06618309021,,False,0,19.4666011562569,False,0,True,False,False,False,False
2.5,5.77088737487793,42.0671195983887,15.9522008895874,23.9204616546631,12.7152662277222,11.4255895614624,14.06618309021,,False,0,19.3689081394221,False,0,True,False,False,False,False
2.52,5.80134344100952,41.8671188354492,15.8961772918701,24.013240814209,12.7646656036377,11.6255884170532,14.0167846679688,,False,0,19.2712426184134,False,0,True,False,False,False,False
2.54,5.83211755752563,41.8671188354492,15.8961772918701,24.013240814209,12.7646656036377,11.6255884170532,14.0167846679688,,False,0,19.1735992350695,False,0.25,True,False,False,False,False
2.56,5.26394557952881,41.8671188354492,15.8961772918701,24.013240814209,12.7646656036377,11.6255884170532,14.0167846679688,,False,0,19.0755294422765,False,0.25,True,False,False,False,False
2.58,4.69667720794678,40.9902038574219,16.5115375518799,21.8163223266602,12.6509256362915,11.7632036209106,13.7603874206543,,False,0,18.9770731120082,False,0.25,True,False,False,False,False
2.6,4.12989473342896,40.7271270751953,16.7772674560547,21.1233863830566,12.6169004440308,11.816258430481,13.6892623901367,,False,0,18.8782705021119,False,0.275000005960464,True,False,False,False,False
2.62,3.50444793701172,40.7271270751953,16.7772674560547,21.1233863830566,12.6169004440308,11.816258430481,13.6892623901367,,False,0,18.7791382687389,False,0.275000005960464,True,False,False,False,False
2.64,2.878830909729,40.7271270751953,16.7772674560547,21.1233863830566,12.6169004440308,11.816258430481,13.6892623901367,,False,0,18.6797252163178,False,0.275000005960464,True,False,False,False,False
2.66,2.25246977806091,40.0855598449707,17.7151298522949,19.3344898223877,12.5450878143311,12.0159606933594,13.539852142334,,False,0,18.5800865833627,False,0.275000005960464,True,False,False,False,False
2.68,1.62478685379028,39.8970222473145,18.2603206634521,18.5616493225098,12.5233345031738,12.0893936157227,13.5039796829224,,False,0,18.4802745477983,False,0.400000005960464,True,False,False,False,False
2.7,0.705320477485657,39.8970222473145,18.2603206634521,18.5616493225098,12.5233345031738,12.0893936157227,13.5039796829224,,False,0,18.3803095683058,False,0.150000005960464,True,False,False,False,False
2.72,0.361497908830643,39.8970222473145,18.2603206634521,18.5616493225098,12.5233345031738,12.0893936157227,13.5039796829224,,False,0,18.2803183478687,False,0.150000005960464,True,False,False,False,False
2.74,0.0158920437097549,39.5560531616211,18.9433650970459,17.8195991516113,12.5178995132446,12.3769264221191,13.4826602935791,,False,0,18.1803177592076,False,0.150000005960464,True,False,False,False,False
2.76,359.668365478516,39.5560531616211,18.9433650970459,17.8195991516113,12.5178995132446,12.3769264221191,13.4826602935791,,False,0,18.0803268599235,False,0.325000017881393,True,False,False,False,False
2.78,358.912933349609,39.4048004150391,20.0774021148682,16.8706073760986,12.5284261703491,12.5925159454346,13.5043430328369,,False,0,17.9804097505505,False,0.325000017881393,True,False,False,False,False
2.8,358.151824951172,39.304801940918,20.0848808288574,16.8638439178467,12.5234041213989,12.6925163269043,13.5093650817871,,False,0,17.880654125987,False,0,True,False,False,False,False
2.82,358.141418457031,39.304801940918,20.0848808288574,16.8638439178467,12.5234041213989,12.6925163269043,13.5093650817871,,False,0,17.7808974158725,False,0,True,False,False,False,False
2.84,358.130889892578,39.304801940918,20.0848808288574,16.8638439178467,12.5234041213989,12.6925163269043,13.5093650817871,,False,0,17.6811472942679,False,0,True,False,False,False,False
2.86,358.120239257813,39.0048027038574,20.1073169708252,16.8435535430908,12.5083360671997,12.9925165176392,13.5244331359863,,False,0,17.5813961805796,False,0,True,False,False,False,False
2.88,358.109466552734,38.9048004150391,20.1147956848145,16.8367900848389,12.5033130645752,13.0925168991089,13.5294561386108,,False,0,17.4816517508686,False,0,True,False,False,False,False
2.9,358.098541259766,38.9048004150391,20.1147956848145,16.8367900848389,12.5033130645752,13.0925168991089,13.5294561386108,,False,0,17.3819064268522,False,0,True,False,False,False,False
2.92,358.087524414063,38.9048004150391,20.1147956848145,16.8367900848389,12.5033130645752,13.0925168991089,13.5294561386108,,False,0,17.2821678867071,False,0,True,False,False,False,False
2.94,358.076385498047,38.6048011779785,20.1372318267822,16.816499710083,12.488245010376,13.3925180435181,13.5445241928101,,False,0,17.1824285545968,False,0,True,False,False,False,False
2.96,358.065093994141,38.6048011779785,20.1372318267822,16.816499710083,12.488245010376,13.3925180435181,13.5445241928101,,False,0,17.0826961109375,False,0,True,False,False,False,False
2.98,358.053680419922,38.4047966003418,20.1521892547607,16.8029727935791,12.4781999588013,13.5925188064575,13.5545701980591,,False,0,16.9829629824843,False,0,True,False,False,False,False
3,358.042114257813,38.4047966003418,20.1521892547607,16.8029727935791,12.4781999588013,13.5925188064575,13.5545701980591,,False,0,16.8832368520252,False,0,True,False,False,False,False
3.02,358.030426025391,38.2047996520996,20.1671466827393,16.7894458770752,12.4681549072266,13.792519569397,13.5646133422852,,False,0,16.7835101490621,False,0,True,False,False,False,False
3.04,358.018615722656,38.2047996520996,20.1671466827393,16.7894458770752,12.4681549072266,13.792519569397,13.5646133422852,,False,0,16.6837905588973,False,0,True,False,False,False,False
3.06,358.006622314453,38.0047950744629,20.1821041107178,16.7759189605713,12.4581089019775,13.9925203323364,13.5746603012085,,False,0,16.5840705139461,False,0,True,False,False,False,False
3.08,357.994506835938,38.0047950744629,20.1821041107178,16.7759189605713,12.4581089019775,13.9925203323364,13.5746603012085,,False,0,16.4843577021779,False,0,True,False,False,False,False
3.1,357.982238769531,37.8047981262207,20.1970672607422,16.7623920440674,12.4480638504028,14.1925201416016,13.5847053527832,,False,0,16.384646465798,False,0,True,False,False,False,False
3.12,357.969848632813,37.8047981262207,20.1970672607422,16.7623920440674,12.4480638504028,14.1925201416016,13.5847053527832,,False,0,16.2849387755122,False,0,True,False,False,False,False
3.14,357.957275390625,37.604793548584,20.2120246887207,16.7488651275635,12.4380187988281,14.392520904541,13.5947504043579,,False,0,16.1852346968567,False,0,True,False,False,False,False
3.16,357.944549560547,37.604793548584,20.2120246887207,16.7488651275635,12.4380187988281,14.392520904541,13.5947504043579,,False,0,16.08553429699,False,0,True,False,False,False,False
3.18,357.931640625,37.4047966003418,20.2269821166992,16.7353382110596,12.4279737472534,14.5925216674805,13.6047945022583,,False,0,15.9858376447438,False,0,True,False,False,False,False
3.2,357.918609619141,37.4047966003418,20.2269821166992,16.7353382110596,12.4279737472534,14.5925216674805,13.6047945022583,,False,0,15.8861448106749,False,-0.025000000372529,True,False,False,False,False
3.22,357.963623046875,37.1969795227051,20.1442203521729,16.8165073394775,12.415810585022,14.789436340332,13.6115036010742,,False,0,15.7864400290002,False,-0.025000000372529,True,False,False,False,False
3.24,358.008880615234,37.1969795227051,20.1442203521729,16.8165073394775,12.415810585022,14.789436340332,13.6115036010742,,False,0,15.686721148,False,-0.025000000372529,True,False,False,False,False
3.26,358.054321289063,36.9899215698242,20.061336517334,16.8720893859863,12.404764175415,14.9865951538086,13.6175928115845,,False,0,15.5869897176643,False,-0.025000000372529,True,False,False,False,False
3.28,358.099945068359,36.9899215698242,20.061336517334,16.8720893859863,12.404764175415,14.9865951538086,13.6175928115845,,False,0,15.487245609197,False,-0.100000001490116,True,False,False,False,False
3.3,358.320373535156,36.7688674926758,19.700159072876,17.1413879394531,12.3913164138794,15.17795753479,13.616174697876,,False,0,15.3874455996123,False,-0.100000001490116,True,False,False,False,False
3.32,358.541961669922,36.7688674926758,19.700159072876,17.1413879394531,12.3913164138794,15.17795753479,13.616174697876,,False,0,15.2875961782498,False,0,True,False,False,False,False
3.34,358.532348632813,36.5688667297363,19.7071132659912,17.1347579956055,12.3865165710449,15.3779582977295,13.6209745407104,,False,0,15.1877487456899,False,0,True,False,False,False,False
3.36,358.522613525391,36.5688667297363,19.7071132659912,17.1347579956055,12.3865165710449,15.3779582977295,13.6209745407104,,False,0,15.0879033414165,False,-0.025000000372529,True,False,False,False,False
3.38,358.570892333984,36.3654022216797,19.623722076416,17.2004890441895,12.3810186386108,15.5764780044556,13.6239967346191,,False,0,14.988049178599,False,-0.025000000372529,True,False,False,False,False
3.4,358.619415283203,36.3654022216797,19.623722076416,17.2004890441895,12.3810186386108,15.5764780044556,13.6239967346191,,False,0,14.8881841559189,False,0,True,False,False,False,False
3.42,358.610076904297,36.165397644043,19.6293907165527,17.1950378417969,12.3770885467529,15.776481628418,13.6279230117798,,False,0,14.7883209656797,False,0,True,False,False,False,False
3.44,358.6005859375,36.165397644043,19.6293907165527,17.1950378417969,12.3770885467529,15.776481628418,13.6279230117798,,False,0,14.6884577389663,False,0,True,False,False,False,False
3.46,358.590972900391,35.9653930664063,19.6350593566895,17.1895866394043,12.373158454895,15.9764842987061,13.6318521499634,,False,0,14.5885983267796,False,0,True,False,False,False,False
3.48,358.581237792969,35.9653930664063,19.6350593566895,17.1895866394043,12.373158454895,15.9764842987061,13.6318521499634,,False,0,14.4887389560192,False,0,True,False,False,False,False
3.5,358.571380615234,35.7653961181641,19.6407299041748,17.1841373443604,12.3692283630371,16.1764850616455,13.6357822418213,,False,0,14.3888834797456,False,0,True,False,False,False,False
3.52,358.561370849609,35.7653961181641,19.6407299041748,17.1841373443604,12.3692283630371,16.1764850616455,13.6357822418213,,False,0,14.2890300333744,False,0,True,False,False,False,False
3.54,358.551208496094,35.5653915405273,19.6463985443115,17.1786861419678,12.3652963638306,16.376485824585,13.6397123336792,,False,0,14.1891786597609,False,0,True,False,False,False,False
3.56,358.540924072266,35.5653915405273,19.6463985443115,17.1786861419678,12.3652963638306,16.376485824585,13.6397123336792,,False,0,14.089329402974,False,0,True,False,False,False,False
3.58,358.530456542969,35.3653945922852,19.6520671844482,17.1732349395752,12.361367225647,16.5764865875244,13.6436424255371,,False,0,13.9894823083399,False,0,True,False,False,False,False
3.6,358.519866943359,35.3653945922852,19.6520671844482,17.1732349395752,12.361367225647,16.5764865875244,13.6436424255371,,False,0,13.8896374224873,False,0,True,False,False,False,False
3.62,358.509124755859,35.1653900146484,19.657735824585,17.1677837371826,12.3574371337891,16.7764873504639,13.647572517395,,False,0,13.7897947933941,False,0,True,False,False,False,False
3.64,358.498229980469,35.1653900146484,19.657735824585,17.1677837371826,12.3574371337891,16.7764873504639,13.647572517395,,False,0,13.6899544704369,False,0,True,False,False,False,False
3.66,358.487152099609,35.1653900146484,19.657735824585,17.1677837371826,12.3574371337891,16.7764873504639,13.647572517395,,False,0,13.590116504442,False,0,True,False,False,False,False
3.68,358.475921630859,34.8653869628906,19.6662406921387,17.1596088409424,12.3515424728394,17.0764904022217,13.6534671783447,,False,0,13.4902809477391,False,0,True,False,False,False,False
3.7,358.464538574219,34.7653846740723,19.669075012207,17.1568832397461,12.3495769500732,17.1764888763428,13.6554317474365,,False,0,13.3904478542174,False,0,True,False,False,False,False
3.72,358.452972412109,34.7653846740723,19.669075012207,17.1568832397461,12.3495769500732,17.1764888763428,13.6554317474365,,False,0,13.2906172793837,False,0,True,False,False,False,False
3.74,358.441223144531,34.5653877258301,19.6747436523438,17.1514320373535,12.3456468582153,17.3764896392822,13.6593618392944,,False,0,13.1907892804239,False,0,True,False,False,False,False
3.76,358.429290771484,34.5653877258301,19.6747436523438,17.1514320373535,12.3456468582153,17.3764896392822,13.6593618392944,,False,0,13.0909639162666,False,0,True,False,False,False,False
3.78,358.417175292969,34.3653831481934,19.6804122924805,17.1459827423096,12.3417177200317,17.5764904022217,13.6632919311523,,False,0,12.9911412476502,False,0,True,False,False,False,False
3.8,358.404876708984,34.3653831481934,19.6804122924805,17.1459827423096,12.3417177200317,17.5764904022217,13.6632919311523,,False,0,12.8913213371927,False,0,True,False,False,False,False
3.82,358.392395019531,34.1653861999512,19.6860885620117,17.140531539917,12.3377876281738,17.7764930725098,13.6672210693359,,False,0,12.7915042494647,False,0,True,False,False,False,False
3.84,358.379699707031,34.1653861999512,19.6860885620117,17.140531539917,12.3377876281738,17.7764930725098,13.6672210693359,,False,0,12.6916900510667,False,0,True,False,False,False,False
3.86,358.366821289063,33.9653816223145,19.6917572021484,17.1350803375244,12.3338575363159,17.9764976501465,13.6711511611938,,False,0,12.5918788107086,False,0,True,False,False,False,False
3.88,358.353729248047,33.9653816223145,19.6917572021484,17.1350803375244,12.3338575363159,17.9764976501465,13.6711511611938,,False,0,12.4920686936796,False,0,True,False,False,False,False
3.9,358.340423583984,33.7653770446777,19.6974258422852,17.1296291351318,12.329927444458,18.1764984130859,13.6750812530518,,False,0,12.3922635844363,False,0,True,False,False,False,False
3.92,358.326904296875,33.7653770446777,19.6974258422852,17.1296291351318,12.329927444458,18.1764984130859,13.6750812530518,,False,0,12.2924616528846,False,0,True,False,False,False,False
3.94,358.313140869141,33.5653800964355,19.7030963897705,17.1241798400879,12.3259973526001,18.3764991760254,13.6790113449097,,False,0,12.1926629770566,False,0,True,False,False,False,False
3.96,358.299163818359,33.5653800964355,19.7030963897705,17.1241798400879,12.3259973526001,18.3764991760254,13.6790113449097,,False,0,12.0928676375576,False,0,True,False,False,False,False
3.98,358.284973144531,33.3653793334961,19.7087669372559,17.1187229156494,12.3220682144165,18.5764999389648,13.6829414367676,,False,0,11.9930757176734,False,0,True,False,False,False,False
4,358.270538330078,33.3653793334961,19.7087669372559,17.1187229156494,12.3220682144165,18.5764999389648,13.6829414367676,,False,0,11.8932873034818,False,-0.025000000372529,True,False,False,False,False
4.02,358.314117431641,33.1628494262695,19.6248626708984,17.1862106323242,12.317684173584,18.7750720977783,13.6853437423706,,False,0,11.7934886035591,False,-0.025000000372529,True,False,False,False,False
4.04,358.357971191406,33.1628494262695,19.6248626708984,17.1862106323242,12.317684173584,18.7750720977783,13.6853437423706,,False,0,11.6936791763132,False,-0.025000000372529,True,False,False,False,False
4.06,358.402069091797,32.9609680175781,19.5408344268799,17.2558174133301,12.3144092559814,18.9739856719971,13.6871337890625,,False,0,11.5938608418462,False,-0.025000000372529,True,False,False,False,False
4.08,358.446441650391,32.8609657287598,19.5423965454102,17.2542915344238,12.3133182525635,19.0739860534668,13.6882247924805,,False,0,11.4940314384548,False,0,True,False,False,False,False
4.1,358.432800292969,32.8609657287598,19.5423965454102,17.2542915344238,12.3133182525635,19.0739860534668,13.6882247924805,,False,0,11.3942050376796,False,0,True,False,False,False,False
4.12,358.418884277344,32.6609649658203,19.5455150604248,17.2512378692627,12.3111362457275,19.2739868164063,13.6904067993164,,False,0,11.2943817191372,False,0,True,False,False,False,False
4.14,358.404754638672,32.6609649658203,19.5455150604248,17.2512378692627,12.3111362457275,19.2739868164063,13.6904067993164,,False,0,11.1945615652818,False,0,True,False,False,False,False
4.16,358.390350341797,32.6609649658203,19.5455150604248,17.2512378692627,12.3111362457275,19.2739868164063,13.6904067993164,,False,0,11.0947446615319,False,0,True,False,False,False,False
4.18,358.375701904297,32.3609619140625,19.5501956939697,17.2466602325439,12.3078632354736,19.5739879608154,13.6936798095703,,False,0,10.9949310964053,False,0,True,False,False,False,False
4.2,358.360748291016,32.2609634399414,19.5517559051514,17.2451324462891,12.3067722320557,19.6739902496338,13.6947708129883,,False,0,10.8951209616605,False,0,True,False,False,False,False
4.22,358.345550537109,32.2609634399414,19.5517559051514,17.2451324462891,12.3067722320557,19.6739902496338,13.6947708129883,,False,0,10.7953143524462,False,0,True,False,False,False,False
4.24,358.330047607422,32.2609634399414,19.5517559051514,17.2451324462891,12.3067722320557,19.6739902496338,13.6947708129883,,False,0,10.6955113674593,False,0,True,False,False,False,False
4.26,358.314270019531,31.9609546661377,19.5564365386963,17.2405662536621,12.3034982681274,19.9739952087402,13.6980419158936,,False,0,10.5957121091116,False,0,True,False,False,False,False
4.28,358.298187255859,31.860954284668,19.5579967498779,17.2390403747559,12.3024072647095,20.07399559021,13.6991329193115,,False,0,10.495914779083,False,0,True,False,False,False,False
4.3,358.281799316406,31.860954284668,19.5579967498779,17.2390403747559,12.3024072647095,20.07399559021,13.6991329193115,,False,0,10.3961232970638,False,0,True,False,False,False,False
