timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,358.025512695313,47.6061668395996,21.2409439086914,15.5423288345337,7.47214365005493,6.9214334487915,19.8274116516113,,False,0,15.9750387923356,False,0,True,False,False,False,False
10.52,358.013061523438,47.6061668395996,21.2409439086914,15.5423288345337,7.47214365005493,6.9214334487915,19.8274116516113,,False,0,15.8753205923558,False,0,True,False,False,False,False
10.54,358.000457763672,47.3061714172363,21.1380653381348,15.7420797348022,7.56817531585693,7.22142791748047,19.7313804626465,,False,0,15.7756059400714,False,0,True,False,False,False,False
10.56,357.987670898438,47.2061729431152,21.1037712097168,15.8086643218994,7.60018587112427,7.3214259147644,19.699369430542,,False,0,15.6758949031832,False,0,True,False,False,False,False
10.58,357.974731445313,47.2061729431152,21.1037712097168,15.8086643218994,7.60018587112427,7.3214259147644,19.699369430542,,False,0,15.5761875511231,False,-0.025000000372529,True,False,False,False,False
10.6,358.019866943359,47.0725288391113,20.9877109527588,16.079195022583,7.67547988891602,7.53185319900513,19.6625194549561,,False,0,15.4764655755759,False,-0.025000000372529,True,False,False,False,False
10.62,358.065185546875,47.0725288391113,20.9877109527588,16.079195022583,7.67547988891602,7.53185319900513,19.6625194549561,,False,0,15.3767329854613,False,0,True,False,False,False,False
10.64,358.052490234375,47.0725288391113,20.9877109527588,16.079195022583,7.67547988891602,7.53185319900513,19.6625194549561,,False,0,15.2770038706158,False,0,True,False,False,False,False
10.66,358.039642333984,46.772533416748,20.8836669921875,16.283390045166,7.77295255661011,7.83184862136841,19.5650463104248,,False,0,15.1772782995468,False,0,True,False,False,False,False
10.68,358.026611328125,46.672534942627,20.8489856719971,16.3514556884766,7.80544328689575,7.9318470954895,19.5325546264648,,False,0,15.0775563425718,False,0,True,False,False,False,False
10.7,358.013427734375,46.672534942627,20.8489856719971,16.3514556884766,7.80544328689575,7.9318470954895,19.5325546264648,,False,0,14.9778380718783,False,0,True,False,False,False,False
10.72,358.000030517578,46.672534942627,20.8489856719971,16.3514556884766,7.80544328689575,7.9318470954895,19.5325546264648,,False,0,14.8781235615866,False,0,True,False,False,False,False
10.74,357.986480712891,46.3725395202637,20.7449436187744,16.5556507110596,7.90291833877563,8.23184204101563,19.4350814819336,,False,0,14.7784128878143,False,0,True,False,False,False,False
10.76,357.972717285156,46.2725410461426,20.710262298584,16.6237163543701,7.93540954589844,8.33184051513672,19.4025897979736,,False,0,14.6787061287445,False,0,True,False,False,False,False
10.78,357.958801269531,46.2725410461426,20.710262298584,16.6237163543701,7.93540954589844,8.33184051513672,19.4025897979736,,False,0,14.579003364696,False,0,True,False,False,False,False
10.8,357.944671630859,46.2725410461426,20.710262298584,16.6237163543701,7.93540954589844,8.33184051513672,19.4025897979736,,False,0,14.4793046781963,False,0,True,False,False,False,False
10.82,357.930328369141,45.9725456237793,20.6062202453613,16.8279113769531,8.032883644104,8.6318359375,19.3051147460938,,False,0,14.3796101540587,False,0,True,False,False,False,False
10.84,357.915802001953,45.9725456237793,20.6062202453613,16.8279113769531,8.032883644104,8.6318359375,19.3051147460938,,False,0,14.2799198794611,False,0,True,False,False,False,False
10.86,357.901092529297,45.7725486755371,20.5368576049805,16.9640407562256,8.09786510467529,8.83183288574219,19.2401332855225,,False,0,14.1802339440291,False,0,True,False,False,False,False
10.88,357.886138916016,45.7725486755371,20.5368576049805,16.9640407562256,8.09786510467529,8.83183288574219,19.2401332855225,,False,0,14.0805524399227,False,0,True,False,False,False,False
10.9,357.870971679688,45.5725517272949,20.4674949645996,17.1001720428467,8.1628475189209,9.03182983398438,19.1751499176025,,False,0,13.9808754619257,False,0,True,False,False,False,False
10.92,357.855621337891,45.5725517272949,20.4674949645996,17.1001720428467,8.1628475189209,9.03182983398438,19.1751499176025,,False,0,13.8812031075404,False,0,True,False,False,False,False
10.94,357.840026855469,45.3725547790527,20.398136138916,17.2363014221191,8.2278299331665,9.23182678222656,19.1101684570313,,False,0,13.7815354770849,False,0,True,False,False,False,False
10.96,357.824188232422,45.3725547790527,20.398136138916,17.2363014221191,8.2278299331665,9.23182678222656,19.1101684570313,,False,0,13.6818726737957,False,0,True,False,False,False,False
10.98,357.808135986328,45.1725578308105,20.3287754058838,17.3724327087402,8.29281139373779,9.43182373046875,19.0451850891113,,False,0,13.5822148039344,False,0,True,False,False,False,False
11,357.791839599609,45.1725578308105,20.3287754058838,17.3724327087402,8.29281139373779,9.43182373046875,19.0451850891113,,False,0,13.4825619768989,False,0,True,False,False,False,False
11.02,357.775299072266,44.9725608825684,20.2594146728516,17.5085620880127,8.3577938079834,9.63182067871094,18.98020362854,,False,0,13.38291430534,False,0,True,False,False,False,False
11.04,357.758483886719,44.9725608825684,20.2594146728516,17.5085620880127,8.3577938079834,9.63182067871094,18.98020362854,,False,0,13.2832719052829,False,0,True,False,False,False,False
11.06,357.741455078125,44.7725639343262,20.1900520324707,17.6446914672852,8.422776222229,9.83181762695313,18.9152202606201,,False,0,13.1836348962541,False,0,True,False,False,False,False
11.08,357.724151611328,44.7725639343262,20.1900520324707,17.6446914672852,8.422776222229,9.83181762695313,18.9152202606201,,False,0,13.0840034014145,False,0,True,False,False,False,False
11.1,357.706573486328,44.7725639343262,20.1900520324707,17.6446914672852,8.422776222229,9.83181762695313,18.9152202606201,,False,0,12.9843775476984,False,0,True,False,False,False,False
11.12,357.688720703125,44.4725685119629,20.086009979248,17.8488826751709,8.52024936676025,10.1318130493164,18.8177490234375,,False,0,12.8847574659583,False,0,True,False,False,False,False
11.14,357.670593261719,44.4725685119629,20.086009979248,17.8488826751709,8.52024936676025,10.1318130493164,18.8177490234375,,False,0,12.7851432911177,False,0,True,False,False,False,False
11.16,357.652160644531,44.2725715637207,20.0166473388672,17.9850120544434,8.58523178100586,10.3318099975586,18.7527675628662,,False,0,12.6855351623297,False,0,True,False,False,False,False
11.18,357.633453369141,44.2725715637207,20.0166473388672,17.9850120544434,8.58523178100586,10.3318099975586,18.7527675628662,,False,0,12.5859332231442,False,0,True,False,False,False,False
11.2,357.614471435547,44.0725746154785,19.9472846984863,18.166109085083,8.65021419525146,10.5318069458008,18.6877841949463,,False,0,12.4863376216821,False,0,True,False,False,False,False
11.22,357.595153808594,44.0725746154785,19.9472846984863,18.166109085083,8.65021419525146,10.5318069458008,18.6877841949463,,False,0,12.3867485108187,False,0,True,False,False,False,False
11.24,357.575500488281,43.8725776672363,19.8779239654541,18.3022403717041,8.71519565582275,10.731803894043,18.622802734375,,False,0,12.2871660483756,False,0,True,False,False,False,False
11.26,357.555541992188,43.8725776672363,19.8779239654541,18.3022403717041,8.71519565582275,10.731803894043,18.622802734375,,False,0,12.1875903973217,False,0,True,False,False,False,False
11.28,357.535278320313,43.6725807189941,19.8085613250732,18.4383697509766,8.78017902374268,10.9318008422852,18.5578193664551,,False,0,12.0880217259843,False,0,True,False,False,False,False
11.3,357.5146484375,43.6725807189941,19.8085613250732,18.4383697509766,8.78017902374268,10.9318008422852,18.5578193664551,,False,0,11.9884602082711,False,0,True,False,False,False,False
11.32,357.493682861328,43.472583770752,19.739200592041,18.5745010375977,8.84515953063965,11.1317977905273,18.4928379058838,,False,0,11.8889060239022,False,0,True,False,False,False,False
11.34,357.472351074219,43.472583770752,19.739200592041,18.5745010375977,8.84515953063965,11.1317977905273,18.4928379058838,,False,0,11.7893593586549,False,0,True,False,False,False,False
11.36,357.450653076172,43.2725868225098,19.6698379516602,18.7106304168701,8.91014289855957,11.3317947387695,18.4278545379639,,False,0,11.6898204046204,False,0,True,False,False,False,False
11.38,357.428588867188,43.2725868225098,19.6698379516602,18.7106304168701,8.91014289855957,11.3317947387695,18.4278545379639,,False,0,11.5902893604733,False,0,True,False,False,False,False
11.4,357.406127929688,43.0725898742676,19.6004753112793,18.8467617034912,8.97512531280518,11.5317916870117,18.3628730773926,,False,0,11.4907664317561,False,0,True,False,False,False,False
11.42,357.383270263672,43.0725898742676,19.6004753112793,18.8467617034912,8.97512531280518,11.5317916870117,18.3628730773926,,False,0,11.391251831177,False,-0.025000000372529,True,False,False,False,False
11.44,357.418579101563,43.0725898742676,19.6004753112793,18.8467617034912,8.97512531280518,11.5317916870117,18.3628730773926,,False,0,11.2917215474394,False,-0.025000000372529,True,False,False,False,False
11.46,357.454010009766,42.8650169372559,19.4309310913086,19.3014984130859,9.09318065643311,11.8569068908691,18.3036670684814,,False,0,11.1921787350517,False,-0.025000000372529,True,False,False,False,False
11.48,357.489501953125,42.8650169372559,19.4309310913086,19.3014984130859,9.09318065643311,11.8569068908691,18.3036670684814,,False,0,11.0926238239069,False,-0.025000000372529,True,False,False,False,False
11.5,357.525146484375,42.7275199890137,19.317813873291,19.6141033172607,9.17347621917725,12.0743541717529,18.2633991241455,,False,0,10.9930557076,False,-0.025000000372529,True,False,False,False,False
11.52,357.560882568359,42.7275199890137,19.317813873291,19.6141033172607,9.17347621917725,12.0743541717529,18.2633991241455,,False,0,10.8934748203924,False,0,True,False,False,False,False
11.54,357.538208007813,42.527515411377,19.2465190887451,19.7578830718994,9.24087905883789,12.2743587493896,18.1959953308105,,False,0,10.793901710393,False,0,True,False,False,False,False
11.56,357.51513671875,42.527515411377,19.2465190887451,19.7578830718994,9.24087905883789,12.2743587493896,18.1959953308105,,False,0,10.6943365948385,False,0,True,False,False,False,False
11.58,357.491607666016,42.3275146484375,19.1752281188965,19.9016628265381,9.30828189849854,12.4743623733521,18.1285972595215,,False,0,10.5947796991139,False,0,True,False,False,False,False
11.6,357.467620849609,42.3275146484375,19.1752281188965,19.9016628265381,9.30828189849854,12.4743623733521,18.1285972595215,,False,0,10.4952312571369,False,0,True,False,False,False,False
11.62,357.443176269531,42.1275100708008,19.1039333343506,20.0454425811768,9.3756856918335,12.6743659973145,18.0611934661865,,False,0,10.3956915117652,False,0,True,False,False,False,False
11.64,357.418243408203,42.1275100708008,19.1039333343506,20.0454425811768,9.3756856918335,12.6743659973145,18.0611934661865,,False,0,10.2961607152261,False,-0.025000000372529,True,False,False,False,False
11.66,357.451446533203,41.9898262023926,18.9912204742432,20.3696823120117,9.4575662612915,12.8932790756226,18.0199775695801,,False,0,10.1966197608361,False,-0.025000000372529,True,False,False,False,False
11.68,357.484741210938,41.9898262023926,18.9912204742432,20.3696823120117,9.4575662612915,12.8932790756226,18.0199775695801,,False,0,10.0970656038834,False,-0.0500000007450581,True,False,False,False,False
11.7,357.57666015625,41.9898262023926,18.9912204742432,20.3696823120117,9.4575662612915,12.8932790756226,18.0199775695801,,False,0,9.99747891562088,False,-0.0500000007450581,True,False,False,False,False
11.72,357.778411865234,41.881591796875,18.7620830535889,21.1611843109131,9.60603809356689,13.2529726028442,17.9974021911621,,False,0,9.98886396641352,False,-0.0500000007450581,True,False,False,False,False
11.74,357.980377197266,41.881591796875,18.7620830535889,21.1611843109131,9.60603809356689,13.2529726028442,17.9974021911621,,False,0,9.98035019934994,False,0,True,False,False,False,False
11.76,358.065490722656,41.6815910339355,18.6877365112305,21.3280220031738,9.67735385894775,13.4529752731323,17.9260864257813,,False,0,9.97198060572032,False,0,True,False,False,False,False
11.78,358.149078369141,41.6815910339355,18.6877365112305,21.3280220031738,9.67735385894775,13.4529752731323,17.9260864257813,,False,0,9.96376261075821,False,0,True,False,False,False,False
11.8,358.23046875,41.4815864562988,18.6133899688721,21.4746837615967,9.7486686706543,13.6529788970947,17.854772567749,,False,0,9.95570651672392,False,0,True,False,False,False,False
11.82,358.308807373047,41.4815864562988,18.6133899688721,21.4746837615967,9.7486686706543,13.6529788970947,17.854772567749,,False,0,9.94781419877097,False,0,True,False,False,False,False
11.84,358.382751464844,41.2815856933594,18.5390453338623,21.6314334869385,9.81998348236084,13.8529815673828,17.7834568023682,,False,0,9.94007565449366,False,0,True,False,False,False,False
11.86,358.450561523438,41.2815856933594,18.5390453338623,21.6314334869385,9.81998348236084,13.8529815673828,17.7834568023682,,False,0,9.932449759038,False,-0.100000001490116,True,False,False,False,False
11.88,358.743133544922,41.3459167480469,18.3138961791992,22.6284770965576,9.95668983459473,14.1424150466919,17.823860168457,,False,0,9.92478979581277,False,-0.100000001490116,True,False,False,False,False
11.9,359.025909423828,41.3459167480469,18.3138961791992,22.6284770965576,9.95668983459473,14.1424150466919,17.823860168457,,False,0,9.91687070200143,False,-0.025000000372529,True,False,False,False,False
11.92,359.119781494141,41.3459167480469,18.3138961791992,22.6284770965576,9.95668983459473,14.1424150466919,17.823860168457,,False,0,9.90821573368677,False,-0.025000000372529,True,False,False,False,False
11.94,359.191986083984,41.1485710144043,18.1433887481689,23.2228546142578,10.0957345962524,14.4779796600342,17.7540187835693,,False,0,9.89778557278781,False,-0.025000000372529,True,False,False,False,False
11.96,359.235198974609,41.0831260681152,18.0865020751953,23.4261074066162,10.1427698135376,14.5901784896851,17.7303886413574,,False,0,9.88350160038516,False,-0.025000000372529,True,False,False,False,False
11.98,359.241546630859,41.0831260681152,18.0865020751953,23.4261074066162,10.1427698135376,14.5901784896851,17.7303886413574,,False,0,9.86128006600713,False,0,True,False,False,False,False
12,359.148681640625,41.0831260681152,18.0865020751953,23.4261074066162,10.1427698135376,14.5901784896851,17.7303886413574,,False,0,9.82334143762227,False,0,True,False,False,False,False
12.02,359.030639648438,40.7831230163574,17.9682598114014,23.6932506561279,10.2586841583252,14.8901815414429,17.6144752502441,,False,0,9.75634083171658,False,0,True,False,False,False,False
12.04,358.978485107422,40.7831230163574,17.9682598114014,23.6932506561279,10.2586841583252,14.8901815414429,17.6144752502441,,False,0,9.65564963227514,False,0,True,False,False,False,False
12.06,358.898162841797,40.583122253418,17.8894348144531,23.8713455200195,10.3359594345093,15.090184211731,17.537202835083,,False,0,9.53682011270569,False,0,True,False,False,False,False
12.08,358.749969482422,40.583122253418,17.8894348144531,23.8713455200195,10.3359594345093,15.090184211731,17.537202835083,,False,0,9.38025947671522,False,0,True,False,False,False,False
12.1,358.598907470703,40.3831176757813,17.8106060028076,24.0494499206543,10.4132356643677,15.290186882019,17.4599266052246,,False,0,9.20899461692761,False,0,True,False,False,False,False
12.12,358.448516845703,40.3831176757813,17.8106060028076,24.0494499206543,10.4132356643677,15.290186882019,17.4599266052246,,False,0,9.02975138784021,False,0,True,False,False,False,False
12.14,358.29736328125,40.1831169128418,17.7317790985107,24.2275447845459,10.4905109405518,15.4901895523071,17.3826522827148,,False,0,8.84599668722151,False,0,True,False,False,False,False
12.16,358.143463134766,40.1831169128418,17.7317790985107,24.2275447845459,10.4905109405518,15.4901895523071,17.3826522827148,,False,0,8.65969364957162,False,0,True,False,False,False,False
12.18,357.985137939453,39.9831123352051,17.6529502868652,24.4056396484375,10.5677852630615,15.6901912689209,17.3053779602051,,False,0,8.47199534335413,False,0,True,False,False,False,False
12.2,357.821044921875,39.9831123352051,17.6529502868652,24.4056396484375,10.5677852630615,15.6901912689209,17.3053779602051,,False,0,8.28359672809017,False,0,True,False,False,False,False
12.22,357.650177001953,39.7831115722656,17.5741233825684,24.5837345123291,10.6450614929199,15.890193939209,17.2281017303467,,False,0,8.09491884317185,False,0,True,False,False,False,False
12.24,357.471557617188,39.7831115722656,17.5741233825684,24.5837345123291,10.6450614929199,15.890193939209,17.2281017303467,,False,0,7.90622684828287,False,0,True,False,False,False,False
12.26,357.284362792969,39.5831069946289,17.4952983856201,24.7618236541748,10.7223339080811,16.0901966094971,17.1508274078369,,False,0,7.71769001282677,False,0,True,False,False,False,False
12.28,357.087799072266,39.5831069946289,17.4952983856201,24.7618236541748,10.7223339080811,16.0901966094971,17.1508274078369,,False,0,7.52942097638392,False,0,True,False,False,False,False
12.3,356.881042480469,39.5831069946289,17.4952983856201,24.7618236541748,10.7223339080811,16.0901966094971,17.1508274078369,,False,0,7.341500780897,False,0,True,False,False,False,False
12.32,356.663177490234,39.2831039428711,17.3770561218262,25.0289669036865,10.8382472991943,16.3901996612549,17.0349159240723,,False,0,7.15399971698816,False,0,True,False,False,False,False
12.34,356.433288574219,39.2831039428711,17.3770561218262,25.0289669036865,10.8382472991943,16.3901996612549,17.0349159240723,,False,0,6.96697030247696,False,0,True,False,False,False,False
12.36,356.190307617188,39.0831031799316,17.2982292175293,25.2070579528809,10.9155235290527,16.590202331543,16.9576396942139,,False,0,6.78046588449333,False,0,True,False,False,False,False
12.38,355.933044433594,39.0831031799316,17.2982292175293,25.2070579528809,10.9155235290527,16.590202331543,16.9576396942139,,False,0,6.59453937384844,False,0,True,False,False,False,False
12.4,355.660278320313,38.8830986022949,17.2194023132324,25.3851528167725,10.9927988052368,16.7902050018311,16.8803653717041,,False,0,6.40924517181008,False,0,True,False,False,False,False
12.42,355.370513916016,38.8830986022949,17.2194023132324,25.3851528167725,10.9927988052368,16.7902050018311,16.8803653717041,,False,0,6.22464744107116,False,0,True,False,False,False,False
12.44,355.062164306641,38.6830978393555,17.1405735015869,25.5632476806641,11.0700750350952,16.9902076721191,16.8030891418457,,False,0,6.04080478019112,False,0,True,False,False,False,False
12.46,354.733337402344,38.6830978393555,17.1405735015869,25.5632476806641,11.0700750350952,16.9902076721191,16.8030891418457,,False,0,5.85779399565181,False,0,True,False,False,False,False
12.48,354.382019042969,38.4830932617188,17.06174659729,25.7413425445557,11.1473474502563,17.1902084350586,16.7258148193359,,False,0,5.67569555869381,False,0,True,False,False,False,False
12.5,354.005798339844,38.4830932617188,17.06174659729,25.7413425445557,11.1473474502563,17.1902084350586,16.7258148193359,,False,0,5.49459804845395,False,0,True,False,False,False,False
12.52,353.601989746094,38.2830924987793,16.9829196929932,25.9194393157959,11.2246208190918,17.3902111053467,16.6485404968262,,False,0,5.3146060420936,False,0,True,False,False,False,False
12.54,353.16748046875,38.2830924987793,16.9829196929932,25.9194393157959,11.2246208190918,17.3902111053467,16.6485404968262,,False,0,5.13583577236735,False,0,True,False,False,False,False
12.56,352.698699951172,38.0830917358398,16.9040927886963,26.0975341796875,11.3018970489502,17.5902137756348,16.5712642669678,,False,0,4.95841938608309,False,0,True,False,False,False,False
12.58,352.191467285156,38.0830917358398,16.9040927886963,26.0975341796875,11.3018970489502,17.5902137756348,16.5712642669678,,False,0,4.78250756040465,False,0,True,False,False,False,False
12.6,351.640991210938,38.0830917358398,16.9040927886963,26.0975341796875,11.3018970489502,17.5902137756348,16.5712642669678,,False,0,4.60827259956013,False,0,True,False,False,False,False
12.62,351.041534423828,37.7830848693848,16.7858505249023,26.3646774291992,11.4178104400635,17.8902168273926,16.4553508758545,,False,0,4.43591210100833,False,0,True,False,False,False,False
12.64,350.386444091797,37.7830848693848,16.7858505249023,26.3646774291992,11.4178104400635,17.8902168273926,16.4553508758545,,False,0,4.2656532926826,False,0,True,False,False,False,False
12.66,349.667816162109,37.5830841064453,16.7070236206055,26.5427703857422,11.4950857162476,18.0902194976807,16.3780746459961,,False,0,4.097758153962,False,0,True,False,False,False,False
12.68,348.876190185547,37.5830841064453,16.7070236206055,26.5427703857422,11.4950857162476,18.0902194976807,16.3780746459961,,False,0,3.93252943953843,False,0,True,False,False,False,False
12.7,348.000183105469,37.3830795288086,16.62819480896,26.7208652496338,11.572361946106,18.2902221679688,16.3007984161377,,False,0,3.77031772226124,False,0,True,False,False,False,False
12.72,347.026062011719,37.3830795288086,16.62819480896,26.7208652496338,11.572361946106,18.2902221679688,16.3007984161377,,False,0,3.61152954996139,False,-0.025000000372529,True,False,False,False,False
12.74,346.008911132813,37.2464218139648,16.5171375274658,27.1681385040283,11.669900894165,18.5214290618896,16.2505950927734,,False,0,3.45653455393679,False,-0.025000000372529,True,False,False,False,False
12.76,344.862609863281,37.2464218139648,16.5171375274658,27.1681385040283,11.669900894165,18.5214290618896,16.2505950927734,,False,0,3.30585744918945,False,-0.275000005960464,False,False,False,False,False
