timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,168.599304199219,15.7715673446655,9.3233118057251,22.3043670654297,19.4074230194092,36.1602973937988,6.59257888793945,,False,0,16.036057952976,False,0.125,False,False,False,False,False
0.64,168.268295288086,15.7799348831177,9.64213752746582,23.0714836120605,19.4191017150879,36.1797523498535,6.59482383728027,,False,0,16.036057952976,False,0.125,False,False,False,False,False
0.66,167.934844970703,15.7799348831177,9.64213752746582,23.0714836120605,19.4191017150879,36.1797523498535,6.59482383728027,,False,0,16.036057952976,False,1.35000002384186,False,False,False,False,False
0.68,164.151870727539,16.3550033569336,13.3156585693359,22.3377838134766,20.1385059356689,24.90283203125,6.82653522491455,,False,0,16.036057952976,False,1.35000002384186,False,False,False,False,False
0.7,159.945846557617,17.5985736846924,16.638011932373,20.4982013702393,21.6816215515137,14.8470344543457,7.33928346633911,,False,0,16.036057952976,False,2.20000004768372,False,False,False,False,False
0.72,151.748245239258,17.5985736846924,16.638011932373,20.4982013702393,21.6816215515137,14.8470344543457,7.33928346633911,,False,0,16.036057952976,False,1.14999997615814,False,False,False,False,False
0.74,146.518600463867,17.5985736846924,16.638011932373,20.4982013702393,21.6816215515137,14.8470344543457,7.33928346633911,,False,0,16.036057952976,False,1.14999997615814,False,False,False,False,False
0.76,140.396011352539,21.7710819244385,15.7639904022217,19.4396343231201,26.8191871643066,9.51676750183105,9.07062530517578,,False,0,16.036057952976,False,1.14999997615814,False,False,False,False,False
0.78,133.154174804688,22.799840927124,16.1988143920898,19.99245262146,10.9527568817139,7.6936731338501,12.5549192428589,,False,0,16.036057952976,False,2.97500014305115,False,False,False,False,False
0.8,107.956192016602,22.799840927124,16.1988143920898,19.99245262146,10.9527568817139,7.6936731338501,12.5549192428589,,False,0,16.036057952976,False,1.02499997615814,False,False,False,False,False
0.82,97.2813110351563,20.8612957000732,17.2015800476074,21.2418270111084,38.8269805908203,7.03545999526978,16.893424987793,,False,0,16.036057952976,False,1.02499997615814,False,False,False,False,False
0.84,86.1972198486328,20.8612957000732,17.2015800476074,21.2418270111084,38.8269805908203,7.03545999526978,16.893424987793,,False,0,16.036057952976,False,1.10000002384186,False,False,False,False,False
0.86,74.5599746704102,20.8612957000732,17.2015800476074,21.2418270111084,38.8269805908203,7.03545999526978,16.893424987793,,False,0,16.036057952976,False,1.10000002384186,False,False,False,False,False
0.88,63.8428497314453,19.5119323730469,20.6145477294922,25.4503192901611,36.3229179382324,6.57766914367676,15.787917137146,,False,0,16.036057952976,False,1.10000002384186,False,False,False,False,False
0.9,54.4108047485352,19.4505367279053,21.7322978973389,26.8342456817627,36.2109107971191,6.55695295333862,15.7359056472778,,False,0,16.036057952976,False,0.675000011920929,False,False,False,False,False
0.92,49.2935752868652,19.4505367279053,21.7322978973389,26.8342456817627,36.2109107971191,6.55695295333862,15.7359056472778,,False,0,16.036057952976,False,1.42500007152557,False,False,False,False,False
0.94,40.0285377502441,19.4505367279053,21.7322978973389,26.8342456817627,36.2109107971191,6.55695295333862,15.7359056472778,,False,0,16.036057952976,False,1.42500007152557,False,False,False,False,False
0.96,32.5046997070313,20.6896381378174,21.4517688751221,39.9585609436035,19.2342472076416,6.9789776802063,16.7257843017578,,False,0,16.036057952976,False,1.42500007152557,False,False,False,False,False
0.98,26.2974338531494,20.6896381378174,21.4517688751221,39.9585609436035,19.2342472076416,6.9789776802063,16.7257843017578,,False,0,16.036057952976,False,0.675000011920929,False,False,False,False,False
1,23.7121486663818,21.7696800231934,20.4695053100586,38.137264251709,14.6202087402344,7.34633922576904,17.5960807800293,,False,0,16.036057952976,False,0.675000011920929,False,False,False,False,False
1.02,21.3116092681885,21.7696800231934,20.4695053100586,38.137264251709,14.6202087402344,7.34633922576904,17.5960807800293,,False,0,16.036057952976,False,0.699999988079071,False,False,False,False,False
1.04,18.9889907836914,23.3524417877197,19.8180656433105,36.9326133728027,11.8126001358032,7.89293527603149,18.8929290771484,,False,0,16.036057952976,False,0.699999988079071,False,False,False,False,False
1.06,16.8109493255615,23.3524417877197,19.8180656433105,36.9326133728027,11.8126001358032,7.89293527603149,18.8929290771484,,False,0,16.036057952976,False,0.0750000029802322,False,False,False,False,False
1.08,16.585205078125,23.5601501464844,19.7679748535156,36.8402709960938,11.5871572494507,7.9636402130127,19.0607757568359,,False,0,16.036057952976,False,0.0750000029802322,False,False,False,False,False
1.1,16.3608417510986,23.5601501464844,19.7679748535156,36.8402709960938,11.5871572494507,7.9636402130127,19.0607757568359,,False,0,16.036057952976,False,0.125,True,False,False,False,False
1.12,16.0084762573242,23.5601501464844,19.7679748535156,36.8402709960938,11.5871572494507,7.9636402130127,19.0607757568359,,False,0,16.0219212350773,False,0.125,True,False,False,False,False
1.14,15.6591005325317,24.0640182495117,19.6174793243408,36.6092185974121,11.1359415054321,8.20263481140137,19.5449314117432,,False,0,16.0076939803114,False,0.125,True,False,False,False,False
1.16,15.3126306533813,24.0395565032959,19.5975589752197,36.5945472717285,11.169150352478,8.22709560394287,19.5629463195801,,False,0,15.9933777046765,False,0,True,False,False,False,False
1.18,15.3386383056641,24.0395565032959,19.5975589752197,36.5945472717285,11.169150352478,8.22709560394287,19.5629463195801,,False,0,15.9723539357568,False,0,True,False,False,False,False
1.2,15.381031036377,23.9601593017578,19.532901763916,36.5469284057617,11.2769403457642,8.30649280548096,19.6214256286621,,False,0,15.9382538962213,False,0,True,False,False,False,False
1.22,15.4236450195313,23.9601593017578,19.532901763916,36.5469284057617,11.2769403457642,8.30649280548096,19.6214256286621,,False,0,15.9041798302399,False,0.25,True,False,False,False,False
1.24,14.7595901489258,23.9601593017578,19.532901763916,36.5469284057617,11.2769403457642,8.30649280548096,19.6214256286621,,False,0,15.8562757184822,False,0.25,True,False,False,False,False
1.26,14.104868888855,25.0589981079102,19.2511749267578,36.1625518798828,10.5801601409912,8.9172248840332,20.7942523956299,,False,0,15.8078314045772,False,0.25,True,False,False,False,False
1.28,13.4589052200317,25.0589981079102,19.2511749267578,36.1625518798828,10.5801601409912,8.9172248840332,20.7942523956299,,False,0,15.7588654826601,False,0.474999994039536,True,False,False,False,False
1.3,12.2189950942993,26.902214050293,19.084644317627,35.9437522888184,9.80124759674072,9.75858592987061,22.561559677124,,False,0,15.6996175606828,False,0.474999994039536,True,False,False,False,False
1.32,11.0090522766113,26.902214050293,19.084644317627,35.9437522888184,9.80124759674072,9.75858592987061,22.561559677124,,False,0,15.63931458559,False,1.375,True,False,False,False,False
1.34,7.57312250137329,10.5133094787598,19.5354270935059,29.8630390167236,8.21562385559082,13.4725656509399,22.2372417449951,,False,0,15.5623591684145,False,1.375,True,False,False,False,False
1.36,4.29889249801636,10.5133094787598,19.5354270935059,29.8630390167236,8.21562385559082,13.4725656509399,22.2372417449951,,False,0,15.4833220660048,False,0.824999988079071,True,False,False,False,False
1.38,2.3877546787262,38.7644538879395,20.3667583465576,19.1100254058838,7.71996212005615,17.704683303833,20.5516529083252,,False,0,15.3894322024414,False,0.824999988079071,True,False,False,False,False
1.4,0.484442800283432,38.7644538879395,20.3667583465576,19.1100254058838,7.71996212005615,17.704683303833,20.5516529083252,,False,0,15.2951761018595,False,0.900000035762787,True,False,False,False,False
1.42,358.398345947266,36.5652275085449,21.9246006011963,13.9961252212524,7.3852276802063,16.985710144043,19.4253730773926,,False,0,15.1953587642386,False,0.900000035762787,True,False,False,False,False
1.44,356.282409667969,36.5652275085449,21.9246006011963,13.9961252212524,7.3852276802063,16.985710144043,19.4253730773926,,False,0,15.0963312970324,False,0,True,False,False,False,False
1.46,356.257446289063,36.5652275085449,21.9246006011963,13.9961252212524,7.3852276802063,16.985710144043,19.4253730773926,,False,0,14.997316740969,False,0,True,False,False,False,False
1.48,356.232147216797,36.2652244567871,21.8393058776855,14.138783454895,7.46071767807007,17.2857131958008,19.3498840332031,,False,0,14.8983153534719,False,0,True,False,False,False,False
1.5,356.206481933594,36.2652244567871,21.8393058776855,14.138783454895,7.46071767807007,17.2857131958008,19.3498840332031,,False,0,14.7993273988178,False,0,True,False,False,False,False
1.52,356.180480957031,36.0652236938477,21.7824420928955,14.2338895797729,7.5110445022583,17.4857139587402,19.2995586395264,,False,0,14.7003531483653,False,0,True,False,False,False,False
1.54,356.154144287109,36.0652236938477,21.7824420928955,14.2338895797729,7.5110445022583,17.4857139587402,19.2995586395264,,False,0,14.6013928807928,False,0,True,False,False,False,False
1.56,356.127410888672,36.0652236938477,21.7824420928955,14.2338895797729,7.5110445022583,17.4857139587402,19.2995586395264,,False,0,14.5024468823448,False,0,True,False,False,False,False
1.58,356.100311279297,35.7652206420898,21.6971473693848,14.3765487670898,7.58653497695923,17.7857151031494,19.2240657806396,,False,0,14.4035154470898,False,0,True,False,False,False,False
1.6,356.072845458984,35.7652206420898,21.6971473693848,14.3765487670898,7.58653497695923,17.7857151031494,19.2240657806396,,False,0,14.3045988771874,False,0,True,False,False,False,False
1.62,356.044952392578,35.5652198791504,21.6402835845947,14.4716539382935,7.63686180114746,17.9857177734375,19.1737403869629,,False,0,14.2056974831672,False,0,True,False,False,False,False
1.64,356.016693115234,35.5652198791504,21.6402835845947,14.4716539382935,7.63686180114746,17.9857177734375,19.1737403869629,,False,0,14.1068115842188,False,0,True,False,False,False,False
1.66,355.988037109375,35.5652198791504,21.6402835845947,14.4716539382935,7.63686180114746,17.9857177734375,19.1737403869629,,False,0,14.007941508494,False,0,True,False,False,False,False
1.68,355.958923339844,35.2652168273926,21.554988861084,14.6143131256104,7.71235179901123,18.2857189178467,19.0982475280762,,False,0,13.909087593422,False,0,True,False,False,False,False
1.7,355.929412841797,35.2652168273926,21.554988861084,14.6143131256104,7.71235179901123,18.2857189178467,19.0982475280762,,False,0,13.8102501860371,False,0,True,False,False,False,False
1.72,355.899475097656,35.2652168273926,21.554988861084,14.6143131256104,7.71235179901123,18.2857189178467,19.0982475280762,,False,0,13.7114296433211,False,0,True,False,False,False,False
1.74,355.869079589844,34.965217590332,21.4696941375732,14.7569713592529,7.78784227371216,18.5857219696045,19.0227584838867,,False,0,13.61262633256,False,0,True,False,False,False,False
1.76,355.838256835938,34.965217590332,21.4696941375732,14.7569713592529,7.78784227371216,18.5857219696045,19.0227584838867,,False,0,13.5138406317162,False,0,True,False,False,False,False
1.78,355.806945800781,34.7652168273926,21.4128303527832,14.8520774841309,7.8381609916687,18.7857227325439,18.9724311828613,,False,0,13.4150729298164,False,0,True,False,False,False,False
1.8,355.775177001953,34.7652168273926,21.4128303527832,14.8520774841309,7.8381609916687,18.7857227325439,18.9724311828613,,False,0,13.3163236273575,False,0,True,False,False,False,False
1.82,355.742919921875,34.5652160644531,21.3559665679932,14.9471836090088,7.88848829269409,18.9857234954834,18.9221038818359,,False,0,13.2175931367289,False,0,True,False,False,False,False
1.84,355.710144042969,34.5652160644531,21.3559665679932,14.9471836090088,7.88848829269409,18.9857234954834,18.9221038818359,,False,0,13.1188818826544,False,0,True,False,False,False,False
1.86,355.676879882813,34.5652160644531,21.3559665679932,14.9471836090088,7.88848829269409,18.9857234954834,18.9221038818359,,False,0,13.0201903026542,False,0,True,False,False,False,False
1.88,355.643096923828,34.265209197998,21.2706756591797,15.0898351669312,7.96397829055786,19.2857265472412,18.8466167449951,,False,0,12.9215188475262,False,0,True,False,False,False,False
1.9,355.608795166016,34.1652145385742,21.242244720459,15.1373872756958,7.98914194107056,19.3857269287109,18.8214511871338,,False,0,12.8228679818509,False,0,True,False,False,False,False
1.92,355.573913574219,34.1652145385742,21.242244720459,15.1373872756958,7.98914194107056,19.3857269287109,18.8214511871338,,False,0,12.7242381845175,False,0,True,False,False,False,False
1.94,355.538513183594,34.1652145385742,21.242244720459,15.1373872756958,7.98914194107056,19.3857269287109,18.8214511871338,,False,0,12.6256299492756,False,0,True,False,False,False,False
1.96,355.502532958984,33.8652076721191,21.1569480895996,15.2800598144531,8.06463241577148,19.6857299804688,18.7459602355957,,False,0,12.5270437853115,False,0,True,False,False,False,False
1.98,355.465972900391,33.8652076721191,21.1569480895996,15.2800598144531,8.06463241577148,19.6857299804688,18.7459602355957,,False,0,12.4284802178518,False,0,True,False,False,False,False
2,355.428802490234,33.6652069091797,21.1000862121582,15.3751659393311,8.11495876312256,19.8857307434082,18.6956348419189,,False,0,12.329939788795,False,0,True,False,False,False,False
2.02,355.391021728516,33.6652069091797,21.1000862121582,15.3751659393311,8.11495876312256,19.8857307434082,18.6956348419189,,False,0,12.2314230573732,False,0,True,False,False,False,False
2.04,355.352600097656,33.4652061462402,21.0432224273682,15.470272064209,8.16528606414795,20.0857315063477,18.6453075408936,,False,0,12.1329306008452,False,0,True,False,False,False,False
2.06,355.313537597656,33.4652061462402,21.0432224273682,15.470272064209,8.16528606414795,20.0857315063477,18.6453075408936,,False,0,12.0344630152229,False,0,True,False,False,False,False
2.08,355.273834228516,33.4652061462402,21.0432224273682,15.470272064209,8.16528606414795,20.0857315063477,18.6453075408936,,False,0,11.9360209160325,False,0,True,False,False,False,False
2.1,355.233459472656,33.4652061462402,21.0432224273682,15.470272064209,8.16528606414795,20.0857315063477,18.6453075408936,,False,0,11.8376049391131,False,0,True,False,False,False,False
2.12,355.192352294922,33.0652008056641,20.9294948577881,15.6604833602905,8.2659387588501,20.4857349395752,18.5446529388428,,False,0,11.7392157414549,False,0,True,False,False,False,False
2.14,355.150573730469,33.0652008056641,20.9294948577881,15.6604833602905,8.2659387588501,20.4857349395752,18.5446529388428,,False,0,11.6408540020775,False,0,True,False,False,False,False
2.16,355.108032226563,32.8652000427246,20.872631072998,15.7555894851685,8.31626605987549,20.6857357025146,18.494327545166,,False,0,11.5425204229535,False,0,True,False,False,False,False
2.18,355.064758300781,32.8652000427246,20.872631072998,15.7555894851685,8.31626605987549,20.6857357025146,18.494327545166,,False,0,11.4442157299778,False,0,True,False,False,False,False
2.2,355.020721435547,32.6652030944824,20.815767288208,15.8506956100464,8.36659240722656,20.8857383728027,18.4440002441406,,False,0,11.3459406739854,False,0,True,False,False,False,False
2.22,354.975860595703,32.6652030944824,20.815767288208,15.8506956100464,8.36659240722656,20.8857383728027,18.4440002441406,,False,0,11.2476960318226,False,0,True,False,False,False,False
2.24,354.930206298828,32.6652030944824,20.815767288208,15.8506956100464,8.36659240722656,20.8857383728027,18.4440002441406,,False,0,11.1494826074717,False,0,True,False,False,False,False
2.26,354.883728027344,32.3652000427246,20.7304725646973,15.9933490753174,8.44208240509033,21.1857395172119,18.3685073852539,,False,0,11.0513012332352,False,0,True,False,False,False,False
2.28,354.836364746094,32.2651977539063,20.7020416259766,16.040901184082,8.46724605560303,21.2857398986816,18.3433437347412,,False,0,10.9531527709811,False,0,True,False,False,False,False
2.3,354.788146972656,32.2651977539063,20.7020416259766,16.040901184082,8.46724605560303,21.2857398986816,18.3433437347412,,False,0,10.8550381134547,False,0,True,False,False,False,False
2.32,354.739013671875,32.2651977539063,20.7020416259766,16.040901184082,8.46724605560303,21.2857398986816,18.3433437347412,,False,0,10.7569581856587,False,0,True,False,False,False,False
2.34,354.688934326172,31.9651927947998,20.6167469024658,16.1835613250732,8.5427360534668,21.5857429504395,18.2678527832031,,False,0,10.658913946309,False,0,True,False,False,False,False
2.36,354.637908935547,31.9651927947998,20.6167469024658,16.1835613250732,8.5427360534668,21.5857429504395,18.2678527832031,,False,0,10.5609063893677,False,0,True,False,False,False,False
2.38,354.585906982422,31.9651927947998,20.6167469024658,16.1835613250732,8.5427360534668,21.5857429504395,18.2678527832031,,False,0,10.46293654566,False,0,True,False,False,False,False
2.4,354.532867431641,31.6651916503906,20.5314502716064,16.3262195587158,8.61822700500488,21.8857440948486,18.1923637390137,,False,0,10.3650054845805,False,0,True,False,False,False,False
2.42,354.478790283203,31.5651912689209,20.5030193328857,16.3737716674805,8.64338970184326,21.9857444763184,18.167200088501,,False,0,10.267114315893,False,0,True,False,False,False,False
2.44,354.423645019531,31.5651912689209,20.5030193328857,16.3737716674805,8.64338970184326,21.9857444763184,18.167200088501,,False,0,10.1692641916316,False,0,True,False,False,False,False
2.46,354.367370605469,31.5651912689209,20.5030193328857,16.3737716674805,8.64338970184326,21.9857444763184,18.167200088501,,False,0,10.0714563081087,False,0,True,False,False,False,False
2.48,354.309967041016,31.2651882171631,20.4177284240723,16.5164318084717,8.71888065338135,22.2857475280762,18.0917091369629,,False,0,9.9736919080368,False,0,True,False,False,False,False
2.5,354.127502441406,31.2651882171631,20.4177284240723,16.5164318084717,8.71888065338135,22.2857475280762,18.0917091369629,,False,0,9.78666165444476,False,0,True,False,False,False,False
2.52,353.938354492188,31.0651874542236,20.3608646392822,16.611536026001,8.76920700073242,22.4857482910156,18.0413837432861,,False,0,9.600033347194,False,0,True,False,False,False,False
2.54,353.742523193359,31.0651874542236,20.3608646392822,16.611536026001,8.76920700073242,22.4857482910156,18.0413837432861,,False,0,9.4138114317529,False,0,True,False,False,False,False
2.56,353.5400390625,30.8651866912842,6.02170562744141,16.7066421508789,8.81953430175781,22.6857509613037,17.9910564422607,,False,0,9.2279902340442,False,0,True,False,False,False,False
2.58,353.331268310547,30.8651866912842,6.02170562744141,16.7066421508789,8.81953430175781,22.6857509613037,17.9910564422607,,False,0,9.04254976117165,False,0,True,False,False,False,False
2.6,353.116851806641,30.6651840209961,5.64374971389771,16.8017463684082,8.86986064910889,22.8857517242432,17.9407291412354,,False,0,8.85746017982571,False,0,True,False,False,False,False
2.62,352.897888183594,30.6651840209961,5.64374971389771,16.8017463684082,8.86986064910889,22.8857517242432,17.9407291412354,,False,0,8.67267579597415,False,0,True,False,False,False,False
2.64,352.67626953125,30.6651840209961,5.64374971389771,16.8017463684082,8.86986064910889,22.8857517242432,17.9407291412354,,False,0,8.48814220022947,False,0,True,False,False,False,False
2.66,352.454925537109,30.3651828765869,5.07681560516357,16.9444046020508,8.94535064697266,23.1857528686523,17.8652381896973,,False,0,8.30380750302185,False,0,True,False,False,False,False
2.68,352.238220214844,30.3651828765869,5.07681560516357,16.9444046020508,8.94535064697266,23.1857528686523,17.8652381896973,,False,0,8.11967441212173,False,0,True,False,False,False,False
2.7,352.032775878906,30.3651828765869,5.07681560516357,16.9444046020508,8.94535064697266,23.1857528686523,17.8652381896973,,False,0,7.93590339484424,False,0,True,False,False,False,False
2.72,351.848114013672,30.3651828765869,5.07681560516357,16.9444046020508,8.94535064697266,23.1857528686523,17.8652381896973,,False,0,7.75305624021132,False,0,True,False,False,False,False
2.74,351.697265625,29.9651794433594,4.32090377807617,17.1346168518066,9.04600429534912,23.5857563018799,17.7645854949951,,False,0,7.57260468667238,False,0,True,False,False,False,False
2.76,351.5966796875,29.9651794433594,4.32090377807617,17.1346168518066,9.04600429534912,23.5857563018799,17.7645854949951,,False,0,7.39796915602464,False,0,True,False,False,False,False
2.78,351.560852050781,29.7651786804199,3.94294762611389,17.2297229766846,9.09633159637451,23.7857570648193,17.7142581939697,,False,0,7.23655005996307,False,0,True,False,False,False,False
2.8,351.5771484375,29.7651786804199,3.94294762611389,17.2297229766846,9.09633159637451,23.7857570648193,17.7142581939697,,False,0,7.10260526673861,False,0,True,False,False,False,False
2.82,351.515014648438,29.5651779174805,3.56499171257019,17.3248291015625,9.14665794372559,23.9857597351074,17.6639308929443,,False,0,7.00585233191194,False,0,True,False,False,False,False
2.84,351.502166748047,29.5651779174805,3.56499171257019,17.3248291015625,9.14665794372559,23.9857597351074,17.6639308929443,,False,0,6.92563558961339,False,0,True,False,False,False,False
2.86,351.607788085938,29.5651779174805,3.56499171257019,17.3248291015625,9.14665794372559,23.9857597351074,17.6639308929443,,False,0,6.87950271336906,False,0,True,False,False,False,False
2.88,351.719573974609,29.2651748657227,3.44484114646912,17.4674873352051,9.22214889526367,24.2857608795166,17.5884418487549,,False,0,6.8484471746626,False,0,True,False,False,False,False
2.9,351.827178955078,29.1651744842529,3.41640949249268,17.5150413513184,9.24731159210205,24.3857612609863,17.5632781982422,,False,0,6.82599463684779,False,0,True,False,False,False,False
2.92,351.930084228516,29.1651744842529,3.41640949249268,17.5150413513184,9.24731159210205,24.3857612609863,17.5632781982422,,False,0,6.80862583331813,False,0,True,False,False,False,False
2.94,352.029449462891,29.1651744842529,3.41640949249268,17.5150413513184,9.24731159210205,24.3857612609863,17.5632781982422,,False,0,6.79430604779922,False,0,True,False,False,False,False
2.96,352.126525878906,28.8651714324951,3.33111429214478,17.6576976776123,9.34385299682617,24.6857643127441,17.4877872467041,,False,0,6.78183585529239,False,0,True,False,False,False,False
2.98,352.222137451172,28.8651714324951,3.33111429214478,17.6576976776123,9.34385299682617,24.6857643127441,17.4877872467041,,False,0,6.77049823507143,False,0,True,False,False,False,False
3,352.31689453125,28.6651706695557,3.27425098419189,17.7528038024902,9.39418029785156,24.8857650756836,17.4374599456787,,False,0,6.75986929301426,False,0,True,False,False,False,False
3.02,352.411163330078,28.6651706695557,3.27425098419189,17.7528038024902,9.39418029785156,24.8857650756836,17.4374599456787,,False,0,6.74969263654329,False,0,True,False,False,False,False
3.04,352.505218505859,28.6651706695557,3.27425098419189,17.7528038024902,9.39418029785156,24.8857650756836,17.4374599456787,,False,0,6.739816282372,False,0,True,False,False,False,False
3.06,352.599151611328,28.3651695251465,3.18895578384399,17.8954601287842,9.46967029571533,25.1857681274414,17.361967086792,,False,0,6.73015204443504,False,0,True,False,False,False,False
3.08,352.693084716797,28.3651695251465,3.18895578384399,17.8954601287842,9.46967029571533,25.1857681274414,17.361967086792,,False,0,6.72064579378739,False,0,True,False,False,False,False
3.1,352.787078857422,28.1651668548584,3.13209223747253,17.9905662536621,9.51999664306641,25.3857688903809,17.3116416931152,,False,0,6.71126066472727,False,0,True,False,False,False,False
3.12,352.881134033203,28.1651668548584,3.13209223747253,17.9905662536621,9.51999664306641,25.3857688903809,17.3116416931152,,False,0,6.70198121298187,False,0,True,False,False,False,False
3.14,352.975280761719,27.9651660919189,3.07522892951965,18.08567237854,9.5703239440918,25.5857696533203,17.2613143920898,,False,0,6.69279538242666,False,0,True,False,False,False,False
3.16,353.069519042969,27.9651660919189,3.07522892951965,18.08567237854,9.5703239440918,25.5857696533203,17.2613143920898,,False,0,6.6836963819474,False,0,True,False,False,False,False
3.18,353.163909912109,27.9651660919189,3.07522892951965,18.08567237854,9.5703239440918,25.5857696533203,17.2613143920898,,False,0,6.67468114807304,False,0,True,False,False,False,False
3.2,353.258392333984,27.6651649475098,2.98993372917175,18.2283306121826,9.64581394195557,25.8857727050781,17.1858234405518,,False,0,6.66574294907026,False,0,True,False,False,False,False
3.22,353.352996826172,27.6651649475098,2.98993372917175,18.2283306121826,9.64581394195557,25.8857727050781,17.1858234405518,,False,0,6.65688726289019,False,0,True,False,False,False,False
3.24,353.447723388672,27.4651622772217,2.93307042121887,18.3234367370605,9.69614124298096,26.0857734680176,17.1354961395264,,False,0,6.6481092204975,False,0,True,False,False,False,False
3.26,353.542572021484,27.4651622772217,2.93307042121887,18.3234367370605,9.69614124298096,26.0857734680176,17.1354961395264,,False,0,6.63940912985352,False,0,True,False,False,False,False
3.28,353.637542724609,27.2651615142822,2.87620687484741,18.4185428619385,9.74646759033203,26.2857761383057,17.0851707458496,,False,0,6.63078907250284,False,0,True,False,False,False,False
3.3,353.732635498047,27.2651615142822,2.87620687484741,18.4185428619385,9.74646759033203,26.2857761383057,17.0851707458496,,False,0,6.62224755610708,False,0,True,False,False,False,False
3.32,353.827819824219,27.2651615142822,2.87620687484741,18.4185428619385,9.74646759033203,26.2857761383057,17.0851707458496,,False,0,6.61378488496651,False,0,True,False,False,False,False
3.34,353.923156738281,26.965160369873,19.1951713562012,18.5612010955811,9.8219575881958,26.5857772827148,2.47009038925171,,False,0,6.60540136212471,False,0,True,False,False,False,False
3.36,354.018615722656,26.965160369873,19.1951713562012,18.5612010955811,9.8219575881958,26.5857772827148,2.47009038925171,,False,0,6.59709728932423,False,-0.025000000372529,True,False,False,False,False
3.38,354.174926757813,26.965160369873,19.1951713562012,18.5612010955811,9.8219575881958,26.5857772827148,2.47009038925171,,False,0,6.58882457377615,False,-0.025000000372529,True,False,False,False,False
3.4,354.33203125,26.7100009918213,19.0346069335938,18.9132881164551,9.91504383087158,26.9304294586182,2.39754605293274,,False,0,6.58059090231723,False,-0.025000000372529,True,False,False,False,False
3.42,354.489990234375,26.7100009918213,19.0346069335938,18.9132881164551,9.91504383087158,26.9304294586182,2.39754605293274,,False,0,6.57239204068794,False,-0.0500000007450581,True,False,False,False,False
3.44,354.709106445313,26.5712509155273,18.8790817260742,19.3004531860352,9.99065685272217,27.1925621032715,2.35025525093079,,False,0,6.56419304864393,False,-0.0500000007450581,True,False,False,False,False
3.46,354.929718017578,26.5712509155273,18.8790817260742,19.3004531860352,9.99065685272217,27.1925621032715,2.35025525093079,,False,0,6.55599899050231,False,-0.0750000029802322,True,False,False,False,False
