timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.9,-0.00171675439924002,24.1987819671631,18.5809078216553,18.188648223877,12.8613061904907,0.891216397285461,13.1386795043945,,False,0,29.5742569594665,False,0,True,False,False,False,False
0.92,-0.00171743799000978,24.178783416748,18.5809078216553,18.188648223877,12.8613061904907,0.911214470863342,13.1386795043945,,False,0,29.5624848037297,False,0,True,False,False,False,False
0.94,-0.00171860039699823,24.178783416748,18.5809078216553,18.188648223877,12.8613061904907,0.911214470863342,13.1386795043945,,False,0,29.542486253357,False,0,True,False,False,False,False
0.96,-0.00172035163268447,24.1186428070068,18.5809078216553,18.188648223877,12.8613061904907,0.97135603427887,13.1386795043945,,False,0,29.5124169022244,False,0,True,False,False,False,False
0.98,-0.00172210636083037,24.1186428070068,18.5809078216553,18.188648223877,12.8613061904907,0.97135603427887,13.1386795043945,,False,0,29.4823456437434,False,0,True,False,False,False,False
1,-0.00172473466955125,24.0287837982178,18.5809078216553,18.188648223877,12.8613061904907,1.06121504306793,13.1386795043945,,False,0,29.4374161394445,False,0,True,False,False,False,False
1.02,-0.00172737112734467,24.0287837982178,18.5809078216553,18.188648223877,12.8613061904907,1.06121504306793,13.1386795043945,,False,0,29.392486635146,False,0,True,False,False,False,False
1.04,-0.00173062761314213,23.9181690216064,18.5809078216553,18.188648223877,12.8613061904907,1.17182981967926,13.1386795043945,,False,0,29.3371792469589,False,0,True,False,False,False,False
1.06,-0.00173389655537903,23.9181690216064,18.5809078216553,18.188648223877,12.8613061904907,1.17182981967926,13.1386795043945,,False,0,29.2818718587722,False,0,True,False,False,False,False
1.08,-0.00173775397706777,23.7881660461426,18.5809078216553,18.188648223877,12.8613061904907,1.30183184146881,13.1386795043945,,False,0,29.2168694175064,False,0,True,False,False,False,False
1.1,-0.00174162874463946,23.7881660461426,18.5809078216553,18.188648223877,12.8613061904907,1.30183184146881,13.1386795043945,,False,0,29.1518688835898,False,0,True,False,False,False,False
1.12,-0.0017464334378019,23.6277637481689,18.5809078216553,18.188648223877,12.8613061904907,1.46223509311676,13.1386795043945,,False,0,29.0716667811036,False,0,True,False,False,False,False
1.14,-0.00175126467365772,23.6277637481689,18.5809078216553,18.188648223877,12.8613061904907,1.46223509311676,13.1386795043945,,False,0,28.9914665859669,False,0,True,False,False,False,False
1.16,-0.00175672501791269,23.4475440979004,18.5809078216553,18.188648223877,12.8613061904907,1.64245474338531,13.1386795043945,,False,0,28.9013558073571,False,0,True,False,False,False,False
1.18,-0.00176221923902631,23.3479270935059,18.5809078216553,18.188648223877,12.8613061904907,1.74207270145416,13.1386795043945,,False,0,28.8112469360971,False,0,True,False,False,False,False
1.2,-0.00176833325531334,23.3479270935059,18.5809078216553,18.188648223877,12.8613061904907,1.74207270145416,13.1386795043945,,False,0,28.7116280245765,False,0,True,False,False,False,False
1.22,-0.00177451374474913,23.3479270935059,18.5809078216553,18.188648223877,12.8613061904907,1.74207270145416,13.1386795043945,,False,0,28.6116295506804,False,0,True,False,False,False,False
1.24,-0.00178073754068464,23.0479278564453,18.5809078216553,18.188648223877,12.8613061904907,2.0420708656311,13.1386795043945,,False,0,28.5116291694373,False,0,True,False,False,False,False
1.26,-0.0017870053416118,23.0479278564453,18.5809078216553,18.188648223877,12.8613061904907,2.0420708656311,13.1386795043945,,False,0,28.4116306955443,False,0,True,False,False,False,False
1.28,-0.00179331714753062,22.8479270935059,18.5809078216553,18.188648223877,12.8613061904907,2.24207067489624,13.1386795043945,,False,0,28.3116303143044,False,0,True,False,False,False,False
1.3,-0.00179967377334833,22.7479286193848,18.5809078216553,18.188648223877,12.8613061904907,2.34207105636597,13.1386795043945,,False,0,28.211629933066,False,0,True,False,False,False,False
1.32,-0.00180607568472624,22.7479286193848,18.5809078216553,18.188648223877,12.8613061904907,2.34207105636597,13.1386795043945,,False,0,28.1116295518294,False,0,True,False,False,False,False
1.34,-0.00181252334732562,22.5479278564453,18.5809078216553,18.188648223877,12.8613061904907,2.5420708656311,13.1386795043945,,False,0,28.011631077943,False,0,True,False,False,False,False
1.36,-0.00181901711039245,22.5479278564453,18.5809078216553,18.188648223877,12.8613061904907,2.5420708656311,13.1386795043945,,False,0,27.9116306967096,False,0,True,False,False,False,False
1.38,-0.00182555755600333,22.3479270935059,18.5809078216553,18.188648223877,12.8613061904907,2.74207067489624,13.1386795043945,,False,0,27.811630315478,False,0,True,False,False,False,False
1.4,-0.00183214514981955,22.3479270935059,18.5809078216553,18.188648223877,12.8613061904907,2.74207067489624,13.1386795043945,,False,0,27.7116318415967,False,0,True,False,False,False,False
1.42,-0.00183878059033304,22.147928237915,18.5809020996094,18.188648223877,12.8613061904907,2.94207048416138,13.1386795043945,,False,0,27.6116314603685,False,0,True,False,False,False,False
1.44,-0.00184546422678977,22.147928237915,18.5809020996094,18.188648223877,12.8613061904907,2.94207048416138,13.1386795043945,,False,0,27.5116310791421,False,0,True,False,False,False,False
1.46,-0.00185219675768167,22.147928237915,18.5809020996094,18.188648223877,12.8613061904907,2.94207048416138,13.1386795043945,,False,0,27.4116306979175,False,0,True,False,False,False,False
1.48,-0.00185897829942405,21.8479290008545,18.5809020996094,18.1886463165283,12.8613061904907,3.24206972122192,13.1386795043945,,False,0,27.3116303166946,False,0,True,False,False,False,False
1.5,-0.00186581001617014,21.7479286193848,18.5809020996094,18.1886463165283,12.8613061904907,3.34207010269165,13.1386795043945,,False,0,27.2116318428222,False,0,True,False,False,False,False
1.52,-0.00187269202433527,21.7479286193848,18.5809020996094,18.1886463165283,12.8613061904907,3.34207010269165,13.1386795043945,,False,0,27.111631461603,False,0,True,False,False,False,False
1.54,-0.0018796247895807,21.5479278564453,18.5809020996094,18.1886463165283,12.8613061904907,3.54206991195679,13.1386795043945,,False,0,27.0116310803856,False,0,True,False,False,False,False
1.56,-0.00188660924322903,21.5479278564453,18.5809020996094,18.1886463165283,12.8613061904907,3.54206991195679,13.1386795043945,,False,0,26.9116326065188,False,0,True,False,False,False,False
1.58,-0.00189364573452622,21.3479290008545,18.5809020996094,18.1886463165283,12.8613061904907,3.74206972122192,13.1386795043945,,False,0,26.8116303179566,False,0,True,False,False,False,False
1.6,-0.00190073507837951,21.3479290008545,18.5809020996094,18.1886463165283,12.8613061904907,3.74206972122192,13.1386795043945,,False,0,26.7116318440935,False,0,True,False,False,False,False
1.62,-0.00190787750761956,21.147928237915,18.5809020996094,18.1886463165283,12.8613061904907,3.94207048416138,13.1386795043945,,False,0,26.6116314628838,False,0,True,False,False,False,False
1.64,-0.00191507395356894,21.147928237915,18.5809020996094,18.1886463165283,12.8613061904907,3.94207048416138,13.1386795043945,,False,0,26.5116310816761,False,0,True,False,False,False,False
1.66,-0.0019223247654736,21.147928237915,18.5809020996094,18.1886463165283,12.8613061904907,3.94207048416138,13.1386795043945,,False,0,26.4116307004703,False,0,True,False,False,False,False
1.68,-0.00192963075824082,21.147928237915,18.5809020996094,18.1886463165283,12.8613061904907,3.94207048416138,13.1386795043945,,False,0,26.3116303192665,False,0,True,False,False,False,False
1.7,-0.00193699251394719,20.7479267120361,18.5809020996094,18.1886463165283,12.8613061904907,4.34207201004028,13.1386795043945,,False,0,26.2116299380648,False,0,True,False,False,False,False
1.72,-0.00194441073108464,20.7479267120361,18.5809020996094,18.1886463165283,12.8613061904907,4.34207201004028,13.1386795043945,,False,0,26.1116295568651,False,0,True,False,False,False,False
