timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,32.2620086669922,20.4640922546387,22.6806659698486,33.67138671875,23.500186920166,6.49600076675415,23.4797191619873,,False,0,10.2367025503774,False,3.85000014305115,False,False,False,False,False
4.6,17.6476383209229,20.4640922546387,22.6806659698486,33.67138671875,23.500186920166,6.49600076675415,23.4797191619873,,False,0,10.2367025503774,False,1.02499997615814,False,False,False,False,False
4.62,14.6096601486206,6.25899124145508,20.9063587188721,31.0484924316406,14.461989402771,6.95297956466675,25.1130886077881,,False,0,10.2367025503774,False,1.02499997615814,False,False,False,False,False
4.64,11.7903928756714,6.25899124145508,20.9063587188721,31.0484924316406,14.461989402771,6.95297956466675,25.1130886077881,,False,0,10.2367025503774,False,2.02500009536743,False,False,False,False,False
4.66,6.6715292930603,28.3714141845703,19.7318439483643,29.3278427124023,8.74629592895508,9.02767944335938,27.4263172149658,,False,0,10.2367025503774,False,2.02500009536743,False,False,False,False,False
4.68,1.89922189712524,28.3714141845703,19.7318439483643,29.3278427124023,8.74629592895508,9.02767944335938,27.4263172149658,,False,0,10.2367025503774,False,1.07500004768372,False,False,False,False,False
4.7,359.419219970703,35.068962097168,20.1241455078125,29.9554100036621,7.53035402297974,11.4484806060791,23.5838813781738,,False,0,10.2367025503774,False,1.07500004768372,False,False,False,False,False
4.72,356.93115234375,35.068962097168,20.1241455078125,29.9554100036621,7.53035402297974,11.4484806060791,23.5838813781738,,False,0,10.2367025503774,False,1.625,False,False,False,False,False
4.74,353.076446533203,30.6721744537354,6.35666036605835,13.4359760284424,6.57467269897461,21.504768371582,20.6133003234863,,False,0,10.2367025503774,False,1.625,False,False,False,False,False
4.76,348.990661621094,30.6721744537354,6.35666036605835,13.4359760284424,6.57467269897461,21.504768371582,20.6133003234863,,False,0,10.2367025503774,False,0.200000002980232,False,False,False,False,False
4.78,348.464447021484,30.3669929504395,6.47932291030884,12.6183042526245,6.51057195663452,23.3968276977539,20.4065952301025,,False,0,10.2367025503774,False,0.200000002980232,False,False,False,False,False
4.8,347.932067871094,30.3669929504395,6.47932291030884,12.6183042526245,6.51057195663452,23.3968276977539,20.4065952301025,,False,0,10.2367025503774,False,0.200000002980232,True,False,False,False,False
4.82,347.378295898438,30.0817584991455,6.60892486572266,11.9182796478271,6.46089458465576,23.2161293029785,20.2229995727539,,False,0,10.22663189039,False,0.200000002980232,True,False,False,False,False
4.84,346.816680908203,30.06272315979,6.60387325286865,11.926362991333,6.46529102325439,23.235164642334,20.2186012268066,,False,0,10.2166509226498,False,0,True,False,False,False,False
4.86,346.7900390625,30.06272315979,6.60387325286865,11.926362991333,6.46529102325439,23.235164642334,20.2186012268066,,False,0,10.1996841258183,False,0,True,False,False,False,False
4.88,346.741668701172,30.06272315979,6.60387325286865,11.926362991333,6.46529102325439,23.235164642334,20.2186012268066,,False,0,10.1690686143787,False,0,True,False,False,False,False
4.9,346.692932128906,29.9596118927002,6.57651948928833,11.9701366424561,6.48909854888916,23.3382759094238,20.1947956085205,,False,0,10.1384771705545,False,0,True,False,False,False,False
4.92,346.643859863281,29.9596118927002,6.57651948928833,11.9701366424561,6.48909854888916,23.3382759094238,20.1947956085205,,False,0,10.1079100128667,False,0,True,False,False,False,False
4.94,346.579895019531,29.870756149292,6.55294895172119,12.0078573226929,6.50961303710938,23.427131652832,20.174280166626,,False,0,10.0684347280438,False,0,True,False,False,False,False
4.96,346.515319824219,29.870756149292,6.55294895172119,12.0078573226929,6.50961303710938,23.427131652832,20.174280166626,,False,0,10.0290008776987,False,0,True,False,False,False,False
4.98,346.427917480469,29.751802444458,6.52139854431152,12.0583486557007,6.53707313537598,23.546085357666,20.1468200683594,,False,0,9.97627622748112,False,0,True,False,False,False,False
5,346.12841796875,29.751802444458,6.52139854431152,12.0583486557007,6.53707313537598,23.546085357666,20.1468200683594,,False,0,9.84819386106189,False,0,True,False,False,False,False
5.02,345.803619384766,29.6127471923828,6.48451328277588,12.117377281189,6.56918048858643,23.6851406097412,20.1147174835205,,False,0,9.71206265955219,False,0,True,False,False,False,False
5.04,345.468200683594,29.5337619781494,6.46356058120728,12.1509084701538,6.58741664886475,23.764123916626,20.0964794158936,,False,0,9.57677397990804,False,0,True,False,False,False,False
5.06,345.105712890625,29.5337619781494,6.46356058120728,12.1509084701538,6.58741664886475,23.764123916626,20.0964794158936,,False,0,9.43409614225753,False,0,True,False,False,False,False
5.08,344.703887939453,29.5337619781494,6.46356058120728,12.1509084701538,6.58741664886475,23.764123916626,20.0964794158936,,False,0,9.2793025125371,False,0,True,False,False,False,False
5.1,344.288024902344,29.251636505127,6.38871955871582,12.270679473877,6.65255498886108,24.0462532043457,20.0313415527344,,False,0,9.12543007006603,False,0,True,False,False,False,False
5.12,343.85888671875,29.251636505127,6.38871955871582,12.270679473877,6.65255498886108,24.0462532043457,20.0313415527344,,False,0,8.97233040450062,False,0,True,False,False,False,False
5.14,343.405364990234,29.0516376495361,6.33566761016846,12.3555746078491,6.69872903823853,24.2462539672852,19.9851684570313,,False,0,8.81478802304077,False,0,True,False,False,False,False
5.16,342.941436767578,28.9516353607178,6.30914163589478,12.3980236053467,6.72181606292725,24.3462543487549,19.9620800018311,,False,0,8.6575957991879,False,0,True,False,False,False,False
5.18,342.471496582031,28.9516353607178,6.30914163589478,12.3980236053467,6.72181606292725,24.3462543487549,19.9620800018311,,False,0,8.50039649227909,False,-0.550000011920929,True,False,False,False,False
5.2,343.695404052734,28.9516353607178,6.30914163589478,12.3980236053467,6.72181606292725,24.3462543487549,19.9620800018311,,False,0,8.340146138898,False,-0.550000011920929,True,False,False,False,False
5.22,344.913726806641,29.9610233306885,5.74757146835327,16.5354232788086,7.14542055130005,18.3181095123291,20.7732334136963,,False,0,8.17667965891207,False,-0.550000011920929,True,False,False,False,False
5.24,346.142578125,30.2915058135986,5.62293577194214,18.0748443603516,7.28976202011108,16.9156742095947,21.0305004119873,,False,0,8.01044794486821,False,-0.400000005960464,True,False,False,False,False
5.26,346.988800048828,30.2915058135986,5.62293577194214,18.0748443603516,7.28976202011108,16.9156742095947,21.0305004119873,,False,0,7.84413517717116,False,-0.625,True,False,False,False,False
5.28,348.509490966797,31.7723178863525,5.32662296295166,25.3986682891846,7.79854726791382,13.7424411773682,22.0977478027344,,False,0,7.68295662569645,False,-0.625,True,False,False,False,False
5.3,350.077209472656,31.7723178863525,5.32662296295166,25.3986682891846,7.79854726791382,13.7424411773682,22.0977478027344,,False,0,7.54174830542445,False,-0.025000000372529,True,False,False,False,False
5.32,350.057556152344,31.7723178863525,5.32662296295166,25.3986682891846,7.79854726791382,13.7424411773682,22.0977478027344,,False,0,7.44190317136887,False,-0.025000000372529,True,False,False,False,False
5.34,350.104095458984,31.5905818939209,5.16311597824097,26.5827865600586,7.99911451339722,13.8839721679688,22.0089416503906,,False,0,7.3537879402113,False,-0.025000000372529,True,False,False,False,False
5.36,350.303039550781,31.6103458404541,5.10225200653076,27.4400119781494,8.08752822875977,13.8274021148682,22.0344200134277,,False,0,7.28893602776172,False,-0.0750000029802322,True,False,False,False,False
5.38,350.656158447266,31.6103458404541,5.10225200653076,27.4400119781494,8.08752822875977,13.8274021148682,22.0344200134277,,False,0,7.23787617394445,False,-0.0500000007450581,True,False,False,False,False
5.4,350.954040527344,31.5728073120117,4.9859471321106,27.9952774047852,8.24740314483643,13.8227233886719,22.02978515625,,False,0,7.19534897281828,False,-0.0500000007450581,True,False,False,False,False
5.42,351.25537109375,31.5728073120117,4.9859471321106,27.9952774047852,8.24740314483643,13.8227233886719,22.02978515625,,False,0,7.15806843777001,False,-0.100000001490116,True,False,False,False,False
5.44,351.684631347656,31.7080612182617,4.85796403884888,27.7004413604736,8.45739555358887,13.6282148361206,22.1421737670898,,False,0,7.1238925949554,False,-0.100000001490116,True,False,False,False,False
5.46,352.115570068359,31.7080612182617,4.85796403884888,27.7004413604736,8.45739555358887,13.6282148361206,22.1421737670898,,False,0,7.09161847587092,False,-0.174999997019768,True,False,False,False,False
5.48,352.734069824219,32.1324653625488,4.71523427963257,27.3437557220459,8.75399303436279,13.1888656616211,22.4498062133789,,False,0,7.06034719322909,False,-0.174999997019768,True,False,False,False,False
5.5,353.354034423828,32.1324653625488,4.71523427963257,27.3437557220459,8.75399303436279,13.1888656616211,22.4498062133789,,False,0,7.02968662531938,False,-0.349999994039536,True,False,False,False,False
5.52,354.400451660156,32.1324653625488,4.71523427963257,27.3437557220459,8.75399303436279,13.1888656616211,22.4498062133789,,False,0,6.99909426584021,False,-0.349999994039536,True,False,False,False,False
5.54,355.447052001953,29.592565536499,4.46965837478638,26.7120876312256,9.58771896362305,11.9134426116943,23.7767238616943,,False,0,6.96857401260768,False,-0.349999994039536,True,False,False,False,False
5.56,356.496276855469,27.5843505859375,4.38395261764526,26.5139694213867,10.1493902206421,11.2415294647217,24.8645286560059,,False,0,6.93819684586916,False,-0.650000035762787,True,False,False,False,False
5.58,358.255462646484,27.5843505859375,4.38395261764526,26.5139694213867,10.1493902206421,11.2415294647217,24.8645286560059,,False,0,6.90787324174219,False,-0.800000011920929,True,False,False,False,False
5.6,0.377193212509155,23.9059162139893,4.24957323074341,26.4407329559326,11.9588575363159,10.0080280303955,28.5217132568359,,False,0,6.87806173221362,False,-0.800000011920929,True,False,False,False,False
5.62,2.53219223022461,23.9059162139893,4.24957323074341,26.4407329559326,11.9588575363159,10.0080280303955,28.5217132568359,,False,0,6.84946142093361,False,0,True,False,False,False,False
5.64,2.84253406524658,23.7059192657471,4.09578227996826,26.3116855621338,12.1972026824951,10.2080240249634,28.2833671569824,,False,0,6.82180317036496,False,0,True,False,False,False,False
5.66,3.15598392486572,23.7059192657471,4.09578227996826,26.3116855621338,12.1972026824951,10.2080240249634,28.2833671569824,,False,0,6.79509014724959,False,0,True,False,False,False,False
5.68,3.47254753112793,23.5059223175049,3.94199109077454,26.1826362609863,12.4355478286743,10.4080200195313,28.0450210571289,,False,0,6.76933059160755,False,0,True,False,False,False,False
5.7,3.79227423667908,23.5059223175049,3.94199109077454,26.1826362609863,12.4355478286743,10.4080200195313,28.0450210571289,,False,0,6.74452729968346,False,0,True,False,False,False,False
5.72,4.11518001556396,23.3059272766113,3.78820013999939,26.0535850524902,12.6738939285278,10.6080160140991,27.8066749572754,,False,0,6.72069624148849,False,0,True,False,False,False,False
5.74,4.44130039215088,23.3059272766113,3.78820013999939,26.0535850524902,12.6738939285278,10.6080160140991,27.8066749572754,,False,0,6.69784234752208,False,0,True,False,False,False,False
5.76,4.77065896987915,23.1059284210205,3.63440895080566,25.9245357513428,12.9122447967529,10.808012008667,27.5683288574219,,False,0,6.67597565318232,False,0,True,False,False,False,False
5.78,5.10326862335205,23.1059284210205,3.63440895080566,25.9245357513428,12.9122447967529,10.808012008667,27.5683288574219,,False,0,6.65510829184197,False,0,True,False,False,False,False
5.8,5.43916749954224,22.9059352874756,3.48061776161194,25.7954845428467,13.1505889892578,11.0080080032349,27.3299827575684,,False,0,6.63524719452329,False,0,True,False,False,False,False
5.82,5.77838468551636,22.9059352874756,3.48061776161194,25.7954845428467,13.1505889892578,11.0080080032349,27.3299827575684,,False,0,6.61640142303501,False,0,True,False,False,False,False
5.84,6.12094211578369,22.7059383392334,3.32682681083679,25.6664352416992,13.3889350891113,11.2080039978027,27.0916366577148,,False,0,6.59857967679976,False,0,True,False,False,False,False
5.86,6.46686220169067,22.7059383392334,3.32682681083679,25.6664352416992,13.3889350891113,11.2080039978027,27.0916366577148,,False,0,6.58179027419098,False,0,True,False,False,False,False
5.88,6.81617641448975,22.5059432983398,3.17303562164307,25.5373821258545,13.6272811889648,11.4079999923706,26.8532905578613,,False,0,6.56604113433808,False,0,True,False,False,False,False
5.9,7.16890621185303,22.5059432983398,3.17303562164307,25.5373821258545,13.6272811889648,11.4079999923706,26.8532905578613,,False,0,6.55133975948655,False,0,True,False,False,False,False
5.92,7.52506685256958,22.3059463500977,3.01924443244934,25.4083347320557,13.8656253814697,11.6079959869385,26.6149482727051,,False,0,6.5376932179985,False,0,True,False,False,False,False
5.94,7.88468742370605,22.3059463500977,3.01924443244934,25.4083347320557,13.8656253814697,11.6079959869385,26.6149482727051,,False,0,6.52510812807903,False,0.349999994039536,True,False,False,False,False
5.96,7.3732705116272,23.3514194488525,2.85991239547729,25.1865711212158,13.1639652252197,12.4639959335327,24.6369209289551,,False,0,6.51272097968422,False,0.349999994039536,True,False,False,False,False
5.98,6.85454511642456,23.3514194488525,2.85991239547729,25.1865711212158,13.1639652252197,12.4639959335327,24.6369209289551,,False,0,6.5005151638241,False,0.150000005960464,True,False,False,False,False
6,6.81885194778442,23.752326965332,2.71584320068359,25.0381546020508,13.01722240448,12.9883508682251,23.7812080383301,,False,0,6.48890659967058,False,0.150000005960464,True,False,False,False,False
6.02,6.77888536453247,23.752326965332,2.71584320068359,25.0381546020508,13.01722240448,12.9883508682251,23.7812080383301,,False,0,6.47786931126888,False,0.300000011920929,True,False,False,False,False
6.04,6.366783618927,24.8951740264893,16.6809730529785,24.9268112182617,12.5707311630249,13.9307041168213,22.4431934356689,,False,0,6.46706473159327,False,0.300000011920929,True,False,False,False,False
6.06,5.94715309143066,24.8951740264893,16.6809730529785,24.9268112182617,12.5707311630249,13.9307041168213,22.4431934356689,,False,0,6.45647685166513,False,0.200000002980232,True,False,False,False,False
6.08,5.76221370697021,25.7116966247559,16.5902862548828,24.8359355926514,12.3659067153931,14.7053556442261,3.1950831413269,,False,0,6.44627694188838,False,0.200000002980232,True,False,False,False,False
6.1,5.57135486602783,25.7116966247559,16.5902862548828,24.8359355926514,12.3659067153931,14.7053556442261,3.1950831413269,,False,0,6.4364412358399,False,0.025000000372529,True,False,False,False,False
6.12,5.79835271835327,25.6458683013916,16.4680461883545,24.6914863586426,12.4876489639282,14.9828424453735,3.01672291755676,,False,0,6.42726810461367,False,0.025000000372529,True,False,False,False,False
6.14,6.02589464187622,25.6458683013916,16.4680461883545,24.6914863586426,12.4876489639282,14.9828424453735,3.01672291755676,,False,0,6.41875213980934,False,0.150000005960464,True,False,False,False,False
6.16,5.94922351837158,26.2856636047363,16.3868751525879,24.6028003692627,12.3856983184814,15.6782083511353,2.79340887069702,,False,0,6.41064493623748,False,0.150000005960464,True,False,False,False,False
6.18,5.86785125732422,26.2856636047363,16.3868751525879,24.6028003692627,12.3856983184814,15.6782083511353,2.79340887069702,,False,0,6.40292660250235,False,0.275000005960464,True,False,False,False,False
6.2,5.47884035110474,27.8174152374268,16.378267288208,24.6094341278076,12.094521522522,16.9207401275635,2.54763698577881,,False,0,6.39534765933308,False,0.275000005960464,True,False,False,False,False
6.22,5.08221960067749,27.8174152374268,16.378267288208,24.6094341278076,12.094521522522,16.9207401275635,2.54763698577881,,False,0,6.38789900251632,False,0.0500000007450581,True,False,False,False,False
6.24,5.21895265579224,27.9619178771973,16.2857055664063,24.480447769165,12.1609935760498,17.3321094512939,2.39113926887512,,False,0,6.38093332732433,False,0.0500000007450581,True,False,False,False,False
6.26,5.35460567474365,27.9619178771973,16.2857055664063,24.480447769165,12.1609935760498,17.3321094512939,2.39113926887512,,False,0,6.37444544638767,False,0.275000005960464,True,False,False,False,False
6.28,4.94647407531738,28.3089408874512,16.3306102752686,24.5469379425049,11.9093370437622,18.8368968963623,2.18551540374756,,False,0,6.36804456320187,False,0.275000005960464,True,False,False,False,False
6.3,4.53058528900146,28.3089408874512,16.3306102752686,24.5469379425049,11.9093370437622,18.8368968963623,2.18551540374756,,False,0,6.36172439995406,False,0.0500000007450581,True,False,False,False,False
6.32,4.64478778839111,27.9554595947266,16.2547378540039,24.4221305847168,11.9691219329834,19.3030853271484,2.04908013343811,,False,0,6.3558013141667,False,0.0500000007450581,True,False,False,False,False
6.34,4.75769472122192,27.9554595947266,16.2547378540039,24.4221305847168,11.9691219329834,19.3030853271484,2.04908013343811,,False,0,6.35027018710276,False,0.100000001490116,True,False,False,False,False
6.36,4.74922895431519,27.461841583252,16.2174129486084,24.3501224517822,11.9635801315308,20.0690383911133,2.42713475227356,,False,0,6.34504385729089,False,0.100000001490116,True,False,False,False,False
6.38,4.73745965957642,27.3263568878174,16.1737747192383,24.2748889923096,12.0073862075806,20.2431011199951,2.60491371154785,,False,0,6.34010846088609,False,0.025000000372529,True,False,False,False,False
6.4,4.90246248245239,27.3263568878174,16.1737747192383,24.2748889923096,12.0073862075806,20.2431011199951,2.60491371154785,,False,0,6.33556993236304,False,0.0500000007450581,True,False,False,False,False
6.42,5.00697755813599,27.3263568878174,16.1737747192383,24.2748889923096,12.0073862075806,20.2431011199951,2.60491371154785,,False,0,6.33138242939217,False,0.0500000007450581,True,False,False,False,False
6.44,5.11005258560181,26.8195762634277,16.0731639862061,24.0901527404785,12.0902433395386,21.0058326721191,3.18449234962463,,False,0,6.32753933638943,False,0.0500000007450581,True,False,False,False,False
6.46,5.21165752410889,26.6861114501953,16.0311756134033,24.0144748687744,12.132381439209,21.1861228942871,3.37152934074402,,False,0,6.32403092185328,False,0.025000000372529,True,False,False,False,False
6.48,5.37215042114258,26.6861114501953,16.0311756134033,24.0144748687744,12.132381439209,21.1861228942871,3.37152934074402,,False,0,6.32089410778397,False,0.025000000372529,True,False,False,False,False
6.5,5.53221893310547,26.4201927185059,15.947865486145,23.8628559112549,12.2158632278442,21.5500049591064,3.75061941146851,,False,0,6.31812610885639,False,0.025000000372529,True,False,False,False,False
6.52,5.69186210632324,26.4201927185059,15.947865486145,23.8628559112549,12.2158632278442,21.5500049591064,3.75061941146851,,False,0,6.31571933205792,False,0.025000000372529,True,False,False,False,False
6.54,5.85104608535767,26.1555938720703,15.8654451370239,23.710880279541,12.2982959747314,21.9183921813965,17.5246562957764,,False,0,6.31367209647368,False,0.025000000372529,True,False,False,False,False
6.56,6.00975179672241,26.1555938720703,15.8654451370239,23.710880279541,12.2982959747314,21.9183921813965,17.5246562957764,,False,0,6.31197967148696,False,0.150000005960464,True,False,False,False,False
6.58,5.86352491378784,25.5876121520996,15.8892774581909,23.7112617492676,12.2322807312012,23.2058868408203,17.1697196960449,,False,0,6.31039577411276,False,0.150000005960464,True,False,False,False,False
6.6,5.71213245391846,25.5876121520996,15.8892774581909,23.7112617492676,12.2322807312012,23.2058868408203,17.1697196960449,,False,0,6.30890479614262,False,0.0750000029802322,True,False,False,False,False
6.62,5.7373833656311,25.2153434753418,15.8589181900024,23.6232452392578,12.2527379989624,24.0023670196533,16.9506492614746,,False,0,6.30763302707648,False,0.0750000029802322,True,False,False,False,False
6.64,5.75993251800537,24.9776477813721,15.8689794540405,23.6143264770508,12.2357597351074,24.6298427581787,16.8079299926758,,False,0,6.30657286020251,False,0.125,True,False,False,False,False
6.66,5.65845918655396,24.9776477813721,15.8689794540405,23.6143264770508,12.2357597351074,24.6298427581787,16.8079299926758,,False,0,6.30561930632418,False,0.225000008940697,True,False,False,False,False
6.68,5.31072425842285,24.3207778930664,16.0034198760986,23.7558422088623,12.1042785644531,26.9778175354004,16.406364440918,,False,0,6.30458656241097,False,0.225000008940697,True,False,False,False,False
6.7,4.95615291595459,24.3207778930664,16.0034198760986,23.7558422088623,12.1042785644531,26.9778175354004,16.406364440918,,False,0,6.30347100094053,False,0.225000008940697,True,False,False,False,False
6.72,4.59470701217651,24.3207778930664,16.0034198760986,23.7558422088623,12.1042785644531,26.9778175354004,16.406364440918,,False,0,6.30227244755819,False,0.225000008940697,True,False,False,False,False
6.74,4.22635221481323,23.4393081665039,16.2750930786133,24.0401916503906,11.9351568222046,31.4446296691895,15.8901300430298,,False,0,6.30099327986015,False,0.225000008940697,True,False,False,False,False
6.76,3.85106086730957,23.0822811126709,16.4724082946777,24.2822437286377,11.8397378921509,31.8419361114502,15.6799812316895,,False,0,6.29963669690519,False,0.349999994039536,True,False,False,False,False
6.78,3.17251896858215,23.0822811126709,16.4724082946777,24.2822437286377,11.8397378921509,31.8419361114502,15.6799812316895,,False,0,6.29807256033898,False,0.0750000029802322,True,False,False,False,False
6.8,3.13395619392395,22.7810363769531,16.5082912445068,24.2280540466309,11.8547439575195,31.9014053344727,15.5438346862793,,False,0,6.29659752443992,False,0.0750000029802322,True,False,False,False,False
6.82,3.0927038192749,22.7810363769531,16.5082912445068,24.2280540466309,11.8547439575195,31.9014053344727,15.5438346862793,,False,0,6.29520919230607,False,0.300000011920929,True,False,False,False,False
6.84,2.51744771003723,22.7810363769531,16.5082912445068,24.2280540466309,11.8547439575195,31.9014053344727,15.5438346862793,,False,0,6.29369605735211,False,0.300000011920929,True,False,False,False,False
6.86,1.93311107158661,21.9762706756592,17.1475696563721,21.8598957061768,11.6749181747437,31.4877643585205,15.0921640396118,,False,0,6.29209044454338,False,0.300000011920929,True,False,False,False,False
6.88,1.3393247127533,21.8646106719971,17.1426525115967,21.8270435333252,11.693039894104,31.57102394104,15.0598239898682,,False,0,6.29042630472506,False,0.025000000372529,True,False,False,False,False
6.9,1.38030052185059,21.8646106719971,17.1426525115967,21.8270435333252,11.693039894104,31.57102394104,15.0598239898682,,False,0,6.28883821241545,False,0.125,True,False,False,False,False
6.92,1.18585550785065,21.5551624298096,17.3248081207275,21.1610660552979,11.6801280975342,31.6119956970215,14.9383201599121,,False,0,6.28728191549828,False,0.125,True,False,False,False,False
6.94,0.986975073814392,21.3763160705566,17.4987506866455,20.6393451690674,11.6581449508667,31.5960712432861,14.8627882003784,,False,0,6.28576154428469,False,0.200000002980232,True,False,False,False,False
6.96,0.60795122385025,21.3763160705566,17.4987506866455,20.6393451690674,11.6581449508667,31.5960712432861,14.8627882003784,,False,0,6.28425842188157,False,0.025000000372529,True,False,False,False,False
6.98,0.631626486778259,21.1578350067139,17.5028972625732,20.57493019104,11.6877517700195,31.7685966491699,14.810173034668,,False,0,6.28280770492426,False,0.025000000372529,True,False,False,False,False
