timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.88,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.9,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.92,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.94,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.96,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.98,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.02,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.04,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.06,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.08,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.1,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.12,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.14,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.16,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.18,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.2,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.22,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.24,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.26,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.28,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.3,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.32,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.34,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.36,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.38,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.4,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.42,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.44,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.46,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.48,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.5,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.52,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.54,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.56,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.58,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.6,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.62,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.64,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.66,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.68,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.7,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.72,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.74,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.76,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.78,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.8,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.82,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.84,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.86,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.88,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.9,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.92,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.94,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
11.96,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
11.98,181.915130615234,12.789436340332,17.9305191040039,16.509838104248,11.776104927063,39.1444053649902,14.2248868942261,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
12,181.799453735352,12.792594909668,17.6673946380615,16.2684383392334,11.7796459197998,39.1542282104492,14.2278432846069,,False,0,17.7957864357994,False,0.174999997019768,False,False,False,False,False
12.02,181.394989013672,12.792594909668,17.6673946380615,16.2684383392334,11.7796459197998,39.1542282104492,14.2278432846069,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
12.04,181.337265014648,12.792594909668,17.6673946380615,16.2684383392334,11.7796459197998,39.1542282104492,14.2278432846069,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
12.06,181.279525756836,12.7948608398438,17.5582160949707,16.1682834625244,11.7820091247559,39.1612358093262,14.2301244735718,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
12.08,181.221817016602,12.7957363128662,17.5222854614258,16.1353206634521,11.7829065322876,39.1639442443848,14.2310228347778,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
12.1,181.164123535156,12.7957363128662,17.5222854614258,16.1353206634521,11.7829065322876,39.1639442443848,14.2310228347778,,False,0,17.7957864357994,False,0.100000001490116,False,False,False,False,False
12.12,180.933380126953,12.8049421310425,17.2429752349854,15.8791160583496,11.7921228408813,39.1923675537109,14.2406444549561,,False,0,17.7957864357994,False,0.100000001490116,False,False,False,False,False
12.14,180.702743530273,12.8049421310425,17.2429752349854,15.8791160583496,11.7921228408813,39.1923675537109,14.2406444549561,,False,0,17.7957864357994,False,0.225000008940697,False,False,False,False,False
12.16,180.184112548828,12.8399782180786,16.6639270782471,15.348087310791,11.8260974884033,39.3003387451172,14.2782649993896,,False,0,17.7957864357994,False,0.225000008940697,False,False,False,False,False
12.18,179.665573120117,12.845103263855,16.6035346984863,15.2927093505859,11.8310070037842,39.3161201477051,14.2838220596313,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
12.2,179.550338745117,12.845103263855,16.6035346984863,15.2927093505859,11.8310070037842,39.3161201477051,14.2838220596313,,False,0,17.7957864357994,False,0.100000001490116,False,False,False,False,False
12.22,179.319808959961,12.868091583252,16.3693466186523,15.0779981613159,11.8529586791992,39.3868942260742,14.3088159561157,,False,0,17.7957864357994,False,0.100000001490116,False,False,False,False,False
12.24,179.08918762207,12.868091583252,16.3693466186523,15.0779981613159,11.8529586791992,39.3868942260742,14.3088159561157,,False,0,17.7957864357994,False,0.275000005960464,False,False,False,False,False
12.26,178.454330444336,12.868091583252,16.3693466186523,15.0779981613159,11.8529586791992,39.3868942260742,14.3088159561157,,False,0,17.7957864357994,False,0.275000005960464,False,False,False,False,False
12.28,177.818084716797,13.0057592391968,15.5170135498047,14.2968883514404,11.9831047058105,39.8105239868164,14.4596843719482,,False,0,17.7957864357994,False,0.275000005960464,False,False,False,False,False
12.3,177.17985534668,13.137225151062,15.0378875732422,13.8581008911133,12.1065578460693,40.2149200439453,14.6045093536377,,False,0,17.7957864357994,False,0.550000011920929,False,False,False,False,False
12.32,175.895034790039,13.137225151062,15.0378875732422,13.8581008911133,12.1065578460693,40.2149200439453,14.6045093536377,,False,0,17.7957864357994,False,0.25,False,False,False,False,False
12.34,175.306335449219,13.2858076095581,14.6556510925293,13.5082683563232,12.2456703186035,40.6718940734863,14.7685680389404,,False,0,17.7957864357994,False,0.25,False,False,False,False,False
12.36,174.71403503418,13.2858076095581,14.6556510925293,13.5082683563232,12.2456703186035,40.6718940734863,14.7685680389404,,False,0,17.7957864357994,False,0.550000011920929,False,False,False,False,False
12.38,173.395965576172,13.718373298645,13.9686136245728,12.8802394866943,12.6494960784912,39.2645149230957,15.247260093689,,False,0,17.7957864357994,False,0.550000011920929,False,False,False,False,False
12.4,172.052963256836,13.7300176620483,13.9552135467529,12.8680057525635,12.6603536605835,39.045337677002,15.2601594924927,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
12.42,171.991226196289,13.7300176620483,13.9552135467529,12.8680057525635,12.6603536605835,39.045337677002,15.2601594924927,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
12.44,171.245391845703,14.0358076095581,13.660249710083,12.5988817214966,12.9452590942383,34.4773025512695,15.5990705490112,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
12.46,170.489440917969,14.3004140853882,13.4708080291748,12.4263019561768,13.1915817260742,31.7476139068604,15.8925180435181,,False,0,17.7957864357994,False,0.450000017881393,False,False,False,False,False
12.48,169.334381103516,14.3004140853882,13.4708080291748,12.4263019561768,13.1915817260742,31.7476139068604,15.8925180435181,,False,0,17.7957864357994,False,1.32500004768372,False,False,False,False,False
12.5,165.752944946289,14.3004140853882,13.4708080291748,12.4263019561768,13.1915817260742,31.7476139068604,15.8925180435181,,False,0,17.7957864357994,False,1.32500004768372,False,False,False,False,False
12.52,161.816619873047,16.2719402313232,12.7797708511353,11.8073024749756,17.1470489501953,19.5997428894043,17.6121368408203,,False,0,17.7957864357994,False,1.32500004768372,False,False,False,False,False
12.54,157.389984130859,16.2719402313232,12.7797708511353,11.8073024749756,17.1470489501953,19.5997428894043,17.6121368408203,,False,0,17.7957864357994,False,0.275000005960464,False,False,False,False,False
12.56,156.394378662109,15.5820960998535,12.8091564178467,11.837007522583,18.0526390075684,18.7383708953857,16.8618316650391,,False,0,17.7957864357994,False,0.275000005960464,False,False,False,False,False
12.58,155.368347167969,14.9814958572388,12.8683366775513,11.8942441940308,19.1422863006592,18.0129585266113,16.2084331512451,,False,0,17.7957864357994,False,0.550000011920929,False,False,False,False,False
12.6,153.217086791992,14.9814958572388,12.8683366775513,11.8942441940308,19.1422863006592,18.0129585266113,16.2084331512451,,False,0,17.7957864357994,False,0.425000011920929,False,False,False,False,False
12.62,151.455184936523,14.2003717422485,13.0201568603516,12.038501739502,21.2156257629395,17.069543838501,15.3583221435547,,False,0,17.7957864357994,False,0.425000011920929,False,False,False,False,False
12.64,149.59700012207,14.2003717422485,13.0201568603516,12.038501739502,21.2156257629395,17.069543838501,15.3583221435547,,False,0,17.7957864357994,False,0.900000035762787,False,False,False,False,False
12.66,145.300628662109,13.0044965744019,13.6053867340088,12.5879936218262,28.1602077484131,15.6253423690796,14.055552482605,,False,0,17.7957864357994,False,0.900000035762787,False,False,False,False,False
12.68,140.429718017578,12.8185186386108,13.7777910232544,12.7492027282715,30.3301830291748,15.4007806777954,13.8526992797852,,False,0,17.7957864357994,False,0.375,False,False,False,False,False
12.7,138.204574584961,12.8185186386108,13.7777910232544,12.7492027282715,30.3301830291748,15.4007806777954,13.8526992797852,,False,0,17.7957864357994,False,0.625,False,False,False,False,False
12.72,134.209579467773,12.3269624710083,14.5014123916626,13.4245481491089,40.8816337585449,14.8073015213013,13.3157815933228,,False,0,17.7957864357994,False,0.625,False,False,False,False,False
12.74,129.825256347656,12.3269624710083,14.5014123916626,13.4245481491089,40.8816337585449,14.8073015213013,13.3157815933228,,False,0,17.7957864357994,False,0.174999997019768,False,False,False,False,False
12.76,128.523513793945,12.2215061187744,14.75026512146,13.6564884185791,40.5321731567383,14.6800088882446,13.2003507614136,,False,0,17.7957864357994,False,0.174999997019768,False,False,False,False,False
12.78,127.188201904297,12.2215061187744,14.75026512146,13.6564884185791,40.5321731567383,14.6800088882446,13.2003507614136,,False,0,17.7957864357994,False,0.450000017881393,False,False,False,False,False
12.8,123.597793579102,12.0088224411011,15.500205039978,14.3548879623413,39.8280944824219,14.4233427047729,12.9669485092163,,False,0,17.7957864357994,False,0.450000017881393,False,False,False,False,False
12.82,119.778747558594,12.0088224411011,15.500205039978,14.3548879623413,39.8280944824219,14.4233427047729,12.9669485092163,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
12.84,117.106262207031,12.0088224411011,15.500205039978,14.3548879623413,39.8280944824219,14.4233427047729,12.9669485092163,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
12.86,114.335090637207,11.8751459121704,16.4376659393311,15.2271299362183,39.3868713378906,14.2621393203735,12.8191957473755,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
12.88,111.469421386719,11.8435029983521,16.8628559112549,15.6225442886353,39.282958984375,14.2240266799927,12.7837810516357,,False,0,17.7957864357994,False,0.349999994039536,False,False,False,False,False
12.9,108.01473236084,11.8200349807739,17.3209018707275,16.1520042419434,39.2065467834473,14.1958160400391,12.7569751739502,,False,0,17.7957864357994,False,0.425000011920929,False,False,False,False,False
12.92,103.676795959473,11.8200349807739,17.3209018707275,16.1520042419434,39.2065467834473,14.1958160400391,12.7569751739502,,False,0,17.7957864357994,False,1.07500004768372,False,False,False,False,False
12.94,92.2218399047852,11.9511528015137,14.6470737457275,19.9415645599365,39.6514778137207,14.3550128936768,12.8919153213501,,False,0,17.7957864357994,False,1.07500004768372,False,False,False,False,False
12.96,80.6271057128906,11.9511528015137,14.6470737457275,19.9415645599365,39.6514778137207,14.3550128936768,12.8919153213501,,False,0,17.7957864357994,False,0.775000035762787,False,False,False,False,False
12.98,72.5864791870117,12.3179063796997,13.4392604827881,24.7092704772949,40.8785209655762,14.7987613677979,13.2837715148926,,False,0,17.7957864357994,False,0.775000035762787,False,False,False,False,False
13,65.05419921875,12.3179063796997,13.4392604827881,24.7092704772949,40.8785209655762,14.7987613677979,13.2837715148926,,False,0,17.7957864357994,False,1.625,False,False,False,False,False
13.02,51.3619422912598,14.0368633270264,12.0806159973145,40.1184463500977,26.2763767242432,16.8772621154785,15.132303237915,,False,0,17.7957864357994,False,1.625,False,False,False,False,False
13.04,40.5033416748047,14.0368633270264,12.0806159973145,40.1184463500977,26.2763767242432,16.8772621154785,15.132303237915,,False,0,17.7957864357994,False,0.174999997019768,False,False,False,False,False
13.06,39.4825210571289,14.3240690231323,12.0058860778809,39.8736534118652,25.0978202819824,17.224479675293,15.4416742324829,,False,0,17.7957864357994,False,0.174999997019768,False,False,False,False,False
13.08,38.4875106811523,14.7079067230225,11.9311761856079,39.6297264099121,23.8301258087158,17.6885204315186,15.8552465438843,,False,0,17.7957864357994,False,0.425000011920929,False,False,False,False,False
13.1,36.1734046936035,14.7079067230225,11.9311761856079,39.6297264099121,23.8301258087158,17.6885204315186,15.8552465438843,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.12,35.9102897644043,14.7079067230225,11.9311761856079,39.6297264099121,23.8301258087158,17.6885204315186,15.8552465438843,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.14,35.6490364074707,14.85329246521,11.9089164733887,39.5572853088379,23.4202747344971,17.864278793335,16.0119190216064,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.16,35.3896179199219,14.85329246521,11.9089164733887,39.5572853088379,23.4202747344971,17.864278793335,16.0119190216064,,False,0,17.7957864357994,False,-0.349999994039536,False,False,False,False,False
13.18,37.244800567627,14.2186288833618,12.0311851501465,39.9564590454102,25.5036602020264,17.0970134735107,15.3280906677246,,False,0,17.7957864357994,False,-0.349999994039536,False,False,False,False,False
13.2,39.1956329345703,13.8464555740356,12.1415138244629,40.318286895752,27.2045841217041,16.6470508575439,14.9272384643555,,False,0,17.7957864357994,False,-0.474999994039536,False,False,False,False,False
13.22,42.0081100463867,13.8464555740356,12.1415138244629,40.318286895752,27.2045841217041,16.6470508575439,14.9272384643555,,False,0,17.7957864357994,False,-0.824999988079071,False,False,False,False,False
13.24,47.3898773193359,13.8464555740356,12.1415138244629,40.318286895752,27.2045841217041,16.6470508575439,14.9272384643555,,False,0,17.7957864357994,False,-0.824999988079071,False,False,False,False,False
13.26,53.4708404541016,12.499942779541,13.1259183883667,27.0150508880615,41.486629486084,15.0189294815063,13.4790124893188,,False,0,17.7957864357994,False,-0.824999988079071,False,False,False,False,False
13.28,60.3067588806152,12.499942779541,13.1259183883667,27.0150508880615,41.486629486084,15.0189294815063,13.4790124893188,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
13.3,61.6321296691895,12.3920946121216,13.299750328064,25.6408596038818,41.1263847351074,14.8884906768799,13.3633069992065,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
13.32,62.9825057983398,12.3420095443726,13.3918619155884,25.0111179351807,40.959056854248,14.8279123306274,13.3096046447754,,False,0,17.7957864357994,False,-0.150000005960464,False,False,False,False,False
13.34,64.3575592041016,12.3420095443726,13.3918619155884,25.0111179351807,40.959056854248,14.8279123306274,13.3096046447754,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.36,64.3575820922852,12.3420095443726,13.3918619155884,25.0111179351807,40.959056854248,14.8279123306274,13.3096046447754,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.38,64.3575592041016,12.3420095443726,13.3918619155884,25.0111179351807,40.959056854248,14.8279123306274,13.3096046447754,,False,0,17.7957864357994,False,0,False,False,False,False,False
13.4,64.3575592041016,12.4447202682495,13.2111349105835,26.3077640533447,41.3021850585938,14.9521417617798,13.4197568893433,,False,0,17.7957864357994,False,0.300000011920929,False,False,False,False,False
13.42,61.6321220397949,12.4447202682495,13.2111349105835,26.3077640533447,41.3021850585938,14.9521417617798,13.4197568893433,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
13.44,61.4094886779785,12.4628372192383,13.1823558807373,26.5388793945313,41.3626976013184,14.9740543365479,13.4391937255859,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
13.46,61.1875343322754,12.4628372192383,13.1823558807373,26.5388793945313,41.3626976013184,14.9740543365479,13.4391937255859,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
13.48,62.0795021057129,12.3920946121216,13.299750328064,25.6408596038818,41.1263847351074,14.8884906768799,13.3633069992065,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
13.5,62.9825057983398,12.3920946121216,13.299750328064,25.6408596038818,41.1263847351074,14.8884906768799,13.3633069992065,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
13.52,62.7557182312012,12.4093494415283,13.2698268890381,25.8588848114014,41.1840362548828,14.9093627929688,13.381814956665,,False,0,17.7957864357994,False,0.025000000372529,False,False,False,False,False
13.54,62.5296440124512,12.4093494415283,13.2698268890381,25.8588848114014,41.1840362548828,14.9093627929688,13.381814956665,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
13.56,62.9825325012207,12.3751163482666,13.3300580978394,25.4269580841064,41.0696754455566,14.8679599761963,13.3451023101807,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
13.58,63.4381561279297,12.3751163482666,13.3300580978394,25.4269580841064,41.0696754455566,14.8679599761963,13.3451023101807,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.6,62.9825325012207,12.4093494415283,13.2698268890381,25.8588848114014,41.1840362548828,14.9093627929688,13.381814956665,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.62,62.5296440124512,12.4093494415283,13.2698268890381,25.8588848114014,41.1840362548828,14.9093627929688,13.381814956665,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.64,62.0795021057129,12.4447212219238,13.2111339569092,26.3077735900879,41.302188873291,14.9521427154541,13.4197578430176,,False,0,17.7957864357994,False,0.0500000007450581,False,False,False,False,False
13.66,61.6321296691895,12.4447212219238,13.2111339569092,26.3077735900879,41.302188873291,14.9521427154541,13.4197578430176,,False,0,17.7957864357994,False,-0.100000001490116,False,False,False,False,False
