timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,3.12725949287415,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.23915311553635,False,0,False,False,False,False,False
2.24,3.01758050918579,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.32704999036792,False,0,False,False,False,False,False
2.26,2.88736939430237,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.40946940656338,False,0,False,False,False,False,False
2.28,2.73209285736084,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.4833826347902,False,0,False,False,False,False,False
2.3,2.54993939399719,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.54394723633419,False,0,False,False,False,False,False
2.32,2.34928345680237,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.58372373864665,False,0,False,False,False,False,False
2.34,2.17071866989136,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.59390986983347,False,0,False,False,False,False,False
2.36,2.12442493438721,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.58602987993374,False,0,False,False,False,False,False
2.38,2.07774138450623,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.55754328931731,False,0,False,False,False,False,False
2.4,2.0208637714386,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.48469231668403,False,0,False,False,False,False,False
2.42,1.99093103408813,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.3990491880023,False,0,False,False,False,False,False
2.44,1.98181629180908,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.30721387035821,False,0,False,False,False,False,False
2.46,1.98686254024506,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.21204843431678,False,0,False,False,False,False,False
2.48,2.00124406814575,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.11500603149859,False,0,False,False,False,False,False
2.5,2.02179098129272,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.01688112408369,False,0,False,False,False,False,False
2.52,2.04647135734558,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.91812439906554,False,0,True,False,False,False,False
2.54,2.079021692276,36.7080001831055,16.9167232513428,19.8528099060059,14.017653465271,15.2238655090332,11.9823436737061,,False,0,6.80284049428379,False,0,True,False,False,False,False
2.56,2.11404538154602,36.7080001831055,16.9167232513428,19.8528099060059,14.017653465271,15.2238655090332,11.9823436737061,,False,0,6.68734558871637,False,0.025000000372529,True,False,False,False,False
2.58,2.09586262702942,36.658504486084,16.9910125732422,19.7667598724365,14.0177965164185,15.2738571166992,11.9824504852295,,False,0,6.56304546610885,False,0.025000000372529,True,False,False,False,False
2.6,2.07948064804077,36.658504486084,16.9910125732422,19.7667598724365,14.0177965164185,15.2738571166992,11.9824504852295,,False,0,6.43867411460398,False,0.025000000372529,True,False,False,False,False
2.62,2.06973838806152,36.5799026489258,17.0669116973877,19.6812057495117,14.0177593231201,15.3539390563965,11.983226776123,,False,0,6.29941268114984,False,0.025000000372529,True,False,False,False,False
2.64,2.06197094917297,36.5799026489258,17.0669116973877,19.6812057495117,14.0177593231201,15.3539390563965,11.983226776123,,False,0,6.16013822936258,False,0,True,False,False,False,False
2.66,2.11807107925415,36.4802436828613,17.0681533813477,19.6799850463867,14.0168895721436,15.4535980224609,11.9840965270996,,False,0,6.01089197909043,False,0,True,False,False,False,False
2.68,2.17711710929871,36.4802436828613,17.0681533813477,19.6799850463867,14.0168895721436,15.4535980224609,11.9840965270996,,False,0,5.86166394832748,False,0,True,False,False,False,False
2.7,2.24540638923645,36.3496513366699,17.0697746276855,19.6783924102783,14.0157537460327,15.5841875076294,11.9852333068848,,False,0,5.6970498240296,False,0,True,False,False,False,False
2.72,2.31782269477844,36.3496513366699,17.0697746276855,19.6783924102783,14.0157537460327,15.5841875076294,11.9852333068848,,False,0,5.53247255850966,False,0,True,False,False,False,False
2.74,2.39926791191101,36.1986694335938,17.0716571807861,19.6765403747559,14.0144329071045,15.7351713180542,11.9865531921387,,False,0,5.35778340135345,False,0,True,False,False,False,False
2.76,2.48626136779785,36.1986694335938,17.0716571807861,19.6765403747559,14.0144329071045,15.7351713180542,11.9865531921387,,False,0,5.18314456067249,False,0.025000000372529,True,False,False,False,False
2.78,2.52800321578979,36.1986694335938,17.0716571807861,19.6765403747559,14.0144329071045,15.7351713180542,11.9865531921387,,False,0,4.99375249360458,False,0.025000000372529,True,False,False,False,False
2.8,2.57652997970581,35.9304161071777,17.1912212371826,19.5466251373291,14.0122413635254,16.0075035095215,11.9907865524292,,False,0,4.8044143728543,False,0.025000000372529,True,False,False,False,False
2.82,2.63269805908203,35.8316955566406,17.2324047088623,19.5030918121338,14.0110836029053,16.1080780029297,11.9928741455078,,False,0,4.61514119010651,False,0.025000000372529,True,False,False,False,False
2.84,2.70338320732117,35.8316955566406,17.2324047088623,19.5030918121338,14.0110836029053,16.1080780029297,11.9928741455078,,False,0,4.41634941583752,False,0,True,False,False,False,False
2.86,2.84436869621277,35.8316955566406,17.2324047088623,19.5030918121338,14.0110836029053,16.1080780029297,11.9928741455078,,False,0,4.21767070785241,False,0,True,False,False,False,False
2.88,2.99943566322327,35.5317001342773,17.2399501800537,19.4958038330078,14.0058393478394,16.408073425293,11.9981164932251,,False,0,4.01912183392605,False,0,True,False,False,False,False
2.9,3.17079901695251,35.5317001342773,17.2399501800537,19.4958038330078,14.0058393478394,16.408073425293,11.9981164932251,,False,0,3.82072303510254,False,0,True,False,False,False,False
2.92,3.36117029190063,35.3317070007324,17.2449817657471,19.4909477233887,14.002345085144,16.6080703735352,12.0016107559204,,False,0,3.62249896962608,False,0,True,False,False,False,False
2.94,3.57389044761658,35.3317070007324,17.2449817657471,19.4909477233887,14.002345085144,16.6080703735352,12.0016107559204,,False,0,3.42447998065077,False,0.025000000372529,True,False,False,False,False
2.96,3.75280046463013,35.1347198486328,17.3291683197021,19.4038467407227,13.9995698928833,16.8095073699951,12.0066156387329,,False,0,3.22667272624601,False,0.025000000372529,True,False,False,False,False
2.98,3.96112775802612,35.1347198486328,17.3291683197021,19.4038467407227,13.9995698928833,16.8095073699951,12.0066156387329,,False,0,3.02911830907689,False,0.025000000372529,True,False,False,False,False
3,4.20511531829834,34.9383773803711,17.4157199859619,19.3166389465332,13.996187210083,17.011287689209,12.0127201080322,,False,0,2.8318692904285,False,0.025000000372529,True,False,False,False,False
3.02,4.49288940429688,34.9383773803711,17.4157199859619,19.3166389465332,13.996187210083,17.011287689209,12.0127201080322,,False,0,2.63499767121673,False,0.025000000372529,True,False,False,False,False
3.04,4.83527040481567,34.7426872253418,17.5046787261963,19.2293186187744,13.9921998977661,17.2134113311768,12.0199289321899,,False,0,2.43858989339596,False,0.025000000372529,True,False,False,False,False
3.06,5.24687337875366,34.7426872253418,17.5046787261963,19.2293186187744,13.9921998977661,17.2134113311768,12.0199289321899,,False,0,2.24277042174795,False,0.025000000372529,True,False,False,False,False
3.08,5.74815607070923,34.7426872253418,17.5046787261963,19.2293186187744,13.9921998977661,17.2134113311768,12.0199289321899,,False,0,2.04770766288177,False,0.025000000372529,True,False,False,False,False
3.1,6.36840629577637,34.4503440856934,17.6427154541016,19.0981159210205,13.9850759506226,17.517261505127,12.0328140258789,,False,0,1.85363913308117,False,0.025000000372529,True,False,False,False,False
3.12,7.15112066268921,34.3503456115723,17.6481666564941,19.0930557250977,13.9813652038574,17.617259979248,12.0365266799927,,False,0,1.66091191263493,False,0,True,False,False,False,False
3.14,8.22973442077637,34.3503456115723,17.6481666564941,19.0930557250977,13.9813652038574,17.617259979248,12.0365266799927,,False,0,1.47011762716654,False,0,True,False,False,False,False
3.16,9.65772151947021,34.3503456115723,17.6481666564941,19.0930557250977,13.9813652038574,17.617259979248,12.0365266799927,,False,0,1.28211949685255,False,0,True,False,False,False,False
3.18,11.6345624923706,34.050350189209,17.664514541626,19.0778770446777,13.9702339172363,17.9172554016113,12.0476579666138,,False,0,1.09835426026559,False,0,True,False,False,False,False
3.2,14.5428504943848,33.9503517150879,17.6699638366699,19.0728187561035,13.9665231704712,18.0172538757324,12.0513687133789,,False,0,0.921358164997826,False,0,True,False,False,False,False
3.22,19.2092704772949,33.9503517150879,17.6699638366699,19.0728187561035,13.9665231704712,18.0172538757324,12.0513687133789,,False,0,0.755901293624521,False,0,False,False,False,False,False
3.24,26.8876438140869,33.9503517150879,17.6699638366699,19.0728187561035,13.9665231704712,18.0172538757324,12.0513687133789,,False,0,0.621298257963351,False,0,False,False,False,False,False
3.26,42.5504112243652,33.6948356628418,17.6838912963867,19.0598888397217,13.9570417404175,18.2727699279785,12.0608510971069,,False,0,0.518831938205963,False,0,False,False,False,False,False
3.28,77.5164108276367,33.6948356628418,17.6838912963867,19.0598888397217,13.9570417404175,18.2727699279785,12.0608510971069,,False,0,0.470012691281804,False,0,False,False,False,False,False
3.3,120.26636505127,33.5456161499023,17.6920204162598,19.052339553833,13.9515066146851,18.421989440918,12.0663862228394,,False,0,0.488260308665988,False,0,False,False,False,False,False
3.32,143.97770690918,33.5456161499023,17.6920204162598,19.052339553833,13.9515066146851,18.421989440918,12.0663862228394,,False,0,0.562883201275266,False,0.200000002980232,False,False,False,False,False
3.34,153.663375854492,33.4895973205566,18.4041709899902,18.4570598602295,13.9718961715698,18.5771503448486,12.0956325531006,,False,0,0.664409128141331,False,0.200000002980232,False,False,False,False,False
3.36,159.053298950195,33.4895973205566,18.4041709899902,18.4570598602295,13.9718961715698,18.5771503448486,12.0956325531006,,False,0,0.784921502093146,False,0.875,False,False,False,False,False
3.38,159.925933837891,33.4895973205566,18.4041709899902,18.4570598602295,13.9718961715698,18.5771503448486,12.0956325531006,,False,0,0.903113672553507,False,0.875,False,False,False,False,False
3.4,159.998901367188,34.8363761901855,25.9123210906982,15.7227373123169,14.569787979126,19.5414028167725,12.6547679901123,,False,0,1.02606123473427,False,0.875,False,False,False,False,False
3.42,159.513366699219,35.6306495666504,29.834156036377,15.205548286438,14.9061822891235,20.0426750183105,12.9669952392578,,False,0,1.15187589773237,False,0.775000035762787,False,False,False,False,False
3.44,158.734649658203,35.6306495666504,29.834156036377,15.205548286438,14.9061822891235,20.0426750183105,12.9669952392578,,False,0,1.27161973246134,False,1.75,False,False,False,False,False
3.46,153.731689453125,35.6306495666504,29.834156036377,15.205548286438,14.9061822891235,20.0426750183105,12.9669952392578,,False,0,1.38007676554971,False,1.75,False,False,False,False,False
3.48,147.655044555664,18.8939590454102,33.2077293395996,13.8937368392944,20.4989261627197,16.4693565368652,17.8644886016846,,False,0,1.48761730579015,False,1.75,False,False,False,False,False
3.5,140.112014770508,17.880952835083,33.3537826538086,13.9521389007568,22.048734664917,15.6010341644287,19.2332611083984,,False,0,1.59383049332794,False,0.725000023841858,False,False,False,False,False
3.52,137.057312011719,17.880952835083,33.3537826538086,13.9521389007568,22.048734664917,15.6010341644287,19.2332611083984,,False,0,1.69551589452471,False,1.89999997615814,False,False,False,False,False
3.54,124.440994262695,17.880952835083,33.3537826538086,13.9521389007568,22.048734664917,15.6010341644287,19.2332611083984,,False,0,1.79326307364978,False,1.89999997615814,False,False,False,False,False
3.56,108.289962768555,14.1194143295288,24.5466938018799,16.8457145690918,19.0985546112061,12.3233613967896,33.7177200317383,,False,0,1.89124568254311,False,1.89999997615814,False,False,False,False,False
3.58,89.3970413208008,14.1194143295288,24.5466938018799,16.8457145690918,19.0985546112061,12.3233613967896,33.7177200317383,,False,0,1.98942893561249,False,0.699999988079071,False,False,False,False,False
3.6,82.932746887207,13.9092988967896,20.9830055236816,18.5369663238525,18.8186416625977,12.1392850875854,33.2102661132813,,False,0,2.08778452567758,False,0.699999988079071,False,False,False,False,False
3.62,76.5118865966797,13.9092988967896,20.9830055236816,18.5369663238525,18.8186416625977,12.1392850875854,33.2102661132813,,False,0,2.18628919385277,False,2.02500009536743,False,False,False,False,False
3.64,58.0930938720703,14.4961748123169,15.7812118530273,21.338846206665,19.6300754547119,12.6558437347412,34.6028137207031,,False,0,2.28492365963247,False,2.02500009536743,False,False,False,False,False
3.66,43.6984939575195,14.4961748123169,15.7812118530273,21.338846206665,19.6300754547119,12.6558437347412,34.6028137207031,,False,0,2.38367181030259,False,0.875,False,False,False,False,False
3.68,38.8623962402344,15.3766098022461,14.7231903076172,19.9468021392822,20.832052230835,13.4295310974121,32.2851142883301,,False,0,2.48252007963811,False,0.875,False,False,False,False,False
3.7,34.5324554443359,15.3766098022461,14.7231903076172,19.9468021392822,20.832052230835,13.4295310974121,32.2851142883301,,False,0,2.58145696653533,False,1.60000002384186,False,False,False,False,False
3.72,27.5095138549805,15.3766098022461,14.7231903076172,19.9468021392822,20.832052230835,13.4295310974121,32.2851142883301,,False,0,2.68047265832602,False,1.60000002384186,False,False,False,False,False
3.74,21.6760959625244,21.3537559509277,13.9110288619995,18.8733768463135,15.9544277191162,18.6488246917725,18.2646522521973,,False,0,2.77955873326777,False,1.60000002384186,False,False,False,False,False
3.76,16.685245513916,22.7137966156006,13.9822273254395,18.9733257293701,15.319540977478,19.8414649963379,17.5335254669189,,False,0,2.87870792353604,False,0.574999988079071,False,False,False,False,False
3.78,15.1358680725098,22.7137966156006,13.9822273254395,18.9733257293701,15.319540977478,19.8414649963379,17.5335254669189,,False,0,2.977913924892,False,1.125,False,False,False,False,False
3.8,12.1364269256592,21.0068302154541,14.6258010864258,19.8602504730225,13.5507125854492,27.2817268371582,15.4701843261719,,False,0,3.07717124268279,False,1.125,False,False,False,False,False
3.82,9.32198619842529,21.0068302154541,14.6258010864258,19.8602504730225,13.5507125854492,27.2817268371582,15.4701843261719,,False,0,3.17647506636115,False,0.25,False,False,False,False,False
3.84,8.79485988616943,20.5819816589355,14.8566722869873,20.1767616271973,13.2779312133789,29.9482479095459,15.1550464630127,,False,0,3.27582116656673,False,0.25,False,False,False,False,False
3.86,8.26676654815674,20.5819816589355,14.8566722869873,20.1767616271973,13.2779312133789,29.9482479095459,15.1550464630127,,False,0,3.3752058101887,False,0.824999988079071,False,False,False,False,False
3.88,6.33899116516113,20.5819816589355,14.8566722869873,20.1767616271973,13.2779312133789,29.9482479095459,15.1550464630127,,False,0,3.47462568985905,False,0.824999988079071,False,False,False,False,False
3.9,4.45568895339966,19.2086162567139,16.6090602874756,22.0132446289063,12.3988513946533,33.7871513366699,14.1337881088257,,False,0,3.57407786510278,False,0.824999988079071,False,False,False,False,False
3.92,2.60224843025208,19.1672859191895,16.7303409576416,21.6583614349365,12.3725614547729,33.7142677307129,14.1028957366943,,False,0,3.67355971296223,False,0.125,False,False,False,False,False
3.94,2.3827531337738,19.1672859191895,16.7303409576416,21.6583614349365,12.3725614547729,33.7142677307129,14.1028957366943,,False,0,3.77306888636726,False,0.200000002980232,True,False,False,False,False
3.96,1.99163067340851,19.0302982330322,17.1403732299805,20.6177062988281,12.302453994751,33.5308647155762,14.012598991394,,False,0,3.86210121361876,False,0.200000002980232,True,False,False,False,False
3.98,1.59672677516937,18.9850521087646,17.2468338012695,20.3803558349609,12.2894859313965,33.5065879821777,13.990758895874,,False,0,3.9511474001555,False,0.100000001490116,True,False,False,False,False
4,1.43311035633087,18.9850521087646,17.2468338012695,20.3803558349609,12.2894859313965,33.5065879821777,13.990758895874,,False,0,4.03065132855718,False,0.100000001490116,True,False,False,False,False
4.02,1.27046644687653,18.9850521087646,17.2468338012695,20.3803558349609,12.2894859313965,33.5065879821777,13.990758895874,,False,0,4.09524843617387,False,0.100000001490116,True,False,False,False,False
4.04,1.10382235050201,18.8136882781982,17.5767803192139,19.7171173095703,12.2611141204834,33.4942893981934,13.9271793365479,,False,0,4.15985664785758,False,0.100000001490116,True,False,False,False,False
4.06,0.933386147022247,18.8136882781982,17.5767803192139,19.7171173095703,12.2611141204834,33.4942893981934,13.9271793365479,,False,0,4.22447605932548,False,0,True,False,False,False,False
4.08,0.994194328784943,18.7233085632324,17.5630283355713,19.73464012146,12.2720108032227,33.5846672058105,13.9162826538086,,False,0,4.27898409888906,False,0,True,False,False,False,False
4.1,1.05348038673401,18.6623878479004,17.5846920013428,19.6907634735107,12.2755355834961,33.6319541931152,13.905933380127,,False,0,4.33351420969099,False,0.025000000372529,True,False,False,False,False
4.12,1.05563604831696,18.6623878479004,17.5846920013428,19.6907634735107,12.2755355834961,33.6319541931152,13.905933380127,,False,0,4.3772147903545,False,0.025000000372529,True,False,False,False,False
4.14,1.05802810192108,18.5228900909424,17.6263427734375,19.6067180633545,12.2844505310059,33.7449607849121,13.8837566375732,,False,0,4.41194828406206,False,0.025000000372529,True,False,False,False,False
4.16,1.05863630771637,18.5228900909424,17.6263427734375,19.6067180633545,12.2844505310059,33.7449607849121,13.8837566375732,,False,0,4.44669552168649,False,0,True,False,False,False,False
4.18,1.11855971813202,18.3725090026855,17.6045932769775,19.6340618133545,12.3015813827515,33.8953399658203,13.8666248321533,,False,0,4.47132186615126,False,0,True,False,False,False,False
4.2,1.17783510684967,18.3725090026855,17.6045932769775,19.6340618133545,12.3015813827515,33.8953399658203,13.8666248321533,,False,0,4.49597092060899,False,0,True,False,False,False,False
4.22,1.24060893058777,18.1919956207275,17.5784854888916,19.6668815612793,12.3221454620361,34.075855255127,13.846061706543,,False,0,4.50559316560999,False,0,True,False,False,False,False
4.24,1.30312585830688,18.1919956207275,17.5784854888916,19.6668815612793,12.3221454620361,34.075855255127,13.846061706543,,False,0,4.51524067775628,False,0,True,False,False,False,False
4.26,1.36835467815399,17.9919948577881,17.5495529174805,19.7032566070557,12.344934463501,34.2758560180664,13.8232707977295,,False,0,4.51518179194158,False,0,True,False,False,False,False
4.28,1.43359875679016,17.9919948577881,17.5495529174805,19.7032566070557,12.344934463501,34.2758560180664,13.8232707977295,,False,0,4.51515034461584,False,0,True,False,False,False,False
4.3,1.49885654449463,17.7919940948486,17.5206184387207,19.739631652832,12.3677253723145,34.4758567810059,13.800479888916,,False,0,4.51514633635238,False,0,True,False,False,False,False
4.32,1.56412923336029,17.6919937133789,17.5061511993408,19.7578201293945,12.3791208267212,34.575855255127,13.7890853881836,,False,0,4.51516976722428,False,0,True,False,False,False,False
4.34,1.62941491603851,17.6919937133789,17.5061511993408,19.7578201293945,12.3791208267212,34.575855255127,13.7890853881836,,False,0,4.51522063680436,False,0,True,False,False,False,False
4.36,1.69471502304077,17.6919937133789,17.5061511993408,19.7578201293945,12.3791208267212,34.575855255127,13.7890853881836,,False,0,4.51529894416525,False,0,True,False,False,False,False
4.38,1.76002836227417,17.3919925689697,17.4627513885498,19.8123817443848,12.41330909729,34.8758583068848,13.7548999786377,,False,0,4.51540468787944,False,0,True,False,False,False,False
4.4,1.82535529136658,17.2919921875,17.4482841491699,19.8305702209473,12.4247035980225,34.9758567810059,13.743504524231,,False,0,4.51553786601945,False,0,True,False,False,False,False
4.42,1.8906956911087,17.2919921875,17.4482841491699,19.8305702209473,12.4247035980225,34.9758567810059,13.743504524231,,False,0,4.51569847615797,False,0,True,False,False,False,False
4.44,1.95604884624481,17.0919914245605,17.4193496704102,19.8669452667236,12.4474945068359,35.1758575439453,13.7207145690918,,False,0,4.51588651536809,False,0,True,False,False,False,False
4.46,2.02141451835632,17.0919914245605,17.4193496704102,19.8669452667236,12.4474945068359,35.1758575439453,13.7207145690918,,False,0,4.51610198022357,False,0,True,False,False,False,False
4.48,2.08679413795471,16.8919906616211,17.3904113769531,19.9033203125,12.4702854156494,35.3758583068848,13.6979246139526,,False,0,4.51634486679916,False,0,True,False,False,False,False
4.5,2.15218591690063,16.8919906616211,17.3904113769531,19.9033203125,12.4702854156494,35.3758583068848,13.6979246139526,,False,0,4.51661517067096,False,0,True,False,False,False,False
4.52,2.21758890151978,16.6919898986816,17.3614768981934,19.9396953582764,12.4930744171143,35.5758590698242,13.6751346588135,,False,0,4.5169128869168,False,0,True,False,False,False,False
4.54,2.2830057144165,16.6919898986816,17.3614768981934,19.9396953582764,12.4930744171143,35.5758590698242,13.6751346588135,,False,0,4.5172380101167,False,0,True,False,False,False,False
4.56,2.34843397140503,16.4919891357422,17.3325424194336,19.9760704040527,12.5158653259277,35.7758598327637,13.65234375,,False,0,4.51759053435336,False,0,True,False,False,False,False
4.58,2.41387414932251,16.3879356384277,17.3483943939209,19.9394016265869,12.5240430831909,35.8670501708984,13.6377248764038,,False,0,4.51797045321271,False,0.025000000372529,True,False,False,False,False
4.6,2.42004179954529,16.3879356384277,17.3483943939209,19.9394016265869,12.5240430831909,35.8670501708984,13.6377248764038,,False,0,4.51835918119498,False,0.0500000007450581,True,False,False,False,False
4.62,2.36564922332764,16.1726551055908,17.4434852600098,19.758394241333,12.5336780548096,36.0334129333496,13.6035995483398,,False,0,4.51873223653074,False,0.0500000007450581,True,False,False,False,False
4.64,2.30870056152344,16.1726551055908,17.4434852600098,19.758394241333,12.5336780548096,36.0334129333496,13.6035995483398,,False,0,4.5190903989471,False,0.100000001490116,True,False,False,False,False
4.66,2.13081693649292,15.9462327957153,17.6731452941895,19.3750400543213,12.5317344665527,36.1741752624512,13.5626573562622,,False,0,4.51939831361719,False,0.100000001490116,True,False,False,False,False
4.68,1.94796717166901,15.9462327957153,17.6731452941895,19.3750400543213,12.5317344665527,36.1741752624512,13.5626573562622,,False,0,4.51965455993606,False,0.025000000372529,True,False,False,False,False
4.7,1.93749117851257,15.7404794692993,17.7168655395508,19.300931930542,12.5437641143799,36.3610382080078,13.5411691665649,,False,0,4.51991285485759,False,0.025000000372529,True,False,False,False,False
4.72,1.92573213577271,15.7404794692993,17.7168655395508,19.300931930542,12.5437641143799,36.3610382080078,13.5411691665649,,False,0,4.520168215107,False,0.0500000007450581,True,False,False,False,False
4.74,1.85357296466827,15.5300159454346,17.8299388885498,19.1287612915039,12.5505990982056,36.5367279052734,13.5169258117676,,False,0,4.52040560070345,False,0.0500000007450581,True,False,False,False,False
4.76,1.77888154983521,15.5300159454346,17.8299388885498,19.1287612915039,12.5505990982056,36.5367279052734,13.5169258117676,,False,0,4.5206266812776,False,0,True,False,False,False,False
4.78,1.81983733177185,15.3300199508667,17.8109092712402,19.150749206543,12.5650253295898,36.7367248535156,13.5024995803833,,False,0,4.52085855729086,False,0,True,False,False,False,False
4.8,1.86079585552216,15.2300214767456,17.8013954162598,19.1617431640625,12.5722379684448,36.8367233276367,13.495285987854,,False,0,4.52110122708223,False,0,True,False,False,False,False
4.82,1.90175628662109,15.2300214767456,17.8013954162598,19.1617431640625,12.5722379684448,36.8367233276367,13.495285987854,,False,0,4.52135468891361,False,0,True,False,False,False,False
4.84,1.94271969795227,15.2300214767456,17.8013954162598,19.1617431640625,12.5722379684448,36.8367233276367,13.495285987854,,False,0,4.52161894097029,False,0,True,False,False,False,False
4.86,1.98368549346924,14.9300298690796,17.772855758667,19.1947193145752,12.5938777923584,37.1367149353027,13.4736471176147,,False,0,4.52189398136051,False,0,True,False,False,False,False
4.88,2.02465343475342,14.9300298690796,17.772855758667,19.1947193145752,12.5938777923584,37.1367149353027,13.4736471176147,,False,0,4.52217980811585,False,0,True,False,False,False,False
4.9,2.06562423706055,14.7300319671631,17.7538261413574,19.2167053222656,12.6083040237427,37.3367118835449,13.4592199325562,,False,0,4.52247641919117,False,0,True,False,False,False,False
4.92,2.10659670829773,14.6300344467163,17.744312286377,19.2276992797852,12.615517616272,37.436710357666,13.4520072937012,,False,0,4.52278381246468,False,0,True,False,False,False,False
4.94,2.1475715637207,14.6300344467163,17.744312286377,19.2276992797852,12.615517616272,37.436710357666,13.4520072937012,,False,0,4.52310198573809,False,0.025000000372529,True,False,False,False,False
4.96,2.12935853004456,14.4255895614624,17.7932796478271,19.1066932678223,12.6256103515625,37.6252708435059,13.4339647293091,,False,0,4.52340953618762,False,0.025000000372529,True,False,False,False,False
4.98,2.10986614227295,14.3234977722168,17.8184661865234,19.0104885101318,12.6304140090942,37.7197952270508,13.4253711700439,,False,0,4.52371311594017,False,0.025000000372529,True,False,False,False,False
5,2.08909630775452,14.3234977722168,17.8184661865234,19.0104885101318,12.6304140090942,37.7197952270508,13.4253711700439,,False,0,4.5240079652952,False,0,True,False,False,False,False
5.02,2.12622261047363,14.1234998703003,17.8010635375977,18.7450466156006,12.6435270309448,37.9197959899902,13.4122581481934,,False,0,4.52431166859274,False,0,True,False,False,False,False
5.04,2.1633505821228,14.1234998703003,17.8010635375977,18.7450466156006,12.6435270309448,37.9197959899902,13.4122581481934,,False,0,4.52462422404992,False,0,True,False,False,False,False
5.06,2.20047998428345,14.1234998703003,17.8010635375977,18.7450466156006,12.6435270309448,37.9197959899902,13.4122581481934,,False,0,4.52494562983237,False,0,True,False,False,False,False
5.08,2.23761057853699,13.8235034942627,17.7749576568604,18.3468837738037,12.6631946563721,38.2197914123535,13.3925905227661,,False,0,4.52527588405431,False,0,True,False,False,False,False
5.1,2.27474284172058,13.7235050201416,17.7662563323975,18.2141628265381,12.669750213623,38.3197898864746,13.3860340118408,,False,0,4.52561498477863,False,0,True,False,False,False,False
