timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,146.659652709961,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.82636069657683,False,0,False,False,False,False,False
0.68,146.259643554688,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.75548736866656,False,0,False,False,False,False,False
0.7,145.932357788086,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.68218492250291,False,0,False,False,False,False,False
0.72,145.716918945313,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.60811803464689,False,0,False,False,False,False,False
0.74,145.660430908203,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.53893986928762,False,0,False,False,False,False,False
0.76,145.782592773438,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.4894264476229,False,0,False,False,False,False,False
0.78,145.884994506836,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.48179251913012,False,0,False,False,False,False,False
0.8,146.123764038086,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.48439133510113,False,0.525000035762787,False,False,False,False,False
0.82,143.997695922852,25.0750617980957,9.97920703887939,25.5174732208252,19.6810493469238,27.0755882263184,6.4079647064209,,False,0,7.50722926141805,False,0.525000035762787,False,False,False,False,False
0.84,141.797058105469,25.0750617980957,9.97920703887939,25.5174732208252,19.6810493469238,27.0755882263184,6.4079647064209,,False,0,7.5440919948798,False,1.82500004768372,False,False,False,False,False
0.86,130.997695922852,27.2241840362549,17.3782787322998,21.0989513397217,21.3840160369873,16.0240249633789,6.94518280029297,,False,0,7.59006456539399,False,1.82500004768372,False,False,False,False,False
0.88,117.166107177734,27.2241840362549,17.3782787322998,21.0989513397217,21.3840160369873,16.0240249633789,6.94518280029297,,False,0,7.64195705606108,False,0.75,False,False,False,False,False
0.9,111.229904174805,29.1234245300293,25.7278747558594,20.2364025115967,22.883394241333,12.3973436355591,7.42525720596313,,False,0,7.69776936918905,False,0.75,False,False,False,False,False
0.92,104.889953613281,29.1234245300293,25.7278747558594,20.2364025115967,22.883394241333,12.3973436355591,7.42525720596313,,False,0,7.75626710326117,False,2.15000009536743,False,False,False,False,False
0.94,83.1127700805664,29.1234245300293,25.7278747558594,20.2364025115967,22.883394241333,12.3973436355591,7.42525720596313,,False,0,7.81668582106714,False,2.15000009536743,False,False,False,False,False
0.96,62.723014831543,22.0043411254883,26.2682704925537,20.6686458587646,30.2189655303955,7.1345362663269,14.1093330383301,,False,0,7.87856242853897,False,2.15000009536743,False,False,False,False,False
0.98,46.5868301391602,21.1568412780762,27.1484546661377,21.3653182983398,29.0566501617432,6.85794448852539,17.1345081329346,,False,0,7.94160561546933,False,1,False,False,False,False,False
1,40.9078979492188,21.1568412780762,27.1484546661377,21.3653182983398,29.0566501617432,6.85794448852539,17.1345081329346,,False,0,8.0056339706765,False,2.15000009536743,False,False,False,False,False
1.02,30.3406639099121,21.1568412780762,27.1484546661377,21.3653182983398,29.0566501617432,6.85794448852539,17.1345081329346,,False,0,8.07053441353089,False,2.15000009536743,False,False,False,False,False
1.04,22.2289886474609,19.9657192230225,23.8456249237061,32.7740058898926,27.4699306488037,6.45629215240479,25.3463592529297,,False,0,8.13623274615134,False,2.15000009536743,False,False,False,False,False
1.06,15.6764030456543,20.3230590820313,22.6909980773926,31.1918106079102,24.6094799041748,6.57297325134277,25.7979965209961,,False,0,8.20267090555296,False,0.900000035762787,False,False,False,False,False
1.08,13.4103145599365,20.3230590820313,22.6909980773926,31.1918106079102,24.6094799041748,6.57297325134277,25.7979965209961,,False,0,8.26981600233313,False,1.95000004768372,True,False,False,False,False
1.1,8.59210586547852,20.3230590820313,22.6909980773926,31.1918106079102,24.6094799041748,6.57297325134277,25.7979965209961,,False,0,8.3194227366951,False,1.95000004768372,True,False,False,False,False
1.12,4.13763856887817,20.3230590820313,22.6909980773926,31.1918106079102,24.6094799041748,6.57297325134277,25.7979965209961,,False,0,8.36901387632191,False,1.95000004768372,True,False,False,False,False
1.14,359.844024658203,33.2715339660645,19.8002681732178,27.3224754333496,7.96459341049194,10.9276065826416,24.1983985900879,,False,0,8.41903505591589,False,1.95000004768372,True,False,False,False,False
1.16,355.530792236328,33.224910736084,19.798189163208,27.319751739502,7.95891237258911,11.0206995010376,24.1027412414551,,False,0,8.4699363664765,False,0.0500000007450581,True,False,False,False,False
1.18,355.624633789063,33.224910736084,19.798189163208,27.319751739502,7.95891237258911,11.0206995010376,24.1027412414551,,False,0,8.5139501879021,False,0.025000000372529,True,False,False,False,False
1.2,355.768096923828,33.0410537719727,19.7649517059326,27.2732925415039,7.99161577224731,11.1686964035034,23.9699478149414,,False,0,8.545231616813,False,0.025000000372529,True,False,False,False,False
1.22,355.909637451172,33.0410537719727,19.7649517059326,27.2732925415039,7.99161577224731,11.1686964035034,23.9699478149414,,False,0,8.57700174084798,False,0,True,False,False,False,False
1.24,356.101257324219,33.0410537719727,19.7649517059326,27.2732925415039,7.99161577224731,11.1686964035034,23.9699478149414,,False,0,8.59443403369177,False,0,True,False,False,False,False
1.26,356.291778564453,32.8756637573242,19.6675777435303,27.1367740631104,8.10958290100098,11.3340797424316,23.851978302002,,False,0,8.61230122706579,False,0,True,False,False,False,False
1.28,356.481201171875,32.8106536865234,19.6293029785156,27.0831146240234,8.15595245361328,11.3990879058838,23.8056087493896,,False,0,8.63060061995849,False,0,True,False,False,False,False
1.3,356.665710449219,32.8106536865234,19.6293029785156,27.0831146240234,8.15595245361328,11.3990879058838,23.8056087493896,,False,0,8.63952753251888,False,0,True,False,False,False,False
1.32,356.843994140625,32.8106536865234,19.6293029785156,27.0831146240234,8.15595245361328,11.3990879058838,23.8056087493896,,False,0,8.63373864159592,False,0,True,False,False,False,False
1.34,357.022277832031,32.5699272155762,19.48756980896,26.8844089508057,8.32765960693359,11.6398124694824,23.6339015960693,,False,0,8.62833457847506,False,0,True,False,False,False,False
1.36,357.200592041016,32.4802360534668,19.4347591400146,26.8103713989258,8.39163780212402,11.7295064926147,23.5699234008789,,False,0,8.62331606664849,False,0,True,False,False,False,False
1.38,357.3759765625,32.4802360534668,19.4347591400146,26.8103713989258,8.39163780212402,11.7295064926147,23.5699234008789,,False,0,8.60927833716978,False,0,True,False,False,False,False
1.4,357.548828125,32.4802360534668,19.4347591400146,26.8103713989258,8.39163780212402,11.7295064926147,23.5699234008789,,False,0,8.58535308796496,False,0,True,False,False,False,False
1.42,357.722473144531,32.1802368164063,19.2581233978271,26.5627422332764,8.60562896728516,12.0295114517212,23.3559341430664,,False,0,8.56179237258646,False,0,True,False,False,False,False
1.44,357.896911621094,32.1802368164063,19.2581233978271,26.5627422332764,8.60562896728516,12.0295114517212,23.3559341430664,,False,0,8.53859920862967,False,0.225000008940697,True,False,False,False,False
1.46,357.544708251953,31.1293869018555,19.2855243682861,26.5902862548828,8.51213645935059,12.9459552764893,22.6020946502686,,False,0,8.51593849328358,False,0.225000008940697,True,False,False,False,False
1.48,357.186584472656,31.1293869018555,19.2855243682861,26.5902862548828,8.51213645935059,12.9459552764893,22.6020946502686,,False,0,8.49381662619387,False,0.824999988079071,True,False,False,False,False
1.5,355.3994140625,28.5307273864746,19.9910182952881,21.0939884185791,7.9604115486145,17.0228824615479,20.7499237060547,,False,0,8.47300402546814,False,0.824999988079071,True,False,False,False,False
1.52,353.557067871094,28.5307273864746,19.9910182952881,21.0939884185791,7.9604115486145,17.0228824615479,20.7499237060547,,False,0,8.45388745996188,False,0.850000023841858,True,False,False,False,False
1.54,351.581024169922,28.5307273864746,19.9910182952881,21.0939884185791,7.9604115486145,17.0228824615479,20.7499237060547,,False,0,8.43694882431744,False,0.850000023841858,True,False,False,False,False
1.56,349.510681152344,26.1687450408936,22.2248497009277,13.5090160369873,7.47831010818481,26.9730949401855,19.1483497619629,,False,0,8.42263423506898,False,0.850000023841858,True,False,False,False,False
1.58,347.3232421875,25.6866569519043,23.5798759460449,11.9972152709961,7.38528966903687,26.6784076690674,18.8521671295166,,False,0,8.41139224531738,False,0.975000023841858,True,False,False,False,False
1.6,344.626678466797,25.6866569519043,23.5798759460449,11.9972152709961,7.38528966903687,26.6784076690674,18.8521671295166,,False,0,8.40422771463634,False,0.025000000372529,True,False,False,False,False
1.62,344.594635009766,25.4724445343018,23.6277599334717,11.9708290100098,7.40657949447632,26.863561630249,18.8163166046143,,False,0,8.397187864165,False,0.025000000372529,True,False,False,False,False
1.64,344.561920166016,25.4724445343018,23.6277599334717,11.9708290100098,7.40657949447632,26.863561630249,18.8163166046143,,False,0,8.390273536719,False,0.025000000372529,True,False,False,False,False
1.66,344.528503417969,25.2588424682617,23.6775169372559,11.9435701370239,7.42711925506592,27.0491352081299,18.7817325592041,,False,0,8.38348173903084,False,0.025000000372529,True,False,False,False,False
1.68,344.494354248047,25.2588424682617,23.6775169372559,11.9435701370239,7.42711925506592,27.0491352081299,18.7817325592041,,False,0,8.37681418999325,False,0,True,False,False,False,False
1.7,344.533111572266,25.0588417053223,23.6470832824707,11.9823484420776,7.45123338699341,27.2491359710693,18.7576179504395,,False,0,8.37015791583436,False,0,True,False,False,False,False
1.72,344.571899414063,25.0588417053223,23.6470832824707,11.9823484420776,7.45123338699341,27.2491359710693,18.7576179504395,,False,0,8.36351294347422,False,0,True,False,False,False,False
1.74,344.610717773438,25.0588417053223,23.6470832824707,11.9823484420776,7.45123338699341,27.2491359710693,18.7576179504395,,False,0,8.3568792998727,False,0,True,False,False,False,False
1.76,344.649566650391,24.7588405609131,23.601432800293,12.0405158996582,7.48740530014038,27.5491371154785,18.7214469909668,,False,0,8.3502570120293,False,0,True,False,False,False,False
1.78,344.688415527344,24.7588405609131,23.601432800293,12.0405158996582,7.48740530014038,27.5491371154785,18.7214469909668,,False,0,8.34364610698296,False,0,True,False,False,False,False
1.8,344.727294921875,24.5588397979736,23.5710029602051,12.0792951583862,7.51151943206787,27.749137878418,18.6973323822021,,False,0,8.33704661181183,False,0,True,False,False,False,False
1.82,344.766174316406,24.5588397979736,23.5710029602051,12.0792951583862,7.51151943206787,27.749137878418,18.6973323822021,,False,0,8.33045855363306,False,0,True,False,False,False,False
1.84,344.805114746094,24.3588390350342,23.5405654907227,12.1180734634399,7.53563022613525,27.9491386413574,18.6732177734375,,False,0,8.32388195960255,False,0,True,False,False,False,False
1.86,344.844055175781,24.2588386535645,23.5253486633301,12.1374626159668,7.54768753051758,28.0491390228271,18.6611614227295,,False,0,8.31731685691481,False,0,True,False,False,False,False
1.88,344.882995605469,24.2588386535645,23.5253486633301,12.1374626159668,7.54768753051758,28.0491390228271,18.6611614227295,,False,0,8.31076327280265,False,-0.025000000372529,True,False,False,False,False
1.9,344.994750976563,24.2588386535645,23.5253486633301,12.1374626159668,7.54768753051758,28.0491390228271,18.6611614227295,,False,0,8.30411110196797,False,-0.025000000372529,True,False,False,False,False
1.92,345.106964111328,23.9784145355225,23.3588924407959,12.3001575469971,7.59106111526489,28.3719959259033,18.6390476226807,,False,0,8.29736335778781,False,-0.025000000372529,True,False,False,False,False
1.94,345.219665527344,23.9784145355225,23.3588924407959,12.3001575469971,7.59106111526489,28.3719959259033,18.6390476226807,,False,0,8.29051845896649,False,-0.174999997019768,True,False,False,False,False
1.96,345.762847900391,23.8828601837158,22.7943916320801,12.8600511550903,7.65317249298096,28.6963386535645,18.6915721893311,,False,0,8.28293902090949,False,-0.174999997019768,True,False,False,False,False
1.98,346.303985595703,23.8828601837158,22.7943916320801,12.8600511550903,7.65317249298096,28.6963386535645,18.6915721893311,,False,0,8.27465286994282,False,-0.824999988079071,True,False,False,False,False
2,348.611389160156,24.4967708587646,20.7847499847412,16.3348445892334,7.96396684646606,25.5793380737305,19.2819519042969,,False,0,8.26326634019351,False,-0.824999988079071,True,False,False,False,False
2.02,350.831604003906,24.4967708587646,20.7847499847412,16.3348445892334,7.96396684646606,25.5793380737305,19.2819519042969,,False,0,8.24930064988368,False,-1.20000004768372,True,False,False,False,False
2.04,353.904052734375,26.6051387786865,19.0280132293701,24.1184177398682,8.80965328216553,15.6890068054199,21.0132961273193,,False,0,8.23252122372825,False,-1.20000004768372,True,False,False,False,False
2.06,356.891571044922,26.6051387786865,19.0280132293701,24.1184177398682,8.80965328216553,15.6890068054199,21.0132961273193,,False,0,8.214129089289,False,-0.375,True,False,False,False,False
2.08,357.925109863281,27.4746437072754,18.6165351867676,23.5569725036621,9.2888355255127,14.2660903930664,21.7369327545166,,False,0,8.19569548699801,False,-0.375,True,False,False,False,False
2.1,358.964996337891,27.4746437072754,18.6165351867676,23.5569725036621,9.2888355255127,14.2660903930664,21.7369327545166,,False,0,8.17738780443558,False,-0.375,True,False,False,False,False
2.12,0.0137436734512448,28.5535469055176,18.2841014862061,23.1178970336914,9.86591529846191,13.1779632568359,22.6086921691895,,False,0,8.15937721651137,False,-0.375,True,False,False,False,False
2.14,1.07394456863403,28.5535469055176,18.2841014862061,23.1178970336914,9.86591529846191,13.1779632568359,22.6086921691895,,False,0,8.14184323745608,False,0,True,False,False,False,False
2.16,1.27062284946442,28.5535469055176,18.2841014862061,23.1178970336914,9.86591529846191,13.1779632568359,22.6086921691895,,False,0,8.12475758816922,False,0,True,False,False,False,False
2.18,1.46823573112488,28.5535469055176,18.2841014862061,23.1178970336914,9.86591529846191,13.1779632568359,22.6086921691895,,False,0,8.10812310284795,False,0,True,False,False,False,False
2.2,1.66677618026733,28.1535453796387,18.0422706604004,22.7940406799316,10.1646146774292,13.5779705047607,22.3099880218506,,False,0,8.09194256384581,False,0,True,False,False,False,False
2.22,1.8662520647049,28.1535453796387,18.0422706604004,22.7940406799316,10.1646146774292,13.5779705047607,22.3099880218506,,False,0,8.07621869957973,False,0,True,False,False,False,False
2.24,2.06666254997253,27.9535446166992,17.9213523864746,22.6321144104004,10.31396484375,13.7779741287231,22.1606388092041,,False,0,8.06095418244778,False,0,True,False,False,False,False
2.26,2.26800656318665,27.8535423278809,17.8608932495117,22.5511493682861,10.3886394500732,13.8779764175415,22.0859642028809,,False,0,8.04615162676064,False,0,True,False,False,False,False
2.28,2.47029209136963,27.8535423278809,17.8608932495117,22.5511493682861,10.3886394500732,13.8779764175415,22.0859642028809,,False,0,8.0318135866903,False,0,True,False,False,False,False
2.3,2.67351746559143,27.8535423278809,17.8608932495117,22.5511493682861,10.3886394500732,13.8779764175415,22.0859642028809,,False,0,8.01794255423934,False,0,True,False,False,False,False
2.32,2.87768316268921,27.5535430908203,17.6795139312744,22.3082599639893,10.6126670837402,14.1779813766479,21.8619403839111,,False,0,8.00454095723426,False,0,True,False,False,False,False
2.34,3.08279061317444,27.5535430908203,17.6795139312744,22.3082599639893,10.6126670837402,14.1779813766479,21.8619403839111,,False,0,7.99161115734609,False,0,True,False,False,False,False
2.36,3.28884029388428,27.3535423278809,17.5585956573486,22.1463317871094,10.7620162963867,14.3779850006104,21.712589263916,,False,0,7.9791554481421,False,0,True,False,False,False,False
2.38,3.49584031105042,27.3535423278809,17.5585956573486,22.1463317871094,10.7620162963867,14.3779850006104,21.712589263916,,False,0,7.96717771814153,False,0,True,False,False,False,False
2.4,3.70378661155701,27.1535453796387,17.4376754760742,21.9844093322754,10.9113664627075,14.5779886245728,21.5632400512695,,False,0,7.95567846837271,False,0,True,False,False,False,False
2.42,3.91267895698547,27.1535453796387,17.4376754760742,21.9844093322754,10.9113664627075,14.5779886245728,21.5632400512695,,False,0,7.94465977651972,False,0,True,False,False,False,False
2.44,4.12251758575439,26.9535503387451,17.3167572021484,21.8224849700928,11.060715675354,14.7779922485352,21.413890838623,,False,0,7.93412364473952,False,0,True,False,False,False,False
2.46,4.33330488204956,26.9535503387451,17.3167572021484,21.8224849700928,11.060715675354,14.7779922485352,21.413890838623,,False,0,7.92407199792013,False,0,True,False,False,False,False
2.48,4.54504251480103,26.7535533905029,17.1958408355713,21.6605606079102,11.2100658416748,14.9779958724976,21.2645397186279,,False,0,7.9145066819905,False,0,True,False,False,False,False
2.5,4.75772857666016,26.7535533905029,17.1958408355713,21.6605606079102,11.2100658416748,14.9779958724976,21.2645397186279,,False,0,7.90542946228512,False,0,True,False,False,False,False
2.52,4.97136831283569,26.5535564422607,17.0749225616455,21.498628616333,11.3594150543213,15.17799949646,21.1151905059814,,False,0,7.89684202196687,False,0,True,False,False,False,False
2.54,5.18595504760742,26.5535564422607,17.0749225616455,21.498628616333,11.3594150543213,15.17799949646,21.1151905059814,,False,0,7.88874596051116,False,0,True,False,False,False,False
2.56,5.40149354934692,26.3535614013672,16.9540042877197,21.336706161499,11.5087633132935,15.3780031204224,20.965841293335,,False,0,7.8811427922544,False,0,True,False,False,False,False
2.58,5.6179838180542,26.3535614013672,16.9540042877197,21.336706161499,11.5087633132935,15.3780031204224,20.965841293335,,False,0,7.87403394500994,False,0,True,False,False,False,False
2.6,5.83542633056641,26.153564453125,16.8330860137939,21.1747817993164,11.6581134796143,15.5780067443848,20.8164920806885,,False,0,7.86742075875424,False,0,True,False,False,False,False
2.62,6.05381536483765,26.153564453125,16.8330860137939,21.1747817993164,11.6581134796143,15.5780067443848,20.8164920806885,,False,0,7.86130448438606,False,0,True,False,False,False,False
2.64,6.27316045761108,26.153564453125,16.8330860137939,21.1747817993164,11.6581134796143,15.5780067443848,20.8164920806885,,False,0,7.85568628256136,False,0,True,False,False,False,False
2.66,6.49345588684082,25.8535709381104,16.6517086029053,20.9318962097168,11.8821363449097,15.8780117034912,20.5924663543701,,False,0,7.85056722260628,False,0,True,False,False,False,False
2.68,6.71470165252686,25.7535724639893,16.5912494659424,20.8509349822998,11.9568119049072,15.9780139923096,20.5177917480469,,False,0,7.84594828151068,False,0,True,False,False,False,False
2.7,6.93689680099487,25.7535724639893,16.5912494659424,20.8509349822998,11.9568119049072,15.9780139923096,20.5177917480469,,False,0,7.84183034300436,False,0.0750000029802322,True,False,False,False,False
2.72,6.97524356842041,25.7535724639893,16.5912494659424,20.8509349822998,11.9568119049072,15.9780139923096,20.5177917480469,,False,0,7.83804163042389,False,0.0750000029802322,True,False,False,False,False
2.74,7.01156330108643,25.0882148742676,16.4624614715576,20.6689491271973,12.0040054321289,16.7165412902832,20.0074424743652,,False,0,7.83457626811221,False,0.0750000029802322,True,False,False,False,False
2.76,7.04583740234375,24.7953815460205,16.4345359802246,20.624532699585,11.9820680618286,17.0765972137451,19.7829704284668,,False,0,7.83142354110289,False,0.125,True,False,False,False,False
2.78,6.95493936538696,24.7953815460205,16.4345359802246,20.624532699585,11.9820680618286,17.0765972137451,19.7829704284668,,False,0,7.82845663926008,False,0.125,True,False,False,False,False
2.8,6.86057281494141,24.7953815460205,16.4345359802246,20.624532699585,11.9820680618286,17.0765972137451,19.7829704284668,,False,0,7.82566885135824,False,0.125,True,False,False,False,False
2.82,6.76272916793823,23.9557037353516,16.3673763275146,20.50119972229,11.9201583862305,18.2307224273682,19.1497001647949,,False,0,7.82304661645436,False,0.125,True,False,False,False,False
2.84,6.66139841079712,23.9557037353516,16.3673763275146,20.50119972229,11.9201583862305,18.2307224273682,19.1497001647949,,False,0,7.8205766499836,False,0.174999997019768,True,False,False,False,False
2.86,6.43439674377441,23.3000583648682,16.3713455200195,20.4691295623779,11.8173189163208,19.3396968841553,18.6594524383545,,False,0,7.81814509026092,False,0.174999997019768,True,False,False,False,False
2.88,6.2029857635498,23.3000583648682,16.3713455200195,20.4691295623779,11.8173189163208,19.3396968841553,18.6594524383545,,False,0,7.81574255281985,False,0.100000001490116,True,False,False,False,False
2.9,6.14938306808472,23.3000583648682,16.3713455200195,20.4691295623779,11.8173189163208,19.3396968841553,18.6594524383545,,False,0,7.81350583088938,False,0.100000001490116,True,False,False,False,False
2.92,6.09293699264526,22.6437854766846,16.3234844207764,20.3393402099609,11.8115653991699,20.5207347869873,18.1964778900146,,False,0,7.81142884628039,False,0.100000001490116,True,False,False,False,False
2.94,6.03362989425659,22.6437854766846,16.3234844207764,20.3393402099609,11.8115653991699,20.5207347869873,18.1964778900146,,False,0,7.80950080375753,False,0.200000002980232,True,False,False,False,False
2.96,5.72913551330566,22.6437854766846,16.3234844207764,20.3393402099609,11.8115653991699,20.5207347869873,18.1964778900146,,False,0,7.80752563335005,False,0.200000002980232,True,False,False,False,False
2.98,5.41989612579346,21.7159061431885,16.4312381744385,20.3818378448486,11.6414089202881,22.9261684417725,17.5296096801758,,False,0,7.80549733201356,False,0.200000002980232,True,False,False,False,False
3,5.10590553283691,21.7159061431885,16.4312381744385,20.3818378448486,11.6414089202881,22.9261684417725,17.5296096801758,,False,0,7.80341712700355,False,0.0500000007450581,True,False,False,False,False
3.02,5.14690113067627,21.4214820861816,16.3844299316406,20.2522716522217,11.6905546188354,23.5303649902344,17.3531265258789,,False,0,7.80152414069405,False,0.0500000007450581,True,False,False,False,False
3.04,5.18649625778198,21.4214820861816,16.3844299316406,20.2522716522217,11.6905546188354,23.5303649902344,17.3531265258789,,False,0,7.79981470574555,False,0.100000001490116,True,False,False,False,False
3.06,5.1044979095459,21.041618347168,16.3913993835449,20.1840629577637,11.6884298324585,24.595911026001,17.1104125976563,,False,0,7.7982029597719,False,0.100000001490116,True,False,False,False,False
3.08,5.01965141296387,21.041618347168,16.3913993835449,20.1840629577637,11.6884298324585,24.595911026001,17.1104125976563,,False,0,7.79667805159836,False,0.0500000007450581,True,False,False,False,False
3.1,5.05189990997314,20.756031036377,16.3528385162354,20.054931640625,11.734206199646,25.2595863342285,16.9245166778564,,False,0,7.79531468044317,False,0.0500000007450581,True,False,False,False,False
3.12,5.0827260017395,20.756031036377,16.3528385162354,20.054931640625,11.734206199646,25.2595863342285,16.9245166778564,,False,0,7.79410858141654,False,0.100000001490116,True,False,False,False,False
3.14,4.99207592010498,20.756031036377,16.3528385162354,20.054931640625,11.734206199646,25.2595863342285,16.9245166778564,,False,0,7.79296937372935,False,0.100000001490116,True,False,False,False,False
3.16,4.89856719970703,20.2156410217285,16.3852882385254,19.9614906311035,11.7307434082031,27.0891990661621,16.5939083099365,,False,0,7.79189530178117,False,0.100000001490116,True,False,False,False,False
3.18,4.80219841003418,20.0966758728027,16.3569297790527,19.8799266815186,11.7627658843994,27.3268871307373,16.5352687835693,,False,0,7.79087743975387,False,0.025000000372529,True,False,False,False,False
3.2,4.88253498077393,20.0966758728027,16.3569297790527,19.8799266815186,11.7627658843994,27.3268871307373,16.5352687835693,,False,0,7.79002620383991,False,0.0750000029802322,True,False,False,False,False
3.22,4.84238243103027,20.0966758728027,16.3569297790527,19.8799266815186,11.7627658843994,27.3268871307373,16.5352687835693,,False,0,7.78926171167529,False,0.0750000029802322,True,False,False,False,False
3.24,4.8000340461731,19.6334743499756,16.3638744354248,19.7402381896973,11.7913179397583,28.9480304718018,16.2753753662109,,False,0,7.78857796810677,False,0.0750000029802322,True,False,False,False,False
3.26,4.75548362731934,19.6334743499756,16.3638744354248,19.7402381896973,11.7913179397583,28.9480304718018,16.2753753662109,,False,0,7.78796993893921,False,0,True,False,False,False,False
3.28,4.88829612731934,19.4334754943848,16.2821197509766,19.5391521453857,11.872631072998,29.1480293273926,16.1940631866455,,False,0,7.78754894638612,False,0,True,False,False,False,False
3.3,5.02130842208862,19.3163299560547,16.2563781738281,19.4565048217773,11.9026260375977,29.4055728912354,16.1392612457275,,False,0,7.78731502078184,False,0.025000000372529,True,False,False,False,False
3.32,5.09445524215698,19.3163299560547,16.2563781738281,19.4565048217773,11.9026260375977,29.4055728912354,16.1392612457275,,False,0,7.78722456961151,False,0,True,False,False,False,False
3.34,5.22702693939209,19.3163299560547,16.2563781738281,19.4565048217773,11.9026260375977,29.4055728912354,16.1392612457275,,False,0,7.78731910967926,False,0,True,False,False,False,False
3.36,5.35979270935059,19.016321182251,16.1342945098877,19.1543235778809,12.023832321167,29.7055683135986,16.0180549621582,,False,0,7.78759863424785,False,0,True,False,False,False,False
3.38,5.49275016784668,18.8996486663818,16.1086864471436,19.0712432861328,12.0535078048706,29.9671325683594,15.9637508392334,,False,0,7.78806312339922,False,0.025000000372529,True,False,False,False,False
3.4,5.56551074981689,18.8996486663818,16.1086864471436,19.0712432861328,12.0535078048706,29.9671325683594,15.9637508392334,,False,0,7.78866852486027,False,0.0750000029802322,True,False,False,False,False
3.42,5.51680994033813,18.8996486663818,16.1086864471436,19.0712432861328,12.0535078048706,29.9671325683594,15.9637508392334,,False,0,7.78932162719016,False,0.0750000029802322,True,False,False,False,False
3.44,5.46586513519287,18.4564399719238,16.128662109375,18.9295978546143,12.0779323577881,31.8215408325195,15.7255201339722,,False,0,7.79001388506078,False,0.0750000029802322,True,False,False,False,False
3.46,5.41268587112427,18.3564414978027,16.0898017883301,18.827033996582,12.1158208847046,31.9215450286865,15.6876316070557,,False,0,7.79074377757983,False,0,True,False,False,False,False
3.48,5.53813028335571,18.3564414978027,16.0898017883301,18.827033996582,12.1158208847046,31.9215450286865,15.6876316070557,,False,0,7.79163821337834,False,0.100000001490116,True,False,False,False,False
3.5,5.42230653762817,18.3564414978027,16.0898017883301,18.827033996582,12.1158208847046,31.9215450286865,15.6876316070557,,False,0,7.79251818003552,False,0.100000001490116,True,False,False,False,False
