timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,111.124076843262,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.33462324180785,False,0,False,False,False,False,False
0.98,110.587745666504,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.27449641188092,False,0,False,False,False,False,False
1,110.498146057129,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.22279235726498,False,0,False,False,False,False,False
1.02,110.638710021973,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.21031817723912,False,0.0500000007450581,False,False,False,False,False
1.04,110.610336303711,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.19974688892228,False,0.0500000007450581,False,False,False,False,False
1.06,111.274314880371,27.9479579925537,7.83319616317749,28.6667575836182,20.5153999328613,23.9883632659912,5.48681211471558,,False,0,7.19124917189866,False,0.0500000007450581,False,False,False,False,False
1.08,112.117362976074,27.9551048278809,7.93982458114624,28.3089275360107,20.5211887359619,23.9945640563965,5.48770761489868,,False,0,7.19285842397495,False,0.150000005960464,False,False,False,False,False
1.1,112.074043273926,27.9551048278809,7.93982458114624,28.3089275360107,20.5211887359619,23.9945640563965,5.48770761489868,,False,0,7.20221240235167,False,1.27499997615814,False,False,False,False,False
1.12,100.661628723145,27.9551048278809,7.93982458114624,28.3089275360107,20.5211887359619,23.9945640563965,5.48770761489868,,False,0,7.21709004990369,False,1.27499997615814,False,False,False,False,False
1.14,88.5671081542969,29.8560199737549,13.212103843689,22.5580043792725,21.9326152801514,15.5376129150391,5.82613611221313,,False,0,7.23592735267486,False,1.27499997615814,False,False,False,False,False
1.16,76.5756530761719,29.8560199737549,13.212103843689,22.5580043792725,21.9326152801514,15.5376129150391,5.82613611221313,,False,0,7.25770584791051,False,0.625,False,False,False,False,False
1.18,71.7412033081055,31.3236274719238,17.51540184021,21.6240940093994,23.0166206359863,12.0989751815796,6.10863780975342,,False,0,7.28177314386878,False,0.625,False,False,False,False,False
1.2,67.0990753173828,32.3023643493652,21.2183151245117,21.2656707763672,23.7389869689941,10.8936157226563,6.29755830764771,,False,0,7.30772960698252,False,0.650000035762787,False,False,False,False,False
1.22,62.452018737793,32.3023643493652,21.2183151245117,21.2656707763672,23.7389869689941,10.8936157226563,6.29755830764771,,False,0,7.33531880238614,False,1.14999997615814,False,False,False,False,False
1.24,53.983341217041,32.3023643493652,21.2183151245117,21.2656707763672,23.7389869689941,10.8936157226563,6.29755830764771,,False,0,7.36437903196579,False,1.14999997615814,False,False,False,False,False
1.26,46.6194000244141,27.9448661804199,27.95556640625,20.5591239929199,30.3330917358398,7.4184775352478,8.03031921386719,,False,0,7.39480867927117,False,1.14999997615814,False,False,False,False,False
1.28,40.264404296875,26.4136409759521,28.0898780822754,20.6609935760498,30.8308258056641,7.0094051361084,8.66207408905029,,False,0,7.42654258123561,False,0.75,False,False,False,False,False
1.3,36.8647346496582,26.4136409759521,28.0898780822754,20.6609935760498,30.8308258056641,7.0094051361084,8.66207408905029,,False,0,7.45952623002899,False,0.625,True,False,False,False,False
1.32,34.4707260131836,26.4136409759521,28.0898780822754,20.6609935760498,30.8308258056641,7.0094051361084,8.66207408905029,,False,0,7.48435312201594,False,0.625,True,False,False,False,False
1.34,32.2159729003906,23.5816516876221,28.9497871398926,21.2778816223145,27.6150970458984,6.31462717056274,11.1196365356445,,False,0,7.50999149539083,False,0.625,True,False,False,False,False
1.36,30.08815574646,23.5816516876221,28.9497871398926,21.2778816223145,27.6150970458984,6.31462717056274,11.1196365356445,,False,0,7.53642316156797,False,0.150000005960464,True,False,False,False,False
1.38,30.1745510101318,23.196720123291,29.1460819244385,21.3959808349609,27.2488632202148,6.27320384979248,11.7547235488892,,False,0,7.55929131669824,False,0.150000005960464,True,False,False,False,False
1.4,30.2550888061523,23.196720123291,29.1460819244385,21.3959808349609,27.2488632202148,6.27320384979248,11.7547235488892,,False,0,7.58354702374079,False,0.600000023841858,True,False,False,False,False
1.42,28.4408264160156,22.0121955871582,30.2406711578369,22.1497459411621,25.9874801635742,6.05170440673828,14.9240388870239,,False,0,7.59834352568664,False,0.600000023841858,True,False,False,False,False
1.44,26.7070865631104,22.0121955871582,30.2406711578369,22.1497459411621,25.9874801635742,6.05170440673828,14.9240388870239,,False,0,7.61349225498243,False,0.0750000029802322,True,False,False,False,False
1.46,27.1778144836426,21.7979049682617,30.3715305328369,22.1732368469238,25.8929691314697,6.12073659896851,15.6831693649292,,False,0,7.6235546717024,False,0.0750000029802322,True,False,False,False,False
1.48,27.6515254974365,21.7979049682617,30.3715305328369,22.1732368469238,25.8929691314697,6.12073659896851,15.6831693649292,,False,0,7.63548585300446,False,0.225000008940697,True,False,False,False,False
1.5,27.5682601928711,21.3575019836426,30.8796615600586,22.4450950622559,25.5705242156982,6.16220283508301,17.8336963653564,,False,0,7.63909191044894,False,0.225000008940697,True,False,False,False,False
1.52,27.4789581298828,21.3575019836426,30.8796615600586,22.4450950622559,25.5705242156982,6.16220283508301,17.8336963653564,,False,0,7.6441785852471,False,0.174999997019768,True,False,False,False,False
1.54,27.6400775909424,20.9946537017822,31.3082370758057,22.6329898834229,25.3653945922852,6.25126361846924,20.0635662078857,,False,0,7.64391097081269,False,0.174999997019768,True,False,False,False,False
1.56,27.7970237731934,20.9946537017822,31.3082370758057,22.6329898834229,25.3653945922852,6.25126361846924,20.0635662078857,,False,0,7.64543391880247,False,0.025000000372529,True,False,False,False,False
1.58,28.6336936950684,20.7961578369141,31.3237628936768,22.5008449554443,25.3837699890137,6.4131555557251,20.906717300415,,False,0,7.64323156502197,False,0.025000000372529,True,False,False,False,False
1.6,29.4908790588379,20.7961578369141,31.3237628936768,22.5008449554443,25.3837699890137,6.4131555557251,20.906717300415,,False,0,7.64379143374348,False,0.275000005960464,True,False,False,False,False
1.62,29.3308238983154,20.3202209472656,32.1197738647461,22.8932323455811,25.1002349853516,6.52621555328369,25.6141204833984,,False,0,7.63637198817258,False,0.275000005960464,True,False,False,False,False
1.64,29.1632900238037,20.3202209472656,32.1197738647461,22.8932323455811,25.1002349853516,6.52621555328369,25.6141204833984,,False,0,7.6303961745889,False,0.125,True,False,False,False,False
1.66,29.6471633911133,20.0134677886963,32.4946708679199,22.9705467224121,25.0159759521484,6.69137477874756,28.2819042205811,,False,0,7.62671515335999,False,0.125,True,False,False,False,False
1.68,30.134033203125,20.0134677886963,32.4946708679199,22.9705467224121,25.0159759521484,6.69137477874756,28.2819042205811,,False,0,7.62541012051889,False,0.125,True,False,False,False,False
1.7,30.6232528686523,19.7182769775391,32.900707244873,23.0599250793457,24.9400653839111,6.85903739929199,28.1032905578613,,False,0,7.62645012460867,False,0.125,True,False,False,False,False
1.72,31.1142539978027,19.7182769775391,32.900707244873,23.0599250793457,24.9400653839111,6.85903739929199,28.1032905578613,,False,0,7.62979697472682,False,0.474999994039536,True,False,False,False,False
1.74,30.002965927124,19.251049041748,31.0358066558838,24.2219562530518,24.6327819824219,6.96476125717163,27.689079284668,,False,0,7.63299686260386,False,0.474999994039536,True,False,False,False,False
1.76,28.9085445404053,19.251049041748,31.0358066558838,24.2219562530518,24.6327819824219,6.96476125717163,27.689079284668,,False,0,7.63599730725404,False,0.525000035762787,True,False,False,False,False
1.78,27.6209716796875,18.8963985443115,27.5955429077148,25.9313144683838,24.47487449646,7.11572074890137,27.48122215271,,False,0,7.638421046826,False,0.525000035762787,True,False,False,False,False
1.8,26.3615589141846,18.8963985443115,27.5955429077148,25.9313144683838,24.47487449646,7.11572074890137,27.48122215271,,False,0,7.64023037711974,False,0.625,True,False,False,False,False
1.82,24.7430229187012,18.7454071044922,24.602689743042,28.7746562957764,24.5331287384033,7.33498048782349,27.5593223571777,,False,0,7.640769033621,False,0.625,True,False,False,False,False
1.84,23.1774654388428,18.7454071044922,24.602689743042,28.7746562957764,24.5331287384033,7.33498048782349,27.5593223571777,,False,0,7.64003469562569,False,0.600000023841858,True,False,False,False,False
1.86,21.7481555938721,18.7454071044922,24.602689743042,28.7746562957764,24.5331287384033,7.33498048782349,27.5593223571777,,False,0,7.63817992454941,False,0.600000023841858,True,False,False,False,False
1.88,20.3568134307861,18.9142742156982,21.5941982269287,28.6274452209473,25.102518081665,7.80351591110229,28.3050098419189,,False,0,7.63520725636473,False,0.600000023841858,True,False,False,False,False
1.9,19.0001735687256,19.0443115234375,20.915828704834,27.8446311950684,25.3814373016357,7.99921607971191,28.6772117614746,,False,0,7.63112635040089,False,0.525000035762787,True,False,False,False,False
1.92,17.9101982116699,19.0443115234375,20.915828704834,27.8446311950684,25.3814373016357,7.99921607971191,28.6772117614746,,False,0,7.62633142503002,False,0.349999994039536,True,False,False,False,False
1.94,17.374397277832,19.2214202880859,20.0606708526611,26.9177913665771,23.5069637298584,8.36036586761475,29.3138408660889,,False,0,7.62166779003586,False,0.349999994039536,True,False,False,False,False
1.96,16.8355045318604,19.2214202880859,20.0606708526611,26.9177913665771,23.5069637298584,8.36036586761475,29.3138408660889,,False,0,7.61709979675559,False,0.25,True,False,False,False,False
1.98,16.5957050323486,19.3423957824707,19.4696960449219,26.3189582824707,21.4584827423096,8.70227718353271,29.8832168579102,,False,0,7.61306407649333,False,0.25,True,False,False,False,False
2,16.3496856689453,19.3423957824707,19.4696960449219,26.3189582824707,21.4584827423096,8.70227718353271,29.8832168579102,,False,0,7.60952229113801,False,0.5,True,False,False,False,False
2.02,15.3561658859253,19.92848777771,18.6576633453369,25.3905372619629,18.1240482330322,9.26160430908203,31.1983451843262,,False,0,7.60529738075974,False,0.5,True,False,False,False,False
2.04,14.3722314834595,19.92848777771,18.6576633453369,25.3905372619629,18.1240482330322,9.26160430908203,31.1983451843262,,False,0,7.60039605276226,False,0.275000005960464,True,False,False,False,False
2.06,14.0305795669556,19.92848777771,18.6576633453369,25.3905372619629,18.1240482330322,9.26160430908203,31.1983451843262,,False,0,7.59574838932843,False,0.275000005960464,True,False,False,False,False
2.08,13.6834115982056,20.4407653808594,18.0116233825684,24.7265167236328,16.4328880310059,9.94785308837891,32.6512680053711,,False,0,7.59132497933555,False,0.275000005960464,True,False,False,False,False
2.1,13.3307590484619,20.7064247131348,17.8080940246582,24.5113506317139,15.8611612319946,10.2269334793091,32.0754699707031,,False,0,7.58709329803861,False,0.325000017881393,True,False,False,False,False
2.12,12.834511756897,20.7064247131348,17.8080940246582,24.5113506317139,15.8611612319946,10.2269334793091,32.0754699707031,,False,0,7.58283141366268,False,0.174999997019768,True,False,False,False,False
2.14,12.7449636459351,20.9314880371094,17.5313110351563,24.2496128082275,15.4446868896484,10.6397256851196,30.3495044708252,,False,0,7.57908595187405,False,0.174999997019768,True,False,False,False,False
2.16,12.6503162384033,20.9314880371094,17.5313110351563,24.2496128082275,15.4446868896484,10.6397256851196,30.3495044708252,,False,0,7.57582678415298,False,0.0500000007450581,True,False,False,False,False
2.18,12.8944272994995,20.8586254119873,17.3375053405762,24.0956859588623,15.5376119613647,10.9051990509033,29.6867523193359,,False,0,7.57350847194638,False,0.0500000007450581,True,False,False,False,False
2.2,13.1385154724121,20.8586254119873,17.3375053405762,24.0956859588623,15.5376119613647,10.9051990509033,29.6867523193359,,False,0,7.57211584196979,False,0.349999994039536,True,False,False,False,False
2.22,12.5523881912231,21.6328105926514,17.0057315826416,23.7650680541992,14.5772294998169,11.6211433410645,27.1073913574219,,False,0,7.57047073846838,False,0.349999994039536,True,False,False,False,False
2.24,11.9631433486938,21.6328105926514,17.0057315826416,23.7650680541992,14.5772294998169,11.6211433410645,27.1073913574219,,False,0,7.5685589933604,False,0.0750000029802322,True,False,False,False,False
2.26,12.1105194091797,21.6623706817627,16.8262462615967,23.6057968139648,14.5883626937866,11.9459581375122,26.427827835083,,False,0,7.56735713072648,False,0.0750000029802322,True,False,False,False,False
2.28,12.2560558319092,21.6623706817627,16.8262462615967,23.6057968139648,14.5883626937866,11.9459581375122,26.427827835083,,False,0,7.56685048716462,False,0.0500000007450581,True,False,False,False,False
2.3,12.4679908752441,21.618803024292,16.6578197479248,23.4582786560059,14.6756210327148,12.2332544326782,25.9105472564697,,False,0,7.56711582522921,False,0.0500000007450581,True,False,False,False,False
2.32,12.6792993545532,21.618803024292,16.6578197479248,23.4582786560059,14.6756210327148,12.2332544326782,25.9105472564697,,False,0,7.568141478216,False,0.225000008940697,True,False,False,False,False
2.34,12.409273147583,22.1665191650391,16.4612350463867,23.2622108459473,14.2518997192383,12.8613624572754,24.5410766601563,,False,0,7.5692485908745,False,0.225000008940697,True,False,False,False,False
2.36,12.1336011886597,22.1665191650391,16.4612350463867,23.2622108459473,14.2518997192383,12.8613624572754,24.5410766601563,,False,0,7.5704102395761,False,0.0500000007450581,True,False,False,False,False
2.38,12.3268432617188,22.1429710388184,16.306827545166,23.1179122924805,14.3343267440796,13.1649084091187,24.0893497467041,,False,0,7.57225017876898,False,0.0500000007450581,True,False,False,False,False
2.4,12.5191459655762,22.1429710388184,16.306827545166,23.1179122924805,14.3343267440796,13.1649084091187,24.0893497467041,,False,0,7.57475518252583,False,0.150000005960464,True,False,False,False,False
2.42,12.4362888336182,22.4952926635742,16.1494903564453,22.9631500244141,14.1511154174805,13.6969470977783,23.222375869751,,False,0,7.57753432617848,False,0.150000005960464,True,False,False,False,False
2.44,12.3485145568848,22.4952926635742,16.1494903564453,22.9631500244141,14.1511154174805,13.6969470977783,23.222375869751,,False,0,7.58056768025937,False,0.200000002980232,True,False,False,False,False
2.46,12.119969367981,23.0948581695557,16.0098190307617,22.8228435516357,13.8630781173706,14.3890247344971,22.233570098877,,False,0,7.58364402895919,False,0.200000002980232,True,False,False,False,False
2.48,11.8859348297119,23.1001796722412,15.9422035217285,22.7527179718018,13.900782585144,14.5549459457397,22.0454063415527,,False,0,7.58674843099619,False,0.0500000007450581,True,False,False,False,False
2.5,12.0510234832764,23.1001796722412,15.9422035217285,22.7527179718018,13.900782585144,14.5549459457397,22.0454063415527,,False,0,7.59039543097469,False,0.25,True,False,False,False,False
2.52,11.6743297576904,23.1001796722412,15.9422035217285,22.7527179718018,13.900782585144,14.5549459457397,22.0454063415527,,False,0,7.59384947795434,False,0.25,True,False,False,False,False
2.54,11.2925653457642,24.5484199523926,15.8015089035034,22.612247467041,13.3711862564087,15.9741258621216,20.5340404510498,,False,0,7.59709814428377,False,0.25,True,False,False,False,False
2.56,10.9058065414429,24.5484199523926,15.8015089035034,22.612247467041,13.3711862564087,15.9741258621216,20.5340404510498,,False,0,7.60012722245714,False,0.349999994039536,True,False,False,False,False
2.58,10.2527437210083,26.3298072814941,15.7939510345459,22.6198654174805,12.8977422714233,17.4756660461426,19.4196033477783,,False,0,7.60260291208734,False,0.349999994039536,True,False,False,False,False
2.6,9.59711837768555,26.5460166931152,15.7558441162109,22.5688323974609,12.8885297775269,17.7863636016846,19.2236232757568,,False,0,7.60453939527721,False,0.100000001490116,True,False,False,False,False
2.62,9.57792282104492,26.5460166931152,15.7558441162109,22.5688323974609,12.8885297775269,17.7863636016846,19.2236232757568,,False,0,7.60668052884269,False,0.425000011920929,True,False,False,False,False
2.64,8.72621726989746,26.5460166931152,15.7558441162109,22.5688323974609,12.8885297775269,17.7863636016846,19.2236232757568,,False,0,7.60807868256891,False,0.425000011920929,True,False,False,False,False
2.66,7.87409591674805,25.3115615844727,15.9764823913574,22.86155128479,12.184178352356,21.4940433502197,17.7120990753174,,False,0,7.60878399568223,False,0.425000011920929,True,False,False,False,False
2.68,7.02062797546387,25.027889251709,15.9854860305786,22.85573387146,12.1510257720947,22.1059913635254,17.5279998779297,,False,0,7.60885149787538,False,0.150000005960464,True,False,False,False,False
2.7,6.83718347549438,25.027889251709,15.9854860305786,22.85573387146,12.1510257720947,22.1059913635254,17.5279998779297,,False,0,7.60891939565071,False,0.225000008940697,True,False,False,False,False
2.72,6.46608924865723,24.3204250335693,16.0857276916504,22.9512424468994,12.0070466995239,24.0366954803467,17.0681533813477,,False,0,7.60882165126864,False,0.225000008940697,True,False,False,False,False
2.74,6.08999443054199,24.3204250335693,16.0857276916504,22.9512424468994,12.0070466995239,24.0366954803467,17.0681533813477,,False,0,7.60855951438003,False,0.349999994039536,True,False,False,False,False
2.76,5.40694093704224,23.4471588134766,16.3627872467041,23.2782859802246,11.7638559341431,27.6616840362549,16.5036716461182,,False,0,7.6079115763838,False,0.349999994039536,True,False,False,False,False
2.78,4.71868371963501,23.2406311035156,16.3945274353027,23.2827033996582,11.7519302368164,28.4940700531006,16.3869819641113,,False,0,7.6069180137068,False,0.125,True,False,False,False,False
2.8,4.56084012985229,23.2406311035156,16.3945274353027,23.2827033996582,11.7519302368164,28.4940700531006,16.3869819641113,,False,0,7.60593676171974,False,0.100000001490116,True,False,False,False,False
2.82,4.45911502838135,23.2406311035156,16.3945274353027,23.2827033996582,11.7519302368164,28.4940700531006,16.3869819641113,,False,0,7.60500255229146,False,0.100000001490116,True,False,False,False,False
2.84,4.35446500778198,22.7020359039307,16.4602355957031,23.2419509887695,11.7486476898193,30.7497367858887,16.0997142791748,,False,0,7.60411090610069,False,0.100000001490116,True,False,False,False,False
2.86,4.24689912796021,22.7020359039307,16.4602355957031,23.2419509887695,11.7486476898193,30.7497367858887,16.0997142791748,,False,0,7.60325308652067,False,0.0500000007450581,True,False,False,False,False
2.88,4.25545835494995,22.4278736114502,16.4480419158936,23.1280765533447,11.7851905822754,31.6731910705566,15.9718551635742,,False,0,7.60249738106247,False,0.0500000007450581,True,False,False,False,False
2.9,4.26251649856567,22.2918510437012,16.4430541992188,23.0712032318115,11.8030500411987,32.1505012512207,15.9093475341797,,False,0,7.60183779397002,False,0.0500000007450581,True,False,False,False,False
2.92,4.26807022094727,22.2918510437012,16.4430541992188,23.0712032318115,11.8030500411987,32.1505012512207,15.9093475341797,,False,0,7.60126839854685,False,0.150000005960464,True,False,False,False,False
2.94,4.03412628173828,21.8883113861084,16.5770740509033,23.1520214080811,11.7646322250366,32.9135589599609,15.6722431182861,,False,0,7.60065102498509,False,0.150000005960464,True,False,False,False,False
2.96,3.79610681533813,21.8883113861084,16.5770740509033,23.1520214080811,11.7646322250366,32.9135589599609,15.6722431182861,,False,0,7.59998502670271,False,0.0750000029802322,True,False,False,False,False
2.98,3.73172092437744,21.594388961792,16.6165809631348,23.091796875,11.7796325683594,32.9714393615723,15.5390663146973,,False,0,7.59936232472297,False,0.0750000029802322,True,False,False,False,False
3,3.66510605812073,21.594388961792,16.6165809631348,23.091796875,11.7796325683594,32.9714393615723,15.5390663146973,,False,0,7.5987786421487,False,0.0750000029802322,True,False,False,False,False
3.02,3.59625887870789,21.3057899475098,16.6623058319092,23.0338439941406,11.7939147949219,33.0352897644043,15.4122629165649,,False,0,7.59822987880842,False,0.0750000029802322,True,False,False,False,False
3.04,3.52517819404602,21.3057899475098,16.6623058319092,23.0338439941406,11.7939147949219,33.0352897644043,15.4122629165649,,False,0,7.59771274091279,False,0,True,False,False,False,False
3.06,3.62943315505981,21.1057910919189,16.5956859588623,22.8176250457764,11.8555374145508,33.2352905273438,15.3506393432617,,False,0,7.59731065980426,False,0,True,False,False,False,False
3.08,3.73378396034241,20.9776973724365,16.6011295318604,22.7621612548828,11.8702402114868,33.2909393310547,15.2996673583984,,False,0,7.59702365375136,False,0.0500000007450581,True,False,False,False,False
3.1,3.71962761878967,20.9776973724365,16.6011295318604,22.7621612548828,11.8702402114868,33.2909393310547,15.2996673583984,,False,0,7.59678751030552,False,0.0500000007450581,True,False,False,False,False
3.12,3.70394802093506,20.9776973724365,16.6011295318604,22.7621612548828,11.8702402114868,33.2909393310547,15.2996673583984,,False,0,7.59660162529241,False,0.0500000007450581,True,False,False,False,False
3.14,3.68674755096436,20.5970230102539,16.6223888397217,22.5959625244141,11.9128608703613,33.4615936279297,15.1518993377686,,False,0,7.59646486196887,False,0.0500000007450581,True,False,False,False,False
3.16,3.66803669929504,20.5970230102539,16.6223888397217,22.5959625244141,11.9128608703613,33.4615936279297,15.1518993377686,,False,0,7.59637184608387,False,0.025000000372529,True,False,False,False,False
3.18,3.70705699920654,20.371374130249,16.5995769500732,22.4305782318115,11.9552383422852,33.6196517944336,15.0756845474243,,False,0,7.59634963952119,False,0.025000000372529,True,False,False,False,False
3.2,3.74532699584961,20.2340221405029,16.6296997070313,22.4025058746338,11.961275100708,33.6578521728516,15.0200071334839,,False,0,7.59639588296547,False,0.0750000029802322,True,False,False,False,False
3.22,3.66427993774414,20.2340221405029,16.6296997070313,22.4025058746338,11.961275100708,33.6578521728516,15.0200071334839,,False,0,7.59645070812547,False,0.0750000029802322,True,False,False,False,False
3.24,3.58100628852844,19.9628467559814,16.6949577331543,22.3480262756348,11.9728584289551,33.7386894226074,14.9131298065186,,False,0,7.59651052494714,False,0.0750000029802322,True,False,False,False,False
3.26,3.49549460411072,19.9628467559814,16.6949577331543,22.3480262756348,11.9728584289551,33.7386894226074,14.9131298065186,,False,0,7.59656914298977,False,0.0750000029802322,True,False,False,False,False
3.28,3.40775370597839,19.6962566375732,16.7670612335205,22.2957878112793,11.9837961196899,33.8254203796387,14.81214427948,,False,0,7.59662759717285,False,0.0750000029802322,True,False,False,False,False
3.3,3.31778740882874,19.6962566375732,16.7670612335205,22.2957878112793,11.9837961196899,33.8254203796387,14.81214427948,,False,0,7.59668331665119,False,0.174999997019768,True,False,False,False,False
3.32,2.98958921432495,19.3570423126221,17.0349617004395,21.5775661468506,11.9449062347412,33.7847938537598,14.6608629226685,,False,0,7.59663170445243,False,0.174999997019768,True,False,False,False,False
3.34,2.65678286552429,19.3570423126221,17.0349617004395,21.5775661468506,11.9449062347412,33.7847938537598,14.6608629226685,,False,0,7.59648280857069,False,0,True,False,False,False,False
3.36,2.7308394908905,19.1570377349854,16.9845085144043,21.656005859375,11.9883298873901,33.9847984313965,14.6174392700195,,False,0,7.59639268601663,False,0,True,False,False,False,False
3.38,2.80493092536926,19.0303077697754,17.0318088531494,21.4764366149902,11.9928579330444,34.0372543334961,14.5757255554199,,False,0,7.5963613388821,False,0.0750000029802322,True,False,False,False,False
3.4,2.70241403579712,19.0303077697754,17.0318088531494,21.4764366149902,11.9928579330444,34.0372543334961,14.5757255554199,,False,0,7.59632326087957,False,0.125,True,False,False,False,False
3.42,2.48009705543518,18.7482357025146,17.2349185943604,20.8551635742188,11.9803972244263,34.0895233154297,14.4731349945068,,False,0,7.59622967557784,False,0.125,True,False,False,False,False
3.44,2.25425481796265,18.7482357025146,17.2349185943604,20.8551635742188,11.9803972244263,34.0895233154297,14.4731349945068,,False,0,7.5960878362515,False,0.025000000372529,True,False,False,False,False
3.46,2.25956392288208,18.5331478118896,17.2424449920654,20.7872428894043,12.007719039917,34.2619018554688,14.424430847168,,False,0,7.59597301947094,False,0.025000000372529,True,False,False,False,False
3.48,2.26411628723145,18.5331478118896,17.2424449920654,20.7872428894043,12.007719039917,34.2619018554688,14.424430847168,,False,0,7.59587988415074,False,0.325000017881393,True,False,False,False,False
3.5,1.56454706192017,18.1726379394531,17.9372158050537,19.2872123718262,11.9333801269531,34.1633644104004,14.2689485549927,,False,0,7.59562225473487,False,0.325000017881393,True,False,False,False,False
3.52,0.85683262348175,18.1726379394531,17.9372158050537,19.2872123718262,11.9333801269531,34.1633644104004,14.2689485549927,,False,0,7.59526070098915,False,0.0750000029802322,True,False,False,False,False
3.54,0.724088191986084,17.9446182250977,18.0933628082275,19.0070343017578,11.9384231567383,34.3103637695313,14.2233409881592,,False,0,7.59489751085131,False,0.0750000029802322,True,False,False,False,False
3.56,0.589106142520905,17.8319053649902,18.1750907897949,18.8700180053711,11.9407224655151,34.3860092163086,14.2024869918823,,False,0,7.59453730441574,False,0.0750000029802322,True,False,False,False,False
3.58,0.451870232820511,17.8319053649902,18.1750907897949,18.8700180053711,11.9407224655151,34.3860092163086,14.2024869918823,,False,0,7.59417760713724,False,0.025000000372529,True,False,False,False,False
3.6,0.429139763116837,17.6239318847656,18.2133388519287,18.8013458251953,11.9558897018433,34.5705451965332,14.1755838394165,,False,0,7.59382767980537,False,0.025000000372529,True,False,False,False,False
3.62,0.405652970075607,17.6239318847656,18.2133388519287,18.8013458251953,11.9558897018433,34.5705451965332,14.1755838394165,,False,0,7.59348665785229,False,0.0500000007450581,True,False,False,False,False
3.64,0.323042899370193,17.4091854095459,18.320011138916,18.6331977844238,11.9650087356567,34.7414512634277,14.1445150375366,,False,0,7.59315255798307,False,0.0500000007450581,True,False,False,False,False
3.66,0.238921627402306,17.3091869354248,18.3081092834473,18.6475086212158,11.9741983413696,34.8414497375488,14.1353254318237,,False,0,7.59282789291026,False,0,True,False,False,False,False
