timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,57.1144180297852,16.8802032470703,7.26414203643799,28.3300132751465,48.2562294006348,9.44387722015381,4.32297849655151,,False,0,26.4472841250014,False,0.150000005960464,True,False,False,False,False
1.86,56.182804107666,16.775728225708,7.59246301651001,29.0858421325684,48.4426345825195,9.66704559326172,4.37365579605103,,False,0,26.4205703389277,False,0.150000005960464,True,False,False,False,False
1.88,55.2649345397949,16.6963996887207,7.72702407836914,29.1909523010254,48.4835472106934,9.77905654907227,4.39801740646362,,False,0,26.3930128321776,False,0.0750000029802322,True,False,False,False,False
1.9,54.9936141967773,16.6963996887207,7.72702407836914,29.1909523010254,48.4835472106934,9.77905654907227,4.39801740646362,,False,0,26.3621207919084,False,0,True,False,False,False,False
1.92,55.3274192810059,16.6963996887207,7.72702407836914,29.1909523010254,48.4835472106934,9.77905654907227,4.39801740646362,,False,0,26.3315741896424,False,0,True,False,False,False,False
1.94,55.6639213562012,16.3963947296143,7.79969787597656,28.6657886505127,48.4259147644043,10.0790615081787,4.45565223693848,,False,0,26.3013704354462,False,0,True,False,False,False,False
1.96,56.0031661987305,16.3963947296143,7.79969787597656,28.6657886505127,48.4259147644043,10.0790615081787,4.45565223693848,,False,0,26.2715145069015,False,0.200000002980232,True,False,False,False,False
1.98,54.7210235595703,16.3164672851563,8.30656051635742,29.873607635498,45.3905487060547,10.3540554046631,4.53108358383179,,False,0,26.2403402590118,False,0.200000002980232,True,False,False,False,False
2,53.4660339355469,16.2841281890869,8.59049320220947,30.5443096160889,42.5822334289551,10.4973087310791,4.57394742965698,,False,0,26.2078535026437,False,0.200000002980232,True,False,False,False,False
2.02,52.237979888916,16.2841281890869,8.59049320220947,30.5443096160889,42.5822334289551,10.4973087310791,4.57394742965698,,False,0,26.1740620865928,False,1.17500007152557,True,False,False,False,False
2.04,44.2439460754395,16.2841281890869,8.59049320220947,30.5443096160889,42.5822334289551,10.4973087310791,4.57394742965698,,False,0,26.1311302820563,False,1.17500007152557,True,False,False,False,False
2.06,37.4776382446289,18.219030380249,15.9756803512573,48.7190895080566,20.0301303863525,8.72515487670898,5.34678077697754,,False,0,26.0794668422424,False,1.17500007152557,True,False,False,False,False
2.08,31.720344543457,18.219030380249,15.9756803512573,48.7190895080566,20.0301303863525,8.72515487670898,5.34678077697754,,False,0,26.0195660501502,False,0.875,True,False,False,False,False
2.1,28.0002365112305,20.1421966552734,15.4261569976807,47.4173164367676,16.4470252990723,7.23916864395142,6.12840700149536,,False,0,25.953957248242,False,0.875,True,False,False,False,False
2.12,24.6397571563721,22.2287406921387,15.3064994812012,47.2010841369629,14.749267578125,6.54414844512939,6.89609527587891,,False,0,25.8829786588215,False,1.25,True,False,False,False,False
2.14,20.2999687194824,22.2287406921387,15.3064994812012,47.2010841369629,14.749267578125,6.54414844512939,6.89609527587891,,False,0,25.8049133395427,False,0.525000035762787,True,False,False,False,False
2.16,18.6764430999756,22.2287406921387,15.3064994812012,47.2010841369629,14.749267578125,6.54414844512939,6.89609527587891,,False,0,25.7242064249912,False,0.525000035762787,True,False,False,False,False
2.18,17.1199741363525,25.9081592559814,15.3159074783325,47.5883522033691,13.3957109451294,6.12556409835815,8.54821491241455,,False,0,25.6410046816549,False,0.525000035762787,True,False,False,False,False
2.2,15.6229000091553,27.0609912872314,15.3496284484863,47.7885093688965,13.1638088226318,6.0875449180603,9.11065864562988,,False,0,25.5554565098692,False,0.375,True,False,False,False,False
2.22,14.6045665740967,27.0609912872314,15.3496284484863,47.7885093688965,13.1638088226318,6.0875449180603,9.11065864562988,,False,0,25.4683572427148,False,0.0750000029802322,True,False,False,False,False
2.24,14.4538164138794,27.0609912872314,15.3496284484863,47.7885093688965,13.1638088226318,6.0875449180603,9.11065864562988,,False,0,25.3810292875098,False,0.0750000029802322,True,False,False,False,False
2.26,14.3033428192139,27.5814628601074,15.2448348999023,47.7279739379883,13.1906147003174,6.3081316947937,9.85427474975586,,False,0,25.2934801070544,False,0.0750000029802322,True,False,False,False,False
2.28,14.1531267166138,27.8631763458252,15.2198085784912,47.7346572875977,13.1809778213501,6.37312602996826,10.1497926712036,,False,0,25.2057054737656,False,0.100000001490116,True,False,False,False,False
2.3,13.9328641891479,27.8631763458252,15.2198085784912,47.7346572875977,13.1809778213501,6.37312602996826,10.1497926712036,,False,0,25.1176051917502,False,0.174999997019768,True,False,False,False,False
2.32,13.5041980743408,27.8631763458252,15.2198085784912,47.7346572875977,13.1809778213501,6.37312602996826,10.1497926712036,,False,0,25.0288794944892,False,0.174999997019768,True,False,False,False,False
2.34,13.0786752700806,29.778169631958,15.2380847930908,42.4209365844727,13.0017137527466,6.49767446517944,11.4846048355103,,False,0,24.9395394420123,False,0.174999997019768,True,False,False,False,False
2.36,12.6561412811279,29.778169631958,15.2380847930908,42.4209365844727,13.0017137527466,6.49767446517944,11.4846048355103,,False,0,24.8496023681675,False,0.174999997019768,True,False,False,False,False
2.38,12.2364377975464,31.2875270843506,15.2754249572754,38.5512733459473,12.8947191238403,6.58883762359619,12.5233249664307,,False,0,24.759081617836,False,0.174999997019768,True,False,False,False,False
2.4,11.8194122314453,31.2875270843506,15.2754249572754,38.5512733459473,12.8947191238403,6.58883762359619,12.5233249664307,,False,0,24.6679925171191,False,0.300000011920929,True,False,False,False,False
2.42,11.0750436782837,34.5864334106445,15.4556465148926,33.2836837768555,12.6628150939941,6.61869192123413,14.3570556640625,,False,0,24.575918141073,False,0.300000011920929,True,False,False,False,False
2.44,10.3398056030273,34.5864334106445,15.4556465148926,33.2836837768555,12.6628150939941,6.61869192123413,14.3570556640625,,False,0,24.4829082876762,False,0.349999994039536,True,False,False,False,False
2.46,9.48538303375244,39.7374992370605,15.7572383880615,28.7963275909424,12.4218053817749,6.64708471298218,15.474949836731,,False,0,24.388871066987,False,0.349999994039536,True,False,False,False,False
2.48,8.64159393310547,39.7374992370605,15.7572383880615,28.7963275909424,12.4218053817749,6.64708471298218,15.474949836731,,False,0,24.2938809078377,False,0,True,False,False,False,False
2.5,8.67864036560059,39.5374946594238,15.6780452728271,28.9763164520264,12.4995813369751,6.84708499908447,15.3971757888794,,False,0,24.1989311151305,False,0,True,False,False,False,False
2.52,8.71600151062012,39.5374946594238,15.6780452728271,28.9763164520264,12.4995813369751,6.84708499908447,15.3971757888794,,False,0,24.1040221658961,False,0,True,False,False,False,False
2.54,8.75368499755859,39.3374938964844,15.5988512039185,29.1562976837158,12.577356338501,7.04708480834961,15.3194007873535,,False,0,24.009154544501,False,0,True,False,False,False,False
2.56,8.79169368743896,39.3374938964844,15.5988512039185,29.1562976837158,12.577356338501,7.04708480834961,15.3194007873535,,False,0,23.9143287427851,False,0.025000000372529,True,False,False,False,False
2.58,8.76717281341553,39.5832557678223,15.5501499176025,29.0473957061768,12.6333322525024,7.23507261276245,15.2164344787598,,False,0,23.8194763972998,False,0.025000000372529,True,False,False,False,False
2.6,8.74271106719971,39.5832557678223,15.5501499176025,29.0473957061768,12.6333322525024,7.23507261276245,15.2164344787598,,False,0,23.7245954547926,False,0.0500000007450581,True,False,False,False,False
2.62,8.65558433532715,40.3035278320313,15.5336208343506,28.6607418060303,12.6671943664551,7.41091203689575,15.0906438827515,,False,0,23.6296198222086,False,0.0500000007450581,True,False,False,False,False
2.64,8.56839179992676,40.3035278320313,15.5336208343506,28.6607418060303,12.6671943664551,7.41091203689575,15.0906438827515,,False,0,23.5345486876376,False,0.349999994039536,True,False,False,False,False
2.66,7.73573637008667,40.3035278320313,15.5336208343506,28.6607418060303,12.6671943664551,7.41091203689575,15.0906438827515,,False,0,23.4386118418337,False,0.349999994039536,True,False,False,False,False
2.68,6.91091203689575,46.3360137939453,16.1758251190186,24.135778427124,12.3925437927246,7.49123859405518,14.556396484375,,False,0,23.3418861637058,False,0.349999994039536,True,False,False,False,False
2.7,6.09269142150879,45.734920501709,16.5775299072266,22.4887523651123,12.2827844619751,7.50982332229614,14.3745183944702,,False,0,23.2444549344769,False,0.5,True,False,False,False,False
2.72,4.92253923416138,45.734920501709,16.5775299072266,22.4887523651123,12.2827844619751,7.50982332229614,14.3745183944702,,False,0,23.1461492904539,False,0.225000008940697,True,False,False,False,False
2.74,4.41058015823364,45.1675071716309,16.9636421203613,21.2211742401123,12.224515914917,7.64876222610474,14.2182645797729,,False,0,23.0475137600828,False,0.225000008940697,True,False,False,False,False
2.76,3.8990490436554,45.1675071716309,16.9636421203613,21.2211742401123,12.224515914917,7.64876222610474,14.2182645797729,,False,0,22.9485846654521,False,0.225000008940697,True,False,False,False,False
2.78,3.38763833045959,45.1675071716309,16.9636421203613,21.2211742401123,12.224515914917,7.64876222610474,14.2182645797729,,False,0,22.8493949252475,False,0.225000008940697,True,False,False,False,False
2.8,2.87603712081909,44.4578704833984,17.6535129547119,19.6519794464111,12.1590538024902,7.87812614440918,14.0432796478271,,False,0,22.749981557498,False,0.225000008940697,True,False,False,False,False
2.82,2.36392664909363,44.3578720092773,17.6378021240234,19.6721801757813,12.1715517044067,7.97812652587891,14.0307817459106,,False,0,22.6503784775713,False,0,True,False,False,False,False
2.84,2.37443685531616,44.3578720092773,17.6378021240234,19.6721801757813,12.1715517044067,7.97812652587891,14.0307817459106,,False,0,22.5507789098455,False,0.225000008940697,True,False,False,False,False
2.86,1.86156320571899,44.3578720092773,17.6378021240234,19.6721801757813,12.1715517044067,7.97812652587891,14.0307817459106,,False,0,22.4510266715867,False,0.225000008940697,True,False,False,False,False
2.88,1.3475421667099,43.8103866577148,18.4808311462402,18.359655380249,12.1313457489014,8.23291110992432,13.9244384765625,,False,0,22.3511563114121,False,0.225000008940697,True,False,False,False,False
2.9,0.832047045230865,43.7103881835938,18.4721279144287,18.3695774078369,12.1379022598267,8.33290958404541,13.9178819656372,,False,0,22.2512066724857,False,0,True,False,False,False,False
2.92,0.835806727409363,43.7103881835938,18.4721279144287,18.3695774078369,12.1379022598267,8.33290958404541,13.9178819656372,,False,0,22.1512555736246,False,0,True,False,False,False,False
2.94,0.839601039886475,43.7103881835938,18.4721279144287,18.3695774078369,12.1379022598267,8.33290958404541,13.9178819656372,,False,0,22.0513049271382,False,0,True,False,False,False,False
2.96,0.843429327011108,43.4103775024414,18.44602394104,18.3993434906006,12.1575708389282,8.63291072845459,13.8982133865356,,False,0,21.9513566454829,False,0,True,False,False,False,False
2.98,0.847292959690094,43.3103790283203,18.4373226165771,18.4092655181885,12.1641273498535,8.73290920257568,13.8916578292847,,False,0,21.8514088286926,False,0,True,False,False,False,False
3,0.851192057132721,43.3103790283203,18.4373226165771,18.4092655181885,12.1641273498535,8.73290920257568,13.8916578292847,,False,0,21.7514595768796,False,0,True,False,False,False,False
3.02,0.855127096176147,43.1103820800781,18.4199199676514,18.4291114807129,12.1772394180298,8.93290901184082,13.8785448074341,,False,0,21.6515108028473,False,0,True,False,False,False,False
3.04,0.859098851680756,43.1103820800781,18.4199199676514,18.4291114807129,12.1772394180298,8.93290901184082,13.8785448074341,,False,0,21.5515644195579,False,0.150000005960464,True,False,False,False,False
3.06,0.515627562999725,42.8513336181641,18.8454513549805,17.9159297943115,12.1707391738892,9.12059593200684,13.8493165969849,,False,0,21.4515832848379,False,0.150000005960464,True,False,False,False,False
3.08,0.170695945620537,42.8513336181641,18.8454513549805,17.9159297943115,12.1707391738892,9.12059593200684,13.8493165969849,,False,0,21.3515842024797,False,0.150000005960464,True,False,False,False,False
3.1,359.824188232422,42.6219749450684,19.3126430511475,17.4354667663574,12.1673536300659,9.31434059143066,13.8348703384399,,False,0,21.2515880245687,False,0.150000005960464,True,False,False,False,False
3.12,359.475982666016,42.6219749450684,19.3126430511475,17.4354667663574,12.1673536300659,9.31434059143066,13.8348703384399,,False,0,21.1516063124429,False,0,True,False,False,False,False
3.14,359.473510742188,42.6219749450684,19.3126430511475,17.4354667663574,12.1673536300659,9.31434059143066,13.8348703384399,,False,0,21.0516247865129,False,0,True,False,False,False,False
3.16,359.470977783203,42.3219718933105,19.3071632385254,17.4410915374756,12.1712789535522,9.61434078216553,13.8309450149536,,False,0,20.9516453557471,False,0,True,False,False,False,False
3.18,359.468444824219,42.2219696044922,19.3053359985352,17.4429664611816,12.1725873947144,9.71434116363525,13.8296356201172,,False,0,20.8516661165473,False,0,True,False,False,False,False
3.2,359.465881347656,42.2219696044922,19.3053359985352,17.4429664611816,12.1725873947144,9.71434116363525,13.8296356201172,,False,0,20.751685165392,False,0,True,False,False,False,False
3.22,359.463317871094,42.0219688415527,19.3016834259033,17.4467163085938,12.1752061843872,9.91434192657471,13.827018737793,,False,0,20.6517044114064,False,0,True,False,False,False,False
3.24,359.460693359375,42.0219688415527,19.3016834259033,17.4467163085938,12.1752061843872,9.91434192657471,13.827018737793,,False,0,20.5517257637461,False,0,True,False,False,False,False
3.26,359.458068847656,42.0219688415527,19.3016834259033,17.4467163085938,12.1752061843872,9.91434192657471,13.827018737793,,False,0,20.4517473190542,False,0,True,False,False,False,False
3.28,359.455383300781,41.7219696044922,19.2962036132813,17.4523410797119,12.1791324615479,10.2143411636353,13.8230972290039,,False,0,20.3517690803221,False,0,True,False,False,False,False
3.3,359.452697753906,41.6219711303711,19.294376373291,17.4542179107666,12.18044090271,10.3143405914307,13.8217887878418,,False,0,20.2517910505999,False,0,True,False,False,False,False
3.32,359.449981689453,41.6219711303711,19.294376373291,17.4542179107666,12.18044090271,10.3143405914307,13.8217887878418,,False,0,20.1518132329987,False,0,True,False,False,False,False
3.34,359.447235107422,41.6219711303711,19.294376373291,17.4542179107666,12.18044090271,10.3143405914307,13.8217887878418,,False,0,20.0518356306912,False,0,True,False,False,False,False
3.36,359.444458007813,41.3219718933105,19.2888965606689,17.4598426818848,12.1843662261963,10.6143388748169,13.8178625106812,,False,0,19.9518582469139,False,0,True,False,False,False,False
3.38,359.441680908203,41.2219734191895,19.2870693206787,17.4617176055908,12.1856746673584,10.7143392562866,13.816554069519,,False,0,19.8518810849685,False,0,True,False,False,False,False
3.4,359.438842773438,41.2219734191895,19.2870693206787,17.4617176055908,12.1856746673584,10.7143392562866,13.816554069519,,False,0,19.7519022419993,False,0,True,False,False,False,False
3.42,359.435974121094,41.2219734191895,19.2870693206787,17.4617176055908,12.1856746673584,10.7143392562866,13.816554069519,,False,0,19.6519255338988,False,0,True,False,False,False,False
3.44,359.43310546875,40.9219741821289,19.2815895080566,17.467342376709,12.189600944519,11.0143375396729,13.8126287460327,,False,0,19.5519490579433,False,0,True,False,False,False,False
3.46,359.43017578125,40.9219741821289,19.2815895080566,17.467342376709,12.189600944519,11.0143375396729,13.8126287460327,,False,0,19.4519728177121,False,0,True,False,False,False,False
3.48,359.42724609375,40.7219772338867,19.2779369354248,17.4710922241211,12.1922178268433,11.2143363952637,13.8100128173828,,False,0,19.3519968168585,False,0,True,False,False,False,False
3.5,359.424255371094,40.7219772338867,19.2779369354248,17.4710922241211,12.1922178268433,11.2143363952637,13.8100128173828,,False,0,19.252021059112,False,0,True,False,False,False,False
3.52,359.421264648438,40.7219772338867,19.2779369354248,17.4710922241211,12.1922178268433,11.2143363952637,13.8100128173828,,False,0,19.1520455482796,False,0,True,False,False,False,False
3.54,359.418212890625,40.7219772338867,19.2779369354248,17.4710922241211,12.1922178268433,11.2143363952637,13.8100128173828,,False,0,19.0520683820757,False,0,True,False,False,False,False
3.56,359.415130615234,40.3219757080078,19.2706298828125,17.4785938262939,12.1974515914917,11.6143369674683,13.8047771453857,,False,0,18.9520933768224,False,0,True,False,False,False,False
3.58,359.412048339844,40.3219757080078,19.2706298828125,17.4785938262939,12.1974515914917,11.6143369674683,13.8047771453857,,False,0,18.8521186303927,False,0,True,False,False,False,False
3.6,359.408905029297,40.1219749450684,19.2669773101807,17.4823436737061,12.2000694274902,11.8143377304077,13.8021612167358,,False,0,18.7521422407773,False,0,True,False,False,False,False
3.62,359.405731201172,40.1219749450684,19.2669773101807,17.4823436737061,12.2000694274902,11.8143377304077,13.8021612167358,,False,0,18.6521661183697,False,0,True,False,False,False,False
3.64,359.402526855469,39.9219779968262,19.2633228302002,17.4860935211182,12.2026863098145,12.0143384933472,13.7995433807373,,False,0,18.5521921736224,False,0,True,False,False,False,False
3.66,359.399291992188,39.9219779968262,19.2633228302002,17.4860935211182,12.2026863098145,12.0143384933472,13.7995433807373,,False,0,18.4522185047996,False,0,True,False,False,False,False
3.68,359.396026611328,39.7219772338867,19.2596702575684,17.4898452758789,12.2053031921387,12.2143392562866,13.7969264984131,,False,0,18.3522432102949,False,0,True,False,False,False,False
3.7,359.392700195313,39.7219772338867,19.2596702575684,17.4898452758789,12.2053031921387,12.2143392562866,13.7969264984131,,False,0,18.2522682008493,False,0,True,False,False,False,False
3.72,359.389343261719,39.5219764709473,19.2560157775879,17.493595123291,12.2079200744629,12.4143400192261,13.7943086624146,,False,0,18.152295387271,False,0,True,False,False,False,False
3.74,359.385986328125,39.5219764709473,19.2560157775879,17.493595123291,12.2079200744629,12.4143400192261,13.7943086624146,,False,0,18.0523228682582,False,0,True,False,False,False,False
3.76,359.382537841797,39.3219757080078,19.2238636016846,17.4973449707031,12.2105379104614,12.6143407821655,13.791690826416,,False,0,17.9523487426517,False,0,True,False,False,False,False
3.78,359.379089355469,39.3219757080078,19.2238636016846,17.4973449707031,12.2105379104614,12.6143407821655,13.791690826416,,False,0,17.8523749215814,False,0,True,False,False,False,False
3.8,359.375579833984,39.1219749450684,19.2202110290527,17.5010948181152,12.2131547927856,12.814341545105,13.7890748977661,,False,0,17.7524033162545,False,0,True,False,False,False,False
3.82,359.372039794922,39.1219749450684,19.2202110290527,17.5010948181152,12.2131547927856,12.814341545105,13.7890748977661,,False,0,17.6524320258517,False,0,True,False,False,False,False
3.84,359.368469238281,38.9219741821289,19.2165565490723,17.5048446655273,12.2157716751099,13.0143423080444,13.7864580154419,,False,0,17.5524591497108,False,0,True,False,False,False,False
3.86,359.364837646484,38.9219741821289,19.2165565490723,17.5048446655273,12.2157716751099,13.0143423080444,13.7864580154419,,False,0,17.4524865993987,False,0,True,False,False,False,False
3.88,359.361175537109,38.7219696044922,19.2129039764404,17.5085964202881,12.2183885574341,13.2143430709839,13.783842086792,,False,0,17.3525162865705,False,0,True,False,False,False,False
3.9,359.357482910156,38.7219696044922,19.2129039764404,17.5085964202881,12.2183885574341,13.2143430709839,13.783842086792,,False,0,17.2525463109447,False,0,True,False,False,False,False
3.92,359.353729248047,38.7219696044922,19.2129039764404,17.5085964202881,12.2183885574341,13.2143430709839,13.783842086792,,False,0,17.1525747724138,False,0,True,False,False,False,False
3.94,359.349945068359,38.4219703674316,19.2074241638184,17.5434799194336,12.2223148345947,13.5143442153931,13.779914855957,,False,0,17.052603583036,False,0,True,False,False,False,False
3.96,359.346099853516,38.3219718933105,19.2055969238281,17.5453567504883,12.2236232757568,13.6143445968628,13.7786064147949,,False,0,16.952634654971,False,0,True,False,False,False,False
3.98,359.342224121094,38.3219718933105,19.2055969238281,17.5453567504883,12.2236232757568,13.6143445968628,13.7786064147949,,False,0,16.8526660885384,False,0,True,False,False,False,False
4,359.338287353516,38.3219718933105,19.2055969238281,17.5453567504883,12.2236232757568,13.6143445968628,13.7786064147949,,False,0,16.7526959842507,False,0,True,False,False,False,False
4.02,359.334320068359,38.0219650268555,19.2001171112061,17.5509815216064,12.2275485992432,13.914345741272,13.7746801376343,,False,0,16.6527262547205,False,0,True,False,False,False,False
4.04,359.330291748047,38.0219650268555,19.2001171112061,17.5509815216064,12.2275485992432,13.914345741272,13.7746801376343,,False,0,16.5527588126771,False,0,True,False,False,False,False
4.06,359.326232910156,37.8219680786133,19.1964683532715,17.5547256469727,12.2301654815674,14.1143445968628,13.7720632553101,,False,0,16.4527917591136,False,0,True,False,False,False,False
4.08,359.322113037109,37.8219680786133,19.1964683532715,17.5547256469727,12.2301654815674,14.1143445968628,13.7720632553101,,False,0,16.3528251011544,False,0,True,False,False,False,False
