timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,343.974792480469,38.338005065918,25.693546295166,11.0471210479736,7.81150436401367,13.5938520431519,18.1884956359863,,False,0,10.0285501645589,False,-0.025000000372529,False,False,False,False,False
1.04,344.048614501953,38.3388366699219,25.5273818969727,11.1197729110718,7.81141424179077,13.5941362380981,18.1891422271729,,False,0,10.0285501645589,False,-0.025000000372529,False,False,False,False,False
1.06,344.122283935547,38.7510948181152,22.6448974609375,13.084264755249,7.88989639282227,13.7405376434326,18.3903522491455,,False,0,10.0285501645589,False,-1.60000002384186,False,False,False,False,False
1.08,348.57275390625,38.7510948181152,22.6448974609375,13.084264755249,7.88989639282227,13.7405376434326,18.3903522491455,,False,0,10.0285501645589,False,-0.699999988079071,False,False,False,False,False
1.1,350.385559082031,38.7510948181152,22.6448974609375,13.084264755249,7.88989639282227,13.7405376434326,18.3903522491455,,False,0,10.0285501645589,False,-0.699999988079071,False,False,False,False,False
1.12,352.137054443359,12.6424913406372,20.2724285125732,17.7572975158691,8.24187850952148,14.3679914474487,19.2356662750244,,False,0,10.0285501645589,False,-0.699999988079071,False,False,False,False,False
1.14,353.839660644531,12.1772584915161,19.6336402893066,20.8656234741211,8.46926021575928,14.7704381942749,19.776086807251,,False,0,10.0285501645589,False,-0.824999988079071,False,False,False,False,False
1.16,355.798950195313,12.1772584915161,19.6336402893066,20.8656234741211,8.46926021575928,14.7704381942749,19.776086807251,,False,0,10.0285501645589,False,-0.0750000029802322,False,False,False,False,False
1.18,355.97509765625,12.1841192245483,19.5325336456299,21.5648422241211,8.51678848266602,14.8544425964355,19.8888168334961,,False,0,10.0285501645589,False,-0.0750000029802322,False,False,False,False,False
1.2,356.150970458984,12.1841192245483,19.5325336456299,21.5648422241211,8.51678848266602,14.8544425964355,19.8888168334961,,False,0,10.0285501645589,False,-0.474999994039536,True,False,False,False,False
1.22,357.254608154297,12.1841192245483,19.5325336456299,21.5648422241211,8.51678848266602,14.8544425964355,19.8888168334961,,False,0,10.0122464738456,False,-0.474999994039536,True,False,False,False,False
1.24,358.352630615234,35.3979911804199,18.7524490356445,32.1053161621094,9.10476589202881,15.2280530929565,21.1880378723145,,False,0,9.99588708098692,False,-0.474999994039536,True,False,False,False,False
1.26,359.5673828125,35.3732223510742,18.7393417358398,32.1574020385742,9.11957454681396,15.2528219223022,21.1732292175293,,False,0,10.0657331033538,False,0,True,False,False,False,False
1.28,359.566314697266,35.3732223510742,18.7393417358398,32.1574020385742,9.11957454681396,15.2528219223022,21.1732292175293,,False,0,10.0409671673346,False,-0.125,True,False,False,False,False
1.3,359.853820800781,35.3732223510742,18.7393417358398,32.1574020385742,9.11957454681396,15.2528219223022,21.1732292175293,,False,0,10.0010009854723,False,-0.125,True,False,False,False,False
1.32,0.14246591925621,33.4391555786133,18.5320854187012,37.2813301086426,9.38109111785889,14.5845651626587,21.5330181121826,,False,0,9.96103421608421,False,-0.125,True,False,False,False,False
1.34,0.542873024940491,33.4391555786133,18.5320854187012,37.2813301086426,9.38109111785889,14.5845651626587,21.5330181121826,,False,0,10.0079462632153,False,-0.174999997019768,True,False,False,False,False
1.36,0.951219022274017,31.839729309082,18.3620948791504,38.7310638427734,9.64096736907959,14.0277185440063,21.9075679779053,,False,0,9.95750337117418,False,-0.174999997019768,True,False,False,False,False
1.38,1.46007835865021,31.839729309082,18.3620948791504,38.7310638427734,9.64096736907959,14.0277185440063,21.9075679779053,,False,0,9.99455796769764,False,0,True,False,False,False,False
1.4,1.55018198490143,31.7094211578369,18.2870311737061,38.6218452453613,9.73052501678467,14.1580219268799,21.8180122375488,,False,0,10.0172635218147,False,0,True,False,False,False,False
1.42,1.56034195423126,31.7094211578369,18.2870311737061,38.6218452453613,9.73052501678467,14.1580219268799,21.8180122375488,,False,0,9.95222192576848,False,-0.125,True,False,False,False,False
1.44,1.92089021205902,30.5931148529053,18.1301803588867,38.350944519043,9.98746967315674,13.8734865188599,22.0490112304688,,False,0,9.96460595484016,False,-0.125,True,False,False,False,False
1.46,2.25334906578064,30.4157466888428,18.0733299255371,38.2675018310547,10.0646781921387,13.9166097640991,22.0222682952881,,False,0,9.97489530282712,False,-0.025000000372529,True,False,False,False,False
1.48,2.31725335121155,30.4157466888428,18.0733299255371,38.2675018310547,10.0646781921387,13.9166097640991,22.0222682952881,,False,0,9.9693691079708,False,-0.025000000372529,True,False,False,False,False
1.5,2.33861422538757,30.4157466888428,18.0733299255371,38.2675018310547,10.0646781921387,13.9166097640991,22.0222682952881,,False,0,9.93593970293375,False,-0.025000000372529,True,False,False,False,False
1.52,2.32557058334351,29.8459377288818,17.876651763916,37.983699798584,10.3310174942017,14.0897512435913,21.9092273712158,,False,0,9.87486815749029,False,-0.025000000372529,True,False,False,False,False
1.54,2.36619162559509,29.6575870513916,17.8107814788818,37.8895568847656,10.4211654663086,14.1478681564331,21.8708095550537,,False,0,9.77697123255837,False,-0.025000000372529,True,False,False,False,False
1.56,2.37387108802795,29.6575870513916,17.8107814788818,37.8895568847656,10.4211654663086,14.1478681564331,21.8708095550537,,False,0,9.66203436425009,False,-0.025000000372529,True,False,False,False,False
1.58,2.30221700668335,29.6575870513916,17.8107814788818,37.8895568847656,10.4211654663086,14.1478681564331,21.8708095550537,,False,0,9.51279072282215,False,-0.025000000372529,True,False,False,False,False
1.6,2.22359538078308,29.0982437133789,17.6128673553467,37.6093559265137,10.6949729919434,14.3223276138306,21.7541332244873,,False,0,9.34881992584023,False,-0.025000000372529,True,False,False,False,False
1.62,2.14392995834351,29.0982437133789,17.6128673553467,37.6093559265137,10.6949729919434,14.3223276138306,21.7541332244873,,False,0,9.17661584167119,False,0,True,False,False,False,False
1.64,2.00454306602478,28.8982467651367,17.4919528961182,37.4474296569824,10.8443183898926,14.5223245620728,21.6047897338867,,False,0,8.9996574698975,False,0,True,False,False,False,False
1.66,1.86218321323395,28.8982467651367,17.4919528961182,37.4474296569824,10.8443183898926,14.5223245620728,21.6047897338867,,False,0,8.8199722566571,False,0,True,False,False,False,False
1.68,1.71568989753723,28.6982498168945,17.3710403442383,37.2855072021484,10.9936628341675,14.7223224639893,21.4554443359375,,False,0,8.63876361752024,False,0,True,False,False,False,False
1.7,1.56408274173737,28.6982498168945,17.3710403442383,37.2855072021484,10.9936628341675,14.7223224639893,21.4554443359375,,False,0,8.4567603942375,False,0,True,False,False,False,False
1.72,1.40657806396484,28.6982498168945,17.3710403442383,37.2855072021484,10.9936628341675,14.7223224639893,21.4554443359375,,False,0,8.27440255591926,False,0,True,False,False,False,False
1.74,1.24247860908508,28.3982524871826,17.1896686553955,37.0426216125488,11.217679977417,15.0223178863525,21.2314262390137,,False,0,8.09196592461522,False,0,True,False,False,False,False
1.76,1.07113993167877,28.2982540130615,17.1292114257813,36.9616622924805,11.2923526763916,15.1223173141479,21.1567535400391,,False,0,7.90962432872136,False,0,True,False,False,False,False
1.78,0.891942262649536,28.2982540130615,17.1292114257813,36.9616622924805,11.2923526763916,15.1223173141479,21.1567535400391,,False,0,7.72748984763084,False,0,True,False,False,False,False
1.8,0.704271554946899,28.2982540130615,17.1292114257813,36.9616622924805,11.2923526763916,15.1223173141479,21.1567535400391,,False,0,7.54564211934813,False,0,True,False,False,False,False
1.82,0.507449209690094,27.9982585906982,16.9478397369385,36.7187767028809,11.5163698196411,15.4223127365112,20.9327373504639,,False,0,7.3641466824078,False,0,True,False,False,False,False
1.84,0.300777614116669,27.9982585906982,16.9478397369385,36.7187767028809,11.5163698196411,15.4223127365112,20.9327373504639,,False,0,7.18304948133308,False,0,True,False,False,False,False
1.86,0.0834814310073853,27.7982616424561,16.82692527771,36.5568504333496,11.6657152175903,15.6223106384277,20.7833919525146,,False,0,7.00239651784986,False,0,True,False,False,False,False
1.88,359.854705810547,27.7982616424561,16.82692527771,36.5568504333496,11.6657152175903,15.6223106384277,20.7833919525146,,False,0,6.82223203382751,False,0,True,False,False,False,False
1.9,359.613525390625,27.5982646942139,16.7060108184814,36.3949279785156,11.8150596618652,15.8223075866699,20.6340465545654,,False,0,6.64259962614715,False,0,True,False,False,False,False
1.92,359.358917236328,27.5982646942139,16.7060108184814,36.3949279785156,11.8150596618652,15.8223075866699,20.6340465545654,,False,0,6.46355190038249,False,0,True,False,False,False,False
1.94,359.089721679688,27.3982677459717,16.5850963592529,36.2330055236816,11.9644050598145,16.0223045349121,20.4847030639648,,False,0,6.28513346259554,False,0,True,False,False,False,False
1.96,358.8046875,27.2982692718506,16.5246410369873,36.152042388916,12.0390768051147,16.1223030090332,20.4100303649902,,False,0,6.10740528265241,False,0,True,False,False,False,False
1.98,358.502349853516,27.2982692718506,16.5246410369873,36.152042388916,12.0390768051147,16.1223030090332,20.4100303649902,,False,0,5.93042941958971,False,0,True,False,False,False,False
2,358.181121826172,27.2982692718506,16.5246410369873,36.152042388916,12.0390768051147,16.1223030090332,20.4100303649902,,False,0,5.75427280044208,False,0,True,False,False,False,False
2.02,357.839202880859,26.9982738494873,16.3432674407959,35.9091567993164,12.2630920410156,16.4222965240479,20.1860160827637,,False,0,5.57901567567635,False,0,True,False,False,False,False
2.04,357.474548339844,26.9982738494873,16.3432674407959,35.9091567993164,12.2630920410156,16.4222965240479,20.1860160827637,,False,0,5.40474554843611,False,-0.025000000372529,True,False,False,False,False
2.06,357.144073486328,26.6422157287598,16.2118663787842,35.725269317627,12.4536094665527,16.5265216827393,20.1018848419189,,False,0,5.23153603311937,False,-0.025000000372529,True,False,False,False,False
2.08,356.787445068359,26.6422157287598,16.2118663787842,35.725269317627,12.4536094665527,16.5265216827393,20.1018848419189,,False,0,5.05948980630601,False,0,True,False,False,False,False
2.1,356.342254638672,26.4422187805176,16.0903244018555,35.5639724731445,12.6043186187744,16.7265186309814,19.9511756896973,,False,0,4.88875243114672,False,0,True,False,False,False,False
2.12,355.863159179688,26.4422187805176,16.0903244018555,35.5639724731445,12.6043186187744,16.7265186309814,19.9511756896973,,False,0,4.7194659618025,False,-0.025000000372529,True,False,False,False,False
2.14,355.406524658203,26.4422187805176,16.0903244018555,35.5639724731445,12.6043186187744,16.7265186309814,19.9511756896973,,False,0,4.5517549496287,False,-0.025000000372529,True,False,False,False,False
2.16,354.909606933594,25.9162979125977,15.8928871154785,35.2909736633301,12.895302772522,16.8816413879395,19.8222541809082,,False,0,4.3857898666333,False,-0.025000000372529,True,False,False,False,False
2.18,354.367462158203,25.4534873962402,15.8089809417725,35.1619644165039,13.0821151733398,16.7443656921387,19.9123229980469,,False,0,4.22177004254531,False,-0.125,True,False,False,False,False
2.2,354.020233154297,25.4534873962402,15.8089809417725,35.1619644165039,13.0821151733398,16.7443656921387,19.9123229980469,,False,0,4.05972515746187,False,-0.025000000372529,True,False,False,False,False
2.22,353.377807617188,25.1128673553467,15.6762952804565,34.9850769042969,13.2842607498169,16.8510227203369,19.8233604431152,,False,0,3.90006963287746,False,-0.025000000372529,True,False,False,False,False
2.24,352.670806884766,25.1128673553467,15.6762952804565,34.9850769042969,13.2842607498169,16.8510227203369,19.8233604431152,,False,0,3.74309862689975,False,-0.0500000007450581,True,False,False,False,False
2.26,351.953430175781,24.6398487091064,15.5354070663452,34.7929229736328,13.5365171432495,16.8661708831787,19.8017196655273,,False,0,3.58908948183312,False,-0.0500000007450581,True,False,False,False,False
2.28,351.154907226563,24.6398487091064,15.5354070663452,34.7929229736328,13.5365171432495,16.8661708831787,19.8017196655273,,False,0,3.43842206406101,False,-0.25,True,False,False,False,False
2.3,350.784698486328,23.1954307556152,15.3470783233643,34.5071792602539,14.2399778366089,16.2066421508789,20.3689727783203,,False,0,3.29093435651733,False,-0.25,True,False,False,False,False
2.32,350.337432861328,23.1954307556152,15.3470783233643,34.5071792602539,14.2399778366089,16.2066421508789,20.3689727783203,,False,0,3.14698896442004,False,-0.550000011920929,False,False,False,False,False
2.34,350.641571044922,23.1954307556152,15.3470783233643,34.5071792602539,14.2399778366089,16.2066421508789,20.3689727783203,,False,0,3.02034246093468,False,-0.550000011920929,False,False,False,False,False
2.36,350.888977050781,19.8745059967041,15.1799020767212,34.3611030578613,16.7639141082764,14.2909059524536,23.2463970184326,,False,0,2.8968858509487,False,-0.550000011920929,False,False,False,False,False
2.38,351.075958251953,19.725866317749,15.1277952194214,34.3243560791016,16.9387989044189,14.3130216598511,23.2241287231445,,False,0,2.77692529347149,False,-0.0500000007450581,False,False,False,False,False
2.4,349.931213378906,19.725866317749,15.1277952194214,34.3243560791016,16.9387989044189,14.3130216598511,23.2241287231445,,False,0,2.67105302444215,False,-0.325000017881393,False,False,False,False,False
2.42,349.460510253906,19.725866317749,15.1277952194214,34.3243560791016,16.9387989044189,14.3130216598511,23.2241287231445,,False,0,2.58378465531424,False,-0.325000017881393,False,False,False,False,False
2.44,348.914031982422,18.2901630401611,15.1470823287964,7.24488735198975,19.1502132415771,13.5717506408691,21.8751602172852,,False,0,2.50124473831345,False,-0.325000017881393,False,False,False,False,False
2.46,348.287139892578,18.0461082458496,15.1463136672974,7.13840389251709,19.6461753845215,13.4776859283447,21.6782398223877,,False,0,2.4237918661151,False,-0.174999997019768,False,False,False,False,False
2.48,347.216369628906,18.0461082458496,15.1463136672974,7.13840389251709,19.6461753845215,13.4776859283447,21.6782398223877,,False,0,2.36091458992871,False,-0.450000017881393,False,False,False,False,False
2.5,346.916625976563,18.0461082458496,15.1463136672974,7.13840389251709,19.6461753845215,13.4776859283447,21.6782398223877,,False,0,2.31708745134703,False,-0.450000017881393,False,False,False,False,False
2.52,346.575805664063,16.728401184082,15.5016965866089,7.1137900352478,24.0885562896729,12.6505346298218,20.251012802124,,False,0,2.27833555189549,False,-0.450000017881393,False,False,False,False,False
2.54,346.198120117188,16.728401184082,15.5016965866089,7.1137900352478,24.0885562896729,12.6505346298218,20.251012802124,,False,0,2.24481570589504,False,-0.450000017881393,False,False,False,False,False
2.56,345.857391357422,16.0646572113037,15.8913822174072,36.5914573669434,28.5256862640381,12.2333860397339,19.5314979553223,,False,0,2.22526337288138,False,-0.450000017881393,False,False,False,False,False
2.58,345.501647949219,16.0646572113037,15.8913822174072,36.5914573669434,28.5256862640381,12.2333860397339,19.5314979553223,,False,0,2.21083643514934,False,-0.800000011920929,False,False,False,False,False
2.6,346.244720458984,15.2820072174072,16.9821548461914,29.671480178833,35.2157783508301,11.6669301986694,18.6114807128906,,False,0,2.21494646411556,False,-0.800000011920929,False,False,False,False,False
2.62,346.991302490234,15.2820072174072,16.9821548461914,29.671480178833,35.2157783508301,11.6669301986694,18.6114807128906,,False,0,2.22355620912164,False,-0.474999994039536,False,False,False,False,False
2.64,346.919647216797,14.9954929351807,17.8909358978271,25.9954528808594,34.5510787963867,11.4472856521606,18.265193939209,,False,0,2.24504423710414,False,-0.474999994039536,False,False,False,False,False
2.66,346.876556396484,14.9954929351807,17.8909358978271,25.9954528808594,34.5510787963867,11.4472856521606,18.265193939209,,False,0,2.27073632737813,False,-1.64999997615814,False,False,False,False,False
2.68,349.980285644531,14.826584815979,23.1238479614258,18.9474639892578,7.34048461914063,11.3166255950928,18.0695762634277,,False,0,2.30065909044024,False,-1.64999997615814,False,False,False,False,False
2.7,352.935150146484,14.826584815979,23.1238479614258,18.9474639892578,7.34048461914063,11.3166255950928,18.0695762634277,,False,0,2.33448506314949,False,-0.375,False,False,False,False,False
2.72,352.749145507813,14.9612293243408,22.008638381958,18.030818939209,6.99336719512939,11.419810295105,18.2365589141846,,False,0,2.37204726921768,False,-0.375,False,False,False,False,False
2.74,352.5986328125,14.9612293243408,22.008638381958,18.030818939209,6.99336719512939,11.419810295105,18.2365589141846,,False,0,2.41317124598115,False,-0.699999988079071,False,False,False,False,False
2.76,353.276702880859,15.3975429534912,20.408763885498,16.7378845214844,7.03199005126953,11.7544679641724,18.774450302124,,False,0,2.4576782041491,False,-0.699999988079071,False,False,False,False,False
2.78,353.985473632813,15.3975429534912,20.408763885498,16.7378845214844,7.03199005126953,11.7544679641724,18.774450302124,,False,0,2.50538785930663,False,-0.5,False,False,False,False,False
2.8,354.248321533203,15.8732900619507,19.570463180542,16.0463714599609,36.5529098510742,12.1195154190063,19.3593673706055,,False,0,2.55612088400857,False,-0.5,False,False,False,False,False
2.82,354.547454833984,15.8732900619507,19.570463180542,16.0463714599609,36.5529098510742,12.1195154190063,19.3593673706055,,False,0,2.60970095977692,False,-0.800000011920929,False,False,False,False,False
2.84,355.591217041016,16.9789543151855,18.6426773071289,15.2791290283203,29.6658840179443,12.9680843353271,20.7166976928711,,False,0,2.66595643305525,False,-0.800000011920929,False,False,False,False,False
2.86,356.659912109375,16.9789543151855,18.6426773071289,15.2791290283203,29.6658840179443,12.9680843353271,20.7166976928711,,False,0,2.72472159754513,False,-0.725000023841858,False,False,False,False,False
2.88,357.580627441406,18.4546813964844,18.1673011779785,14.8834133148193,24.4562950134277,14.1263790130615,18.7124404907227,,False,0,2.7858376375879,False,-0.725000023841858,False,False,False,False,False
2.9,358.529968261719,18.4546813964844,18.1673011779785,14.8834133148193,24.4562950134277,14.1263790130615,18.7124404907227,,False,0,2.84915327414408,False,-1.14999997615814,False,False,False,False,False
2.92,0.48792353272438,22.2351894378662,18.030158996582,14.7610282897949,19.6447906494141,17.0337543487549,15.0429525375366,,False,0,2.91452515752099,False,-1.14999997615814,False,False,False,False,False
2.94,2.48116493225098,22.2351894378662,18.030158996582,14.7610282897949,19.6447906494141,17.0337543487549,15.0429525375366,,False,0,2.98181805041347,False,-0.174999997019768,False,False,False,False,False
2.96,2.25000500679016,23.0398902893066,18.0731678009033,14.7946853637695,19.1355400085449,17.6526336669922,14.6550035476685,,False,0,3.05090484207767,False,-0.174999997019768,False,False,False,False,False
2.98,2.0476086139679,22.6864719390869,18.1536769866943,14.8585758209229,18.5428619384766,18.5441207885742,14.2036867141724,,False,0,3.12166643040961,False,-0.450000017881393,False,False,False,False,False
3,2.50979495048523,22.6864719390869,18.1536769866943,14.8585758209229,18.5428619384766,18.5441207885742,14.2036867141724,,False,0,3.19399150402308,False,-0.25,False,False,False,False,False
3.02,2.53438210487366,22.6864719390869,18.1536769866943,14.8585758209229,18.5428619384766,18.5441207885742,14.2036867141724,,False,0,3.26777625159515,False,-0.25,False,False,False,False,False
3.04,2.58373689651489,21.6483936309814,18.3526058197021,15.0180044174194,17.6903896331787,20.3232040405273,13.5549907684326,,False,0,3.34292402110774,False,-0.25,False,False,False,False,False
3.06,2.65666079521179,21.1119232177734,18.5123558044434,15.1466789245605,17.2496700286865,21.6119861602783,13.2199058532715,,False,0,3.41934494735486,False,-0.450000017881393,False,False,False,False,False
3.08,3.21753859519959,21.1119232177734,18.5123558044434,15.1466789245605,17.2496700286865,21.6119861602783,13.2199058532715,,False,0,3.49695556231351,False,-0.300000011920929,False,False,False,False,False
3.1,3.45127320289612,20.4843330383301,18.7751331329346,15.358925819397,16.73388671875,23.6692028045654,12.8281021118164,,False,0,3.57567839972806,False,-0.300000011920929,False,False,False,False,False
3.12,3.70570087432861,20.4843330383301,18.7751331329346,15.358925819397,16.73388671875,23.6692028045654,12.8281021118164,,False,0,3.65544160252361,False,-0.400000005960464,False,False,False,False,False
3.14,4.21474313735962,19.7847023010254,19.2204990386963,15.7195253372192,16.1809539794922,27.2402896881104,12.3916873931885,,False,0,3.73617853940776,False,-0.400000005960464,False,False,False,False,False
3.16,4.74459171295166,19.7847023010254,19.2204990386963,15.7195253372192,16.1809539794922,27.2402896881104,12.3916873931885,,False,0,3.81782743519061,False,-0.025000000372529,False,False,False,False,False
3.18,4.40773820877075,19.7457103729248,19.2521724700928,15.7451992034912,16.1488285064697,27.5042533874512,12.3673810958862,,False,0,3.90033101789441,False,-0.025000000372529,False,False,False,False,False
3.2,4.08837938308716,19.7457103729248,19.2521724700928,15.7451992034912,16.1488285064697,27.5042533874512,12.3673810958862,,False,0,3.98363618458018,False,-0.225000008940697,True,False,False,False,False
3.22,4.26612997055054,19.3965835571289,19.537317276001,15.9849700927734,15.8698215484619,30.1814231872559,12.1720771789551,,False,0,4.05707544134779,False,-0.225000008940697,True,False,False,False,False
3.24,4.45810127258301,19.3430671691895,19.5539741516113,16.0066909790039,15.8340396881104,30.5312843322754,12.1587753295898,,False,0,4.1312130671872,False,-0.0500000007450581,True,False,False,False,False
3.26,4.25948429107666,19.3430671691895,19.5539741516113,16.0066909790039,15.8340396881104,30.5312843322754,12.1587753295898,,False,0,4.19721116833235,False,-0.025000000372529,True,False,False,False,False
3.28,4.02258539199829,19.2495441436768,19.5299186706543,16.0126094818115,15.7827262878418,30.9299812316895,12.1617107391357,,False,0,4.25343507740402,False,-0.025000000372529,True,False,False,False,False
3.3,3.79430937767029,19.2495441436768,19.5299186706543,16.0126094818115,15.7827262878418,30.9299812316895,12.1617107391357,,False,0,4.31016891850635,False,-0.0750000029802322,True,False,False,False,False
3.32,3.70458197593689,19.2495441436768,19.5299186706543,16.0126094818115,15.7827262878418,30.9299812316895,12.1617107391357,,False,0,4.35290472321108,False,-0.0750000029802322,True,False,False,False,False
3.34,3.62188458442688,18.9718952178955,19.5641670227051,16.1005325317383,15.6131105422974,32.6977310180664,12.1221723556519,,False,0,4.39609549588247,False,-0.0750000029802322,True,False,False,False,False
3.36,3.54602789878845,18.8706550598145,19.565767288208,16.1280269622803,15.5550403594971,33.3414459228516,12.1135807037354,,False,0,4.43972325093542,False,-0.0750000029802322,True,False,False,False,False
3.38,3.48545694351196,18.8706550598145,19.565767288208,16.1280269622803,15.5550403594971,33.3414459228516,12.1135807037354,,False,0,4.47286654785254,False,-0.0500000007450581,True,False,False,False,False
3.4,3.37841510772705,18.6819496154785,19.5110378265381,16.1458492279053,15.459755897522,34.2934646606445,12.1223068237305,,False,0,4.49724624218279,False,-0.0500000007450581,True,False,False,False,False
3.42,3.275545835495,18.6819496154785,19.5110378265381,16.1458492279053,15.459755897522,34.2934646606445,12.1223068237305,,False,0,4.52197129494561,False,-0.150000005960464,True,False,False,False,False
3.44,3.42114639282227,18.3669548034668,19.6048030853271,16.3013744354248,15.2720994949341,36.2374305725098,12.0659132003784,,False,0,4.53693365493829,False,-0.150000005960464,True,False,False,False,False
3.46,3.57400727272034,18.2692165374756,19.5360164642334,16.2902164459229,15.2338848114014,36.2966194152832,12.0848302841187,,False,0,4.55228651861472,False,-0.025000000372529,True,False,False,False,False
3.48,3.44440364837646,18.2692165374756,19.5360164642334,16.2902164459229,15.2338848114014,36.2966194152832,12.0848302841187,,False,0,4.55838939385603,False,0,True,False,False,False,False
3.5,3.26422667503357,18.0798301696777,19.3334980010986,16.2248992919922,15.1728038787842,36.4860076904297,12.1459112167358,,False,0,4.55490235583793,False,0,True,False,False,False,False
3.52,3.08401942253113,18.0798301696777,19.3334980010986,16.2248992919922,15.1728038787842,36.4860076904297,12.1459112167358,,False,0,4.55162238251938,False,-0.0750000029802322,True,False,False,False,False
3.54,3.08560967445374,18.0798301696777,19.3334980010986,16.2248992919922,15.1728038787842,36.4860076904297,12.1459112167358,,False,0,4.54335012513359,False,-0.0750000029802322,True,False,False,False,False
3.56,3.09039258956909,17.6703872680664,19.2085704803467,16.2918281555176,14.9872121810913,36.5625,12.1648073196411,,False,0,4.53534337002073,False,-0.0750000029802322,True,False,False,False,False
3.58,3.09841632843018,17.491792678833,19.2598838806152,16.3965835571289,14.8913469314575,36.4992446899414,12.1395883560181,,False,0,4.52759495735035,False,-0.174999997019768,True,False,False,False,False
3.6,3.34799718856812,17.491792678833,19.2598838806152,16.3965835571289,14.8913469314575,36.4992446899414,12.1395883560181,,False,0,4.52020187740353,False,-0.025000000372529,True,False,False,False,False
3.62,3.24855780601501,17.2703971862793,19.0861053466797,16.374454498291,14.8167104721069,36.654239654541,12.1809825897217,,False,0,4.51299671111009,False,-0.025000000372529,True,False,False,False,False
3.64,3.14997887611389,17.2703971862793,19.0861053466797,16.374454498291,14.8167104721069,36.654239654541,12.1809825897217,,False,0,4.50597286974885,False,-0.025000000372529,True,False,False,False,False
3.66,3.05228662490845,17.0496273040771,18.9115676879883,16.3534965515137,14.7434120178223,36.8097953796387,12.2216310501099,,False,0,4.49913222422901,False,-0.025000000372529,True,False,False,False,False
3.68,2.95547127723694,16.9095668792725,18.8949890136719,16.4056243896484,14.6817741394043,36.8229675292969,12.2197408676147,,False,0,4.4924702159872,False,-0.100000001490116,True,False,False,False,False
3.7,3.03793978691101,16.9095668792725,18.8949890136719,16.4056243896484,14.6817741394043,36.8229675292969,12.2197408676147,,False,0,4.48605403682549,False,-0.125,True,False,False,False,False
