timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,350.060729980469,27.9484710693359,20.3867664337158,33.3412322998047,8.20616817474365,7.71961164474487,25.5449485778809,,False,0,8.55191203353167,False,0,True,False,False,False,False
1.96,349.613555908203,27.9484710693359,20.3867664337158,33.3412322998047,8.20616817474365,7.71961164474487,25.5449485778809,,False,0,8.42126666887721,False,-0.125,True,False,False,False,False
1.98,349.476409912109,27.9484710693359,20.3867664337158,33.3412322998047,8.20616817474365,7.71961164474487,25.5449485778809,,False,0,8.29212484326499,False,-0.125,True,False,False,False,False
2,349.327972412109,26.832145690918,20.1956405639648,33.1904487609863,8.84249401092529,7.7888708114624,25.0637588500977,,False,0,8.16458241760445,False,-0.125,True,False,False,False,False
2.02,349.167846679688,26.832145690918,20.1956405639648,33.1904487609863,8.84249401092529,7.7888708114624,25.0637588500977,,False,0,8.03871420222005,False,-0.025000000372529,True,False,False,False,False
2.04,348.730194091797,26.5299968719482,20.050666809082,33.0678100585938,9.1152811050415,7.95879316329956,25.1430397033691,,False,0,7.91493990069429,False,-0.025000000372529,True,False,False,False,False
2.06,348.273010253906,26.5299968719482,20.050666809082,33.0678100585938,9.1152811050415,7.95879316329956,25.1430397033691,,False,0,7.79334976007065,False,-0.150000005960464,True,False,False,False,False
2.08,348.133697509766,25.7478809356689,19.9400024414063,33.0080490112305,9.67146301269531,7.9815559387207,24.7573318481445,,False,0,7.67361096882738,False,-0.150000005960464,True,False,False,False,False
2.1,347.981750488281,25.7478809356689,19.9400024414063,33.0080490112305,9.67146301269531,7.9815559387207,24.7573318481445,,False,0,7.55578208530487,False,-0.0500000007450581,True,False,False,False,False
2.12,347.544128417969,25.3647880554199,19.8016834259033,32.9089698791504,10.0199365615845,8.12394618988037,24.7441024780273,,False,0,7.44030051565511,False,-0.0500000007450581,True,False,False,False,False
2.14,347.085571289063,25.3647880554199,19.8016834259033,32.9089698791504,10.0199365615845,8.12394618988037,24.7441024780273,,False,0,7.32726849355184,False,-0.150000005960464,True,False,False,False,False
2.16,346.883728027344,25.3647880554199,19.8016834259033,32.9089698791504,10.0199365615845,8.12394618988037,24.7441024780273,,False,0,7.21639410764108,False,-0.150000005960464,True,False,False,False,False
2.18,346.667053222656,25.3647880554199,19.8016834259033,32.9089698791504,10.0199365615845,8.12394618988037,24.7441024780273,,False,0,7.10774442104183,False,-0.150000005960464,True,False,False,False,False
2.2,346.435028076172,25.3647880554199,19.8016834259033,32.9089698791504,10.0199365615845,8.12394618988037,24.7441024780273,,False,0,7.00140017674112,False,-0.150000005960464,True,False,False,False,False
2.22,346.187164306641,23.6442012786865,19.5749816894531,32.8972396850586,11.6093940734863,8.21772289276123,23.9124202728271,,False,0,6.89743796901488,False,-0.150000005960464,True,False,False,False,False
2.24,345.922973632813,23.6442012786865,19.5749816894531,32.8972396850586,11.6093940734863,8.21772289276123,23.9124202728271,,False,0,6.79593567619879,False,-0.174999997019768,True,False,False,False,False
2.26,345.713531494141,22.9548835754395,19.5178565979004,32.9687767028809,12.4349756240845,8.24509716033936,23.5512943267822,,False,0,6.69686594998837,False,-0.174999997019768,True,False,False,False,False
2.28,345.488586425781,22.9548835754395,19.5178565979004,32.9687767028809,12.4349756240845,8.24509716033936,23.5512943267822,,False,0,6.60030419117149,False,-0.150000005960464,True,False,False,False,False
2.3,345.175323486328,22.371244430542,19.4555358886719,33.0436477661133,13.2651853561401,8.30521297454834,23.2839908599854,,False,0,6.50643044549016,False,-0.150000005960464,True,False,False,False,False
2.32,344.843719482422,22.371244430542,19.4555358886719,33.0436477661133,13.2651853561401,8.30521297454834,23.2839908599854,,False,0,6.41532942114142,False,-0.525000035762787,True,False,False,False,False
2.34,345.585754394531,21.0445880889893,19.7732257843018,33.7921524047852,15.990252494812,8.08067035675049,22.2159080505371,,False,0,6.32543990576077,False,-0.525000035762787,True,False,False,False,False
2.36,346.313629150391,21.0445880889893,19.7732257843018,33.7921524047852,15.990252494812,8.08067035675049,22.2159080505371,,False,0,6.23681364485324,False,-0.875,True,False,False,False,False
2.38,347.989135742188,21.0445880889893,19.7732257843018,33.7921524047852,15.990252494812,8.08067035675049,22.2159080505371,,False,0,6.14817233098255,False,-0.875,True,False,False,False,False
2.4,349.618041992188,19.0571708679199,21.6525497436523,35.6429672241211,31.5936584472656,7.70991230010986,20.5055484771729,,False,0,6.05971154362409,False,-0.875,True,False,False,False,False
2.42,351.210113525391,18.5612392425537,23.2870540618896,30.0423355102539,32.2548713684082,7.64829587936401,20.0955276489258,,False,0,5.97163064721407,False,-1.30000007152557,True,False,False,False,False
2.44,353.820465087891,18.5612392425537,23.2870540618896,30.0423355102539,32.2548713684082,7.64829587936401,20.0955276489258,,False,0,5.88321844504662,False,-0.824999988079071,True,False,False,False,False
2.46,355.242919921875,18.5612392425537,23.2870540618896,30.0423355102539,32.2548713684082,7.64829587936401,20.0955276489258,,False,0,5.79581398041873,False,-0.824999988079071,True,False,False,False,False
2.48,356.661804199219,18.1866683959961,25.979866027832,23.5763549804688,32.1221771240234,7.91768312454224,20.0181255340576,,False,0,5.70960779671211,False,-0.824999988079071,True,False,False,False,False
2.5,358.084136962891,18.1866683959961,25.979866027832,23.5763549804688,32.1221771240234,7.91768312454224,20.0181255340576,,False,0,5.62479875127584,False,-1.32500004768372,True,False,False,False,False
2.52,0.690474331378937,18.8824691772461,22.2551460266113,20.0225143432617,33.757869720459,8.51438617706299,20.9640579223633,,False,0,5.5416085360656,False,-1.32500004768372,True,False,False,False,False
2.54,3.35014867782593,18.8824691772461,22.2551460266113,20.0225143432617,33.757869720459,8.51438617706299,20.9640579223633,,False,0,5.46085314478797,False,-0.300000011920929,True,False,False,False,False
2.56,3.63829970359802,19.0417327880859,21.6404399871826,19.3317642211914,34.4766311645508,8.87876796722412,21.2912197113037,,False,0,5.38176243234846,False,-0.300000011920929,True,False,False,False,False
2.58,3.92801666259766,19.0417327880859,21.6404399871826,19.3317642211914,34.4766311645508,8.87876796722412,21.2912197113037,,False,0,5.30434115679842,False,-0.675000011920929,True,False,False,False,False
2.6,5.12181186676025,19.0417327880859,21.6404399871826,19.3317642211914,34.4766311645508,8.87876796722412,21.2912197113037,,False,0,5.22916090594622,False,-0.675000011920929,True,False,False,False,False
2.62,6.35083866119385,20.483283996582,20.2513580322266,17.9611415863037,33.3866195678711,10.0102128982544,16.3352127075195,,False,0,5.15635807474588,False,-0.675000011920929,True,False,False,False,False
2.64,7.62109422683716,20.7238636016846,20.0769748687744,17.7687892913818,31.874475479126,10.2775573730469,15.8260869979858,,False,0,5.0860702703489,False,-0.300000011920929,True,False,False,False,False
2.66,7.98790645599365,20.7238636016846,20.0769748687744,17.7687892913818,31.874475479126,10.2775573730469,15.8260869979858,,False,0,5.01743904694068,False,-0.824999988079071,True,False,False,False,False
2.68,9.7068395614624,20.7238636016846,20.0769748687744,17.7687892913818,31.874475479126,10.2775573730469,15.8260869979858,,False,0,4.95195630881005,False,-0.824999988079071,True,False,False,False,False
2.7,11.5168437957764,20.7238636016846,20.0769748687744,17.7687892913818,31.874475479126,10.2775573730469,15.8260869979858,,False,0,4.88989392509784,False,-0.824999988079071,True,False,False,False,False
2.72,13.4357709884644,20.7238636016846,20.0769748687744,17.7687892913818,31.874475479126,10.2775573730469,15.8260869979858,,False,0,4.83152764656454,False,-0.824999988079071,True,False,False,False,False
2.74,15.4846706390381,23.9643058776855,19.5156078338623,17.2166061401367,21.1158618927002,15.1727933883667,11.1507959365845,,False,0,4.77713945371862,False,-0.824999988079071,True,False,False,False,False
2.76,17.6885566711426,23.9643058776855,19.5156078338623,17.2166061401367,21.1158618927002,15.1727933883667,11.1507959365845,,False,0,4.72702150635323,False,-0.125,True,False,False,False,False
2.78,17.7960987091064,23.3922653198242,19.4202156066895,17.1595020294189,20.6441860198975,15.8424224853516,11.1196241378784,,False,0,4.67782330889221,False,-0.125,True,False,False,False,False
2.8,17.9049205780029,23.3922653198242,19.4202156066895,17.1595020294189,20.6441860198975,15.8424224853516,11.1196241378784,,False,0,4.62954264335068,False,-0.275000005960464,True,False,False,False,False
2.82,18.4949398040771,22.4566478729248,19.4359397888184,17.2107791900635,19.8614673614502,17.2296390533447,10.8995609283447,,False,0,4.58294071459988,False,-0.275000005960464,True,False,False,False,False
2.84,19.1050186157227,22.4566478729248,19.4359397888184,17.2107791900635,19.8614673614502,17.2296390533447,10.8995609283447,,False,0,4.53802632673348,False,-0.025000000372529,True,False,False,False,False
2.86,18.9120769500732,22.1951675415039,19.2816181182861,17.118350982666,19.6808986663818,17.5498123168945,10.9955577850342,,False,0,4.49348937576223,False,-0.025000000372529,True,False,False,False,False
2.88,18.7162380218506,22.1951675415039,19.2816181182861,17.118350982666,19.6808986663818,17.5498123168945,10.9955577850342,,False,0,4.4493337639082,False,-0.125,True,False,False,False,False
2.9,18.8413639068604,22.1951675415039,19.2816181182861,17.118350982666,19.6808986663818,17.5498123168945,10.9955577850342,,False,0,4.40608100304549,False,-0.125,True,False,False,False,False
2.92,18.9689235687256,21.4625396728516,19.1718807220459,17.0963516235352,19.1153774261475,18.8327407836914,10.9593114852905,,False,0,4.36372545579359,False,-0.125,True,False,False,False,False
2.94,19.0990543365479,21.3353710174561,19.0934982299805,17.0542144775391,19.0330238342285,19.0036449432373,11.0035209655762,,False,0,4.32226750525949,False,-0.025000000372529,True,False,False,False,False
2.96,18.9043216705322,21.3353710174561,19.0934982299805,17.0542144775391,19.0330238342285,19.0036449432373,11.0035209655762,,False,0,4.28117891559957,False,-0.0500000007450581,True,False,False,False,False
2.98,18.7880878448486,21.029146194458,18.9586944580078,16.9912624359131,18.8233528137207,19.4958992004395,11.0629968643188,,False,0,4.24059261950905,False,-0.0500000007450581,True,False,False,False,False
3,18.6700038909912,21.029146194458,18.9586944580078,16.9912624359131,18.8233528137207,19.4958992004395,11.0629968643188,,False,0,4.20050762199572,False,-0.0500000007450581,True,False,False,False,False
3.02,18.5500888824463,20.7265377044678,18.8237915039063,16.9308795928955,18.6189098358154,20.0018939971924,11.1209897994995,,False,0,4.16092616593259,False,-0.0500000007450581,True,False,False,False,False
3.04,18.4283962249756,20.7265377044678,18.8237915039063,16.9308795928955,18.6189098358154,20.0018939971924,11.1209897994995,,False,0,4.12184887809518,False,-0.0750000029802322,True,False,False,False,False
3.06,18.3852729797363,20.378885269165,18.7127094268799,16.8953475952148,18.3764934539795,20.6870517730713,11.1505908966064,,False,0,4.0834025006992,False,-0.0750000029802322,True,False,False,False,False
3.08,18.3416690826416,20.378885269165,18.7127094268799,16.8953475952148,18.3764934539795,20.6870517730713,11.1505908966064,,False,0,4.04558672630647,False,-0.025000000372529,True,False,False,False,False
3.1,18.1374797821045,20.378885269165,18.7127094268799,16.8953475952148,18.3764934539795,20.6870517730713,11.1505908966064,,False,0,4.00814385216939,False,-0.025000000372529,True,False,False,False,False
3.12,17.9308013916016,20.0080242156982,18.4732227325439,16.7806777954102,18.1517333984375,21.2429466247559,11.2719650268555,,False,0,3.97107835158834,False,-0.025000000372529,True,False,False,False,False
3.14,17.7216320037842,19.9080238342285,18.3808917999268,16.7315940856934,18.0985717773438,21.3429298400879,11.3251276016235,,False,0,3.93439300764701,False,0,True,False,False,False,False
3.16,17.4315185546875,19.9080238342285,18.3808917999268,16.7315940856934,18.0985717773438,21.3429298400879,11.3251276016235,,False,0,3.89797480882232,False,-0.025000000372529,True,False,False,False,False
3.18,17.2161922454834,19.9080238342285,18.3808917999268,16.7315940856934,18.0985717773438,21.3429298400879,11.3251276016235,,False,0,3.86193864928777,False,-0.025000000372529,True,False,False,False,False
3.2,16.9983348846436,19.5399017333984,18.1400947570801,16.6189022064209,17.9013252258301,21.9111213684082,11.4440031051636,,False,0,3.82629609781494,False,-0.025000000372529,True,False,False,False,False
3.22,16.7780017852783,19.4177112579346,18.0595684051514,16.5818004608154,17.8288097381592,22.1030578613281,11.4831199645996,,False,0,3.79105002847031,False,-0.025000000372529,True,False,False,False,False
3.24,16.5551719665527,19.4177112579346,18.0595684051514,16.5818004608154,17.8288097381592,22.1030578613281,11.4831199645996,,False,0,3.75620365911239,False,0,True,False,False,False,False
3.26,16.2537536621094,19.2177143096924,17.8735599517822,16.4849681854248,17.7246971130371,22.3030586242676,11.587233543396,,False,0,3.72164345167268,False,0,True,False,False,False,False
3.28,15.949200630188,19.2177143096924,17.8735599517822,16.4849681854248,17.7246971130371,22.3030586242676,11.587233543396,,False,0,3.68737745237873,False,0,True,False,False,False,False
3.3,15.641489982605,19.2177143096924,17.8735599517822,16.4849681854248,17.7246971130371,22.3030586242676,11.587233543396,,False,0,3.65341393952672,False,0,True,False,False,False,False
3.32,15.3305854797363,18.9177227020264,17.5945491790771,16.3397197723389,17.5685253143311,22.6030597686768,11.7434053421021,,False,0,3.61976142763987,False,0,True,False,False,False,False
3.34,15.0164575576782,18.8177242279053,17.5015449523926,16.2913055419922,17.5164699554443,22.7030601501465,11.7954607009888,,False,0,3.58642867136863,False,0,True,False,False,False,False
3.36,14.6990756988525,18.8177242279053,17.5015449523926,16.2913055419922,17.5164699554443,22.7030601501465,11.7954607009888,,False,0,3.5534246690882,False,0,True,False,False,False,False
3.38,14.3784055709839,18.6177291870117,17.3155364990234,16.1944732666016,17.4123554229736,22.9030609130859,11.8995761871338,,False,0,3.52075866614546,False,0,True,False,False,False,False
3.4,14.0544185638428,18.6177291870117,17.3155364990234,16.1944732666016,17.4123554229736,22.9030609130859,11.8995761871338,,False,0,3.4884401577032,False,0,True,False,False,False,False
3.42,13.7270841598511,18.4177322387695,17.1295299530029,16.0976409912109,17.3082408905029,23.1030597686768,12.0036897659302,,False,0,3.45647889112584,False,0,True,False,False,False,False
3.44,13.3963737487793,18.4177322387695,17.1295299530029,16.0976409912109,17.3082408905029,23.1030597686768,12.0036897659302,,False,0,3.42488486784665,False,0,True,False,False,False,False
3.46,13.0622491836548,18.217737197876,16.9435214996338,16.0008106231689,17.2041263580322,23.3030624389648,12.1078033447266,,False,0,3.39366834465236,False,0,True,False,False,False,False
3.48,12.7246885299683,18.217737197876,16.9435214996338,16.0008106231689,17.2041263580322,23.3030624389648,12.1078033447266,,False,0,3.36283983431714,False,0,True,False,False,False,False
3.5,12.3836603164673,18.217737197876,16.9435214996338,16.0008106231689,17.2041263580322,23.3030624389648,12.1078033447266,,False,0,3.33241010551358,False,0,True,False,False,False,False
3.52,12.0391359329224,17.9177436828613,16.6645107269287,15.855562210083,17.0479545593262,23.6030616760254,12.2639741897583,,False,0,3.30239018192462,False,0,True,False,False,False,False
3.54,11.6910848617554,17.9177436828613,16.6645107269287,15.855562210083,17.0479545593262,23.6030616760254,12.2639741897583,,False,0,3.27279134047671,False,0,True,False,False,False,False
3.56,11.3394823074341,17.9177436828613,16.6645107269287,15.855562210083,17.0479545593262,23.6030616760254,12.2639741897583,,False,0,3.24362510861087,False,0,True,False,False,False,False
3.58,10.9842948913574,17.617748260498,16.3854961395264,15.7103147506714,16.8917846679688,23.9030647277832,12.4201459884644,,False,0,3.21490326050513,False,0,True,False,False,False,False
3.6,10.6254959106445,17.617748260498,16.3854961395264,15.7103147506714,16.8917846679688,23.9030647277832,12.4201459884644,,False,0,3.18663781215973,False,0,True,False,False,False,False
3.62,10.2630634307861,17.4177532196045,16.1994876861572,15.6134834289551,16.787670135498,24.103063583374,12.5242595672607,,False,0,3.15884101525387,False,0,True,False,False,False,False
3.64,9.89696884155273,17.4177532196045,16.1994876861572,15.6134834289551,16.787670135498,24.103063583374,12.5242595672607,,False,0,3.13152534968157,False,0,True,False,False,False,False
3.66,9.52718639373779,17.2177562713623,16.0134811401367,15.5166521072388,16.683557510376,24.3030662536621,12.6283731460571,,False,0,3.10470351467424,False,0,True,False,False,False,False
3.68,9.15368747711182,17.2177562713623,16.0134811401367,15.5166521072388,16.683557510376,24.3030662536621,12.6283731460571,,False,0,3.07838841841752,False,0,True,False,False,False,False
3.7,8.77645492553711,17.0177612304688,15.8274745941162,15.4198198318481,16.5794429779053,24.5030651092529,12.7324867248535,,False,0,3.05259316607172,False,0,True,False,False,False,False
3.72,8.39546394348145,17.0177612304688,15.8274745941162,15.4198198318481,16.5794429779053,24.5030651092529,12.7324867248535,,False,0,3.02733104610855,False,0,True,False,False,False,False
3.74,8.01069259643555,16.8177642822266,15.6414661407471,15.3229885101318,16.4753303527832,24.703067779541,12.8366003036499,,False,0,3.0026155148806,False,0,True,False,False,False,False
3.76,7.62211656570435,16.8177642822266,15.6414661407471,15.3229885101318,16.4753303527832,24.703067779541,12.8366003036499,,False,0,2.97846017934686,False,0,True,False,False,False,False
3.78,7.2297158241272,16.617769241333,15.4554586410522,15.2261571884155,16.3712158203125,24.9030685424805,12.9407148361206,,False,0,2.95487877788451,False,0,True,False,False,False,False
3.8,6.83347415924072,16.617769241333,15.4554586410522,15.2261571884155,16.3712158203125,24.9030685424805,12.9407148361206,,False,0,2.9318851591278,False,0,True,False,False,False,False
3.82,6.43336820602417,16.4177722930908,15.2694511413574,15.1293249130249,16.2671012878418,25.1030673980713,13.044828414917,,False,0,2.90949325878573,False,0,True,False,False,False,False
3.84,6.02938604354858,16.4177722930908,15.2694511413574,15.1293249130249,16.2671012878418,25.1030673980713,13.044828414917,,False,0,2.8877170744049,False,0,True,False,False,False,False
3.86,5.62152338027954,16.2177772521973,15.0834436416626,15.03249168396,16.1629905700684,25.3030605316162,13.1489372253418,,False,0,2.86657185269332,False,0,True,False,False,False,False
3.88,5.20975303649902,16.2177772521973,15.0834436416626,15.03249168396,16.1629905700684,25.3030605316162,13.1489372253418,,False,0,2.84607037156515,False,0,True,False,False,False,False
3.9,4.79405879974365,16.0177803039551,14.8974351882935,14.9356641769409,16.0588817596436,25.5030536651611,13.2530469894409,,False,0,2.82622664016032,False,0,True,False,False,False,False
3.92,4.37443113327026,15.9177827835083,14.8044319152832,14.8872499465942,16.0068264007568,25.6030502319336,13.3051042556763,,False,0,2.80705460787749,False,0,True,False,False,False,False
3.94,3.95086026191711,15.9177827835083,14.8044319152832,14.8872499465942,16.0068264007568,25.6030502319336,13.3051042556763,,False,0,2.78856812899807,False,0,True,False,False,False,False
3.96,3.52333784103394,15.9177827835083,14.8044319152832,14.8872499465942,16.0068264007568,25.6030502319336,13.3051042556763,,False,0,2.77078092546576,False,0,True,False,False,False,False
3.98,3.09185314178467,15.6177892684937,14.5254211425781,14.7420082092285,15.8506622314453,25.9030380249023,13.4612684249878,,False,0,2.75370654794396,False,0,True,False,False,False,False
4,2.65640211105347,15.6177892684937,14.5254211425781,14.7420082092285,15.8506622314453,25.9030380249023,13.4612684249878,,False,0,2.73735833530388,False,0,True,False,False,False,False
4.02,2.2169828414917,15.4177932739258,14.3394136428833,14.6451807022095,15.7465524673462,26.10302734375,13.5653781890869,,False,0,2.721749372725,False,0,True,False,False,False,False
4.04,1.7735903263092,15.3003873825073,14.2561864852905,14.6069746017456,15.6768646240234,26.3131122589111,13.6018848419189,,False,0,2.70689244862142,False,-0.025000000372529,True,False,False,False,False
4.06,1.38608503341675,15.3003873825073,14.2561864852905,14.6069746017456,15.6768646240234,26.3131122589111,13.6018848419189,,False,0,2.69280760898887,False,-0.200000002980232,True,False,False,False,False
4.08,1.41567420959473,15.3003873825073,14.2561864852905,14.6069746017456,15.6768646240234,26.3131122589111,13.6018848419189,,False,0,2.67956881025797,False,-0.200000002980232,True,False,False,False,False
