timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,7.25088977813721,47.6345596313477,7.86676692962646,25.6388092041016,22.5656185150146,5.82948446273804,4.20146560668945,,False,0,18.0267562772527,False,0,True,False,False,False,False
1.76,7.29240798950195,47.4345588684082,7.9584059715271,25.5832042694092,22.5166778564453,6.02948331832886,4.25040721893311,,False,0,17.9303815080443,False,0,True,False,False,False,False
1.78,7.33439970016479,47.4345588684082,7.9584059715271,25.5832042694092,22.5166778564453,6.02948331832886,4.25040721893311,,False,0,17.8340466530163,False,0.025000000372529,True,False,False,False,False
1.8,7.31544017791748,47.2856101989746,8.10933494567871,25.4598789215088,22.4914779663086,6.23608589172363,4.30446863174438,,False,0,17.7376957499665,False,0.025000000372529,True,False,False,False,False
1.82,7.29661417007446,47.2856101989746,8.10933494567871,25.4598789215088,22.4914779663086,6.23608589172363,4.30446863174438,,False,0,17.6413233105878,False,0.025000000372529,True,False,False,False,False
1.84,7.27792167663574,47.1374549865723,8.26428508758545,25.3366985321045,22.4657821655273,6.44304513931274,4.35960292816162,,False,0,17.5449342423229,False,0.025000000372529,True,False,False,False,False
1.86,7.25936508178711,47.1374549865723,8.26428508758545,25.3366985321045,22.4657821655273,6.44304513931274,4.35960292816162,,False,0,17.4485263694009,False,0.025000000372529,True,False,False,False,False
1.88,7.24094724655151,46.9900856018066,8.42335033416748,25.2136535644531,22.439582824707,6.65036535263062,4.4158182144165,,False,0,17.3521012876579,False,0.025000000372529,True,False,False,False,False
1.9,7.22266626358032,46.9900856018066,8.42335033416748,25.2136535644531,22.439582824707,6.65036535263062,4.4158182144165,,False,0,17.2556601224393,False,0.0500000007450581,True,False,False,False,False
1.92,7.14324712753296,46.8979530334473,8.65237522125244,25.0267543792725,22.4383850097656,6.86588287353516,4.47878885269165,,False,0,17.1591426550791,False,0.0500000007450581,True,False,False,False,False
1.94,7.06370973587036,46.8979530334473,8.65237522125244,25.0267543792725,22.4383850097656,6.86588287353516,4.47878885269165,,False,0,17.0625523468478,False,0.150000005960464,True,False,False,False,False
1.96,6.74002075195313,47.0448036193848,9.18092155456543,24.6003818511963,22.5477695465088,7.11748886108398,4.56889820098877,,False,0,16.9656678854504,False,0.150000005960464,True,False,False,False,False
1.98,6.41621685028076,47.0448036193848,9.18092155456543,24.6003818511963,22.5477695465088,7.11748886108398,4.56889820098877,,False,0,16.8685013816685,False,0.025000000372529,True,False,False,False,False
2,6.39464330673218,46.9060096740723,9.37638568878174,24.4774589538574,22.5173568725586,7.32689380645752,4.63466262817383,,False,0,16.7713150623889,False,0.025000000372529,True,False,False,False,False
2.02,6.37317323684692,46.8680725097656,9.51516628265381,24.3875102996826,22.5167808532715,7.43665790557861,4.6712007522583,,False,0,16.6741119000267,False,0.0500000007450581,True,False,False,False,False
2.04,6.29125642776489,46.8680725097656,9.51516628265381,24.3875102996826,22.5167808532715,7.43665790557861,4.6712007522583,,False,0,16.5768397812281,False,0.025000000372529,True,False,False,False,False
2.06,6.26966571807861,46.8680725097656,9.51516628265381,24.3875102996826,22.5167808532715,7.43665790557861,4.6712007522583,,False,0,16.479549582898,False,0.025000000372529,True,False,False,False,False
2.08,6.2481803894043,46.6627616882324,9.82530117034912,24.2033195495605,22.469446182251,7.75202131271362,4.77363157272339,,False,0,16.3822409793583,False,0.025000000372529,True,False,False,False,False
2.1,6.22680282592773,46.6627616882324,9.82530117034912,24.2033195495605,22.469446182251,7.75202131271362,4.77363157272339,,False,0,16.2849155931519,False,0.025000000372529,True,False,False,False,False
2.12,6.20553731918335,46.5268707275391,10.038890838623,24.0806312561035,22.4372310638428,7.96282291412354,4.8433518409729,,False,0,16.1875711627665,False,0.025000000372529,True,False,False,False,False
2.14,6.18438625335693,46.5268707275391,10.038890838623,24.0806312561035,22.4372310638428,7.96282291412354,4.8433518409729,,False,0,16.0902093221855,False,0.0750000029802322,True,False,False,False,False
2.16,6.04256105422974,46.5247802734375,10.4383869171143,23.8512573242188,22.4675922393799,8.19717025756836,4.92927217483521,,False,0,15.992731843523,False,0.0750000029802322,True,False,False,False,False
2.18,5.90036249160767,46.5247802734375,10.4383869171143,23.8512573242188,22.4675922393799,8.19717025756836,4.92927217483521,,False,0,15.8951385846141,False,0.025000000372529,True,False,False,False,False
2.2,5.87813568115234,46.3926086425781,10.673095703125,23.7285404205322,22.4333992004395,8.40928745269775,5.00349092483521,,False,0,15.7975278631925,False,0.025000000372529,True,False,False,False,False
2.22,5.85600900650024,46.3268241882324,10.7927799224854,23.6672058105469,22.4161014556885,8.51552677154541,5.04104328155518,,False,0,15.6998993582766,False,0.025000000372529,True,False,False,False,False
2.24,5.83398628234863,46.3268241882324,10.7927799224854,23.6672058105469,22.4161014556885,8.51552677154541,5.04104328155518,,False,0,15.6022560110162,False,0.0500000007450581,True,False,False,False,False
2.26,5.75190830230713,46.3268241882324,10.7927799224854,23.6672058105469,22.4161014556885,8.51552677154541,5.04104328155518,,False,0,15.5045470595206,False,0.0500000007450581,True,False,False,False,False
2.28,5.66963481903076,46.236930847168,11.316689491272,23.4083576202393,22.4136619567871,8.85493183135986,5.16840505599976,,False,0,15.4067732809111,False,0.0500000007450581,True,False,False,False,False
2.3,5.58715343475342,46.236930847168,11.316689491272,23.4083576202393,22.4136619567871,8.85493183135986,5.16840505599976,,False,0,15.3089367368095,False,0.0500000007450581,True,False,False,False,False
2.32,5.50446367263794,46.1817321777344,11.6881675720215,23.2375411987305,22.4119834899902,9.08301639556885,5.25664043426514,,False,0,15.2110414806257,False,0.0500000007450581,True,False,False,False,False
2.34,5.42155599594116,46.1817321777344,11.6881675720215,23.2375411987305,22.4119834899902,9.08301639556885,5.25664043426514,,False,0,15.1130843289712,False,0.0750000029802322,True,False,False,False,False
2.36,5.27859210968018,46.2063369750977,12.1966857910156,23.0220050811768,22.4465942382813,9.32774257659912,5.35687303543091,,False,0,15.0150227264684,False,0.0750000029802322,True,False,False,False,False
2.38,5.13516044616699,46.2063369750977,12.1966857910156,23.0220050811768,22.4465942382813,9.32774257659912,5.35687303543091,,False,0,14.9168579131594,False,0,True,False,False,False,False
2.4,5.17028093338013,46.0063362121582,12.3691940307617,22.9442863464355,22.3708171844482,9.52774333953857,5.43265008926392,,False,0,14.8187176493139,False,0,True,False,False,False,False
2.42,5.20588493347168,45.9444732666016,12.5164155960083,22.8828525543213,22.3513221740723,9.63568210601807,5.47521209716797,,False,0,14.7206024259356,False,0.025000000372529,True,False,False,False,False
2.44,5.18220996856689,45.9444732666016,12.5164155960083,22.8828525543213,22.3513221740723,9.63568210601807,5.47521209716797,,False,0,14.6224702814751,False,0.025000000372529,True,False,False,False,False
2.46,5.15862464904785,45.9444732666016,12.5164155960083,22.8828525543213,22.3513221740723,9.63568210601807,5.47521209716797,,False,0,14.5243241206971,False,0.025000000372529,True,False,False,False,False
2.48,5.13512563705444,18.4768047332764,12.9701929092407,22.6985969543457,22.2919769287109,9.96036815643311,5.60478544235229,,False,0,14.426158349101,False,0.025000000372529,True,False,False,False,False
2.5,5.11171913146973,18.4768047332764,12.9701929092407,22.6985969543457,22.2919769287109,9.96036815643311,5.60478544235229,,False,0,14.3279778894261,False,0.0500000007450581,True,False,False,False,False
2.52,5.0287184715271,17.8738899230957,13.4190740585327,22.532751083374,22.2897186279297,10.1949844360352,5.70310592651367,,False,0,14.2297400136949,False,0.0500000007450581,True,False,False,False,False
2.54,4.94546604156494,17.8738899230957,13.4190740585327,22.532751083374,22.2897186279297,10.1949844360352,5.70310592651367,,False,0,14.131445578899,False,0.0500000007450581,True,False,False,False,False
2.56,4.86195421218872,17.2938461303711,13.8917961120605,22.3680953979492,22.2873992919922,10.4313278198242,5.80429601669312,,False,0,14.0330934185267,False,0.0500000007450581,True,False,False,False,False
2.58,4.77817010879517,17.2938461303711,13.8917961120605,22.3680953979492,22.2873992919922,10.4313278198242,5.80429601669312,,False,0,13.9346888056165,False,0.0500000007450581,True,False,False,False,False
2.6,4.69411182403564,16.7351474761963,14.3899536132813,22.2045955657959,22.2850189208984,10.6694421768188,5.90840530395508,,False,0,13.8362273588765,False,0.0500000007450581,True,False,False,False,False
2.62,4.60976934432983,16.7351474761963,14.3899536132813,22.2045955657959,22.2850189208984,10.6694421768188,5.90840530395508,,False,0,13.7377131965308,False,0.0500000007450581,True,False,False,False,False
2.64,4.5251293182373,16.1963920593262,14.9152984619141,22.0422115325928,22.2825679779053,10.909387588501,6.01548719406128,,False,0,13.6391463237532,False,0.0500000007450581,True,False,False,False,False
2.66,4.44019079208374,16.1963920593262,14.9152984619141,22.0422115325928,22.2825679779053,10.909387588501,6.01548719406128,,False,0,13.5405244503075,False,0.0500000007450581,True,False,False,False,False
2.68,4.35493803024292,15.9891357421875,15.4697275161743,21.8809013366699,22.28005027771,11.151216506958,6.12558507919312,,False,0,13.4418528595606,False,0.0500000007450581,True,False,False,False,False
2.7,4.26936531066895,15.9891357421875,15.4697275161743,21.8809013366699,22.28005027771,11.151216506958,6.12558507919312,,False,0,13.3431304214699,False,0.025000000372529,True,False,False,False,False
2.72,4.24266767501831,15.8198661804199,15.8714284896851,21.7572898864746,22.2344627380371,11.372953414917,6.22608613967896,,False,0,13.2443926149651,False,0.025000000372529,True,False,False,False,False
2.74,4.21602010726929,15.8198661804199,15.8714284896851,21.7572898864746,22.2344627380371,11.372953414917,6.22608613967896,,False,0,13.145639095032,False,0.0750000029802322,True,False,False,False,False
2.76,4.07108736038208,15.7134160995483,16.6131019592285,21.5622329711914,22.2756824493408,11.641167640686,6.35416650772095,,False,0,13.04680056346,False,0.0750000029802322,True,False,False,False,False
2.78,3.92547369003296,15.7134160995483,16.6131019592285,21.5622329711914,22.2756824493408,11.641167640686,6.35416650772095,,False,0,12.9478836373527,False,0.025000000372529,True,False,False,False,False
2.8,3.8971996307373,15.7134160995483,16.6131019592285,21.5622329711914,22.2756824493408,11.641167640686,6.35416650772095,,False,0,12.8489511345743,False,0.025000000372529,True,False,False,False,False
2.82,3.86894917488098,15.4608755111694,17.2857818603516,21.376184463501,22.2037944793701,11.9770812988281,6.51331567764282,,False,0,12.7500027015531,False,0.025000000372529,True,False,False,False,False
2.84,3.84072756767273,15.3926382064819,17.6242790222168,21.2973861694336,22.2022743225098,12.1018419265747,6.57399463653564,,False,0,12.6510400855148,False,0.0500000007450581,True,False,False,False,False
2.86,3.75351929664612,15.3926382064819,17.6242790222168,21.2973861694336,22.2022743225098,12.1018419265747,6.57399463653564,,False,0,12.5520309698986,False,0.0500000007450581,True,False,False,False,False
2.88,3.66592478752136,15.3926382064819,17.6242790222168,21.2973861694336,22.2022743225098,12.1018419265747,6.57399463653564,,False,0,12.4529763804773,False,0.0500000007450581,True,False,False,False,False
2.9,3.57792234420776,15.189227104187,18.7008266448975,21.0623722076416,22.1975879669189,12.4794006347656,6.76094579696655,,False,0,12.3538784344597,False,0.0500000007450581,True,False,False,False,False
2.92,3.48950505256653,15.0892286300659,18.8369407653809,21.0158367156982,22.1485462188721,12.579400062561,6.80998945236206,,False,0,12.2547360765452,False,0,True,False,False,False,False
2.94,3.51839256286621,15.0892286300659,18.8369407653809,21.0158367156982,22.1485462188721,12.579400062561,6.80998945236206,,False,0,12.1556077564636,False,0.025000000372529,True,False,False,False,False
2.96,3.48886847496033,15.0892286300659,18.8369407653809,21.0158367156982,22.1485462188721,12.579400062561,6.80998945236206,,False,0,12.0564648955233,False,0.025000000372529,True,False,False,False,False
2.98,3.45934176445007,14.8376779556274,19.6243076324463,20.8290634155273,22.0716781616211,12.9206466674805,6.98073625564575,,False,0,11.9573050201762,False,0.025000000372529,True,False,False,False,False
3,3.4298152923584,14.8376779556274,19.6243076324463,20.8290634155273,22.0716781616211,12.9206466674805,6.98073625564575,,False,0,11.8581330655186,False,0.025000000372529,True,False,False,False,False
3.02,3.4002947807312,14.6699628829956,20.1701469421387,20.7044696807861,22.0195846557617,13.1491460800171,7.09644556045532,,False,0,11.7589455125121,False,0.025000000372529,True,False,False,False,False
3.04,3.37077307701111,14.6699628829956,20.1701469421387,20.7044696807861,22.0195846557617,13.1491460800171,7.09644556045532,,False,0,11.6597451740951,False,0,True,False,False,False,False
3.06,3.40010380744934,14.4699621200562,20.4576110839844,20.6096820831299,21.9187774658203,13.3491468429565,7.19725322723389,,False,0,11.5605586183483,False,0,True,False,False,False,False
3.08,3.42994976043701,14.4699621200562,20.4576110839844,20.6096820831299,21.9187774658203,13.3491468429565,7.19725322723389,,False,0,11.4613862030964,False,0.025000000372529,True,False,False,False,False
3.1,3.40143394470215,14.3017902374268,21.0248756408691,20.4851627349854,21.865779876709,13.5789012908936,7.31470537185669,,False,0,11.3622008878039,False,0.025000000372529,True,False,False,False,False
3.12,3.37293720245361,14.3017902374268,21.0248756408691,20.4851627349854,21.865779876709,13.5789012908936,7.31470537185669,,False,0,11.2630023176815,False,0,True,False,False,False,False
3.14,3.40332913398743,14.1017923355103,21.3187007904053,20.3896923065186,21.7638759613037,13.7789001464844,7.41660976409912,,False,0,11.1638180326529,False,0,True,False,False,False,False
3.16,3.43427348136902,14.1017923355103,21.3187007904053,20.3896923065186,21.7638759613037,13.7789001464844,7.41660976409912,,False,0,11.0646484168758,False,0,True,False,False,False,False
3.18,3.46578359603882,13.9017934799194,21.6125297546387,20.2942199707031,21.6619720458984,13.9788980484009,7.51851415634155,,False,0,10.9654938683473,False,0,True,False,False,False,False
3.2,3.49787759780884,13.9017934799194,21.6125297546387,20.2942199707031,21.6619720458984,13.9788980484009,7.51851415634155,,False,0,10.8663547995292,False,0,True,False,False,False,False
3.22,3.53057074546814,13.7017955780029,21.9063568115234,20.1987495422363,21.5600681304932,14.1788969039917,7.62041759490967,,False,0,10.767231638009,False,0,True,False,False,False,False
3.24,3.563880443573,13.7017955780029,21.9063568115234,20.1987495422363,21.5600681304932,14.1788969039917,7.62041759490967,,False,0,10.6681248271958,False,0,True,False,False,False,False
3.26,3.59782361984253,13.5017976760864,22.2001819610596,20.1032791137695,21.4581623077393,14.3788948059082,7.7223219871521,,False,0,10.5690348270561,False,0,True,False,False,False,False
3.28,3.63241767883301,13.5017976760864,22.2001819610596,20.1032791137695,21.4581623077393,14.3788948059082,7.7223219871521,,False,0,10.4699621148893,False,0.025000000372529,True,False,False,False,False
3.3,3.60865235328674,13.5017976760864,22.2001819610596,20.1032791137695,21.4581623077393,14.3788948059082,7.7223219871521,,False,0,10.3708771551853,False,0.025000000372529,True,False,False,False,False
3.32,3.58499550819397,13.2467803955078,23.1099720001221,19.9171562194824,21.3759899139404,14.7277994155884,7.90275907516479,,False,0,10.2717796060337,False,0.025000000372529,True,False,False,False,False
3.34,3.56145215034485,13.1617488861084,23.4231281280518,19.8550682067871,21.3482437133789,14.844536781311,7.96368932723999,,False,0,10.172669126218,False,0.025000000372529,True,False,False,False,False
3.36,3.53802704811096,13.1617488861084,23.4231281280518,19.8550682067871,21.3482437133789,14.844536781311,7.96368932723999,,False,0,10.0735506903643,False,0,True,False,False,False,False
3.38,3.57373094558716,13.1617488861084,23.4231281280518,19.8550682067871,21.3482437133789,14.844536781311,7.96368932723999,,False,0,9.97444980572005,False,0,True,False,False,False,False
3.4,3.45467686653137,12.8617544174194,23.8837833404541,19.7098274230957,21.1920795440674,15.14453125,8.11985492706299,,False,0,9.9568299414089,False,0,True,False,False,False,False
3.42,3.334796667099,12.7617559432983,24.03733253479,19.661413192749,21.1400241851807,15.2445287704468,8.17190933227539,,False,0,9.93915450381833,False,0,True,False,False,False,False
3.44,3.2138888835907,12.7617559432983,24.03733253479,19.661413192749,21.1400241851807,15.2445287704468,8.17190933227539,,False,0,9.92132778613618,False,0,True,False,False,False,False
3.46,3.09166049957275,12.7617559432983,24.03733253479,19.661413192749,21.1400241851807,15.2445287704468,8.17190933227539,,False,0,9.90320964616723,False,0,True,False,False,False,False
3.48,2.96769762039185,12.4617624282837,24.4979782104492,19.5161724090576,20.9838600158691,15.5445232391357,8.32807350158691,,False,0,9.8846104998316,False,0,True,False,False,False,False
