timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.88,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.9,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.92,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.94,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.96,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
0.98,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.02,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.04,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.06,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.08,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.1,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.12,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.14,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.16,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.18,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.2,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.22,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.24,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.26,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.28,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.3,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.32,160.293380737305,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0.625,False,False,False,False,False
1.34,158.182250976563,19.9709014892578,6.57886266708374,28.2431201934814,21.3480396270752,31.9609718322754,4.65195655822754,,False,0,13.3756753705618,False,0.625,False,False,False,False,False
1.36,155.930847167969,20.2404232025146,7.97555065155029,26.2711486816406,21.6435012817383,28.6439151763916,4.70846796035767,,False,0,13.3756753705618,False,0.625,False,False,False,False,False
1.38,153.517562866211,20.6496276855469,9.21446800231934,24.7246017456055,22.0858020782471,18.3125457763672,4.80019378662109,,False,0,13.3756753705618,False,1.07500004768372,False,False,False,False,False
1.4,148.915161132813,20.6496276855469,9.21446800231934,24.7246017456055,22.0858020782471,18.3125457763672,4.80019378662109,,False,0,13.3756753705618,False,0.850000023841858,False,False,False,False,False
1.42,144.788284301758,21.7318000793457,12.5124664306641,23.0008525848389,23.2294311523438,11.7974910736084,5.04639911651611,,False,0,13.3756753705618,False,0.850000023841858,False,False,False,False,False
1.44,140.138442993164,21.7318000793457,12.5124664306641,23.0008525848389,23.2294311523438,11.7974910736084,5.04639911651611,,False,0,13.3756753705618,False,2.42499995231628,False,False,False,False,False
1.46,123.182464599609,21.7318000793457,12.5124664306641,23.0008525848389,23.2294311523438,11.7974910736084,5.04639911651611,,False,0,13.3756753705618,False,2.42499995231628,False,False,False,False,False
1.48,100.003929138184,24.7828884124756,20.6179313659668,22.0970077514648,37.0704612731934,5.353835105896,9.13454341888428,,False,0,13.3756753705618,False,2.42499995231628,False,False,False,False,False
1.5,74.1055145263672,23.3838405609131,21.382833480835,22.9015522003174,34.9791717529297,5.04913806915283,11.4074897766113,,False,0,13.3756753705618,False,1.30000007152557,False,False,False,False,False
1.52,61.6296310424805,23.3838405609131,21.382833480835,22.9015522003174,34.9791717529297,5.04913806915283,11.4074897766113,,False,0,13.3756753705618,False,2.60000014305115,False,False,False,False,False
1.54,42.1599388122559,21.4001407623291,29.1815795898438,31.400634765625,32.0255889892578,4.61774396896362,19.9420204162598,,False,0,13.3756753705618,False,2.60000014305115,False,False,False,False,False
1.56,28.7989463806152,21.4001407623291,29.1815795898438,31.400634765625,32.0255889892578,4.61774396896362,19.9420204162598,,False,0,13.3756753705618,False,1.5,False,False,False,False,False
1.58,22.9128189086914,22.3538951873779,24.1900177001953,36.2156982421875,15.7481517791748,4.83093595504761,20.842321395874,,False,0,13.3756753705618,False,1.5,False,False,False,False,False
1.6,17.9006404876709,22.3538951873779,24.1900177001953,36.2156982421875,15.7481517791748,4.83093595504761,20.842321395874,,False,0,13.3756753705618,False,3.17499995231628,False,False,False,False,False
1.62,9.09221172332764,32.461856842041,21.4196529388428,32.1044883728027,6.14554929733276,7.03859329223633,28.3703060150146,,False,0,13.3756753705618,False,3.17499995231628,False,False,False,False,False
1.64,1.50984680652618,32.461856842041,21.4196529388428,32.1044883728027,6.14554929733276,7.03859329223633,28.3703060150146,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.66,1.50984680652618,32.461856842041,21.4196529388428,32.1044883728027,6.14554929733276,7.03859329223633,28.3703060150146,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.68,1.50984680652618,32.9581604003906,21.4400939941406,32.1360549926758,6.07715225219727,7.14696502685547,28.0515766143799,,False,0,13.3756753705618,False,0.150000005960464,False,False,False,False,False
1.7,1.16346621513367,32.9581604003906,21.4400939941406,32.1360549926758,6.07715225219727,7.14696502685547,28.0515766143799,,False,0,13.3756753705618,False,0.275000005960464,False,False,False,False,False
1.72,0.529190957546234,32.9581604003906,21.4400939941406,32.1360549926758,6.07715225219727,7.14696502685547,28.0515766143799,,False,0,13.3756753705618,False,0.275000005960464,False,False,False,False,False
1.74,359.895385742188,36.1022109985352,21.6195983886719,30.5830535888672,5.74373292922974,7.8334846496582,26.496524810791,,False,0,13.3756753705618,False,0.275000005960464,False,False,False,False,False
1.76,359.261505126953,36.1022109985352,21.6195983886719,30.5830535888672,5.74373292922974,7.8334846496582,26.496524810791,,False,0,13.3756753705618,False,0.300000011920929,False,False,False,False,False
1.78,358.569183349609,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0.300000011920929,False,False,False,False,False
1.8,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.82,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.84,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.86,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.88,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.9,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0,False,False,False,False,False
1.92,357.875335693359,38.3052253723145,21.8235359191895,22.8546257019043,5.54086589813232,8.45124912261963,25.5489501953125,,False,0,13.3756753705618,False,0.025000000372529,False,False,False,False,False
1.94,357.817443847656,38.1964263916016,21.8434143066406,22.3859920501709,5.52529048919678,8.50822448730469,25.4761390686035,,False,0,13.3756753705618,False,0.025000000372529,False,False,False,False,False
1.96,357.759490966797,38.1964263916016,21.8434143066406,22.3859920501709,5.52529048919678,8.50822448730469,25.4761390686035,,False,0,13.3756753705618,False,0.025000000372529,False,False,False,False,False
1.98,357.701568603516,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0.025000000372529,False,False,False,False,False
2,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.02,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.04,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.06,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.08,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.1,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.12,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.14,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.16,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.18,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.2,357.643585205078,38.0889663696289,21.8637523651123,21.9365978240967,5.50990343093872,8.56612586975098,25.4042224884033,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
2.22,357.701568603516,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
2.24,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.26,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.28,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.3,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.32,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.34,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.36,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.38,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.4,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.42,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.44,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.46,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.48,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.5,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.52,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.54,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.56,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.58,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.6,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.62,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.64,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.66,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.68,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.7,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.72,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.74,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.76,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.78,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.8,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.82,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.84,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.86,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.88,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.9,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.92,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.94,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.96,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
2.98,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.02,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.04,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.06,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.08,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.1,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.12,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.14,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.16,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.18,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.2,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.22,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.24,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.26,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.28,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.3,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.32,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.34,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,0,False,False,False,False,False
3.36,357.759490966797,38.1964302062988,21.8434143066406,22.3860092163086,5.52529096603394,8.50822257995605,25.4761409759521,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
3.38,357.817443847656,38.3052291870117,21.8235340118408,22.8546447753906,5.54086637496948,8.45124626159668,25.5489521026611,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
3.4,357.875335693359,38.3052291870117,21.8235340118408,22.8546447753906,5.54086637496948,8.45124626159668,25.5489521026611,,False,0,13.3756753705618,False,-0.0500000007450581,False,False,False,False,False
3.42,357.991119384766,38.4220390319824,21.7851257324219,23.8548927307129,5.5726056098938,8.34001636505127,25.6973094940186,,False,0,13.3756753705618,False,-0.0500000007450581,False,False,False,False,False
3.44,358.106842041016,38.4220390319824,21.7851257324219,23.8548927307129,5.5726056098938,8.34001636505127,25.6973094940186,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
3.46,358.164703369141,38.1733818054199,21.7665882110596,24.38938331604,5.58877849578857,8.28572654724121,25.7728691101074,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
3.48,358.222503662109,38.1733818054199,21.7665882110596,24.38938331604,5.58877849578857,8.28572654724121,25.7728691101074,,False,0,13.3756753705618,False,-0.0500000007450581,False,False,False,False,False
3.5,358.338134765625,37.6877517700195,21.7308540344238,25.5351810455322,5.62172842025757,8.1796875,25.9268188476563,,False,0,13.3756753705618,False,-0.0500000007450581,False,False,False,False,False
3.52,358.453674316406,37.6877517700195,21.7308540344238,25.5351810455322,5.62172842025757,8.1796875,25.9268188476563,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
3.54,358.511444091797,37.4505996704102,21.7136478424072,26.1502685546875,5.63851499557495,8.12790679931641,26.0052261352539,,False,0,13.3756753705618,False,-0.025000000372529,False,False,False,False,False
3.56,358.569213867188,37.4505996704102,21.7136478424072,26.1502685546875,5.63851499557495,8.12790679931641,26.0052261352539,,False,0,13.3756753705618,False,-0.0500000007450581,True,False,False,False,False
3.58,358.683532714844,36.9641304016113,21.6670207977295,27.5543556213379,5.6890549659729,8.04984760284424,26.1486377716064,,False,0,13.3640968158884,False,-0.0500000007450581,True,False,False,False,False
3.6,358.797912597656,36.9641304016113,21.6670207977295,27.5543556213379,5.6890549659729,8.04984760284424,26.1486377716064,,False,0,13.3525166298021,False,0,True,False,False,False,False
3.62,358.795623779297,36.9134483337402,21.6373424530029,27.7270793914795,5.72487354278564,8.10053062438965,26.1128196716309,,False,0,13.3272016584896,False,0,True,False,False,False,False
3.64,358.793334960938,36.9134483337402,21.6373424530029,27.7270793914795,5.72487354278564,8.10053062438965,26.1128196716309,,False,0,13.3018867872291,False,0,True,False,False,False,False
3.66,358.790100097656,36.8425407409668,21.595817565918,27.9687328338623,5.77498626708984,8.17143821716309,26.0627059936523,,False,0,13.2664741403476,False,0,True,False,False,False,False
3.68,358.786865234375,36.8425407409668,21.595817565918,27.9687328338623,5.77498626708984,8.17143821716309,26.0627059936523,,False,0,13.2310556693816,False,0,True,False,False,False,False
3.7,358.7822265625,36.7415580749512,21.5366821289063,28.3128776550293,5.84635305404663,8.27241992950439,25.991340637207,,False,0,13.1806166669013,False,0,True,False,False,False,False
3.72,358.777526855469,36.7415580749512,21.5366821289063,28.3128776550293,5.84635305404663,8.27241992950439,25.991340637207,,False,0,13.1301780754527,False,0,True,False,False,False,False
3.74,358.771881103516,36.6209449768066,21.4660511016846,28.7239227294922,5.93159294128418,8.39303112030029,25.906099319458,,False,0,13.0699389312484,False,0,True,False,False,False,False
3.76,358.766174316406,36.6209449768066,21.4660511016846,28.7239227294922,5.93159294128418,8.39303112030029,25.906099319458,,False,0,13.0096988825552,False,0,True,False,False,False,False
3.78,358.759490966797,36.4804267883301,21.3837623596191,29.2028141021729,6.03090238571167,8.53355121612549,25.8067893981934,,False,0,12.9395146663779,False,0,True,False,False,False,False
