timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,4.38267993927002,42.8109931945801,15.5705757141113,20.8854751586914,17.8737087249756,10.2565717697144,8.69489097595215,,False,0,12.2568361592645,False,0.0750000029802322,True,False,False,False,False
1.14,4.23602294921875,42.8109931945801,15.5705757141113,20.8854751586914,17.8737087249756,10.2565717697144,8.69489097595215,,False,0,12.1725257208876,False,0,True,False,False,False,False
1.16,4.26975154876709,42.6204223632813,15.6423377990723,20.8386497497559,17.8336372375488,10.4471435546875,8.73496437072754,,False,0,12.0784565705414,False,0,True,False,False,False,False
1.18,4.30401992797852,42.6204223632813,15.6423377990723,20.8386497497559,17.8336372375488,10.4471435546875,8.73496437072754,,False,0,11.984406641273,False,0,True,False,False,False,False
1.2,4.34057950973511,42.6204223632813,15.6423377990723,20.8386497497559,17.8336372375488,10.4471435546875,8.73496437072754,,False,0,11.8857264826636,False,0,True,False,False,False,False
1.22,4.37776708602905,42.320426940918,15.7553052902222,20.7649364471436,17.7705574035645,10.7471380233765,8.7980432510376,,False,0,11.7870685424766,False,0,True,False,False,False,False
1.24,4.41559553146362,42.320426940918,15.7553052902222,20.7649364471436,17.7705574035645,10.7471380233765,8.7980432510376,,False,0,11.6884333833258,False,0.025000000372529,True,False,False,False,False
1.26,4.39469814300537,42.1596069335938,15.9382066726685,20.6566181182861,17.7444705963135,10.9572038650513,8.84878253936768,,False,0,11.5897824583197,False,0.025000000372529,True,False,False,False,False
1.28,4.37395238876343,42.1596069335938,15.9382066726685,20.6566181182861,17.7444705963135,10.9572038650513,8.84878253936768,,False,0,11.4911189974121,False,0.025000000372529,True,False,False,False,False
1.3,4.35335826873779,41.9994735717773,16.1254940032959,20.5482807159424,17.717794418335,11.1676845550537,8.90066623687744,,False,0,11.3924426778779,False,0.025000000372529,True,False,False,False,False
1.32,4.33292007446289,41.9994735717773,16.1254940032959,20.5482807159424,17.717794418335,11.1676845550537,8.90066623687744,,False,0,11.2937567224511,False,0,True,False,False,False,False
1.34,4.3720006942749,41.7994766235352,16.2049942016602,20.4973888397217,17.6739139556885,11.3676824569702,8.94454765319824,,False,0,11.1950940663134,False,0,True,False,False,False,False
1.36,4.41179132461548,41.7994766235352,16.2049942016602,20.4973888397217,17.6739139556885,11.3676824569702,8.94454765319824,,False,0,11.0964553309525,False,0,True,False,False,False,False
1.38,4.45230913162231,41.5994758605957,16.284496307373,20.446496963501,17.6300315856934,11.5676803588867,8.98842906951904,,False,0,10.9978411599988,False,0,True,False,False,False,False
1.4,4.49357795715332,41.5994758605957,16.284496307373,20.446496963501,17.6300315856934,11.5676803588867,8.98842906951904,,False,0,10.8992522202133,False,0,True,False,False,False,False
1.42,4.53561782836914,41.3994789123535,16.3639965057373,20.3956050872803,17.5861511230469,11.7676773071289,9.03231048583984,,False,0,10.8006892025281,False,0,True,False,False,False,False
1.44,4.57845020294189,41.3994789123535,16.3639965057373,20.3956050872803,17.5861511230469,11.7676773071289,9.03231048583984,,False,0,10.7021528231431,False,0,True,False,False,False,False
1.46,4.62209796905518,41.1994819641113,16.4434967041016,20.3447132110596,17.5422687530518,11.9676752090454,9.07619285583496,,False,0,10.6036438246828,False,0,True,False,False,False,False
1.48,4.6665825843811,41.1994819641113,16.4434967041016,20.3447132110596,17.5422687530518,11.9676752090454,9.07619285583496,,False,0,10.5051629774164,False,0.0500000007450581,True,False,False,False,False
1.5,4.59277677536011,41.1994819641113,16.4434967041016,20.3447132110596,17.5422687530518,11.9676752090454,9.07619285583496,,False,0,10.4066320665692,False,0.0500000007450581,True,False,False,False,False
1.52,4.51874685287476,41.0212593078613,16.8752040863037,20.0992431640625,17.5261745452881,12.3036155700684,9.17124557495117,,False,0,10.3080582838818,False,0.0500000007450581,True,False,False,False,False
1.54,4.4444785118103,41.0502243041992,17.2850074768066,19.9112224578857,17.557149887085,12.4424962997437,9.22430610656738,,False,0,10.2094353275743,False,0.150000005960464,True,False,False,False,False
1.56,4.13252210617065,41.0502243041992,17.2850074768066,19.9112224578857,17.557149887085,12.4424962997437,9.22430610656738,,False,0,10.1106323187088,False,0.225000008940697,True,False,False,False,False
1.58,3.64149498939514,41.0502243041992,17.2850074768066,19.9112224578857,17.557149887085,12.4424962997437,9.22430610656738,,False,0,10.0115632316518,False,0.225000008940697,True,False,False,False,False
1.6,3.14788341522217,41.4269332885742,19.3633365631104,19.1683158874512,17.7627067565918,12.9508543014526,9.46185970306396,,False,0,9.91226031668987,False,0.225000008940697,True,False,False,False,False
1.62,2.54613256454468,41.4269332885742,19.3633365631104,19.1683158874512,17.7627067565918,12.9508543014526,9.46185970306396,,False,0,9.9045836058789,False,0,True,False,False,False,False
1.64,2.46705198287964,41.226936340332,19.4907188415527,19.10129737854,17.7006034851074,13.1508522033691,9.52396392822266,,False,0,9.89678557312312,False,0,True,False,False,False,False
1.66,2.38699340820313,41.226936340332,19.4907188415527,19.10129737854,17.7006034851074,13.1508522033691,9.52396392822266,,False,0,9.88878613072911,False,0.0500000007450581,True,False,False,False,False
1.68,2.18854379653931,41.226936340332,19.4907188415527,19.10129737854,17.7006034851074,13.1508522033691,9.52396392822266,,False,0,9.88043111699731,False,0.0500000007450581,True,False,False,False,False
1.7,1.98724353313446,41.226936340332,19.4907188415527,19.10129737854,17.7006034851074,13.1508522033691,9.52396392822266,,False,0,9.87157071024845,False,0.0500000007450581,True,False,False,False,False
1.72,1.7823942899704,41.056812286377,20.4339580535889,18.7935924530029,17.6711730957031,13.6256313323975,9.70592308044434,,False,0,9.86198089766943,False,0.0500000007450581,True,False,False,False,False
1.74,1.57305526733398,41.056812286377,20.4339580535889,18.7935924530029,17.6711730957031,13.6256313323975,9.70592308044434,,False,0,9.85134117983493,False,0,True,False,False,False,False
1.76,1.47461521625519,40.8568115234375,20.5731048583984,18.7234573364258,17.605224609375,13.8256330490112,9.77186870574951,,False,0,9.83921886410834,False,0,True,False,False,False,False
1.78,1.36980140209198,40.8568115234375,20.5731048583984,18.7234573364258,17.605224609375,13.8256330490112,9.77186870574951,,False,0,9.8249400753569,False,0,True,False,False,False,False
1.8,1.25650250911713,40.656810760498,20.712251663208,18.6533222198486,17.5392780303955,14.025634765625,9.837815284729,,False,0,9.80751898071202,False,0,True,False,False,False,False
1.82,1.13215947151184,40.656810760498,20.712251663208,18.6533222198486,17.5392780303955,14.025634765625,9.837815284729,,False,0,9.78549217641402,False,0,True,False,False,False,False
1.84,0.994053781032562,40.4568099975586,20.8514156341553,18.5831851959229,17.4733295440674,14.2256364822388,9.90376281738281,,False,0,9.75667644366625,False,0,True,False,False,False,False
1.86,0.840164065361023,40.4568099975586,20.8514156341553,18.5831851959229,17.4733295440674,14.2256364822388,9.90376281738281,,False,0,9.71778588191281,False,0,True,False,False,False,False
1.88,0.671582520008087,40.4568099975586,20.8514156341553,18.5831851959229,17.4733295440674,14.2256364822388,9.90376281738281,,False,0,9.66395456065348,False,0,True,False,False,False,False
1.9,0.498991698026657,40.1568069458008,21.0601367950439,18.4779815673828,17.3744087219238,14.5256385803223,10.0026826858521,,False,0,9.58851657282706,False,0,True,False,False,False,False
1.92,0.359605699777603,40.0568046569824,21.1297092437744,18.4429149627686,17.3414344787598,14.6256399154663,10.0356569290161,,False,0,9.48580923295015,False,0,True,False,False,False,False
1.94,0.332836896181107,40.0568046569824,21.1297092437744,18.4429149627686,17.3414344787598,14.6256399154663,10.0356569290161,,False,0,9.37490284985604,False,0,True,False,False,False,False
1.96,0.3198581635952,40.0568046569824,21.1297092437744,18.4429149627686,17.3414344787598,14.6256399154663,10.0356569290161,,False,0,9.24400562531927,False,0,True,False,False,False,False
1.98,0.331070095300674,39.7568016052246,21.3384304046631,18.3377113342285,17.2425136566162,14.9256420135498,10.1345777511597,,False,0,9.06944646186331,False,0,True,False,False,False,False
2,0.374922096729279,39.7568016052246,21.3384304046631,18.3377113342285,17.2425136566162,14.9256420135498,10.1345777511597,,False,0,8.88447743372996,False,0,True,False,False,False,False
2.02,0.442889124155045,39.5568008422852,21.4775772094727,18.2675762176514,17.1765670776367,15.1256437301636,10.2005243301392,,False,0,8.69506739937554,False,0,True,False,False,False,False
2.04,0.528321206569672,39.5568008422852,21.4775772094727,18.2675762176514,17.1765670776367,15.1256437301636,10.2005243301392,,False,0,8.50352059269506,False,0.025000000372529,True,False,False,False,False
2.06,0.568502008914948,39.4140357971191,21.8067398071289,18.1571578979492,17.1349468231201,15.3477220535278,10.281852722168,,False,0,8.31090034491423,False,0.025000000372529,True,False,False,False,False
2.08,0.618343472480774,39.4140357971191,21.8067398071289,18.1571578979492,17.1349468231201,15.3477220535278,10.281852722168,,False,0,8.11775539070568,False,0.125,True,False,False,False,False
2.1,0.442797273397446,39.4140357971191,21.8067398071289,18.1571578979492,17.1349468231201,15.3477220535278,10.281852722168,,False,0,7.92436312885606,False,0.125,True,False,False,False,False
2.12,0.271397024393082,39.5701904296875,23.5921077728271,17.764928817749,17.2271327972412,15.827712059021,10.5081596374512,,False,0,7.73090273642402,False,0.125,True,False,False,False,False
2.14,0.103533588349819,39.5701904296875,23.5921077728271,17.764928817749,17.2271327972412,15.827712059021,10.5081596374512,,False,0,7.53747054465533,False,0,True,False,False,False,False
2.16,0.230904951691628,39.370189666748,23.7592239379883,17.6883296966553,17.1528511047363,16.0277099609375,10.5824403762817,,False,0,7.34413171363521,False,0,True,False,False,False,False
2.18,0.365687280893326,39.370189666748,23.7592239379883,17.6883296966553,17.1528511047363,16.0277099609375,10.5824403762817,,False,0,7.15092891030014,False,0,True,False,False,False,False
2.2,0.508297622203827,39.370189666748,23.7592239379883,17.6883296966553,17.1528511047363,16.0277099609375,10.5824403762817,,False,0,6.95789952654923,False,0,True,False,False,False,False
2.22,0.659248411655426,39.0701942443848,24.0098991394043,17.5734252929688,17.0414295196533,16.3277072906494,10.6938619613647,,False,0,6.76507037576846,False,0,True,False,False,False,False
2.24,0.819218099117279,38.9701957702637,24.0934562683105,17.5351257324219,17.0042896270752,16.4277057647705,10.7310018539429,,False,0,6.57246746046841,False,0,True,False,False,False,False
2.26,0.988967418670654,38.9701957702637,24.0934562683105,17.5351257324219,17.0042896270752,16.4277057647705,10.7310018539429,,False,0,6.38011523628783,False,0,True,False,False,False,False
2.28,1.16937661170959,38.9701957702637,24.0934562683105,17.5351257324219,17.0042896270752,16.4277057647705,10.7310018539429,,False,0,6.18803844341014,False,0,True,False,False,False,False
2.3,1.3614673614502,38.6702003479004,24.3441295623779,17.4202270507813,16.8928680419922,16.7277030944824,10.8424234390259,,False,0,5.99626766058299,False,0,True,False,False,False,False
2.32,1.56636321544647,38.6702003479004,24.3441295623779,17.4202270507813,16.8928680419922,16.7277030944824,10.8424234390259,,False,0,5.80483387765198,False,0,True,False,False,False,False
2.34,1.78540813922882,38.6702003479004,24.3441295623779,17.4202270507813,16.8928680419922,16.7277030944824,10.8424234390259,,False,0,5.61376965871283,False,0,True,False,False,False,False
2.36,2.02008557319641,38.3702011108398,24.5948047637939,17.305326461792,16.7814502716064,17.0276985168457,10.9538459777832,,False,0,5.42311626766923,False,0,True,False,False,False,False
2.38,2.27212262153625,38.3702011108398,24.5948047637939,17.305326461792,16.7814502716064,17.0276985168457,10.9538459777832,,False,0,5.23291860837314,False,0,True,False,False,False,False
2.4,2.54352521896362,38.3702011108398,24.5948047637939,17.305326461792,16.7814502716064,17.0276985168457,10.9538459777832,,False,0,5.04322990785078,False,0,True,False,False,False,False
2.42,2.83658266067505,38.0702056884766,24.8454780578613,17.1904258728027,16.6700286865234,17.3276958465576,11.0652618408203,,False,0,4.8541080493289,False,0,True,False,False,False,False
2.44,3.15397357940674,38.0702056884766,24.8454780578613,17.1904258728027,16.6700286865234,17.3276958465576,11.0652618408203,,False,0,4.66562196445607,False,0,True,False,False,False,False
2.46,3.49883913993835,37.8702087402344,25.0125942230225,17.113826751709,16.5957469940186,17.5276927947998,11.1395425796509,,False,0,4.4778519387544,False,0,True,False,False,False,False
2.48,3.87487959861755,37.8702087402344,25.0125942230225,17.113826751709,16.5957469940186,17.5276927947998,11.1395425796509,,False,0,4.29089197779838,False,0,True,False,False,False,False
2.5,4.28648471832275,37.8702087402344,25.0125942230225,17.113826751709,16.5957469940186,17.5276927947998,11.1395425796509,,False,0,4.10485276890639,False,0,True,False,False,False,False
2.52,4.73890161514282,37.5702095031738,25.2632694244385,16.9989261627197,16.4843254089355,17.8276901245117,11.2509641647339,,False,0,3.91986541263838,False,0,True,False,False,False,False
2.54,5.23845195770264,37.6251106262207,25.9678554534912,16.8765621185303,16.514404296875,18.0014572143555,11.3353691101074,,False,0,3.73608615552897,False,0.125,True,False,False,False,False
2.56,5.48623657226563,37.6251106262207,25.9678554534912,16.8765621185303,16.514404296875,18.0014572143555,11.3353691101074,,False,0,3.55347492062868,False,0.650000035762787,False,False,False,False,False
2.58,4.48199129104614,37.6251106262207,25.9678554534912,16.8765621185303,16.514404296875,18.0014572143555,11.3353691101074,,False,0,3.38661360116819,False,0.650000035762787,False,False,False,False,False
2.6,3.50276255607605,29.9767169952393,36.0061683654785,15.7923936843872,17.8105392456055,19.8201751708984,12.442907333374,,False,0,3.22043621952478,False,0.650000035762787,False,False,False,False,False
2.62,2.54804992675781,28.2590065002441,35.6459770202637,15.6226978302002,18.1525478363037,19.8400955200195,12.7616024017334,,False,0,3.055130156564,False,0.400000005960464,False,False,False,False,False
2.64,2.20615124702454,28.2590065002441,35.6459770202637,15.6226978302002,18.1525478363037,19.8400955200195,12.7616024017334,,False,0,2.90037968554525,False,1.125,False,False,False,False,False
2.66,0.185125663876534,28.2590065002441,35.6459770202637,15.6226978302002,18.1525478363037,19.8400955200195,12.7616024017334,,False,0,2.7621861767736,False,1.125,False,False,False,False,False
2.68,358.167175292969,19.9151172637939,34.811336517334,15.2008514404297,22.621940612793,14.2403955459595,16.7157096862793,,False,0,2.62555298112566,False,1.125,False,False,False,False,False
2.7,356.133544921875,19.9151172637939,34.811336517334,15.2008514404297,22.621940612793,14.2403955459595,16.7157096862793,,False,0,2.4908712502516,False,0.450000017881393,False,False,False,False,False
2.72,355.733673095703,18.6375827789307,35.0855598449707,15.2748966217041,21.3382320404053,13.4745645523071,18.5966873168945,,False,0,2.37252435477459,False,0.450000017881393,False,False,False,False,False
2.74,355.380310058594,18.6375827789307,35.0855598449707,15.2748966217041,21.3382320404053,13.4745645523071,18.5966873168945,,False,0,2.25600796379235,False,0.525000035762787,False,False,False,False,False
2.76,354.934692382813,18.6375827789307,35.0855598449707,15.2748966217041,21.3382320404053,13.4745645523071,18.5966873168945,,False,0,2.15615163633192,False,0.525000035762787,False,False,False,False,False
2.78,354.546020507813,16.9964637756348,36.1716384887695,15.692699432373,19.6396102905273,12.4503374099731,23.3722286224365,,False,0,2.05858256601902,False,0.525000035762787,False,False,False,False,False
2.8,354.221710205078,16.9964637756348,36.1716384887695,15.692699432373,19.6396102905273,12.4503374099731,23.3722286224365,,False,0,1.96352807771996,False,0.525000035762787,False,False,False,False,False
2.82,354.035858154297,16.9964637756348,36.1716384887695,15.692699432373,19.6396102905273,12.4503374099731,23.3722286224365,,False,0,1.89101026330405,False,0.525000035762787,False,False,False,False,False
2.84,353.9267578125,15.9564895629883,35.6662712097168,16.5143451690674,18.4856243133545,11.734169960022,31.962516784668,,False,0,1.82169201766686,False,0.525000035762787,False,False,False,False,False
2.86,353.899475097656,15.9564895629883,35.6662712097168,16.5143451690674,18.4856243133545,11.734169960022,31.962516784668,,False,0,1.75590024833069,False,0.925000011920929,False,False,False,False,False
2.88,353.027587890625,15.9564895629883,35.6662712097168,16.5143451690674,18.4856243133545,11.734169960022,31.962516784668,,False,0,1.70341169980876,False,0.925000011920929,False,False,False,False,False
2.9,352.228790283203,15.0735921859741,23.9716377258301,19.2131156921387,17.4701633453369,11.081859588623,34.7722091674805,,False,0,1.65530560129999,False,0.925000011920929,False,False,False,False,False
2.92,351.504180908203,15.0735921859741,23.9716377258301,19.2131156921387,17.4701633453369,11.081859588623,34.7722091674805,,False,0,1.61197435650728,False,0.174999997019768,False,False,False,False,False
2.94,352.712615966797,15.030387878418,23.1034049987793,19.7053489685059,17.4212322235107,11.0500030517578,34.671215057373,,False,0,1.57381240815772,False,0.174999997019768,False,False,False,False,False
2.96,353.972381591797,15.030387878418,23.1034049987793,19.7053489685059,17.4212322235107,11.0500030517578,34.671215057373,,False,0,1.54120379697091,False,0.125,False,False,False,False,False
2.98,355.394409179688,15.0082120895386,22.5332489013672,20.0843620300293,17.3963661193848,11.0336666107178,34.6191558837891,,False,0,1.5145072694497,False,0.125,False,False,False,False,False
3,356.849548339844,15.0082120895386,22.5332489013672,20.0843620300293,17.3963661193848,11.0336666107178,34.6191558837891,,False,0,1.49403978271218,False,0.150000005960464,False,False,False,False,False
3.02,358.272369384766,14.9910640716553,21.8984870910645,20.5720520019531,17.3775234222412,11.0210657119751,34.5785751342773,,False,0,1.48005978025534,False,0.150000005960464,False,False,False,False,False
3.04,359.712799072266,14.9910640716553,21.8984870910645,20.5720520019531,17.3775234222412,11.0210657119751,34.5785751342773,,False,0,1.47275201973194,False,0.200000002980232,False,False,False,False,False
3.06,1.04604279994965,14.9841690063477,21.1274795532227,21.2837009429932,17.3709583282471,11.016077041626,34.5614013671875,,False,0,1.47221586318439,False,0.200000002980232,False,False,False,False,False
3.08,2.37651753425598,14.9841690063477,21.1274795532227,21.2837009429932,17.3709583282471,11.016077041626,34.5614013671875,,False,0,1.47845867770836,False,0.100000001490116,False,False,False,False,False
3.1,3.92734551429749,14.9841690063477,21.1274795532227,21.2837009429932,17.3709583282471,11.016077041626,34.5614013671875,,False,0,1.49139533768305,False,0.100000001490116,False,False,False,False,False
3.12,5.46020364761353,14.9909515380859,20.5998878479004,21.8685741424561,17.3799266815186,11.0211763381958,34.5761680603027,,False,0,1.51085390509025,False,0.100000001490116,False,False,False,False,False
3.14,6.96781826019287,14.9909515380859,20.5998878479004,21.8685741424561,17.3799266815186,11.0211763381958,34.5761680603027,,False,0,1.53658662934519,False,0.275000005960464,False,False,False,False,False
3.16,8.00950717926025,15.0301027297974,19.7317924499512,22.8479099273682,17.4274196624756,11.05029296875,34.6650276184082,,False,0,1.56828469804768,False,0.275000005960464,False,False,False,False,False
3.18,8.99380302429199,15.0301027297974,19.7317924499512,22.8479099273682,17.4274196624756,11.05029296875,34.6650276184082,,False,0,1.60559484194203,False,0.025000000372529,False,False,False,False,False
3.2,10.5565605163574,15.0353908538818,19.65869140625,22.7635192871094,17.4337425231934,11.0542144775391,34.6770935058594,,False,0,1.64813597027167,False,0.025000000372529,False,False,False,False,False
3.22,12.0808582305908,15.0353908538818,19.65869140625,22.7635192871094,17.4337425231934,11.0542144775391,34.6770935058594,,False,0,1.69551438632291,False,0.375,False,False,False,False,False
3.24,12.6048364639282,15.1497459411621,18.6646862030029,21.6162853240967,17.569393157959,11.1390171051025,34.9392280578613,,False,0,1.74733665034669,False,0.375,False,False,False,False,False
3.26,13.0419721603394,15.1497459411621,18.6646862030029,21.6162853240967,17.569393157959,11.1390171051025,34.9392280578613,,False,0,1.80321967124192,False,0.325000017881393,False,False,False,False,False
3.28,13.5302562713623,15.303521156311,17.9403190612793,20.7806587219238,17.7505416870117,11.2529621124268,35.2928237915039,,False,0,1.86279802274832,False,0.325000017881393,False,False,False,False,False
3.3,13.9348363876343,15.303521156311,17.9403190612793,20.7806587219238,17.7505416870117,11.2529621124268,35.2928237915039,,False,0,1.92572875609429,False,0.975000023841858,True,False,False,False,False
3.32,12.5732011795044,15.303521156311,17.9403190612793,20.7806587219238,17.7505416870117,11.2529621124268,35.2928237915039,,False,0,1.97704190620669,False,0.975000023841858,True,False,False,False,False
3.34,11.1692371368408,16.6689968109131,15.7591552734375,18.3299980163574,19.3882732391357,12.3519172668457,33.6621971130371,,False,0,2.03105196718926,False,0.975000023841858,True,False,False,False,False
3.36,9.72794055938721,16.6689968109131,15.7591552734375,18.3299980163574,19.3882732391357,12.3519172668457,33.6621971130371,,False,0,2.08747225646087,False,0.574999988079071,True,False,False,False,False
3.38,9.33606243133545,17.5647850036621,15.2590570449829,17.7871646881104,20.4749011993408,13.1357908248901,28.0118923187256,,False,0,2.13068198001711,False,0.574999988079071,True,False,False,False,False
3.4,8.88339138031006,17.5647850036621,15.2590570449829,17.7871646881104,20.4749011993408,13.1357908248901,28.0118923187256,,False,0,2.17607817914301,False,0.949999988079071,True,False,False,False,False
3.42,7.50258541107178,17.5647850036621,15.2590570449829,17.7871646881104,20.4749011993408,13.1357908248901,28.0118923187256,,False,0,2.2044775633277,False,0.949999988079071,True,False,False,False,False
3.44,6.07483577728271,17.5647850036621,15.2590570449829,17.7871646881104,20.4749011993408,13.1357908248901,28.0118923187256,,False,0,2.23425174352775,False,0.949999988079071,True,False,False,False,False
3.46,4.59962844848633,22.0997524261475,14.8015031814575,17.3038234710693,14.4929151535034,17.9448051452637,18.9300994873047,,False,0,2.26526141992977,False,0.949999988079071,True,False,False,False,False
3.48,3.07517576217651,22.0997524261475,14.8015031814575,17.3038234710693,14.4929151535034,17.9448051452637,18.9300994873047,,False,0,2.29741322357204,False,0.150000005960464,True,False,False,False,False
