timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,194.855712890625,18.1762790679932,25.7051429748535,8.52692222595215,6.02943992614746,33.7555770874023,19.9705562591553,,False,0,14.2561430938078,False,0,False,False,False,False,False
0.94,194.855712890625,18.176326751709,25.7614116668701,8.54546165466309,6.0293664932251,33.7556495666504,19.9706916809082,,False,0,14.2561440451943,False,-0.025000000372529,False,False,False,False,False
0.96,194.927444458008,18.176326751709,25.7614116668701,8.54546165466309,6.0293664932251,33.7556495666504,19.9706916809082,,False,0,14.2561449965811,False,-0.25,False,False,False,False,False
0.98,195.652099609375,18.1954135894775,26.9686336517334,8.94334697723389,6.03396511077881,33.7909851074219,19.9933414459229,,False,0,14.256145947968,False,-0.25,False,False,False,False,False
1,196.390930175781,18.1954135894775,26.9686336517334,8.94334697723389,6.03396511077881,33.7909851074219,19.9933414459229,,False,0,14.256145947968,False,-0.425000011920929,False,False,False,False,False
1.02,197.682022094727,18.3078556060791,25.3923225402832,9.75854206085205,6.06835079193115,34.0001068115234,20.1199398040771,,False,0,14.256145947968,False,-0.425000011920929,False,False,False,False,False
1.04,199.021362304688,18.3078556060791,25.3923225402832,9.75854206085205,6.06835079193115,34.0001068115234,20.1199398040771,,False,0,14.256145947968,False,-1.92500007152557,False,False,False,False,False
1.06,205.843002319336,20.2409782409668,21.123966217041,18.5837821960449,6.69604158401489,13.6068735122681,22.2852172851563,,False,0,14.256145947968,False,-1.92500007152557,False,False,False,False,False
1.08,214.391342163086,20.2409782409668,21.123966217041,18.5837821960449,6.69604158401489,13.6068735122681,22.2852172851563,,False,0,14.256145947968,False,-1.30000007152557,False,False,False,False,False
1.1,221.576614379883,23.4200782775879,20.101354598999,18.2645530700684,7.73968887329102,9.51518821716309,25.8016548156738,,False,0,14.256145947968,False,-1.30000007152557,False,False,False,False,False
1.12,230.277862548828,23.4200782775879,20.101354598999,18.2645530700684,7.73968887329102,9.51518821716309,25.8016548156738,,False,0,14.256145947968,False,-2.77500009536743,True,False,False,False,False
1.14,254.822082519531,21.7335929870605,21.5600605010986,19.5498218536377,15.3096599578857,6.53801774978638,36.7418556213379,,False,0,14.2576238845339,False,-2.77500009536743,True,False,False,False,False
1.16,284.2998046875,21.3371524810791,21.9461688995361,19.9082508087158,17.1197395324707,6.4434118270874,36.1127700805664,,False,0,14.2562265832286,False,-0.5,True,False,False,False,False
1.18,289.207580566406,21.3371524810791,21.9461688995361,19.9082508087158,17.1197395324707,6.4434118270874,36.1127700805664,,False,0,14.2530875576877,False,-1.25,True,False,False,False,False
1.2,300.583770751953,21.3371524810791,21.9461688995361,19.9082508087158,17.1197395324707,6.4434118270874,36.1127700805664,,False,0,14.2439344232194,False,-1.25,True,False,False,False,False
1.22,310.3125,19.8807106018066,10.2157115936279,24.8082065582275,18.1163158416748,6.13321208953857,33.8433609008789,,False,0,14.2312697587862,False,-1.25,True,False,False,False,False
1.24,318.459320068359,19.827220916748,9.73022842407227,26.0050926208496,18.1075305938721,6.17580699920654,33.830379486084,,False,0,14.2152323861172,False,-0.550000011920929,True,False,False,False,False
1.26,321.484954833984,19.827220916748,9.73022842407227,26.0050926208496,18.1075305938721,6.17580699920654,33.830379486084,,False,0,14.1924937887809,False,-0.824999988079071,True,False,False,False,False
1.28,325.670440673828,19.9675445556641,9.92265033721924,24.330379486084,18.3455410003662,6.36569929122925,34.2519493103027,,False,0,14.1614459064119,False,-0.824999988079071,True,False,False,False,False
1.3,329.430145263672,19.9675445556641,9.92265033721924,24.330379486084,18.3455410003662,6.36569929122925,34.2519493103027,,False,0,14.1273186939583,False,-0.5,True,False,False,False,False
1.32,331.444641113281,20.1976757049561,38.2086601257324,22.8210067749023,18.7046012878418,6.61291313171387,26.1949520111084,,False,0,14.0850224176301,False,-0.5,True,False,False,False,False
1.34,333.351684570313,20.1976757049561,38.2086601257324,22.8210067749023,18.7046012878418,6.61291313171387,26.1949520111084,,False,0,14.040762926294,False,-1,True,False,False,False,False
1.36,336.988555908203,21.3152770996094,36.1093330383301,20.7983074188232,19.9338512420654,7.19536638259888,16.0166816711426,,False,0,13.9804860473106,False,-1,True,False,False,False,False
1.38,340.284393310547,21.3152770996094,36.1093330383301,20.7983074188232,19.9338512420654,7.19536638259888,16.0166816711426,,False,0,13.9158073175395,False,-0.0750000029802322,True,False,False,False,False
1.4,340.378234863281,21.2584323883057,35.8517379760742,20.518611907959,20.1372547149658,7.42280054092407,15.9608163833618,,False,0,13.842965076973,False,-0.0750000029802322,True,False,False,False,False
1.42,340.471527099609,21.4269542694092,35.4774322509766,20.2358951568604,20.4401092529297,7.61673736572266,15.3146886825562,,False,0,13.7699825262388,False,-0.300000011920929,True,False,False,False,False
1.44,341.279663085938,21.4269542694092,35.4774322509766,20.2358951568604,20.4401092529297,7.61673736572266,15.3146886825562,,False,0,13.6895453521967,False,-0.225000008940697,True,False,False,False,False
1.46,341.837188720703,21.4269542694092,35.4774322509766,20.2358951568604,20.4401092529297,7.61673736572266,15.3146886825562,,False,0,13.6079528417659,False,-0.225000008940697,True,False,False,False,False
1.48,342.388458251953,21.8063354492188,34.6997108459473,19.602071762085,21.255521774292,8.16422653198242,14.2432851791382,,False,0,13.525478259463,False,-0.225000008940697,True,False,False,False,False
1.5,342.933837890625,21.8063354492188,34.6997108459473,19.602071762085,21.255521774292,8.16422653198242,14.2432851791382,,False,0,13.4421365164647,False,-0.275000005960464,True,False,False,False,False
1.52,343.624053955078,22.2451763153076,34.1843910217285,19.196008682251,22.0037593841553,8.60693454742432,13.4721784591675,,False,0,13.3577090743476,False,-0.275000005960464,True,False,False,False,False
1.54,344.305053710938,22.3983364105225,34.0020866394043,19.0394763946533,22.3200588226318,8.80546092987061,13.2666072845459,,False,0,13.2722242470448,False,-0.200000002980232,True,False,False,False,False
1.56,344.759521484375,22.3983364105225,34.0020866394043,19.0394763946533,22.3200588226318,8.80546092987061,13.2666072845459,,False,0,13.1860427069569,False,-0.349999994039536,True,False,False,False,False
1.58,345.640472412109,22.3983364105225,34.0020866394043,19.0394763946533,22.3200588226318,8.80546092987061,13.2666072845459,,False,0,13.0985329698282,False,-0.349999994039536,True,False,False,False,False
1.6,346.507202148438,23.6395988464355,33.3401641845703,18.525857925415,24.0931358337402,9.7248420715332,12.0842790603638,,False,0,13.0097529110876,False,-0.349999994039536,True,False,False,False,False
1.62,347.360961914063,23.7922554016113,33.2318000793457,18.423095703125,24.4329376220703,9.92933750152588,12.0131464004517,,False,0,12.9197583672237,False,-0.150000005960464,True,False,False,False,False
1.64,347.663757324219,23.7922554016113,33.2318000793457,18.423095703125,24.4329376220703,9.92933750152588,12.0131464004517,,False,0,12.8293419653488,False,-0.699999988079071,True,False,False,False,False
1.66,349.424438476563,23.7922554016113,33.2318000793457,18.423095703125,24.4329376220703,9.92933750152588,12.0131464004517,,False,0,12.7366032989675,False,-0.699999988079071,True,False,False,False,False
1.68,351.134857177734,7.86500930786133,32.9923477172852,18.1964321136475,23.6633605957031,12.2478981018066,10.2771997451782,,False,0,12.6418386458107,False,-0.699999988079071,True,False,False,False,False
1.7,352.805816650391,7.86500930786133,32.9923477172852,18.1964321136475,23.6633605957031,12.2478981018066,10.2771997451782,,False,0,12.5453619540844,False,-0.450000017881393,True,False,False,False,False
1.72,353.844512939453,7.20594215393066,33.1631393432617,18.2559146881104,22.1167087554932,13.7668361663818,9.81978225708008,,False,0,12.4479711178598,False,-0.450000017881393,True,False,False,False,False
1.74,354.876800537109,7.56415557861328,33.433521270752,18.3950443267822,21.2539710998535,15.0333070755005,9.53122138977051,,False,0,12.349796203564,False,-0.625,True,False,False,False,False
1.76,356.318603515625,7.56415557861328,33.433521270752,18.3950443267822,21.2539710998535,15.0333070755005,9.53122138977051,,False,0,12.2507497916108,False,-0.450000017881393,True,False,False,False,False
1.78,357.345672607422,7.56415557861328,33.433521270752,18.3950443267822,21.2539710998535,15.0333070755005,9.53122138977051,,False,0,12.1512487338554,False,-0.450000017881393,True,False,False,False,False
1.8,358.374725341797,35.892822265625,24.6373729705811,18.8750877380371,19.7485446929932,18.9462108612061,9.08766651153564,,False,0,12.0514367834,False,-0.450000017881393,True,False,False,False,False
1.82,359.408386230469,35.892822265625,24.6373729705811,18.8750877380371,19.7485446929932,18.9462108612061,9.08766651153564,,False,0,11.951462138746,False,-0.675000011920929,True,False,False,False,False
1.84,0.972482025623322,34.0059242248535,18.7310333251953,19.7721519470215,18.7394199371338,20.8771877288818,8.73813533782959,,False,0,11.8515293565273,False,-0.675000011920929,True,False,False,False,False
1.86,2.55540823936462,33.8806953430176,18.7209796905518,19.7574462890625,18.6914672851563,20.9616451263428,8.76567459106445,,False,0,11.7519901241962,False,-0.025000000372529,True,False,False,False,False
1.88,2.63596320152283,33.8806953430176,18.7209796905518,19.7574462890625,18.6914672851563,20.9616451263428,8.76567459106445,,False,0,11.652481564966,False,-0.0500000007450581,True,False,False,False,False
1.9,2.77604818344116,33.8806953430176,18.7209796905518,19.7574462890625,18.6914672851563,20.9616451263428,8.76567459106445,,False,0,11.5530264574331,False,-0.0500000007450581,True,False,False,False,False
1.92,2.91767978668213,33.4343147277832,18.4464416503906,19.7815456390381,18.5110816955566,21.1700744628906,8.82693099975586,,False,0,11.4536262125642,False,-0.0500000007450581,True,False,False,False,False
1.94,3.06090784072876,33.2411766052246,18.2023315429688,19.836389541626,18.4275760650635,21.2108917236328,8.8341760635376,,False,0,11.3542866028362,False,-0.100000001490116,True,False,False,False,False
1.96,3.32341527938843,33.2411766052246,18.2023315429688,19.836389541626,18.4275760650635,21.2108917236328,8.8341760635376,,False,0,11.2550642102511,False,-0.0750000029802322,True,False,False,False,False
1.98,3.53008246421814,33.2411766052246,18.2023315429688,19.836389541626,18.4275760650635,21.2108917236328,8.8341760635376,,False,0,11.1559409028855,False,-0.0750000029802322,True,False,False,False,False
2,3.73922252655029,32.7438583374023,17.7260074615479,19.9458026885986,18.2268390655518,21.3835735321045,8.8723783493042,,False,0,11.0569228542424,False,-0.0750000029802322,True,False,False,False,False
2.02,3.950927734375,32.7438583374023,17.7260074615479,19.9458026885986,18.2268390655518,21.3835735321045,8.8723783493042,,False,0,10.958017244933,False,-0.100000001490116,True,False,False,False,False
2.04,4.22457647323608,32.3821983337402,17.2895774841309,20.0779972076416,18.0800495147705,21.4772262573242,8.88499164581299,,False,0,10.8592664815293,False,-0.100000001490116,True,False,False,False,False
2.06,4.5017991065979,32.0969924926758,16.7037868499756,20.3057079315186,17.9504833221436,21.4539489746094,8.86011123657227,,False,0,10.7606818335799,False,-0.25,True,False,False,False,False
2.08,5.14128684997559,32.0969924926758,16.7037868499756,20.3057079315186,17.9504833221436,21.4539489746094,8.86011123657227,,False,0,10.6625164839426,False,-0.125,True,False,False,False,False
2.1,5.49070024490356,32.0969924926758,16.7037868499756,20.3057079315186,17.9504833221436,21.4539489746094,8.86011123657227,,False,0,10.5646038373715,False,-0.125,True,False,False,False,False
2.12,5.84534692764282,31.5528926849365,15.9710130691528,20.6412391662598,17.7436828613281,21.5889511108398,8.86209392547607,,False,0,10.4669605525251,False,-0.125,True,False,False,False,False
2.14,6.20547866821289,31.4528923034668,16.010232925415,20.6160125732422,17.7219715118408,21.6889514923096,8.88380527496338,,False,0,10.3696073074187,False,0,True,False,False,False,False
2.16,6.26708698272705,31.4528923034668,16.010232925415,20.6160125732422,17.7219715118408,21.6889514923096,8.88380527496338,,False,0,10.2723049086297,False,-0.025000000372529,True,False,False,False,False
2.18,6.39073705673218,31.2235145568848,15.9795570373535,20.6242027282715,17.662467956543,21.868537902832,8.91838073730469,,False,0,10.1751065144723,False,-0.025000000372529,True,False,False,False,False
2.2,6.51640033721924,31.2235145568848,15.9795570373535,20.6242027282715,17.662467956543,21.868537902832,8.91838073730469,,False,0,10.0780142970997,False,-0.025000000372529,True,False,False,False,False
2.22,6.64415121078491,31.2235145568848,15.9795570373535,20.6242027282715,17.662467956543,21.868537902832,8.91838073730469,,False,0,9.98103221567137,False,-0.025000000372529,True,False,False,False,False
2.24,6.89958143234253,30.8810062408447,15.9319620132446,6.19085454940796,17.5756797790527,22.1384239196777,8.96881103515625,,False,0,9.79485539618126,False,-0.025000000372529,True,False,False,False,False
2.26,7.1648154258728,30.781005859375,15.9685926437378,6.01280498504639,17.5551052093506,22.2384243011475,8.98938369750977,,False,0,9.6094616500131,False,0,True,False,False,False,False
2.28,7.37893867492676,30.781005859375,15.9685926437378,6.01280498504639,17.5551052093506,22.2384243011475,8.98938369750977,,False,0,9.42492122719595,False,0,True,False,False,False,False
2.3,7.60364818572998,30.5810070037842,16.0418548583984,5.65670537948608,17.5139598846436,22.4384231567383,9.03052997589111,,False,0,9.24140583102164,False,0,True,False,False,False,False
2.32,7.84011745452881,30.5810070037842,16.0418548583984,5.65670537948608,17.5139598846436,22.4384231567383,9.03052997589111,,False,0,9.05914155134601,False,0,True,False,False,False,False
2.34,8.08978080749512,30.3810081481934,16.1151161193848,5.30060625076294,17.4728126525879,22.6384220123291,9.07167625427246,,False,0,8.87844434215601,False,0,True,False,False,False,False
2.36,8.35443687438965,30.3810081481934,16.1151161193848,5.30060625076294,17.4728126525879,22.6384220123291,9.07167625427246,,False,0,8.6997552355579,False,0,True,False,False,False,False
2.38,8.6362771987915,30.1810111999512,16.1883792877197,4.94450664520264,17.4316673278809,22.8384208679199,9.11282253265381,,False,0,8.52368856702425,False,0,True,False,False,False,False
2.4,8.93800258636475,30.1810111999512,16.1883792877197,4.94450664520264,17.4316673278809,22.8384208679199,9.11282253265381,,False,0,8.35111830490655,False,0,True,False,False,False,False
2.42,9.26276111602783,29.9810123443604,16.2616405487061,4.58840751647949,17.3905200958252,23.0384178161621,9.15396881103516,,False,0,8.18329112602912,False,0,True,False,False,False,False
2.44,9.61394023895264,29.9810123443604,16.2616405487061,4.58840751647949,17.3905200958252,23.0384178161621,9.15396881103516,,False,0,8.0220000971186,False,0,True,False,False,False,False
2.46,9.99437999725342,29.7810134887695,16.3349018096924,4.23230791091919,17.3493747711182,23.2384166717529,9.1951150894165,,False,0,7.86980659066175,False,0,True,False,False,False,False
2.48,10.4043464660645,29.7810134887695,16.3349018096924,4.23230791091919,17.3493747711182,23.2384166717529,9.1951150894165,,False,0,7.73033000470047,False,0,True,False,False,False,False
2.5,10.8367948532104,29.5810146331787,16.4081630706787,3.87620854377747,17.3082275390625,23.4384155273438,9.23626136779785,,False,0,7.60842676649312,False,0,True,False,False,False,False
2.52,11.2665491104126,29.5810146331787,16.4081630706787,3.87620854377747,17.3082275390625,23.4384155273438,9.23626136779785,,False,0,7.50958345938744,False,0,True,False,False,False,False
2.54,11.6285085678101,29.3810157775879,16.481424331665,3.60787129402161,17.2670822143555,23.6384143829346,9.2774076461792,,False,0,7.43510250730321,False,0,True,False,False,False,False
2.56,11.8273839950562,29.3810157775879,16.481424331665,3.60787129402161,17.2670822143555,23.6384143829346,9.2774076461792,,False,0,7.35752412000271,False,0,True,False,False,False,False
2.58,11.9858846664429,29.1810169219971,16.5546875,3.55961012840271,17.2259349822998,23.8384132385254,9.31855392456055,,False,0,7.29782631163135,False,0,True,False,False,False,False
2.6,12.0575170516968,29.1810169219971,16.5546875,3.55961012840271,17.2259349822998,23.8384132385254,9.31855392456055,,False,0,7.27737936086091,False,0,True,False,False,False,False
2.62,12.0726833343506,28.9810180664063,16.6279487609863,3.51134896278381,17.184778213501,24.0384120941162,9.35970020294189,,False,0,7.26363279681101,False,0,True,False,False,False,False
2.64,12.0526828765869,28.8810195922852,16.6645793914795,3.48721861839294,17.1642055511475,24.1384105682373,9.38027381896973,,False,0,7.2519698954843,False,0,True,False,False,False,False
2.66,12.0110960006714,28.8810195922852,16.6645793914795,3.48721861839294,17.1642055511475,24.1384105682373,9.38027381896973,,False,0,7.24104856112741,False,0,True,False,False,False,False
2.68,11.9563407897949,28.8810195922852,16.6645793914795,3.48721861839294,17.1642055511475,24.1384105682373,9.38027381896973,,False,0,7.23042540793735,False,0,True,False,False,False,False
2.7,11.8935899734497,28.5810203552246,16.774471282959,3.4148268699646,17.1024856567383,24.4384098052979,9.44199275970459,,False,0,7.21994293051505,False,0,True,False,False,False,False
2.72,11.8259925842285,28.4810218811035,16.8111038208008,3.39069628715515,17.0819129943848,24.5384082794189,9.46256637573242,,False,0,7.20954719703224,False,0,True,False,False,False,False
2.74,11.755443572998,28.4810218811035,16.8111038208008,3.39069628715515,17.0819129943848,24.5384082794189,9.46256637573242,,False,0,7.1992117610569,False,0,True,False,False,False,False
2.76,11.6830825805664,28.2810230255127,16.8843631744385,3.34243512153625,17.0407657623291,24.7384071350098,9.48287010192871,,False,0,7.18892870943788,False,0,True,False,False,False,False
2.78,11.6096105575562,28.2810230255127,16.8843631744385,3.34243512153625,17.0407657623291,24.7384071350098,9.48287010192871,,False,0,7.17869609949683,False,0,True,False,False,False,False
2.8,11.5354328155518,28.2810230255127,16.8843631744385,3.34243512153625,17.0407657623291,24.7384071350098,9.48287010192871,,False,0,7.16851359876449,False,0,True,False,False,False,False
2.82,11.4607839584351,27.9810256958008,16.994255065918,3.27004337310791,16.9790477752686,25.0384044647217,9.54459190368652,,False,0,7.15837564467235,False,0,True,False,False,False,False
2.84,11.385838508606,27.8810272216797,17.0308876037598,3.24591302871704,16.9584732055664,25.1384048461914,9.56516551971436,,False,0,7.14828419347991,False,0,True,False,False,False,False
2.86,11.3106708526611,27.8810272216797,17.0308876037598,3.24591302871704,16.9584732055664,25.1384048461914,9.56516551971436,,False,0,7.13823700645718,False,0,True,False,False,False,False
2.88,11.2353286743164,27.6810283660889,17.1041488647461,3.19765186309814,16.9173278808594,25.3384037017822,9.6063117980957,,False,0,7.12823481560785,False,0,True,False,False,False,False
2.9,11.1598587036133,27.6810283660889,17.1041488647461,3.19765186309814,16.9173278808594,25.3384037017822,9.6063117980957,,False,0,7.11827917254681,False,0,True,False,False,False,False
2.92,11.0842599868774,27.481029510498,17.1774120330811,3.14939069747925,16.8761806488037,25.538402557373,9.64745807647705,,False,0,7.1083672069277,False,0,True,False,False,False,False
2.94,11.0085792541504,27.481029510498,17.1774120330811,3.14939069747925,16.8761806488037,25.538402557373,9.64745807647705,,False,0,7.09850034942626,False,0,True,False,False,False,False
2.96,10.9327878952026,27.2810306549072,17.250675201416,3.10112953186035,16.8350353240967,25.7383995056152,9.6886043548584,,False,0,7.08867978416304,False,0,True,False,False,False,False
2.98,10.8569087982178,27.2810306549072,17.250675201416,3.10112953186035,16.8350353240967,25.7383995056152,9.6886043548584,,False,0,7.07890473081256,False,0,True,False,False,False,False
3,10.7809410095215,27.081033706665,17.3239345550537,3.05286836624146,16.793888092041,25.9383983612061,9.72975063323975,,False,0,7.06917537817254,False,0,True,False,False,False,False
3.02,10.704870223999,27.081033706665,17.3239345550537,3.05286836624146,16.793888092041,25.9383983612061,9.72975063323975,,False,0,7.05948978612544,False,0,True,False,False,False,False
3.04,10.6287174224854,26.8810348510742,17.3971977233887,19.6739921569824,16.752742767334,26.1383972167969,9.77089691162109,,False,0,7.04985028905111,False,0,True,False,False,False,False
3.06,10.5524787902832,26.8810348510742,17.3971977233887,19.6739921569824,16.752742767334,26.1383972167969,9.77089691162109,,False,0,7.04025707628881,False,0,True,False,False,False,False
3.08,10.4761486053467,26.6810359954834,17.4704608917236,19.6257305145264,2.52051138877869,26.3383960723877,9.81204319000244,,False,0,7.03071033729958,False,0,True,False,False,False,False
3.1,10.3997316360474,26.6810359954834,17.4704608917236,19.6257305145264,2.52051138877869,26.3383960723877,9.81204319000244,,False,0,7.02121026165459,False,0,True,False,False,False,False
3.12,10.3232307434082,26.4810371398926,17.5437202453613,19.5774707794189,2.47936511039734,26.5383949279785,9.85318946838379,,False,0,7.01175703902324,False,0,True,False,False,False,False
3.14,10.2466421127319,26.4810371398926,17.5437202453613,19.5774707794189,2.47936511039734,26.5383949279785,9.85318946838379,,False,0,7.00235085916122,False,0,True,False,False,False,False
3.16,10.1699695587158,26.2810382843018,17.6169815063477,19.5292091369629,2.43821883201599,26.7383918762207,9.89433574676514,,False,0,6.99299191189837,False,0,True,False,False,False,False
3.18,10.0932083129883,26.2810382843018,17.6169815063477,19.5292091369629,2.43821883201599,26.7383918762207,9.89433574676514,,False,0,6.98368038712627,False,0.0750000029802322,True,False,False,False,False
3.2,9.82193756103516,26.1539878845215,18.053092956543,19.3143577575684,2.40229654312134,27.0131683349609,9.96461868286133,,False,0,6.97418378256524,False,0.0750000029802322,True,False,False,False,False
3.22,9.54933071136475,26.213846206665,18.8740100860596,18.9755897521973,2.39332437515259,27.2788677215576,10.0493183135986,,False,0,6.96451150708748,False,0.300000011920929,True,False,False,False,False
3.24,8.70220565795898,26.213846206665,18.8740100860596,18.9755897521973,2.39332437515259,27.2788677215576,10.0493183135986,,False,0,6.95403613682688,False,0.200000002980232,True,False,False,False,False
3.26,8.10759735107422,26.213846206665,18.8740100860596,18.9755897521973,2.39332437515259,27.2788677215576,10.0493183135986,,False,0,6.94310046699522,False,0.200000002980232,True,False,False,False,False
3.28,7.51179933547974,26.2919101715088,20.8660850524902,18.3279418945313,2.34434342384338,27.9767398834229,10.2787885665894,,False,0,6.93175182563784,False,0.200000002980232,True,False,False,False,False
3.3,6.9144458770752,26.2919101715088,20.8660850524902,18.3279418945313,2.34434342384338,27.9767398834229,10.2787885665894,,False,0,6.92003741259924,False,0.025000000372529,True,False,False,False,False
3.32,6.74371957778931,26.1268825531006,21.1631870269775,18.2192649841309,2.28623652458191,28.2142124176025,10.3537464141846,,False,0,6.90837400798147,False,0.025000000372529,True,False,False,False,False
3.34,6.57218980789185,26.0801486968994,21.4934024810791,18.1231708526611,2.2596287727356,28.3719215393066,10.4061670303345,,False,0,6.89676729673852,False,0.0750000029802322,True,False,False,False,False
3.36,6.27771711349487,26.0801486968994,21.4934024810791,18.1231708526611,2.2596287727356,28.3719215393066,10.4061670303345,,False,0,6.88511696506639,False,0.0500000007450581,True,False,False,False,False
3.38,6.0422830581665,26.0801486968994,21.4934024810791,18.1231708526611,2.2596287727356,28.3719215393066,10.4061670303345,,False,0,6.87348438554949,False,0.0500000007450581,True,False,False,False,False
3.4,5.80548524856567,25.8898620605469,22.2546253204346,17.8987770080566,2.17208170890808,28.7925701141357,10.5472984313965,,False,0,6.8618781133792,False,0.0500000007450581,True,False,False,False,False
3.42,5.56729364395142,25.8898620605469,22.2546253204346,17.8987770080566,2.17208170890808,28.7925701141357,10.5472984313965,,False,0,6.85030489689431,False,0.100000001490116,True,False,False,False,False
3.44,5.20714664459229,25.8431453704834,23.204870223999,17.6737937927246,2.11669659614563,29.1642322540283,10.6782665252686,,False,0,6.83868932049526,False,0.100000001490116,True,False,False,False,False
3.46,4.84465599060059,25.7431449890137,23.2807579040527,17.6371898651123,2.0817756652832,29.2642307281494,10.7131881713867,,False,0,6.82705044646341,False,0,True,False,False,False,False
3.48,4.71908140182495,25.7431449890137,23.2807579040527,17.6371898651123,2.0817756652832,29.2642307281494,10.7131881713867,,False,0,6.81555779697906,False,0,True,False,False,False,False
3.5,4.59324598312378,25.7431449890137,23.2807579040527,17.6371898651123,2.0817756652832,29.2642307281494,10.7131881713867,,False,0,6.80421211298364,False,0,True,False,False,False,False
3.52,4.46715450286865,25.4431495666504,23.5084171295166,17.527379989624,2.49101567268372,29.5642280578613,10.8179512023926,,False,0,6.79301413086195,False,0,True,False,False,False,False
3.54,4.34080696105957,25.3431491851807,23.5843048095703,17.4907779693604,2.77736926078796,29.6642265319824,10.8528718948364,,False,0,6.78196458224401,False,0,True,False,False,False,False
3.56,4.21420478820801,25.3431491851807,23.5843048095703,17.4907779693604,2.77736926078796,29.6642265319824,10.8528718948364,,False,0,6.77106419380586,False,0,True,False,False,False,False
3.58,4.08734321594238,25.1431503295898,23.7360782623291,17.4175701141357,3.35007619857788,29.8642253875732,10.9227142333984,,False,0,6.76031368706903,False,0,True,False,False,False,False
3.6,3.96022772789001,25.1431503295898,23.7360782623291,17.4175701141357,3.35007619857788,29.8642253875732,10.9227142333984,,False,0,6.74971377819915,False,0,True,False,False,False,False
3.62,3.83285927772522,25.1431503295898,23.7360782623291,17.4175701141357,3.35007619857788,29.8642253875732,10.9227142333984,,False,0,6.73926517780354,False,0,True,False,False,False,False
3.64,3.70523285865784,24.8431549072266,23.963737487793,17.3077621459961,16.4906635284424,30.1642227172852,11.0274810791016,,False,0,6.72896859072806,False,0,True,False,False,False,False
3.66,3.57735347747803,24.7621212005615,24.1491985321045,17.2529048919678,16.4681949615479,30.2873287200928,11.0709962844849,,False,0,6.71882471585319,False,0.025000000372529,True,False,False,False,False
3.68,3.38998818397522,24.7621212005615,24.1491985321045,17.2529048919678,16.4681949615479,30.2873287200928,11.0709962844849,,False,0,6.70880473791936,False,0.025000000372529,True,False,False,False,False
3.7,3.20164108276367,24.6002616882324,24.527027130127,17.1430931091309,16.4227313995361,30.534309387207,11.1590452194214,,False,0,6.69891417967766,False,0.025000000372529,True,False,False,False,False
3.72,3.01230001449585,24.6002616882324,24.527027130127,17.1430931091309,16.4227313995361,30.534309387207,11.1590452194214,,False,0,6.68915861712551,False,0.025000000372529,True,False,False,False,False
