timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,13.2407073974609,43.6852684020996,10.2744903564453,23.9648113250732,25.2564735412598,7.5484824180603,3.70206570625305,,False,0,12.9679661774813,False,1.125,True,False,False,False,False
1.9,10.3037309646606,43.6852684020996,10.2744903564453,23.9648113250732,25.2564735412598,7.5484824180603,3.70206570625305,,False,0,12.9069911351473,False,0.200000002980232,True,False,False,False,False
1.92,9.85506820678711,43.6852684020996,10.2744903564453,23.9648113250732,25.2564735412598,7.5484824180603,3.70206570625305,,False,0,12.8317602572639,False,0.200000002980232,True,False,False,False,False
1.94,9.40807723999023,44.6546859741211,12.56019115448,23.4589920043945,25.8302803039551,7.05892705917358,3.93299651145935,,False,0,12.7561065730678,False,0.200000002980232,True,False,False,False,False
1.96,8.96257877349854,44.5648155212402,12.7200927734375,23.4135189056396,25.7802085876465,7.14879322052002,3.98306679725647,,False,0,12.6800439885168,False,0,True,False,False,False,False
1.98,9.02911758422852,44.5648155212402,12.7200927734375,23.4135189056396,25.7802085876465,7.14879322052002,3.98306679725647,,False,0,12.595049643815,False,0.100000001490116,True,False,False,False,False
2,8.85115909576416,44.5648155212402,12.7200927734375,23.4135189056396,25.7802085876465,7.14879322052002,3.98306679725647,,False,0,12.5002702410015,False,0.100000001490116,True,False,False,False,False
2.02,8.67297077178955,43.9546813964844,14.5356483459473,23.0938854217529,25.996919631958,7.12408447265625,4.21738147735596,,False,0,12.4052933016698,False,0.100000001490116,True,False,False,False,False
2.04,8.49452686309814,43.2183380126953,15.2629671096802,22.9902763366699,25.8221378326416,7.12030172348022,4.29949140548706,,False,0,12.31012514064,False,0.100000001490116,True,False,False,False,False
2.06,8.3158130645752,43.2183380126953,15.2629671096802,22.9902763366699,25.8221378326416,7.12030172348022,4.29949140548706,,False,0,12.2147667218486,False,0.125,True,False,False,False,False
2.08,8.07443714141846,43.2183380126953,15.2629671096802,22.9902763366699,25.8221378326416,7.12030172348022,4.29949140548706,,False,0,12.1191585895583,False,0.125,True,False,False,False,False
2.1,7.83266639709473,40.724739074707,18.3717460632324,22.6549415588379,24.9738426208496,7.0507345199585,4.57881259918213,,False,0,12.023300248564,False,0.125,True,False,False,False,False
2.12,7.59044981002808,40.724739074707,18.3717460632324,22.6549415588379,24.9738426208496,7.0507345199585,4.57881259918213,,False,0,11.9272045532359,False,0.450000017881393,True,False,False,False,False
2.14,6.55162286758423,36.2442970275879,30.1538314819336,22.2339420318604,22.6108741760254,6.49887180328369,4.98676919937134,,False,0,11.8301451656447,False,0.450000017881393,True,False,False,False,False
2.16,5.51968860626221,36.2442970275879,30.1538314819336,22.2339420318604,22.6108741760254,6.49887180328369,4.98676919937134,,False,0,11.7322570795301,False,0.200000002980232,True,False,False,False,False
2.18,5.08822774887085,34.491527557373,38.1867027282715,22.0202789306641,21.8856067657471,6.41601419448853,5.28896379470825,,False,0,11.6340557306595,False,0.200000002980232,True,False,False,False,False
2.2,4.65554857254028,34.491527557373,38.1867027282715,22.0202789306641,21.8856067657471,6.41601419448853,5.28896379470825,,False,0,11.5355683406882,False,0.200000002980232,True,False,False,False,False
2.22,4.22141075134277,34.491527557373,38.1867027282715,22.0202789306641,21.8856067657471,6.41601419448853,5.28896379470825,,False,0,11.4368143318854,False,0.200000002980232,True,False,False,False,False
2.24,3.78557467460632,32.1822853088379,37.8208084106445,21.7423286437988,20.9402751922607,6.33277559280396,5.80293273925781,,False,0,11.3378219110543,False,0.200000002980232,True,False,False,False,False
2.26,3.3478000164032,32.0822906494141,37.7470092773438,21.6747055053711,21.0494060516357,6.43277454376221,5.89456510543823,,False,0,11.2386119830675,False,0,True,False,False,False,False
2.28,3.37802910804749,32.0822906494141,37.7470092773438,21.6747055053711,21.0494060516357,6.43277454376221,5.89456510543823,,False,0,11.1394161610408,False,0,True,False,False,False,False
2.3,3.40880680084229,32.0822906494141,37.7470092773438,21.6747055053711,21.0494060516357,6.43277454376221,5.89456510543823,,False,0,11.0402348251979,False,0,True,False,False,False,False
2.32,3.44015049934387,31.7822914123535,37.5256195068359,21.4718360900879,21.3767948150635,6.7327709197998,6.16946172714233,,False,0,10.9410683694928,False,0,True,False,False,False,False
2.34,3.47207522392273,31.7822914123535,37.5256195068359,21.4718360900879,21.3767948150635,6.7327709197998,6.16946172714233,,False,0,10.8419172022324,False,0,True,False,False,False,False
2.36,3.50459909439087,31.5822944641113,37.3780250549316,21.3365898132324,21.5950527191162,6.93276834487915,6.35272598266602,,False,0,10.7427817467337,False,0,True,False,False,False,False
2.38,3.5377345085144,31.5822944641113,37.3780250549316,21.3365898132324,21.5950527191162,6.93276834487915,6.35272598266602,,False,0,10.6436624420165,False,0,True,False,False,False,False
2.4,3.57150220870972,31.3822956085205,37.2304344177246,21.201343536377,21.8133106231689,7.13276624679565,6.5359902381897,,False,0,10.544559743535,False,0,True,False,False,False,False
2.42,3.60592103004456,31.3822956085205,37.2304344177246,21.201343536377,21.8133106231689,7.13276624679565,6.5359902381897,,False,0,10.44547412395,False,0,True,False,False,False,False
2.44,3.64100861549377,31.3822956085205,37.2304344177246,21.201343536377,21.8133106231689,7.13276624679565,6.5359902381897,,False,0,10.3464060739459,False,0,True,False,False,False,False
2.46,3.67678475379944,31.0823001861572,37.0090408325195,20.9984741210938,22.1406993865967,7.43276405334473,6.81088829040527,,False,0,10.2473561030934,False,0,True,False,False,False,False
2.48,3.71326947212219,30.9822978973389,36.935245513916,20.930850982666,22.249828338623,7.53276300430298,6.90252017974854,,False,0,10.1483247407626,False,0,True,False,False,False,False
2.5,3.75048470497131,30.9822978973389,36.935245513916,20.930850982666,22.249828338623,7.53276300430298,6.90252017974854,,False,0,10.0493125370887,False,0,True,False,False,False,False
2.52,3.7884533405304,30.9822978973389,36.935245513916,20.930850982666,22.249828338623,7.53276300430298,6.90252017974854,,False,0,9.95032006399526,False,0,True,False,False,False,False
2.54,3.61783266067505,30.6823043823242,36.7138557434082,20.7279834747314,22.5772151947021,7.83275938034058,7.177405834198,,False,0,9.91458829597038,False,0,True,False,False,False,False
2.56,3.44590044021606,30.5823020935059,36.6400566101074,20.6603603363037,22.6863441467285,7.93275833129883,7.26903820037842,,False,0,9.87896629533177,False,0,True,False,False,False,False
2.58,3.2725203037262,30.5823020935059,36.6400566101074,20.6603603363037,22.6863441467285,7.93275833129883,7.26903820037842,,False,0,9.84334639560287,False,0,True,False,False,False,False
2.6,3.09748935699463,30.5823020935059,36.6400566101074,20.6603603363037,22.6863441467285,7.93275833129883,7.26903820037842,,False,0,9.80756928025882,False,0,True,False,False,False,False
2.62,2.92051839828491,30.2823066711426,36.4186668395996,20.4574928283691,23.0137329101563,8.23275470733643,7.54393482208252,,False,0,9.77141774832538,False,0,True,False,False,False,False
2.64,2.74123954772949,30.2823066711426,36.4186668395996,20.4574928283691,23.0137329101563,8.23275470733643,7.54393482208252,,False,0,9.73458250252676,False,0,True,False,False,False,False
2.66,2.55914807319641,30.0823078155518,36.2710723876953,20.3222465515137,23.231990814209,8.43275260925293,7.7271990776062,,False,0,9.69662621050683,False,0,True,False,False,False,False
2.68,2.37360548973084,30.0823078155518,36.2710723876953,20.3222465515137,23.231990814209,8.43275260925293,7.7271990776062,,False,0,9.65694067297165,False,0,True,False,False,False,False
2.7,2.18382167816162,29.8823108673096,36.123477935791,20.1870021820068,23.4502487182617,8.63275051116943,7.91046333312988,,False,0,9.61466483472299,False,0,True,False,False,False,False
2.72,1.98893427848816,29.8823108673096,36.123477935791,20.1870021820068,23.4502487182617,8.63275051116943,7.91046333312988,,False,0,9.56858958265028,False,0,True,False,False,False,False
2.74,1.7881932258606,29.8823108673096,36.123477935791,20.1870021820068,23.4502487182617,8.63275051116943,7.91046333312988,,False,0,9.51700952021804,False,0,True,False,False,False,False
2.76,1.58183622360229,29.5831432342529,35.9021301269531,19.9841537475586,23.7782955169678,8.93299770355225,8.18516826629639,,False,0,9.45755464632797,False,0,True,False,False,False,False
2.78,1.37153947353363,29.4835968017578,35.8283538818359,19.9165458679199,23.8877983093262,9.03313732147217,8.27669048309326,,False,0,9.38696817344849,False,0,True,False,False,False,False
2.8,1.16405236721039,29.4835968017578,35.8283538818359,19.9165458679199,23.8877983093262,9.03313732147217,8.27669048309326,,False,0,9.3010616260496,False,0,True,False,False,False,False
2.82,0.977737128734589,29.4835968017578,35.8283538818359,19.9165458679199,23.8877983093262,9.03313732147217,8.27669048309326,,False,0,9.19550489527576,False,0,True,False,False,False,False
2.84,0.855571389198303,29.1849384307861,35.6070175170898,19.7137222290039,24.2163314819336,9.33356380462646,8.55123615264893,,False,0,9.07090040114435,False,0,True,False,False,False,False
2.86,0.850297272205353,29.0853843688965,35.5332336425781,19.6461124420166,24.3258590698242,9.43371295928955,8.64274501800537,,False,0,8.95643599894015,False,0,True,False,False,False,False
2.88,0.884247779846191,29.0853843688965,35.5332336425781,19.6461124420166,24.3258590698242,9.43371295928955,8.64274501800537,,False,0,8.82608023003117,False,0,True,False,False,False,False
2.9,0.999982178211212,29.0853843688965,35.5332336425781,19.6461124420166,24.3258590698242,9.43371295928955,8.64274501800537,,False,0,8.66003286152874,False,0,True,False,False,False,False
2.92,1.16479289531708,28.7867164611816,35.3118896484375,19.4433040618896,24.6544399261475,9.73415470123291,8.9172477722168,,False,0,8.48953562863948,False,0,True,False,False,False,False
2.94,1.36360096931458,28.7867164611816,35.3118896484375,19.4433040618896,24.6544399261475,9.73415470123291,8.9172477722168,,False,0,8.31861185359065,False,0,True,False,False,False,False
2.96,1.58755815029144,28.5875873565674,35.1643142700195,19.3080997467041,24.8735275268555,9.93445873260498,9.10022830963135,,False,0,8.14828339073474,False,0,True,False,False,False,False
2.98,1.83150839805603,28.5875873565674,35.1643142700195,19.3080997467041,24.8735275268555,9.93445873260498,9.10022830963135,,False,0,7.97882666180903,False,0,True,False,False,False,False
3,2.09257698059082,28.3884449005127,35.0167388916016,19.1728992462158,25.092622756958,10.1347742080688,9.283203125,,False,0,7.81030891250014,False,0,True,False,False,False,False
3.02,2.36931943893433,28.3884449005127,35.0167388916016,19.1728992462158,25.092622756958,10.1347742080688,9.283203125,,False,0,7.64274849201177,False,0,True,False,False,False,False
3.04,2.66124701499939,28.1893138885498,34.8691558837891,19.0377044677734,25.3117446899414,10.3350858688354,9.46615123748779,,False,0,7.47617340873181,False,0,True,False,False,False,False
3.06,2.96841979026794,28.1893138885498,34.8691558837891,19.0377044677734,25.3117446899414,10.3350858688354,9.46615123748779,,False,0,7.31061613426991,False,0,True,False,False,False,False
3.08,3.29132699966431,27.990161895752,34.7215728759766,18.9025115966797,25.5308742523193,10.5354042053223,9.64908981323242,,False,0,7.14612184568208,False,0,True,False,False,False,False
3.1,3.63074922561646,27.990161895752,34.7215728759766,18.9025115966797,25.5308742523193,10.5354042053223,9.64908981323242,,False,0,6.98274902555193,False,0,True,False,False,False,False
3.12,3.98772144317627,27.990161895752,34.7215728759766,18.9025115966797,25.5308742523193,10.5354042053223,9.64908981323242,,False,0,6.82057373895557,False,0,True,False,False,False,False
3.14,4.36340045928955,27.6914215087891,34.5001907348633,18.6997318267822,25.3320140838623,10.8358907699585,9.92346954345703,,False,0,6.65967210125293,False,0,True,False,False,False,False
3.16,4.75917768478394,27.5918369293213,34.4263916015625,18.632137298584,25.2401123046875,10.936056137085,10.0149240493774,,False,0,6.50013778035922,False,0,True,False,False,False,False
3.18,5.17660474777222,27.5918369293213,34.4263916015625,18.632137298584,25.2401123046875,10.936056137085,10.0149240493774,,False,0,6.34206999321031,False,0,True,False,False,False,False
3.2,5.6174464225769,27.5918369293213,34.4263916015625,18.632137298584,25.2401123046875,10.936056137085,10.0149240493774,,False,0,6.18557852839309,False,0,True,False,False,False,False
3.22,6.08362817764282,27.2930698394775,34.2049942016602,18.4293651580811,24.9644317626953,11.2365655899048,10.2892646789551,,False,0,6.03078788108339,False,0,True,False,False,False,False
3.24,6.57729434967041,27.2930698394775,34.2049942016602,18.4293651580811,24.9644317626953,11.2365655899048,10.2892646789551,,False,0,5.87782824034233,False,0,True,False,False,False,False
3.26,7.10091114044189,27.0938892364502,34.0573921203613,18.2941951751709,24.7806739807129,11.4369039535522,10.4721345901489,,False,0,5.72685072054734,False,0,True,False,False,False,False
3.28,7.65717172622681,27.0938892364502,34.0573921203613,18.2941951751709,24.7806739807129,11.4369039535522,10.4721345901489,,False,0,5.57800982981536,False,0,True,False,False,False,False
3.3,8.24909114837646,26.8947067260742,33.9097862243652,18.1590232849121,24.596923828125,11.6372566223145,10.6549949645996,,False,0,5.43148350046993,False,0,True,False,False,False,False
3.32,8.88009166717529,26.8947067260742,33.9097862243652,18.1590232849121,24.596923828125,11.6372566223145,10.6549949645996,,False,0,5.28746750248879,False,0,True,False,False,False,False
3.34,9.5540018081665,26.6955089569092,33.7621726989746,18.0238571166992,24.4131965637207,11.8376083374023,10.8378372192383,,False,0,5.14617244587057,False,0,True,False,False,False,False
3.36,10.2751607894897,26.6955089569092,33.7621726989746,18.0238571166992,24.4131965637207,11.8376083374023,10.8378372192383,,False,0,5.00782339227789,False,0,True,False,False,False,False
3.38,11.0484495162964,26.4962978363037,33.6145553588867,17.888692855835,24.2294769287109,12.0379676818848,11.0206689834595,,False,0,4.8726732784894,False,0,True,False,False,False,False
3.4,11.8794050216675,26.4962978363037,33.6145553588867,17.888692855835,24.2294769287109,12.0379676818848,11.0206689834595,,False,0,4.74099568599414,False,0,True,False,False,False,False
3.42,12.7743682861328,26.4962978363037,33.6145553588867,17.888692855835,24.2294769287109,12.0379676818848,11.0206689834595,,False,0,4.61309154025684,False,0,True,False,False,False,False
3.44,13.7405567169189,26.197473526001,33.393123626709,17.6859512329102,23.953929901123,12.3385210037231,11.2672147750854,,False,0,4.48927833649796,False,0,True,False,False,False,False
3.46,14.7861528396606,26.2868175506592,33.3293991088867,17.6241455078125,23.720890045166,12.5281047821045,11.2908058166504,,False,0,4.36990543324792,False,-0.0750000029802322,True,False,False,False,False
3.48,16.1467761993408,26.2868175506592,33.3293991088867,17.6241455078125,23.720890045166,12.5281047821045,11.2908058166504,,False,0,4.25569247373326,False,-0.025000000372529,True,False,False,False,False
3.5,17.4716014862061,26.2868175506592,33.3293991088867,17.6241455078125,23.720890045166,12.5281047821045,11.2908058166504,,False,0,4.14685728683746,False,-0.025000000372529,True,False,False,False,False
3.52,18.9180660247803,26.1794109344482,33.1175918579102,17.4297714233398,23.3127269744873,12.9213943481445,11.4926347732544,,False,0,4.0438439805779,False,-0.025000000372529,True,False,False,False,False
3.54,20.5024585723877,26.1439971923828,33.0469818115234,17.3654460906982,23.1784057617188,13.0534114837646,11.5590591430664,,False,0,3.94712045896572,False,-0.025000000372529,True,False,False,False,False
3.56,22.2436542510986,26.1439971923828,33.0469818115234,17.3654460906982,23.1784057617188,13.0534114837646,11.5590591430664,,False,0,3.85717115219855,False,0,True,False,False,False,False
3.58,24.068452835083,26.1439971923828,33.0469818115234,17.3654460906982,23.1784057617188,13.0534114837646,11.5590591430664,,False,0,3.77433922391836,False,0,True,False,False,False,False
3.6,26.0832366943359,25.845178604126,32.8222961425781,17.1659812927246,22.9112968444824,13.354022026062,11.8249177932739,,False,0,3.69910271930913,False,0,True,False,False,False,False
3.62,28.3134269714355,25.845178604126,32.8222961425781,17.1659812927246,22.9112968444824,13.354022026062,11.8249177932739,,False,0,3.63193798829342,False,0,True,False,False,False,False
3.64,30.7875499725342,25.6459636688232,32.6725006103516,17.0330142974854,22.7332401275635,13.5544376373291,12.0021343231201,,False,0,3.57329619973679,False,0,True,False,False,False,False
3.66,33.5370712280273,25.6459636688232,32.6725006103516,17.0330142974854,22.7332401275635,13.5544376373291,12.0021343231201,,False,0,3.52360291019487,False,0,True,False,False,False,False
3.68,36.5957374572754,25.4467372894287,32.5226974487305,16.9000511169434,22.5552043914795,13.7548542022705,12.1793403625488,,False,0,3.4832417758283,False,0,True,False,False,False,False
3.7,39.9980659484863,25.4467372894287,32.5226974487305,16.9000511169434,22.5552043914795,13.7548542022705,12.1793403625488,,False,0,3.45254355209725,False,-0.225000008940697,True,False,False,False,False
3.72,45.2585563659668,25.4467372894287,32.5226974487305,16.9000511169434,22.5552043914795,13.7548542022705,12.1793403625488,,False,0,3.43354046059502,False,-0.225000008940697,True,False,False,False,False
3.74,51.279598236084,26.9967155456543,32.4622840881348,16.7960357666016,21.2258796691895,15.070481300354,11.8375329971313,,False,0,3.42655731969829,False,-0.225000008940697,True,False,False,False,False
3.76,58.1143798828125,27.7530822753906,32.4845199584961,16.7877655029297,20.7622375488281,15.6504163742065,11.6970443725586,,False,0,3.43179407493568,False,-0.275000005960464,True,False,False,False,False
3.78,66.2234115600586,27.7530822753906,32.4845199584961,16.7877655029297,20.7622375488281,15.6504163742065,11.6970443725586,,False,0,3.44973661308976,False,0,True,False,False,False,False
3.8,72.2868347167969,27.7530822753906,32.4845199584961,16.7877655029297,20.7622375488281,15.6504163742065,11.6970443725586,,False,0,3.47794737954302,False,0,True,False,False,False,False
3.82,78.5588073730469,27.4545574188232,32.2421379089355,16.6061725616455,20.5369110107422,15.951265335083,11.9213886260986,,False,0,3.516184478774,False,0,True,False,False,False,False
3.84,84.8957061767578,27.4545574188232,32.2421379089355,16.6061725616455,20.5369110107422,15.951265335083,11.9213886260986,,False,0,3.5641203103291,False,0,True,False,False,False,False
3.86,91.1448593139648,27.2555255889893,32.0805397033691,16.4851093292236,20.3867073059082,16.1518497467041,12.0709419250488,,False,0,3.62136975025446,False,0,True,False,False,False,False
3.88,97.1657028198242,27.2555255889893,32.0805397033691,16.4851093292236,20.3867073059082,16.1518497467041,12.0709419250488,,False,0,3.68750195098808,False,0,True,False,False,False,False
3.9,102.847282409668,27.0564956665039,31.9189376831055,16.3640556335449,20.2365188598633,16.3524303436279,12.22047996521,,False,0,3.76204551824526,False,0,True,False,False,False,False
3.92,108.116539001465,27.0564956665039,31.9189376831055,16.3640556335449,20.2365188598633,16.3524303436279,12.22047996521,,False,0,3.84451392019087,False,0,True,False,False,False,False
3.94,112.937774658203,26.8574485778809,31.7573280334473,16.2430019378662,20.0863437652588,16.5530166625977,12.3700094223022,,False,0,3.93440655032712,False,0,True,False,False,False,False
3.96,117.306137084961,26.8574485778809,31.7573280334473,16.2430019378662,20.0863437652588,16.5530166625977,12.3700094223022,,False,0,4.03122922018511,False,0,True,False,False,False,False
3.98,121.23876953125,26.6583919525146,31.5957183837891,16.121955871582,19.9361801147461,16.7536067962646,12.5195283889771,,False,0,4.13449259960281,False,0,True,False,False,False,False
4,124.765922546387,26.6583919525146,31.5957183837891,16.121955871582,19.9361801147461,16.7536067962646,12.5195283889771,,False,0,4.24372654570781,False,0,True,False,False,False,False
4.02,127.924346923828,26.4593334197998,31.434103012085,16.0009117126465,19.7860355377197,16.9542026519775,12.6690320968628,,False,0,4.3584874567489,False,0,True,False,False,False,False
4.04,130.752563476563,26.4593334197998,31.434103012085,16.0009117126465,19.7860355377197,16.9542026519775,12.6690320968628,,False,0,4.47834551709428,False,-0.200000002980232,True,False,False,False,False
4.06,134.622421264648,27.5673160552979,31.4470996856689,15.9728975296021,19.1511001586914,17.9995021820068,12.4956827163696,,False,0,4.60449811587972,False,-0.200000002980232,True,False,False,False,False
4.08,138.052337646484,27.5673160552979,31.4470996856689,15.9728975296021,19.1511001586914,17.9995021820068,12.4956827163696,,False,0,4.7364958631616,False,0,True,False,False,False,False
4.1,139.963088989258,27.3683528900146,31.2804374694824,15.8569383621216,19.0116291046143,18.2001934051514,12.6345729827881,,False,0,4.87239040074487,False,0,True,False,False,False,False
4.12,141.688278198242,27.3683528900146,31.2804374694824,15.8569383621216,19.0116291046143,18.2001934051514,12.6345729827881,,False,0,5.01186302199544,False,2.07500004768372,True,False,False,False,False
4.14,130.373443603516,27.3683528900146,31.2804374694824,15.8569383621216,19.0116291046143,18.2001934051514,12.6345729827881,,False,0,5.13844786944699,False,2.07500004768372,True,False,False,False,False
4.16,115.739166259766,16.8600769042969,32.7684516906738,16.4630165100098,23.3570213317871,11.6352386474609,26.0143737792969,,False,0,5.25122913477844,False,2.07500004768372,True,False,False,False,False
4.18,97.8190460205078,15.8715105056763,31.2486305236816,17.5255088806152,22.1867523193359,11.1336841583252,31.7528858184814,,False,0,5.34959797632448,False,1.67500007152557,True,False,False,False,False
4.2,82.7910690307617,15.8715105056763,31.2486305236816,17.5255088806152,22.1867523193359,11.1336841583252,31.7528858184814,,False,0,5.4367493838015,False,1.95000004768372,True,False,False,False,False
4.22,65.7371368408203,15.8715105056763,31.2486305236816,17.5255088806152,22.1867523193359,11.1336841583252,31.7528858184814,,False,0,5.51024388265163,False,1.95000004768372,True,False,False,False,False
