timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,356.672424316406,13.6849594116211,18.8997840881348,16.7708301544189,12.1434316635132,11.1640615463257,13.8640556335449,,False,0,4.03264822104438,False,0,True,False,False,False,False
3.52,356.655212402344,13.6849594116211,18.8997840881348,16.7708301544189,12.1434316635132,11.1640615463257,13.8640556335449,,False,0,4.0329399752096,False,0,True,False,False,False,False
3.54,356.638031005859,13.2849569320679,18.3473606109619,16.7575721740723,12.1338310241699,11.5640640258789,13.8736562728882,,False,0,4.03323339647269,False,0,True,False,False,False,False
3.56,356.620819091797,13.1849565505981,18.2092533111572,16.7542572021484,12.1314306259155,11.6640644073486,13.8760566711426,,False,0,4.03352848446982,False,0,True,False,False,False,False
3.58,356.603637695313,13.1849565505981,18.2092533111572,16.7542572021484,12.1314306259155,11.6640644073486,13.8760566711426,,False,0,4.03382523883522,False,-0.025000000372529,True,False,False,False,False
3.6,356.646240234375,12.9837198257446,18.0081005096436,16.8183937072754,12.1259565353394,11.8629360198975,13.879054069519,,False,0,4.03409714645264,False,-0.025000000372529,True,False,False,False,False
3.62,356.690246582031,12.9837198257446,18.0081005096436,16.8183937072754,12.1259565353394,11.8629360198975,13.879054069519,,False,0,4.03434382554833,False,-0.025000000372529,True,False,False,False,False
3.64,356.735687255859,12.7827472686768,17.8055782318115,16.8846111297607,12.1215877532959,12.0620145797729,13.8814420700073,,False,0,4.03456492913984,False,-0.025000000372529,True,False,False,False,False
3.66,356.782562255859,12.6827478408813,17.6662845611572,16.8824844360352,12.1200618743896,12.162013053894,13.8829689025879,,False,0,4.03475974104385,False,0,True,False,False,False,False
3.68,356.771148681641,12.6827478408813,17.6662845611572,16.8824844360352,12.1200618743896,12.162013053894,13.8829689025879,,False,0,4.03495529020257,False,-0.025000000372529,True,False,False,False,False
3.7,356.819427490234,12.4820384979248,17.4617652893066,16.9508056640625,12.1168022155762,12.3613042831421,13.8847427368164,,False,0,4.03512457895961,False,-0.025000000372529,True,False,False,False,False
3.72,356.869140625,12.4820384979248,17.4617652893066,16.9508056640625,12.1168022155762,12.3613042831421,13.8847427368164,,False,0,4.03526736516875,False,0,True,False,False,False,False
3.74,356.860565185547,12.282036781311,17.1819744110107,16.94775390625,12.1146202087402,12.5613059997559,13.8869247436523,,False,0,4.03541056564503,False,0,True,False,False,False,False
3.76,356.852020263672,12.282036781311,17.1819744110107,16.94775390625,12.1146202087402,12.5613059997559,13.8869247436523,,False,0,4.03555418034435,False,0,True,False,False,False,False
3.78,356.843475341797,12.0820360183716,16.9021816253662,16.9447002410889,12.1124382019043,12.7613067626953,13.8891077041626,,False,0,4.03569820922249,False,0,True,False,False,False,False
3.8,356.834899902344,12.0820360183716,16.9021816253662,16.9447002410889,12.1124382019043,12.7613067626953,13.8891077041626,,False,0,4.0358426522351,False,0,True,False,False,False,False
3.82,356.826354980469,11.8820343017578,16.6223907470703,16.9416484832764,12.1102542877197,12.9613075256348,13.8912897109985,,False,0,4.03598750933773,False,0,True,False,False,False,False
3.84,356.817810058594,11.8820343017578,16.6223907470703,16.9416484832764,12.1102542877197,12.9613075256348,13.8912897109985,,False,0,4.03613278048576,False,0,True,False,False,False,False
3.86,356.809265136719,11.6820335388184,16.3425979614258,16.703125,12.1080722808838,13.1613092422485,13.8934726715088,,False,0,4.03627846563455,False,0,True,False,False,False,False
3.88,356.800689697266,11.5817890167236,16.2374057769775,16.5233421325684,12.1068515777588,13.261022567749,13.8941354751587,,False,0,4.03642456473919,False,-0.025000000372529,True,False,False,False,False
3.9,356.851837158203,11.5817890167236,16.2374057769775,16.5233421325684,12.1068515777588,13.261022567749,13.8941354751587,,False,0,4.0365471922904,False,-0.025000000372529,True,False,False,False,False
3.92,356.904388427734,11.3814678192139,16.0258846282959,16.1663875579834,12.105242729187,13.4606351852417,13.8950042724609,,False,0,4.03664238382299,False,-0.025000000372529,True,False,False,False,False
3.94,356.958374023438,11.3814678192139,16.0258846282959,16.1663875579834,12.105242729187,13.4606351852417,13.8950042724609,,False,0,4.03671337245921,False,0,True,False,False,False,False
3.96,356.954162597656,11.181468963623,15.74427318573,15.8823080062866,12.1043729782104,13.6606340408325,13.8958740234375,,False,0,4.03678446280458,False,0,True,False,False,False,False
3.98,356.949920654297,11.0814695358276,15.6034669876099,15.7402667999268,12.1039381027222,13.7606334686279,13.8963079452515,,False,0,4.03685565485366,False,0,True,False,False,False,False
4,356.945678710938,11.0814695358276,15.6034669876099,15.7402667999268,12.1039381027222,13.7606334686279,13.8963079452515,,False,0,4.03692694860115,False,0,True,False,False,False,False
4.02,356.941436767578,10.8814697265625,15.3218545913696,15.4561862945557,12.1030683517456,13.9606323242188,13.897177696228,,False,0,4.03699834404165,False,0,True,False,False,False,False
4.04,356.937194824219,10.8814697265625,15.3218545913696,15.4561862945557,12.1030683517456,13.9606323242188,13.897177696228,,False,0,4.03706984116972,False,0,True,False,False,False,False
4.06,356.932983398438,10.8814697265625,15.3218545913696,15.4561862945557,12.1030683517456,13.9606323242188,13.897177696228,,False,0,4.03714143998003,False,0,True,False,False,False,False
4.08,356.928741455078,10.5814714431763,14.8994359970093,15.0300645828247,12.1017637252808,14.260630607605,13.8984832763672,,False,0,4.03721314046713,False,0,True,False,False,False,False
4.1,356.924499511719,10.4814052581787,14.7906627655029,14.8553771972656,12.101375579834,14.3605194091797,13.8986845016479,,False,0,4.03728494262554,False,-0.025000000372529,True,False,False,False,False
4.12,356.979919433594,10.4814052581787,14.7906627655029,14.8553771972656,12.101375579834,14.3605194091797,13.8986845016479,,False,0,4.03733258350225,False,-0.025000000372529,True,False,False,False,False
4.14,357.036743164063,10.2814149856567,14.5718955993652,14.5084857940674,12.1014213562012,14.5605087280273,13.8986377716064,,False,0,4.03735599492265,False,-0.025000000372529,True,False,False,False,False
4.16,357.094940185547,10.1817903518677,14.5259799957275,14.2746753692627,12.1024675369263,14.6610202789307,13.8985214233398,,False,0,4.03735514340964,False,-0.0750000029802322,True,False,False,False,False
4.18,357.273681640625,10.1817903518677,14.5259799957275,14.2746753692627,12.1024675369263,14.6610202789307,13.8985214233398,,False,0,4.03728490721248,False,-0.125,True,False,False,False,False
4.2,357.575408935547,9.98615074157715,14.5676193237305,13.7038812637329,12.1118135452271,41.9699440002441,13.9003143310547,,False,0,4.03710867815079,False,-0.125,True,False,False,False,False
4.22,357.883819580078,9.98615074157715,14.5676193237305,13.7038812637329,12.1118135452271,41.9699440002441,13.9003143310547,,False,0,4.03683923953779,False,-0.174999997019768,True,False,False,False,False
4.24,358.317352294922,9.8000659942627,14.7622728347778,13.060585975647,12.1382884979248,42.2288475036621,13.9102916717529,,False,0,4.0364616841084,False,-0.174999997019768,True,False,False,False,False
4.26,358.760192871094,9.8000659942627,14.7622728347778,13.060585975647,12.1382884979248,42.2288475036621,13.9102916717529,,False,0,4.03600411027792,False,-0.174999997019768,True,False,False,False,False
4.28,359.212493896484,9.8000659942627,14.7622728347778,13.060585975647,12.1382884979248,42.2288475036621,13.9102916717529,,False,0,4.03549931880303,False,-0.174999997019768,True,False,False,False,False
4.3,359.674438476563,9.53744411468506,15.1093578338623,12.1808624267578,12.2110042572021,42.6925773620605,13.9382619857788,,False,0,4.034978892947,False,-0.174999997019768,True,False,False,False,False
4.32,0.146211788058281,9.53744411468506,15.1093578338623,12.1808624267578,12.2110042572021,42.6925773620605,13.9382619857788,,False,0,4.03447234889422,False,0,True,False,False,False,False
4.34,0.214713096618652,9.53744411468506,15.1093578338623,12.1808624267578,12.2110042572021,42.6925773620605,13.9382619857788,,False,0,4.03399294330101,False,0,True,False,False,False,False
4.36,0.283232271671295,9.23744297027588,14.6340885162354,11.7977104187012,12.2431936264038,42.9925804138184,13.9060697555542,,False,0,4.03354068584398,False,0,True,False,False,False,False
4.38,0.35176956653595,9.15364360809326,14.757137298584,11.5295667648315,12.2763986587524,43.1682167053223,13.9188470840454,,False,0,4.03311558565598,False,-0.174999997019768,True,False,False,False,False
4.4,0.833810210227966,9.15364360809326,14.757137298584,11.5295667648315,12.2763986587524,43.1682167053223,13.9188470840454,,False,0,4.03275474271889,False,0,True,False,False,False,False
4.42,0.91243988275528,8.95364379882813,14.4347047805786,11.2776546478271,12.3009586334229,43.3682250976563,13.894287109375,,False,0,4.03242958542145,False,0,True,False,False,False,False
4.44,0.991094410419464,8.95364379882813,14.4347047805786,11.2776546478271,12.3009586334229,43.3682250976563,13.894287109375,,False,0,4.03214012239686,False,0,True,False,False,False,False
4.46,1.06977307796478,8.75364398956299,14.1122732162476,11.0257425308228,12.3255167007446,43.5682220458984,13.8697280883789,,False,0,4.03188636133299,False,0,True,False,False,False,False
4.48,1.14847612380981,8.65364360809326,13.951057434082,10.8997869491577,12.3377962112427,43.6682243347168,13.8574495315552,,False,0,4.03166830897126,False,0,True,False,False,False,False
4.5,1.22720324993134,8.65364360809326,13.951057434082,10.8997869491577,12.3377962112427,43.6682243347168,13.8574495315552,,False,0,4.03148597110586,False,0,True,False,False,False,False
4.52,1.30595397949219,8.45364379882813,13.6286249160767,10.6478748321533,12.3623552322388,43.8682250976563,13.8328895568848,,False,0,4.0313393525829,False,0,True,False,False,False,False
4.54,1.38472783565521,8.45364379882813,13.6286249160767,10.6478748321533,12.3623552322388,43.8682250976563,13.8328895568848,,False,0,4.03122845729978,False,0,True,False,False,False,False
4.56,1.46352458000183,8.25364398956299,13.3061933517456,10.3959627151489,12.3869142532349,44.0682220458984,13.808331489563,,False,0,4.03115328820469,False,0,True,False,False,False,False
4.58,1.54234433174133,8.15364360809326,13.1449766159058,10.2700061798096,12.3991937637329,44.1682243347168,13.7960519790649,,False,0,4.03111384729622,False,0,True,False,False,False,False
4.6,1.6211861371994,8.15364360809326,13.1449766159058,10.2700061798096,12.3991937637329,44.1682243347168,13.7960519790649,,False,0,4.03111013562309,False,0,True,False,False,False,False
4.62,1.70005035400391,8.15364360809326,13.1449766159058,10.2700061798096,12.3991937637329,44.1682243347168,13.7960519790649,,False,0,4.03114215328396,False,0,True,False,False,False,False
4.64,1.77893614768982,7.85364389419556,12.6613292694092,9.89213085174561,12.4360313415527,44.4682235717773,13.7592134475708,,False,0,4.03120989942753,False,0,True,False,False,False,False
4.66,1.85784375667572,7.75364398956299,12.5001134872437,9.76617431640625,12.4483108520508,44.5682220458984,13.7469339370728,,False,0,4.03131337225253,False,0,True,False,False,False,False
4.68,1.93677270412445,7.75364398956299,12.5001134872437,9.76617431640625,12.4483108520508,44.5682220458984,13.7469339370728,,False,0,4.03145256900804,False,0,True,False,False,False,False
4.7,2.01572251319885,7.55364322662354,12.1776809692383,9.51426219940186,12.4728679656982,44.7682228088379,13.722375869751,,False,0,4.03162748599384,False,0,True,False,False,False,False
4.72,2.09469270706177,7.55364322662354,12.1776809692383,9.51426219940186,12.4728679656982,44.7682228088379,13.722375869751,,False,0,4.03183811856086,False,0,True,False,False,False,False
4.74,2.17368364334106,7.35364294052124,11.8552494049072,9.26235008239746,12.4974269866943,44.9682235717773,13.6978168487549,,False,0,4.03208446111185,False,0,True,False,False,False,False
4.76,2.25269412994385,7.25364303588867,11.6940336227417,9.13639450073242,12.5097064971924,45.0682220458984,13.6855373382568,,False,0,4.0323665071021,False,0,True,False,False,False,False
4.78,2.33172535896301,7.25364303588867,11.6940336227417,9.13639450073242,12.5097064971924,45.0682220458984,13.6855373382568,,False,0,4.03268424904033,False,0,True,False,False,False,False
4.8,2.41077518463135,7.05364322662354,11.3716011047363,8.88448238372803,12.5342655181885,45.2682228088379,13.6609783172607,,False,0,4.03303767848962,False,0,True,False,False,False,False
4.82,2.48984503746033,7.05364322662354,11.3716011047363,8.88448238372803,12.5342655181885,45.2682228088379,13.6609783172607,,False,0,4.03342678606864,False,0,True,False,False,False,False
4.84,2.56893396377563,6.85364389419556,11.0491695404053,8.63257026672363,12.5588245391846,45.4682235717773,13.6364192962646,,False,0,4.03385156145276,False,0,True,False,False,False,False
4.86,2.64804077148438,6.75364398956299,10.8879528045654,8.50661468505859,12.5711040496826,45.5682220458984,13.6241397857666,,False,0,4.03431199337553,False,0,True,False,False,False,False
4.88,2.72716522216797,6.75364398956299,10.8879528045654,8.50661468505859,12.5711040496826,45.5682220458984,13.6241397857666,,False,0,4.03480806963013,False,0,True,False,False,False,False
4.9,2.80630946159363,6.75364398956299,10.8879528045654,8.50661468505859,12.5711040496826,45.5682220458984,13.6241397857666,,False,0,4.03533977707096,False,0,True,False,False,False,False
4.92,2.88547015190125,6.45364427566528,10.4043045043945,8.12874698638916,12.6079425811768,45.8682250976563,13.5873031616211,,False,0,4.03590710161541,False,0,True,False,False,False,False
4.94,2.96464872360229,6.45364427566528,10.4043045043945,8.12874698638916,12.6079425811768,45.8682250976563,13.5873031616211,,False,0,4.03651002824571,False,0,True,False,False,False,False
4.96,3.04384541511536,6.45364427566528,10.4043045043945,8.12874698638916,12.6079425811768,45.8682250976563,13.5873031616211,,False,0,4.03714854101092,False,0,True,False,False,False,False
4.98,3.12305665016174,6.15364408493042,9.92065715789795,7.75087833404541,12.6447811126709,46.1682243347168,13.5504655838013,,False,0,4.03782262302902,False,0,True,False,False,False,False
5,3.2022864818573,6.15364408493042,9.92065715789795,7.75087833404541,12.6447811126709,46.1682243347168,13.5504655838013,,False,0,4.03853225648914,False,0.025000000372529,True,False,False,False,False
5.02,3.22179341316223,5.95044374465942,9.54489707946777,7.52460098266602,12.6621885299683,46.3439025878906,13.5192766189575,,False,0,4.039250379645,False,0.025000000372529,True,False,False,False,False
5.04,3.23983788490295,5.95044374465942,9.54489707946777,7.52460098266602,12.6621885299683,46.3439025878906,13.5192766189575,,False,0,4.03997507480971,False,0,True,False,False,False,False
5.06,3.31617093086243,5.75044107437134,9.22408008575439,7.27169132232666,12.6858587265015,46.5439033508301,13.4956064224243,,False,0,4.04073273411163,False,0,True,False,False,False,False
5.08,3.39251947402954,5.65044403076172,9.06367778778076,7.14523983001709,12.6976938247681,46.6439018249512,13.4837713241577,,False,0,4.0415233390116,False,0,True,False,False,False,False
5.1,3.46887969970703,5.65044403076172,9.06367778778076,7.14523983001709,12.6976938247681,46.6439018249512,13.4837713241577,,False,0,4.04234687017902,False,0.025000000372529,True,False,False,False,False
5.12,3.48540019989014,5.65044403076172,9.06367778778076,7.14523983001709,12.6976938247681,46.6439018249512,13.4837713241577,,False,0,4.04317699011051,False,0.025000000372529,True,False,False,False,False
5.14,3.50048065185547,5.3462815284729,8.51175880432129,6.80094337463379,12.7225675582886,46.9087028503418,13.439190864563,,False,0,4.04400811304981,False,0.025000000372529,True,False,False,False,False
5.16,3.51412272453308,5.3462815284729,8.51175880432129,6.80094337463379,12.7225675582886,46.9087028503418,13.439190864563,,False,0,4.04484227889447,False,0.025000000372529,True,False,False,False,False
5.18,3.52630019187927,5.14376163482666,8.14881706237793,6.56941080093384,12.7383432388306,47.0862617492676,13.4109191894531,,False,0,4.04567384433309,False,0.025000000372529,True,False,False,False,False
5.2,3.5370147228241,5.04376077651978,7.99039459228516,6.44169330596924,12.7490739822388,47.1862640380859,13.4001874923706,,False,0,4.04650489078312,False,0,True,False,False,False,False
5.22,3.606121301651,5.04376077651978,7.99039459228516,6.44169330596924,12.7490739822388,47.1862640380859,13.4001874923706,,False,0,4.04736278793872,False,0.0500000007450581,True,False,False,False,False
5.24,3.55544424057007,4.83929634094238,7.59148120880127,6.23017835617065,12.7581081390381,47.3438415527344,13.3676834106445,,False,0,4.04818815215734,False,0.0500000007450581,True,False,False,False,False
5.26,3.50192070007324,4.73629522323608,7.37586784362793,6.13445568084717,12.7596082687378,47.4143447875977,13.349907875061,,False,0,4.04898169696628,False,0.0750000029802322,True,False,False,False,False
5.28,3.38575482368469,4.73629522323608,7.37586784362793,6.13445568084717,12.7596082687378,47.4143447875977,13.349907875061,,False,0,4.04971346253575,False,0.0750000029802322,True,False,False,False,False
5.3,3.26535820960999,4.53108310699463,6.95530271530151,5.94040012359619,12.7622833251953,47.5613632202148,13.3180980682373,,False,0,4.05037887623627,False,0.0750000029802322,True,False,False,False,False
5.32,3.14076638221741,4.53108310699463,6.95530271530151,5.94040012359619,12.7622833251953,47.5613632202148,13.3180980682373,,False,0,4.05098170241917,False,0.0500000007450581,True,False,False,False,False
5.34,3.07165598869324,4.32818460464478,6.58116340637207,5.72093105316162,12.76877784729,47.7304916381836,13.294695854187,,False,0,4.05155036060184,False,0.0500000007450581,True,False,False,False,False
5.36,3.01700520515442,4.32818460464478,6.58116340637207,5.72093105316162,12.76877784729,47.7304916381836,13.294695854187,,False,0,3.99248897207625,False,0.0500000007450581,True,False,False,False,False
5.38,2.97148299217224,4.12574052810669,6.21477699279785,5.49838256835938,12.774486541748,47.9031715393066,13.2740850448608,,False,0,3.90115755507235,False,0.0500000007450581,True,False,False,False,False
5.4,2.92857551574707,4.02520322799683,6.04922580718994,5.37548780441284,12.7787971496582,47.9968872070313,13.2663612365723,,False,0,3.80335262778941,False,0.025000000372529,True,False,False,False,False
5.42,2.94665026664734,4.02520322799683,6.04922580718994,5.37548780441284,12.7787971496582,47.9968872070313,13.2663612365723,,False,0,3.70426386198521,False,0.0500000007450581,True,False,False,False,False
5.44,2.90764617919922,3.82331156730652,5.6928653717041,5.14842414855957,12.7835350036621,48.173999786377,13.2492170333862,,False,0,3.60490497707872,False,0.0500000007450581,True,False,False,False,False
5.46,2.86976504325867,3.72331690788269,5.54397439956665,5.01377248764038,12.7885570526123,48.2739944458008,13.244194984436,,False,0,3.50548047811266,False,0,True,False,False,False,False
5.48,2.952791929245,3.72331690788269,5.54397439956665,5.01377248764038,12.7885570526123,48.2739944458008,13.244194984436,,False,0,3.40607286655455,False,0,True,False,False,False,False
5.5,3.04086017608643,3.5233199596405,5.24618053436279,4.74445772171021,12.7986030578613,48.473991394043,13.2341499328613,,False,0,3.30670027502548,False,0,True,False,False,False,False
5.52,3.13447284698486,3.5233199596405,5.24618053436279,4.74445772171021,12.7986030578613,48.473991394043,13.2341499328613,,False,0,3.20736621806936,False,0.0500000007450581,True,False,False,False,False
5.54,3.11388850212097,3.32192468643188,4.90117835998535,4.51082277297974,12.8025579452515,48.6545829772949,13.2197799682617,,False,0,3.10802013252841,False,0.0500000007450581,True,False,False,False,False
5.56,3.09576845169067,3.22109603881836,4.72013807296753,4.40160989761353,12.8031072616577,21.6359100341797,13.2127275466919,,False,0,3.00866472441032,False,0.0750000029802322,True,False,False,False,False
5.58,3.02020072937012,3.22109603881836,4.72013807296753,4.40160989761353,12.8031072616577,21.6359100341797,13.2127275466919,,False,0,2.90927853669563,False,0,True,False,False,False,False
5.6,3.12631344795227,3.02109932899475,4.4270658493042,4.12831497192383,12.8100919723511,21.8359069824219,13.2057428359985,,False,0,2.8099353005151,False,0,True,False,False,False,False
5.62,3.24032759666443,3.02109932899475,4.4270658493042,4.12831497192383,12.8100919723511,21.8359069824219,13.2057428359985,,False,0,2.71064007097382,False,0.025000000372529,True,False,False,False,False
5.64,3.30257058143616,2.82067704200745,4.11475276947021,3.87077975273132,12.8147659301758,22.0327796936035,13.1973533630371,,False,0,2.61137044389626,False,0.025000000372529,True,False,False,False,False
5.66,3.37207317352295,2.72067785263062,3.96887612342834,3.73355221748352,12.8178224563599,22.1327781677246,13.194296836853,,False,0,2.51213336355434,False,0,True,False,False,False,False
5.68,3.51053786277771,2.72067785263062,3.96887612342834,3.73355221748352,12.8178224563599,22.1327781677246,13.194296836853,,False,0,2.41295463051357,False,0.025000000372529,True,False,False,False,False
5.7,3.60003018379211,2.52034425735474,3.66014623641968,3.47335457801819,12.8218612670898,22.3300361633301,13.1870384216309,,False,0,2.31381474298299,False,0.025000000372529,True,False,False,False,False
5.72,3.70027542114258,2.52034425735474,3.66014623641968,3.47335457801819,12.8218612670898,22.3300361633301,13.1870384216309,,False,0,2.21472381292339,False,0,True,False,False,False,False
5.74,3.87405776977539,2.32034730911255,3.36970257759094,3.19773364067078,12.8270969390869,22.5300331115723,13.1818027496338,,False,0,2.11571781316257,False,0,True,False,False,False,False
5.76,4.06519079208374,2.32034730911255,3.36970257759094,3.19773364067078,12.8270969390869,22.5300331115723,13.1818027496338,,False,0,2.01680925152315,False,0.125,False,False,False,False,False
5.78,3.91523218154907,2.32034730911255,3.36970257759094,3.19773364067078,12.8270969390869,22.5300331115723,13.1818027496338,,False,0,1.94306079504431,False,0.125,False,False,False,False,False
5.8,3.76520800590515,2.32034730911255,3.36970257759094,3.19773364067078,12.8270969390869,22.5300331115723,13.1818027496338,,False,0,1.8692528173027,False,0.125,False,False,False,False,False
5.82,3.61513376235962,2.02180242538452,2.81020593643188,2.91005849838257,12.8260431289673,22.823844909668,13.1779041290283,,False,0,1.79539062167768,False,0.125,False,False,False,False,False
5.84,3.46492171287537,2.02180242538452,2.81020593643188,2.91005849838257,12.8260431289673,22.823844909668,13.1779041290283,,False,0,1.72147090114444,False,0.025000000372529,False,False,False,False,False
5.86,3.53759574890137,1.89230620861053,2.618976354599,2.73582339286804,12.8246240615845,22.9554710388184,13.1815519332886,,False,0,1.65716840291199,False,0.025000000372529,False,False,False,False,False
5.88,3.6185450553894,1.837965965271,2.53294682502747,2.66917371749878,12.8247117996216,23.0124130249023,13.1841878890991,,False,0,1.59289036562512,False,0.0500000007450581,False,False,False,False,False
5.9,3.62332153320313,1.837965965271,2.53294682502747,2.66917371749878,12.8247117996216,23.0124130249023,13.1841878890991,,False,0,1.53882370414428,False,0.025000000372529,False,False,False,False,False
5.92,3.66716861724854,1.75015497207642,2.40171217918396,2.55309963226318,12.8238754272461,23.1033000946045,13.1882438659668,,False,0,1.49518784584355,False,0.025000000372529,False,False,False,False,False
5.94,3.7155077457428,1.75015497207642,2.40171217918396,2.55309963226318,12.8238754272461,23.1033000946045,13.1882438659668,,False,0,1.45156330866484,False,0.0500000007450581,False,False,False,False,False
5.96,3.68351769447327,1.68148612976074,2.28807973861694,2.47523498535156,12.8255634307861,23.1795463562012,13.194486618042,,False,0,1.41727047735831,False,0.0500000007450581,False,False,False,False,False
5.98,3.65281200408936,1.65645384788513,2.25401711463928,2.43838620185852,12.8245782852173,23.2045783996582,13.1954708099365,,False,0,1.38297324648463,False,0,False,False,False,False,False
6,3.71695351600647,1.65645384788513,2.25401711463928,2.43838620185852,12.8245782852173,23.2045783996582,13.1954708099365,,False,0,1.35814844339801,False,0,False,False,False,False,False
6.02,3.75434541702271,1.62696635723114,2.21389198303223,2.39497900009155,12.8234176635742,23.2340660095215,13.1966314315796,,False,0,1.343516818104,False,0,False,False,False,False,False
6.04,3.79257392883301,1.62696635723114,2.21389198303223,2.39497900009155,12.8234176635742,23.2340660095215,13.1966314315796,,False,0,1.3288878611488,False,0,False,False,False,False,False
6.06,3.80264544487,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.32414642999349,False,0,False,False,False,False,False
6.08,3.81279015541077,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31940518666539,False,0,False,False,False,False,False
6.1,3.80912733078003,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31937190080797,False,0,False,False,False,False,False
6.12,3.80546522140503,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31933863952115,False,0,False,False,False,False,False
6.14,3.80180168151855,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31930540280886,False,0,False,False,False,False,False
6.16,3.79821491241455,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31927288234176,False,0,False,False,False,False,False
6.18,3.79462814331055,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.3192403854415,False,0,False,False,False,False,False
6.2,3.79104137420654,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31920791211622,False,0,False,False,False,False,False
6.22,3.78745436668396,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31917546235511,False,0,False,False,False,False,False
6.24,3.78386688232422,1.61745285987854,2.20094656944275,2.38097453117371,12.8230438232422,23.2435779571533,13.1970062255859,,False,0,1.31914303615755,False,0,True,False,False,False,False
6.26,3.81515979766846,1.59351623058319,2.16837477684021,2.34573864936829,12.8221044540405,23.2675151824951,13.1979446411133,,False,0,1.30726467559868,False,0,True,False,False,False,False
6.28,3.8471143245697,1.57358813285828,2.14125776290894,2.31640362739563,12.8213224411011,23.2874431610107,13.1987276077271,,False,0,1.29538882350039,False,0,True,False,False,False,False
6.3,3.90405774116516,1.57358813285828,2.14125776290894,2.31640362739563,12.8213224411011,23.2874431610107,13.1987276077271,,False,0,1.27564031979081,False,0,True,False,False,False,False
6.32,3.99439549446106,1.51401031017303,2.06018710136414,2.22870182991028,12.8189783096313,23.3470211029053,13.2010717391968,,False,0,1.24614679090587,False,0,True,False,False,False,False
6.34,4.08918714523315,1.51401031017303,2.06018710136414,2.22870182991028,12.8189783096313,23.3470211029053,13.2010717391968,,False,0,1.21666802763333,False,0,False,False,False,False,False
6.36,4.15312385559082,1.47463512420654,2.00660753250122,2.17073965072632,12.8174276351929,23.3863964080811,13.2026214599609,,False,0,1.19718251895862,False,0,False,False,False,False,False
6.38,4.21921443939209,1.47463512420654,2.00660753250122,2.17073965072632,12.8174276351929,23.3863964080811,13.2026214599609,,False,0,1.17770399021045,False,0,False,False,False,False,False
6.4,4.23186779022217,1.46552622318268,1.99421262741089,2.15733075141907,12.8170690536499,23.3955059051514,13.2029800415039,,False,0,1.17317305852465,False,0,False,False,False,False,False
6.42,4.24462080001831,1.46552622318268,1.99421262741089,2.15733075141907,12.8170690536499,23.3955059051514,13.2029800415039,,False,0,1.1686423876751,False,0.0500000007450581,False,False,False,False,False
6.44,4.12324476242065,1.4660542011261,1.97828805446625,2.17792916297913,12.8222970962524,50.5256805419922,13.2076683044434,,False,0,1.16860847629289,False,0.0500000007450581,False,False,False,False,False
6.46,4.00200033187866,1.4660542011261,1.97828805446625,2.17792916297913,12.8222970962524,50.5256805419922,13.2076683044434,,False,0,1.16857458914333,False,0.0500000007450581,False,False,False,False,False
6.48,3.88088703155518,1.46669042110443,1.96275842189789,2.19908905029297,12.8285026550293,50.548828125,13.2133693695068,,False,0,1.16854072622595,False,0.0500000007450581,False,False,False,False,False
6.5,3.75989747047424,1.46686410903931,1.95893311500549,2.20446538925171,12.83021068573,50.5552253723145,13.2149505615234,,False,0,1.16850688755312,False,0.025000000372529,False,False,False,False,False
6.52,3.6976044178009,1.46686410903931,1.95893311500549,2.20446538925171,12.83021068573,50.5552253723145,13.2149505615234,,False,0,1.16847382429843,False,0.0500000007450581,False,False,False,False,False
6.54,3.57688570022583,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16844078421167,False,0.0500000007450581,False,False,False,False,False
6.56,3.45628118515015,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.1684077673026,False,0,False,False,False,False,False
6.58,3.45251154899597,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16837477357595,False,0,False,False,False,False,False
6.6,3.44874215126038,1.46763706207275,1.94388210773468,2.22635626792908,12.837646484375,50.5832214355469,13.2219181060791,,False,0,1.16834180302818,False,0,False,False,False,False,False
