timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,3.57381939888,28.9672298431396,36.3538665771484,22.254467010498,20.5162048339844,4.99999094009399,5.95875549316406,,False,0,10.6696109801998,False,0.0750000029802322,True,False,False,False,False
0.84,3.41324758529663,28.9672298431396,36.3538665771484,22.254467010498,20.5162048339844,4.99999094009399,5.95875549316406,,False,0,10.6245235416962,False,0.0750000029802322,True,False,False,False,False
0.86,3.25224089622498,28.3680782318115,36.3360404968262,22.1913108825684,20.2991600036621,5.05495357513428,6.27026653289795,,False,0,10.5794020178832,False,0.0750000029802322,True,False,False,False,False
0.88,3.09079504013062,28.3680782318115,36.3360404968262,22.1913108825684,20.2991600036621,5.05495357513428,6.27026653289795,,False,0,10.5342471728761,False,0.0750000029802322,True,False,False,False,False
0.9,2.93297433853149,27.9549427032471,36.3149337768555,22.1299152374268,20.1839733123779,5.12187671661377,6.52630376815796,,False,0,10.4746226815153,False,0.0750000029802322,True,False,False,False,False
0.92,2.77451133728027,27.9549427032471,36.3149337768555,22.1299152374268,20.1839733123779,5.12187671661377,6.52630376815796,,False,0,10.4149599134521,False,0.100000001490116,True,False,False,False,False
0.94,2.55945777893066,27.4425277709961,36.3108291625977,22.0682125091553,20.0213832855225,5.19226932525635,6.85918760299683,,False,0,10.3453882914473,False,0.100000001490116,True,False,False,False,False
0.96,2.34332680702209,27.4425277709961,36.3108291625977,22.0682125091553,20.0213832855225,5.19226932525635,6.85918760299683,,False,0,10.2757612910975,False,0.025000000372529,True,False,False,False,False
0.98,2.30445170402527,27.1829833984375,36.2299270629883,21.9448127746582,20.0833492279053,5.34469032287598,7.1249303817749,,False,0,10.1912146449117,False,0.025000000372529,True,False,False,False,False
1,2.26541781425476,27.1829833984375,36.2299270629883,21.9448127746582,20.0833492279053,5.34469032287598,7.1249303817749,,False,0,10.1066582690547,False,0.0500000007450581,True,False,False,False,False
1.02,2.17108941078186,27.1829833984375,36.2299270629883,21.9448127746582,20.0833492279053,5.34469032287598,7.1249303817749,,False,0,10.0069897995505,False,0.0500000007450581,True,False,False,False,False
1.04,2.07607173919678,26.6269702911377,36.120361328125,21.7435989379883,20.1105537414551,5.59185934066772,7.66132783889771,,False,0,9.90729310205982,False,0.0500000007450581,True,False,False,False,False
1.06,1.7521790266037,26.6269702911377,36.120361328125,21.7435989379883,20.1105537414551,5.59185934066772,7.66132783889771,,False,0,9.86037164206729,False,0,True,False,False,False,False
1.08,1.54202008247375,26.426965713501,36.0010185241699,21.5800971984863,20.2565326690674,5.79185724258423,7.93534231185913,,False,0,9.81375670340216,False,0,True,False,False,False,False
1.1,1.32972872257233,26.426965713501,36.0010185241699,21.5800971984863,20.2565326690674,5.79185724258423,7.93534231185913,,False,0,9.76734024224911,False,0,True,False,False,False,False
1.12,1.11513471603394,26.426965713501,36.0010185241699,21.5800971984863,20.2565326690674,5.79185724258423,7.93534231185913,,False,0,9.72096031822733,False,0,True,False,False,False,False
1.14,0.898010969161987,26.1269588470459,35.8220100402832,21.3348426818848,20.4755020141602,6.09185361862183,8.34636402130127,,False,0,9.67439439141079,False,0,True,False,False,False,False
1.16,0.678062438964844,26.1269588470459,35.8220100402832,21.3348426818848,20.4755020141602,6.09185361862183,8.34636402130127,,False,0,9.62732522136458,False,0,True,False,False,False,False
1.18,0.454901874065399,25.9269542694092,35.7026672363281,21.1713409423828,20.6214790344238,6.29185152053833,8.6203784942627,,False,0,9.57930375174774,False,0,True,False,False,False,False
1.2,0.228051990270615,25.9269542694092,35.7026672363281,21.1713409423828,20.6214790344238,6.29185152053833,8.6203784942627,,False,0,9.52970666540908,False,0,True,False,False,False,False
1.22,-0.00305183883756399,25.7269496917725,35.583324432373,21.0078392028809,20.7674579620361,6.49184894561768,8.89439296722412,,False,0,9.47765446801655,False,0,True,False,False,False,False
1.24,359.761047363281,25.7269496917725,35.583324432373,21.0078392028809,20.7674579620361,6.49184894561768,8.89439296722412,,False,0,9.42192075064107,False,0,True,False,False,False,False
1.26,359.520050048828,25.7269496917725,35.583324432373,21.0078392028809,20.7674579620361,6.49184894561768,8.89439296722412,,False,0,9.36079259831425,False,0,True,False,False,False,False
1.28,359.274597167969,25.426944732666,35.4043159484863,20.7625846862793,20.9864273071289,6.79184579849243,9.30541515350342,,False,0,9.29192227417425,False,0,True,False,False,False,False
1.3,359.027465820313,25.426944732666,35.4043159484863,20.7625846862793,20.9864273071289,6.79184579849243,9.30541515350342,,False,0,9.21216402569829,False,0,True,False,False,False,False
1.32,358.786804199219,25.2269401550293,35.2849731445313,20.5990829467773,21.1324081420898,6.99184322357178,9.57942962646484,,False,0,9.11762065924702,False,0,True,False,False,False,False
1.34,358.572692871094,25.2269401550293,35.2849731445313,20.5990829467773,21.1324081420898,6.99184322357178,9.57942962646484,,False,0,9.00465732451723,False,0,True,False,False,False,False
1.36,358.428833007813,25.2269401550293,35.2849731445313,20.5990829467773,21.1324081420898,6.99184322357178,9.57942962646484,,False,0,8.87539391873892,False,0,True,False,False,False,False
1.38,358.400085449219,24.9269332885742,35.1059608459473,20.3538284301758,21.351375579834,7.29184103012085,9.99045085906982,,False,0,8.76059128926044,False,0,True,False,False,False,False
1.4,358.415771484375,24.9269332885742,35.1059608459473,20.3538284301758,21.351375579834,7.29184103012085,9.99045085906982,,False,0,8.63137837351431,False,0.025000000372529,True,False,False,False,False
1.42,358.467437744141,24.6436672210693,35.0112037658691,20.203987121582,21.4288330078125,7.4684886932373,10.3267974853516,,False,0,8.46944128612653,False,0.025000000372529,True,False,False,False,False
1.44,358.569519042969,24.6436672210693,35.0112037658691,20.203987121582,21.4288330078125,7.4684886932373,10.3267974853516,,False,0,8.30456685431207,False,0.0500000007450581,True,False,False,False,False
1.46,358.646759033203,24.6436672210693,35.0112037658691,20.203987121582,21.4288330078125,7.4684886932373,10.3267974853516,,False,0,8.1401570732274,False,0.0500000007450581,True,False,False,False,False
1.48,358.747406005859,24.1159076690674,34.9112548828125,20.0002880096436,21.4425506591797,7.69780969619751,10.9072389602661,,False,0,7.97685951916035,False,0.0500000007450581,True,False,False,False,False
1.5,358.865844726563,23.8339519500732,34.9217872619629,19.9559516906738,21.3496856689453,7.7393627166748,11.2248029708862,,False,0,7.81471534393735,False,0.125,True,False,False,False,False
1.52,358.823608398438,23.8339519500732,34.9217872619629,19.9559516906738,21.3496856689453,7.7393627166748,11.2248029708862,,False,0,7.65367784599225,False,0,True,False,False,False,False
1.54,359.084197998047,23.8339519500732,34.9217872619629,19.9559516906738,21.3496856689453,7.7393627166748,11.2248029708862,,False,0,7.49361502497518,False,0,True,False,False,False,False
1.56,359.358337402344,23.5339508056641,34.7489700317383,19.7045021057129,21.5558738708496,8.03936290740967,11.6613130569458,,False,0,7.334499551012,False,0,True,False,False,False,False
1.58,359.645904541016,23.5339508056641,34.7489700317383,19.7045021057129,21.5558738708496,8.03936290740967,11.6613130569458,,False,0,7.1763267490516,False,0.025000000372529,True,False,False,False,False
1.6,359.888763427734,23.264066696167,34.6625137329102,19.5525798797607,21.6282081604004,8.21514892578125,12.0292978286743,,False,0,7.01911656833086,False,0.025000000372529,True,False,False,False,False
1.62,0.145037263631821,23.264066696167,34.6625137329102,19.5525798797607,21.6282081604004,8.21514892578125,12.0292978286743,,False,0,6.86289607735494,False,0,True,False,False,False,False
1.64,0.473862737417221,23.264066696167,34.6625137329102,19.5525798797607,21.6282081604004,8.21514892578125,12.0292978286743,,False,0,6.70772159443576,False,0,True,False,False,False,False
1.66,0.818517088890076,22.9640598297119,34.4906539916992,19.3001670837402,21.8324737548828,8.51515483856201,12.4699153900146,,False,0,6.55365182569918,False,0,True,False,False,False,False
1.68,1.18006551265717,22.9640598297119,34.4906539916992,19.3001670837402,21.8324737548828,8.51515483856201,12.4699153900146,,False,0,6.4007635784316,False,0.025000000372529,True,False,False,False,False
1.7,1.50098621845245,22.9640598297119,34.4906539916992,19.3001670837402,21.8324737548828,8.51515483856201,12.4699153900146,,False,0,6.24912721083173,False,0.025000000372529,True,False,False,False,False
1.72,1.84013986587524,22.9640598297119,34.4906539916992,19.3001670837402,21.8324737548828,8.51515483856201,12.4699153900146,,False,0,6.09882065433956,False,0.025000000372529,True,False,False,False,False
1.74,2.19883012771606,22.4303760528564,34.3212242126465,18.9947547912598,21.9732627868652,8.86408805847168,13.2293071746826,,False,0,5.94993968022976,False,0.025000000372529,True,False,False,False,False
1.76,2.57849955558777,22.4303760528564,34.3212242126465,18.9947547912598,21.9732627868652,8.86408805847168,13.2293071746826,,False,0,5.80258112295451,False,0.025000000372529,True,False,False,False,False
1.78,2.98075270652771,22.4303760528564,34.3212242126465,18.9947547912598,21.9732627868652,8.86408805847168,13.2293071746826,,False,0,5.65685436976937,False,0.025000000372529,True,False,False,False,False
1.8,3.40733861923218,22.0337829589844,34.1974296569824,18.7646560668945,22.076602935791,9.12508773803711,13.8149652481079,,False,0,5.5128755881573,False,0.025000000372529,True,False,False,False,False
1.82,3.86018776893616,22.0337829589844,34.1974296569824,18.7646560668945,22.076602935791,9.12508773803711,13.8149652481079,,False,0,5.37078055819107,False,0.0750000029802322,True,False,False,False,False
1.84,4.22161340713501,21.6479988098145,34.1813049316406,18.6451225280762,22.0189304351807,9.24711322784424,14.4075613021851,,False,0,5.23064429936177,False,0.0750000029802322,True,False,False,False,False
1.86,4.61034631729126,21.6479988098145,34.1813049316406,18.6451225280762,22.0189304351807,9.24711322784424,14.4075613021851,,False,0,5.09259601584106,False,0.025000000372529,True,False,False,False,False
1.88,5.14945363998413,21.3881416320801,34.1042976379395,18.4902725219727,22.0850067138672,9.42120742797852,14.8216590881348,,False,0,4.95686332121586,False,0.025000000372529,True,False,False,False,False
1.9,5.72431468963623,21.3881416320801,34.1042976379395,18.4902725219727,22.0850067138672,9.42120742797852,14.8216590881348,,False,0,4.82363037574903,False,0.0750000029802322,True,False,False,False,False
1.92,6.21528959274292,21.0146064758301,34.1249580383301,18.3717994689941,22.0294418334961,9.54376125335693,15.459080696106,,False,0,4.69300033552454,False,0.0750000029802322,True,False,False,False,False
1.94,6.74399614334106,21.0146064758301,34.1249580383301,18.3717994689941,22.0294418334961,9.54376125335693,15.459080696106,,False,0,4.56516146423359,False,0.150000005960464,True,False,False,False,False
1.96,7.12667560577393,21.0146064758301,34.1249580383301,18.3717994689941,22.0294418334961,9.54376125335693,15.459080696106,,False,0,4.4401506114498,False,0.150000005960464,True,False,False,False,False
1.98,7.54649686813354,20.23708152771,34.2890472412109,18.2906856536865,21.6999664306641,9.62241363525391,17.0528678894043,,False,0,4.31815161566923,False,0.150000005960464,True,False,False,False,False
2,8.00620079040527,20.23708152771,34.2890472412109,18.2906856536865,21.6999664306641,9.62241363525391,17.0528678894043,,False,0,4.19936451530193,False,0.125,True,False,False,False,False
2.02,8.57256412506104,19.7973117828369,34.4074668884277,18.2239894866943,21.5506362915039,9.70690727233887,18.1170635223389,,False,0,4.08406893957896,False,0.125,True,False,False,False,False
2.04,9.18793201446533,19.7973117828369,34.4074668884277,18.2239894866943,21.5506362915039,9.70690727233887,18.1170635223389,,False,0,3.97250974095153,False,0.300000011920929,True,False,False,False,False
2.06,9.40035152435303,19.7973117828369,34.4074668884277,18.2239894866943,21.5506362915039,9.70690727233887,18.1170635223389,,False,0,3.86441695193949,False,0.300000011920929,True,False,False,False,False
2.08,9.6496524810791,18.7618007659912,35.2181854248047,18.4371318817139,20.8867092132568,9.63892269134521,21.9854831695557,,False,0,3.75997442495515,False,0.300000011920929,True,False,False,False,False
2.1,9.93749618530273,18.7618007659912,35.2181854248047,18.4371318817139,20.8867092132568,9.63892269134521,21.9854831695557,,False,0,3.65936612284427,False,0.200000002980232,True,False,False,False,False
2.12,10.5305070877075,18.2700519561768,7.3208966255188,18.5026950836182,20.6674308776855,9.6984806060791,24.4089889526367,,False,0,3.56310255207515,False,0.200000002980232,True,False,False,False,False
2.14,11.1779699325562,18.2700519561768,7.3208966255188,18.5026950836182,20.6674308776855,9.6984806060791,24.4089889526367,,False,0,3.47143817170219,False,0.375,False,False,False,False,False
2.16,11.3523826599121,18.2700519561768,7.3208966255188,18.5026950836182,20.6674308776855,9.6984806060791,24.4089889526367,,False,0,3.39788084818564,False,0.375,False,False,False,False,False
2.18,11.5543022155762,17.4177360534668,6.34249019622803,19.1431903839111,20.0721588134766,9.63003921508789,33.5098457336426,,False,0,3.32841566265856,False,0.375,False,False,False,False,False
2.2,11.782844543457,17.4177360534668,6.34249019622803,19.1431903839111,20.0721588134766,9.63003921508789,33.5098457336426,,False,0,3.26314464103041,False,0.300000011920929,False,False,False,False,False
2.22,12.1826782226563,17.0440692901611,6.49953746795654,19.5828990936279,19.838399887085,9.63982772827148,33.4594841003418,,False,0,3.21574085223014,False,0.300000011920929,False,False,False,False,False
2.24,12.604642868042,17.0440692901611,6.49953746795654,19.5828990936279,19.838399887085,9.63982772827148,33.4594841003418,,False,0,3.17260534041774,False,0.675000011920929,False,False,False,False,False
2.26,11.9441289901733,17.0440692901611,6.49953746795654,19.5828990936279,19.838399887085,9.63982772827148,33.4594841003418,,False,0,3.14777377303452,False,0.675000011920929,False,False,False,False,False
2.28,11.2820930480957,16.4688758850098,24.5524559020996,22.1767921447754,19.3787441253662,9.56388473510742,32.6185722351074,,False,0,3.12609182112697,False,0.675000011920929,False,False,False,False,False
2.3,10.6156740188599,16.4688758850098,24.5524559020996,22.1767921447754,19.3787441253662,9.56388473510742,32.6185722351074,,False,0,3.1074946658633,False,0.300000011920929,False,False,False,False,False
2.32,10.8766355514526,16.368034362793,23.1263122558594,23.1985149383545,19.3573303222656,9.63202476501465,32.5746574401855,,False,0,3.10507327433514,False,0.300000011920929,False,False,False,False,False
2.34,11.1301174163818,16.368034362793,23.1263122558594,23.1985149383545,19.3573303222656,9.63202476501465,32.5746574401855,,False,0,3.10601977501608,False,0.5,False,False,False,False,False
2.36,10.7878217697144,16.368034362793,23.1263122558594,23.1985149383545,19.3573303222656,9.63202476501465,32.5746574401855,,False,0,3.12395186691301,False,0.5,False,False,False,False,False
2.38,10.4266881942749,16.4383010864258,20.5282211303711,24.3566265106201,19.528392791748,9.79363918304443,32.8667602539063,,False,0,3.14465746105446,False,0.5,False,False,False,False,False
2.4,10.0458793640137,16.4383010864258,20.5282211303711,24.3566265106201,19.528392791748,9.79363918304443,32.8667602539063,,False,0,3.16802700738682,False,0.325000017881393,False,False,False,False,False
2.42,10.0465412139893,16.5700092315674,19.6817226409912,23.3800144195557,19.7082843780518,9.90545082092285,33.1732711791992,,False,0,3.20783893785387,False,0.325000017881393,False,False,False,False,False
2.44,10.0236682891846,16.5700092315674,19.6817226409912,23.3800144195557,19.7082843780518,9.90545082092285,33.1732711791992,,False,0,3.25006514484404,False,0.875,False,False,False,False,False
2.46,8.55578804016113,16.5700092315674,19.6817226409912,23.3800144195557,19.7082843780518,9.90545082092285,33.1732711791992,,False,0,3.30411089683034,False,0.875,False,False,False,False,False
2.48,7.1013445854187,17.8090114593506,17.4268169403076,20.7403507232666,21.1952247619629,10.6515235900879,5.99759006500244,,False,0,3.36026392848359,False,0.875,False,False,False,False,False
2.5,5.65527820587158,17.8090114593506,17.4268169403076,20.7403507232666,21.1952247619629,10.6515235900879,5.99759006500244,,False,0,3.41842039504728,False,0.574999988079071,False,False,False,False,False
2.52,4.92002201080322,17.8090114593506,17.4268169403076,20.7403507232666,21.1952247619629,10.6515235900879,5.99759006500244,,False,0,3.47847981209818,False,0.574999988079071,False,False,False,False,False
2.54,4.16903734207153,19.3136577606201,16.6532096862793,19.8285655975342,18.054162979126,11.5572319030762,6.49950742721558,,False,0,3.54034533439411,False,0.574999988079071,False,False,False,False,False
2.56,3.40234875679016,19.3136577606201,16.6532096862793,19.8285655975342,18.054162979126,11.5572319030762,6.49950742721558,,False,0,3.60392395147981,False,0.949999988079071,False,False,False,False,False
2.58,1.75098431110382,19.3136577606201,16.6532096862793,19.8285655975342,18.054162979126,11.5572319030762,6.49950742721558,,False,0,3.66912661092879,False,0.949999988079071,False,False,False,False,False
2.6,0.090842068195343,23.7856903076172,16.2684211730957,19.3854503631592,13.3453369140625,14.2188014984131,22.3056964874268,,False,0,3.73586827975692,False,0.949999988079071,False,False,False,False,False
2.62,358.412353515625,23.7856903076172,16.2684211730957,19.3854503631592,13.3453369140625,14.2188014984131,22.3056964874268,,False,0,3.80406795392172,False,0.100000001490116,False,False,False,False,False
2.64,358.676635742188,24.2403030395508,16.2796764373779,19.3999328613281,13.1333808898926,14.4918174743652,21.9495296478271,,False,0,3.87364862501836,False,0.100000001490116,False,False,False,False,False
2.66,358.923095703125,24.2403030395508,16.2796764373779,19.3999328613281,13.1333808898926,14.4918174743652,21.9495296478271,,False,0,3.94453721238009,False,0.150000005960464,False,False,False,False,False
2.68,359.037048339844,24.9704341888428,16.3058929443359,19.4327831268311,12.8350162506104,14.9302921295166,21.4480476379395,,False,0,4.01666446784993,False,0.150000005960464,False,False,False,False,False
2.7,359.134674072266,24.9704341888428,16.3058929443359,19.4327831268311,12.8350162506104,14.9302921295166,21.4480476379395,,False,0,4.08996485955774,False,0,False,False,False,False,False
2.72,359.562347412109,24.9704341888428,16.3058929443359,19.4327831268311,12.8350162506104,14.9302921295166,21.4480476379395,,False,0,4.16437644014544,False,0,False,False,False,False,False
2.74,359.974731445313,24.9704341888428,16.3058929443359,19.4327831268311,12.8350162506104,14.9302921295166,21.4480476379395,,False,0,4.23984070405384,False,0.025000000372529,True,False,False,False,False
2.76,0.316214054822922,24.9704341888428,16.3058929443359,19.4327831268311,12.8350162506104,14.9302921295166,21.4480476379395,,False,0,4.29896244684641,False,0.025000000372529,True,False,False,False,False
2.78,0.646656811237335,25.1104755401611,16.2803916931152,19.4033260345459,12.808048248291,15.0978755950928,21.2843246459961,,False,0,4.35903830040918,False,0.025000000372529,True,False,False,False,False
2.8,0.966398477554321,25.1104755401611,16.2803916931152,19.4033260345459,12.808048248291,15.0978755950928,21.2843246459961,,False,0,4.42003016944263,False,0,True,False,False,False,False
2.82,1.33741986751556,25.0510101318359,16.2418365478516,19.3577823638916,12.8583889007568,15.1573400497437,21.2339839935303,,False,0,4.46952046567101,False,0,True,False,False,False,False
2.84,1.70064747333527,25.0510101318359,16.2418365478516,19.3577823638916,12.8583889007568,15.1573400497437,21.2339839935303,,False,0,4.51987099821035,False,0,True,False,False,False,False
2.86,2.06307744979858,24.9614944458008,16.1837997436523,19.2892169952393,12.9341697692871,15.2468557357788,21.158203125,,False,0,4.5560710254921,False,0,True,False,False,False,False
2.88,2.42032599449158,24.9614944458008,16.1837997436523,19.2892169952393,12.9341697692871,15.2468557357788,21.158203125,,False,0,4.59310888635308,False,0,True,False,False,False,False
2.9,2.77840781211853,24.8522834777832,16.1129913330078,19.2055721282959,13.0266246795654,15.3560676574707,21.0657482147217,,False,0,4.62117169308775,False,0,True,False,False,False,False
2.92,3.13288593292236,24.8522834777832,16.1129913330078,19.2055721282959,13.0266246795654,15.3560676574707,21.0657482147217,,False,0,4.65006115671891,False,0,True,False,False,False,False
2.94,3.49528002738953,24.8522834777832,16.1129913330078,19.2055721282959,13.0266246795654,15.3560676574707,21.0657482147217,,False,0,4.6646231905668,False,0,True,False,False,False,False
2.96,3.856365442276,24.6426467895508,15.9770746231079,19.0450191497803,13.2040958404541,15.5657052993774,20.888277053833,,False,0,4.68003684992396,False,0,True,False,False,False,False
2.98,4.2161169052124,24.6426467895508,15.9770746231079,19.0450191497803,13.2040958404541,15.5657052993774,20.888277053833,,False,0,4.69629374946286,False,0,True,False,False,False,False
3,4.59147310256958,24.6426467895508,15.9770746231079,19.0450191497803,13.2040958404541,15.5657052993774,20.888277053833,,False,0,4.69641698669825,False,0,True,False,False,False,False
3.02,4.96816253662109,24.3813419342041,15.8076581954956,18.8448944091797,13.4253044128418,15.8270092010498,20.6670665740967,,False,0,4.69744872529537,False,0,True,False,False,False,False
3.04,5.34615850448608,24.3813419342041,15.8076581954956,18.8448944091797,13.4253044128418,15.8270092010498,20.6670665740967,,False,0,4.69938836687687,False,0,True,False,False,False,False
3.06,5.74145126342773,24.3813419342041,15.8076581954956,18.8448944091797,13.4253044128418,15.8270092010498,20.6670665740967,,False,0,4.68963030141525,False,0,True,False,False,False,False
3.08,6.14026927947998,24.0813369750977,15.6131505966187,18.6151332855225,13.679274559021,16.1270141601563,20.4130935668945,,False,0,4.6808578544054,False,0,True,False,False,False,False
3.1,6.54262399673462,24.0813369750977,15.6131505966187,18.6151332855225,13.679274559021,16.1270141601563,20.4130935668945,,False,0,4.67307657655293,False,0.025000000372529,True,False,False,False,False
3.12,6.88654327392578,24.0813369750977,15.6131505966187,18.6151332855225,13.679274559021,16.1270141601563,20.4130935668945,,False,0,4.66623606983545,False,0.025000000372529,True,False,False,False,False
3.14,7.23205184936523,23.8734245300293,15.4281702041626,18.3950824737549,13.8557186126709,16.5541095733643,20.0495166778564,,False,0,4.66033486646208,False,0.025000000372529,True,False,False,False,False
3.16,7.57907438278198,23.8734245300293,15.4281702041626,18.3950824737549,13.8557186126709,16.5541095733643,20.0495166778564,,False,0,4.65536404718313,False,0.025000000372529,True,False,False,False,False
3.18,7.92756080627441,23.5872650146484,15.3059310913086,18.2479782104492,13.971529006958,16.8416709899902,19.8108863830566,,False,0,4.65131607348944,False,0.025000000372529,True,False,False,False,False
3.2,8.27742958068848,23.5872650146484,15.3059310913086,18.2479782104492,13.971529006958,16.8416709899902,19.8108863830566,,False,0,4.64818947313584,False,0.0750000029802322,True,False,False,False,False
3.22,8.5013370513916,23.1372737884521,15.1989431381226,18.1161823272705,13.9853210449219,17.3151531219482,19.4377117156982,,False,0,4.6458409028543,False,0.0750000029802322,True,False,False,False,False
3.24,8.72265625,23.1372737884521,15.1989431381226,18.1161823272705,13.9853210449219,17.3151531219482,19.4377117156982,,False,0,4.64425553853005,False,0.349999994039536,True,False,False,False,False
3.26,8.2409610748291,23.1372737884521,15.1989431381226,18.1161823272705,13.9853210449219,17.3151531219482,19.4377117156982,,False,0,4.64264984584119,False,0.349999994039536,True,False,False,False,False
