timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,337.04736328125,21.3523197174072,46.8857116699219,16.6519660949707,6.82213687896729,8.3871603012085,14.9528799057007,,False,0,25.4434920673915,False,-0.0500000007450581,False,False,False,False,False
1.92,337.22705078125,21.5055236816406,46.845703125,16.6374530792236,6.87081432342529,8.29801464080811,14.7950410842896,,False,0,25.4434920673915,False,-0.0500000007450581,False,False,False,False,False
1.94,337.405822753906,21.5055236816406,46.845703125,16.6374530792236,6.87081432342529,8.29801464080811,14.7950410842896,,False,0,25.4434920673915,False,-0.225000008940697,False,False,False,False,False
1.96,338.198699951172,22.2445335388184,46.7103958129883,16.5880107879639,7.1057014465332,7.9263916015625,14.1371335983276,,False,0,25.4434920673915,False,-0.225000008940697,False,False,False,False,False
1.98,338.973449707031,22.2445335388184,46.7103958129883,16.5880107879639,7.1057014465332,7.9263916015625,14.1371335983276,,False,0,25.4434920673915,False,-0.025000000372529,False,False,False,False,False
2,339.058471679688,22.3319511413574,46.6998443603516,16.5841083526611,7.13349342346191,7.88787460327148,14.0689525604248,,False,0,25.4434920673915,False,-0.025000000372529,False,False,False,False,False
2.02,339.143249511719,22.3319511413574,46.6998443603516,16.5841083526611,7.13349342346191,7.88787460327148,14.0689525604248,,False,0,25.4434920673915,False,-0.025000000372529,True,False,False,False,False
2.04,339.217498779297,22.3991088867188,46.6757965087891,16.5647125244141,7.18111038208008,7.87121534347534,14.0251331329346,,False,0,25.4352461443704,False,-0.025000000372529,True,False,False,False,False
2.06,339.291625976563,22.3991088867188,46.6757965087891,16.5647125244141,7.18111038208008,7.87121534347534,14.0251331329346,,False,0,25.4269872394859,False,0,True,False,False,False,False
2.08,339.267456054688,22.3490467071533,46.6420249938965,16.5276889801025,7.22678375244141,7.92127799987793,14.0800065994263,,False,0,25.4076365061911,False,0,True,False,False,False,False
2.1,339.243255615234,22.3490467071533,46.6420249938965,16.5276889801025,7.22678375244141,7.92127799987793,14.0800065994263,,False,0,25.3882994812496,False,0,True,False,False,False,False
2.12,339.209289550781,22.278995513916,46.5947570800781,16.4758853912354,7.29069232940674,7.99132966995239,14.1567888259888,,False,0,25.3612549542576,False,0,True,False,False,False,False
2.14,339.175201416016,22.2776679992676,46.5593452453613,16.4404678344727,7.34706878662109,8.01792240142822,14.1730442047119,,False,0,25.33422998249,False,-0.025000000372529,True,False,False,False,False
2.16,339.215270996094,22.2776679992676,46.5593452453613,16.4404678344727,7.34706878662109,8.01792240142822,14.1730442047119,,False,0,25.2989077864444,False,-0.25,True,False,False,False,False
2.18,339.994476318359,22.2776679992676,46.5593452453613,16.4404678344727,7.34706878662109,8.01792240142822,14.1730442047119,,False,0,25.2517656911452,False,-0.25,True,False,False,False,False
2.2,340.757751464844,23.5653667449951,46.4006423950195,16.2996406555176,8.01467418670654,7.67238664627075,13.4339866638184,,False,0,25.2038759457119,False,-0.25,True,False,False,False,False
2.22,341.505950927734,23.603214263916,46.3547554016113,16.2529640197754,8.12515068054199,7.71048164367676,13.4449291229248,,False,0,25.1552580146214,False,-0.0500000007450581,True,False,False,False,False
2.24,341.604919433594,23.603214263916,46.3547554016113,16.2529640197754,8.12515068054199,7.71048164367676,13.4449291229248,,False,0,25.0983699798758,False,-0.225000008940697,True,False,False,False,False
2.26,342.2431640625,24.4778614044189,46.3196182250977,16.1740207672119,8.66223812103271,7.5965838432312,13.1153087615967,,False,0,25.032477783177,False,-0.225000008940697,True,False,False,False,False
2.28,342.871704101563,24.4778614044189,46.3196182250977,16.1740207672119,8.66223812103271,7.5965838432312,13.1153087615967,,False,0,24.9657817992328,False,-0.325000017881393,True,False,False,False,False
2.3,343.779144287109,24.4778614044189,46.3196182250977,16.1740207672119,8.66223812103271,7.5965838432312,13.1153087615967,,False,0,24.8852386295809,False,-0.325000017881393,True,False,False,False,False
2.32,344.667602539063,26.9472236633301,46.5238304138184,16.1436901092529,10.0058641433716,7.37022638320923,12.4682903289795,,False,0,24.8033864016139,False,-0.325000017881393,True,False,False,False,False
2.34,345.538482666016,28.3853797912598,46.7555351257324,16.1946430206299,10.7236814498901,7.26730585098267,12.1961879730225,,False,0,24.7202788053354,False,-0.450000017881393,True,False,False,False,False
2.36,346.737243652344,28.3853797912598,46.7555351257324,16.1946430206299,10.7236814498901,7.26730585098267,12.1961879730225,,False,0,24.6312026813266,False,-0.275000005960464,True,False,False,False,False
2.38,347.433013916016,30.379150390625,43.2298698425293,16.2535095214844,11.8784780502319,7.24354124069214,11.9514598846436,,False,0,24.5411404549027,False,-0.275000005960464,True,False,False,False,False
2.4,348.119995117188,30.379150390625,43.2298698425293,16.2535095214844,11.8784780502319,7.24354124069214,11.9514598846436,,False,0,24.4501325558768,False,-0.5,True,False,False,False,False
2.42,349.388397216797,30.379150390625,43.2298698425293,16.2535095214844,11.8784780502319,7.24354124069214,11.9514598846436,,False,0,24.3574661805704,False,-0.5,True,False,False,False,False
2.44,350.628692626953,38.7378997802734,28.6376323699951,16.7866020202637,15.9369964599609,7.05398607254028,11.3092460632324,,False,0,24.2632951430043,False,-0.5,True,False,False,False,False
2.46,351.845123291016,40.6542930603027,27.2163047790527,16.8909206390381,16.9214649200439,7.08776760101318,11.2462434768677,,False,0,24.1677870257591,False,-0.25,True,False,False,False,False
2.48,352.428863525391,40.6542930603027,27.2163047790527,16.8909206390381,16.9214649200439,7.08776760101318,11.2462434768677,,False,0,24.0716870352124,False,-0.375,True,False,False,False,False
2.5,353.313842773438,40.6542930603027,27.2163047790527,16.8909206390381,16.9214649200439,7.08776760101318,11.2462434768677,,False,0,23.9747602982521,False,-0.375,True,False,False,False,False
2.52,354.191253662109,47.1683082580566,22.2823352813721,17.5759696960449,16.2277240753174,7.13642835617065,10.9602499008179,,False,0,23.8771002510006,False,-0.375,True,False,False,False,False
2.54,355.062561035156,47.1683082580566,22.2823352813721,17.5759696960449,16.2277240753174,7.13642835617065,10.9602499008179,,False,0,23.77880472213,False,-0.0500000007450581,True,False,False,False,False
2.56,355.160278320313,47.1683082580566,22.2823352813721,17.5759696960449,16.2277240753174,7.13642835617065,10.9602499008179,,False,0,23.6804442651507,False,-0.0500000007450581,True,False,False,False,False
2.58,355.258239746094,46.6848640441895,21.9269351959229,17.6029472351074,16.0751667022705,7.40802812576294,11.0067491531372,,False,0,23.5820184950817,False,-0.0500000007450581,True,False,False,False,False
2.6,355.356384277344,46.6848640441895,21.9269351959229,17.6029472351074,16.0751667022705,7.40802812576294,11.0067491531372,,False,0,23.4835304022022,False,-0.0500000007450581,True,False,False,False,False
2.62,355.454803466797,46.6848640441895,21.9269351959229,17.6029472351074,16.0751667022705,7.40802812576294,11.0067491531372,,False,0,23.3849791962651,False,-0.0500000007450581,True,False,False,False,False
2.64,355.553436279297,46.2119331359863,21.5841026306152,17.6376838684082,15.9304323196411,7.67996454238892,11.0508546829224,,False,0,23.2863659940292,False,-0.0500000007450581,True,False,False,False,False
2.66,355.652313232422,46.111930847168,21.6383686065674,17.6069812774658,15.9027013778687,7.77996444702148,11.0785856246948,,False,0,23.1876938201799,False,0,True,False,False,False,False
2.68,355.63330078125,46.111930847168,21.6383686065674,17.6069812774658,15.9027013778687,7.77996444702148,11.0785856246948,,False,0,23.0890330675892,False,-0.025000000372529,True,False,False,False,False
2.7,355.673217773438,45.8567581176758,21.5797367095947,17.5897026062012,15.8287210464478,7.97052097320557,11.1202144622803,,False,0,22.990347206711,False,-0.025000000372529,True,False,False,False,False
2.72,355.713226318359,45.8567581176758,21.5797367095947,17.5897026062012,15.8287210464478,7.97052097320557,11.1202144622803,,False,0,22.8916397247167,False,0,True,False,False,False,False
2.74,355.694244384766,45.6567573547363,21.6857490539551,17.5291118621826,15.7741966247559,8.1705207824707,11.1747388839722,,False,0,22.7929434986484,False,0,True,False,False,False,False
2.76,355.675079345703,45.6567573547363,21.6857490539551,17.5291118621826,15.7741966247559,8.1705207824707,11.1747388839722,,False,0,22.6942567782236,False,0,True,False,False,False,False
2.78,355.65576171875,45.4567604064941,21.7917613983154,17.4685211181641,15.7196712493896,8.37051677703857,11.2292633056641,,False,0,22.5955854042554,False,0,True,False,False,False,False
2.8,355.636260986328,45.4567604064941,21.7917613983154,17.4685211181641,15.7196712493896,8.37051677703857,11.2292633056641,,False,0,22.4969238373399,False,0,True,False,False,False,False
2.82,355.616577148438,45.2567596435547,21.8977718353271,17.4079322814941,15.6651468276978,8.57051563262939,11.2837886810303,,False,0,22.3982741292803,False,0,True,False,False,False,False
2.84,355.596740722656,45.2567596435547,21.8977718353271,17.4079322814941,15.6651468276978,8.57051563262939,11.2837886810303,,False,0,22.2996345397599,False,-0.025000000372529,True,False,False,False,False
2.86,355.635833740234,45.003532409668,21.8363513946533,17.391414642334,15.5927066802979,8.7603006362915,11.3244638442993,,False,0,22.2009711127368,False,-0.025000000372529,True,False,False,False,False
2.88,355.674987792969,45.003532409668,21.8363513946533,17.391414642334,15.5927066802979,8.7603006362915,11.3244638442993,,False,0,22.1022854336728,False,-0.100000001490116,True,False,False,False,False
2.9,355.891296386719,45.003532409668,21.8363513946533,17.391414642334,15.5927066802979,8.7603006362915,11.3244638442993,,False,0,22.0034727726591,False,-0.100000001490116,True,False,False,False,False
2.92,356.108062744141,44.4062385559082,21.036865234375,17.5781650543213,15.4137229919434,9.00128936767578,11.3250637054443,,False,0,21.9045405851537,False,-0.100000001490116,True,False,False,False,False
2.94,356.325347900391,44.2602386474609,20.9322032928467,17.5983142852783,15.3740243911743,9.09190559387207,11.3370351791382,,False,0,21.8054937251566,False,-0.0500000007450581,True,False,False,False,False
2.96,356.42578125,44.2602386474609,20.9322032928467,17.5983142852783,15.3740243911743,9.09190559387207,11.3370351791382,,False,0,21.7063938957947,False,-0.574999988079071,True,False,False,False,False
2.98,357.753326416016,44.2602386474609,20.9322032928467,17.5983142852783,15.3740243911743,9.09190559387207,11.3370351791382,,False,0,21.6067538513426,False,-0.574999988079071,True,False,False,False,False
3,359.078125,15.9962186813354,17.1046047210693,19.584436416626,14.9685878753662,9.17574501037598,11.1163520812988,,False,0,21.5068131230354,False,-0.574999988079071,True,False,False,False,False
3.02,0.405408591032028,16.5929374694824,16.7320919036865,19.911678314209,14.9408435821533,9.26286697387695,11.1077394485474,,False,0,21.4068249192045,False,-0.225000008940697,True,False,False,False,False
3.04,0.928536295890808,16.5929374694824,16.7320919036865,19.911678314209,14.9408435821533,9.26286697387695,11.1077394485474,,False,0,21.3068884464125,False,-0.300000011920929,True,False,False,False,False
3.06,1.62884366512299,16.5929374694824,16.7320919036865,19.911678314209,14.9408435821533,9.26286697387695,11.1077394485474,,False,0,21.2070751332821,False,-0.300000011920929,True,False,False,False,False
3.08,2.33431172370911,42.3930168151855,15.4206953048706,21.4598484039307,14.9095458984375,9.54675483703613,11.0944118499756,,False,0,21.1074635779811,False,-0.300000011920929,True,False,False,False,False
3.1,3.04581141471863,42.3930168151855,15.4206953048706,21.4598484039307,14.9095458984375,9.54675483703613,11.0944118499756,,False,0,21.00811820328,False,-0.0750000029802322,True,False,False,False,False
3.12,3.23604941368103,42.2063331604004,15.2227115631104,21.7638263702393,14.9191741943359,9.74976062774658,11.0929546356201,,False,0,20.9088600313915,False,-0.0750000029802322,True,False,False,False,False
3.14,3.42753481864929,42.2063331604004,15.2227115631104,21.7638263702393,14.9191741943359,9.74976062774658,11.0929546356201,,False,0,20.8096887661372,False,-0.100000001490116,True,False,False,False,False
3.16,3.67905378341675,42.2063331604004,15.2227115631104,21.7638263702393,14.9191741943359,9.74976062774658,11.0929546356201,,False,0,20.7106441823967,False,-0.100000001490116,True,False,False,False,False
3.18,3.93238759040833,42.2063331604004,15.2227115631104,21.7638263702393,14.9191741943359,9.74976062774658,11.0929546356201,,False,0,20.6117338264771,False,-0.100000001490116,True,False,False,False,False
3.2,4.18759822845459,41.8768730163574,14.7215099334717,22.6773014068604,14.9638204574585,10.1664133071899,11.0919647216797,,False,0,20.5129653875564,False,-0.100000001490116,True,False,False,False,False
3.22,4.44475269317627,41.8768730163574,14.7215099334717,22.6773014068604,14.9638204574585,10.1664133071899,11.0919647216797,,False,0,20.4143523932612,False,-0.025000000372529,True,False,False,False,False
3.24,4.52606821060181,41.6892280578613,14.647557258606,22.8115882873535,14.9818410873413,10.3694353103638,11.0816450119019,,False,0,20.3157884693359,False,-0.025000000372529,True,False,False,False,False
3.26,4.60795307159424,41.602352142334,14.5827894210815,22.9379787445068,14.9938173294067,10.4727029800415,11.0778732299805,,False,0,20.2172781482631,False,-0.0500000007450581,True,False,False,False,False
3.28,4.7497673034668,41.602352142334,14.5827894210815,22.9379787445068,14.9938173294067,10.4727029800415,11.0778732299805,,False,0,20.1188580787013,False,0,True,False,False,False,False
3.3,4.77376842498779,41.602352142334,14.5827894210815,22.9379787445068,14.9938173294067,10.4727029800415,11.0778732299805,,False,0,20.0204536564671,False,0,True,False,False,False,False
3.32,4.79801273345947,41.3023567199707,14.5534343719482,22.9720401763916,15.0161142349243,10.7726993560791,11.0555753707886,,False,0,19.9220651134287,False,0,True,False,False,False,False
3.34,4.82250595092773,41.2091484069824,14.516224861145,23.0419940948486,15.0261507034302,10.874475479126,11.0498304367065,,False,0,19.8236926860202,False,-0.025000000372529,True,False,False,False,False
3.36,4.90669822692871,41.2091484069824,14.516224861145,23.0419940948486,15.0261507034302,10.874475479126,11.0498304367065,,False,0,19.7253751771981,False,0,True,False,False,False,False
3.38,4.93200826644897,41.2091484069824,14.516224861145,23.0419940948486,15.0261507034302,10.874475479126,11.0498304367065,,False,0,19.6270746689548,False,0,True,False,False,False,False
3.4,4.95757913589478,40.9091491699219,14.4860687255859,23.0771465301514,15.0491065979004,11.1744756698608,11.026876449585,,False,0,19.5287914180135,False,0,True,False,False,False,False
3.42,4.98341846466064,40.9091491699219,14.4860687255859,23.0771465301514,15.0491065979004,11.1744756698608,11.026876449585,,False,0,19.4305256862465,False,-0.025000000372529,True,False,False,False,False
3.44,5.06908941268921,40.7231750488281,14.4115238189697,23.2196426391602,15.0700654983521,11.3783349990845,11.0148725509644,,False,0,19.3323190130656,False,-0.025000000372529,True,False,False,False,False
3.46,5.15541172027588,40.7231750488281,14.4115238189697,23.2196426391602,15.0700654983521,11.3783349990845,11.0148725509644,,False,0,19.2341723023042,False,0,True,False,False,False,False
3.48,5.18272161483765,40.5231781005859,14.3903532028198,23.2445392608643,15.0862464904785,11.5783348083496,10.9986925125122,,False,0,19.1360447808218,False,0,True,False,False,False,False
3.5,5.21032047271729,40.5231781005859,14.3903532028198,23.2445392608643,15.0862464904785,11.5783348083496,10.9986925125122,,False,0,19.0379367453412,False,0,True,False,False,False,False
3.52,5.23821640014648,40.3231773376465,14.3691816329956,23.269437789917,15.102427482605,11.7783346176147,10.9825115203857,,False,0,18.9398484986736,False,0,True,False,False,False,False
3.54,5.26640939712524,40.3231773376465,14.3691816329956,23.269437789917,15.102427482605,11.7783346176147,10.9825115203857,,False,0,18.8417803498742,False,0,True,False,False,False,False
3.56,5.29490804672241,40.123176574707,14.3480110168457,23.2943344116211,15.1186094284058,11.9783344268799,10.966329574585,,False,0,18.7437326144023,False,0,True,False,False,False,False
3.58,5.32371520996094,40.123176574707,14.3480110168457,23.2943344116211,15.1186094284058,11.9783344268799,10.966329574585,,False,0,18.6457056142858,False,0,True,False,False,False,False
3.6,5.35283708572388,39.9231796264648,14.3268375396729,23.3192367553711,15.1347923278809,12.1783332824707,10.9501457214355,,False,0,18.5476996782921,False,0,True,False,False,False,False
3.62,5.38227939605713,39.9231796264648,14.3268375396729,23.3192367553711,15.1347923278809,12.1783332824707,10.9501457214355,,False,0,18.449715372171,False,0,True,False,False,False,False
3.64,5.41204786300659,39.7231788635254,14.3056631088257,23.3441371917725,15.150975227356,12.3783330917358,10.9339628219604,,False,0,18.3517528127634,False,0,True,False,False,False,False
3.66,5.44214391708374,39.7231788635254,14.3056631088257,23.3441371917725,15.150975227356,12.3783330917358,10.9339628219604,,False,0,18.2538121159692,False,0,True,False,False,False,False
3.68,5.47257518768311,39.7231788635254,14.3056631088257,23.3441371917725,15.150975227356,12.3783330917358,10.9339628219604,,False,0,18.1558938693897,False,0,True,False,False,False,False
3.7,5.50334692001343,39.4231758117676,14.2739067077637,23.3814830780029,15.1752471923828,12.6783332824707,10.9096908569336,,False,0,18.0579984382291,False,0,True,False,False,False,False
3.72,5.53446674346924,39.4231758117676,14.2739067077637,23.3814830780029,15.1752471923828,12.6783332824707,10.9096908569336,,False,0,17.960126195568,False,0,True,False,False,False,False
3.74,5.56593894958496,39.4231758117676,14.2739067077637,23.3814830780029,15.1752471923828,12.6783332824707,10.9096908569336,,False,0,17.8622775225746,False,0,True,False,False,False,False
3.76,5.59777069091797,39.1231803894043,14.2421503067017,23.4188270568848,15.1995191574097,12.9783325195313,10.8854207992554,,False,0,17.7644528087223,False,0,True,False,False,False,False
3.78,5.62996673583984,39.1231803894043,14.2421503067017,23.4188270568848,15.1995191574097,12.9783325195313,10.8854207992554,,False,0,17.6666524520146,False,0,True,False,False,False,False
3.8,5.66253614425659,38.9231796264648,14.2209739685059,23.4437313079834,15.2157039642334,13.1783323287964,10.869234085083,,False,0,17.5688771087001,False,0,True,False,False,False,False
3.82,5.69548368453979,38.9231796264648,14.2209739685059,23.4437313079834,15.2157039642334,13.1783323287964,10.869234085083,,False,0,17.4711269496153,False,0,True,False,False,False,False
3.84,5.72881412506104,38.7231788635254,14.199803352356,23.4686298370361,15.2318849563599,13.3783321380615,10.8530540466309,,False,0,17.3734021457904,False,0,True,False,False,False,False
3.86,5.76253414154053,38.7231788635254,14.199803352356,23.4686298370361,15.2318849563599,13.3783321380615,10.8530540466309,,False,0,17.27570338123,False,0,True,False,False,False,False
3.88,5.7966513633728,38.7231788635254,14.199803352356,23.4686298370361,15.2318849563599,13.3783321380615,10.8530540466309,,False,0,17.1780311002229,False,0,True,False,False,False,False
3.9,5.83117485046387,38.4231758117676,14.1680469512939,23.5059757232666,15.2561569213867,13.6783304214478,10.828782081604,,False,0,17.0803857570991,False,0,True,False,False,False,False
3.92,5.86610984802246,38.3231811523438,14.1574592590332,23.5184268951416,15.2642498016357,13.7783298492432,10.8206901550293,,False,0,16.9827678165105,False,0,True,False,False,False,False
3.94,5.90146923065186,38.3231811523438,14.1574592590332,23.5184268951416,15.2642498016357,13.7783298492432,10.8206901550293,,False,0,16.8851780196844,False,0,True,False,False,False,False
3.96,5.93725299835205,38.3231811523438,14.1574592590332,23.5184268951416,15.2642498016357,13.7783298492432,10.8206901550293,,False,0,16.7876165917618,False,0,True,False,False,False,False
3.98,5.97347068786621,38.0231781005859,14.1256999969482,23.555793762207,15.2885236740112,14.0783309936523,10.7964162826538,,False,0,16.6900837593171,False,0,True,False,False,False,False
4,6.01013088226318,38.0231781005859,14.1256999969482,23.555793762207,15.2885236740112,14.0783309936523,10.7964162826538,,False,0,16.5925802972638,False,0,True,False,False,False,False
4.02,6.04724502563477,37.8231773376465,14.1045236587524,23.5806941986084,15.304708480835,14.2783308029175,10.7802295684814,,False,0,16.4951070024136,False,0,True,False,False,False,False
4.04,6.08481931686401,37.8231773376465,14.1045236587524,23.5806941986084,15.304708480835,14.2783308029175,10.7802295684814,,False,0,16.3976641369933,False,0,True,False,False,False,False
4.06,6.12285804748535,37.623176574707,14.0833501815796,23.6055927276611,15.3208913803101,14.4783296585083,10.7640466690063,,False,0,16.3002519655554,False,0,True,False,False,False,False
4.08,6.16137552261353,37.623176574707,14.0833501815796,23.6055927276611,15.3208913803101,14.4783296585083,10.7640466690063,,False,0,16.202871606467,False,0,True,False,False,False,False
4.1,6.20037889480591,37.4231796264648,14.0621767044067,23.6304950714111,15.3370752334595,14.6783294677734,10.7478637695313,,False,0,16.1055233531653,False,0,True,False,False,False,False
4.12,6.23987531661987,37.4231796264648,14.0621767044067,23.6304950714111,15.3370752334595,14.6783294677734,10.7478637695313,,False,0,16.0082075021891,False,0,True,False,False,False,False
4.14,6.2798752784729,37.2231826782227,14.0410032272339,23.6553974151611,15.3532562255859,14.8783292770386,10.7316808700562,,False,0,15.9109249371001,False,0,True,False,False,False,False
4.16,6.32039356231689,37.2231826782227,14.0410032272339,23.6553974151611,15.3532562255859,14.8783292770386,10.7316808700562,,False,0,15.8136765668866,False,0,True,False,False,False,False
