timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,345.505950927734,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,6.07187593336642,False,0,False,False,False,False,False
3.48,345.361907958984,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.97551180020653,False,0,False,False,False,False,False
3.5,345.212646484375,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.87925295712885,False,0,False,False,False,False,False
3.52,345.057830810547,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.78311104814639,False,0,False,False,False,False,False
3.54,344.897186279297,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.6870960649519,False,0,False,False,False,False,False
3.56,344.730316162109,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.59122060505303,False,0,False,False,False,False,False
3.58,344.556884765625,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.49548720482017,False,0,False,False,False,False,False
3.6,344.37646484375,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.39990841189319,False,0,False,False,False,False,False
3.62,344.188629150391,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.30449258363582,False,0,False,False,False,False,False
3.64,343.992950439453,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.20924749459545,False,0,False,False,False,False,False
3.66,343.788909912109,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.1141838867744,False,0,False,False,False,False,False
3.68,343.575927734375,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,5.01931207171156,False,0,False,False,False,False,False
3.7,343.353454589844,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,4.92464313391414,False,0,False,False,False,False,False
3.72,343.120849609375,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,4.83018900223154,False,0,False,False,False,False,False
3.74,342.877380371094,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,4.73596252897349,False,0,False,False,False,False,False
3.76,342.622314453125,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,4.64197757772435,False,0,False,False,False,False,False
3.78,342.354766845703,37.3842964172363,27.2782001495361,13.8770055770874,12.2363510131836,16.1084213256836,14.5451040267944,,False,0,4.54824912093017,False,-0.025000000372529,False,False,False,False,False
3.8,342.151611328125,37.3444519042969,27.0830707550049,13.9136056900024,12.223123550415,16.091178894043,14.5297498703003,,False,0,4.45479334848219,False,-0.025000000372529,False,False,False,False,False
3.82,341.935150146484,37.3444519042969,27.0830707550049,13.9136056900024,12.223123550415,16.091178894043,14.5297498703003,,False,0,4.3616277886831,False,0,False,False,False,False,False
3.84,341.625701904297,37.3444519042969,27.0830707550049,13.9136056900024,12.223123550415,16.091178894043,14.5297498703003,,False,0,4.26877144317146,False,0,False,False,False,False,False
3.86,341.299591064453,37.3444519042969,27.0830707550049,13.9136056900024,12.223123550415,16.091178894043,14.5297498703003,,False,0,4.17624493759069,False,-0.125,False,False,False,False,False
3.88,341.354949951172,37.1570587158203,26.1552181243896,14.1036081314087,12.1608638763428,16.0100994110107,14.4575958251953,,False,0,4.08407069002971,False,-0.125,False,False,False,False,False
3.9,341.394470214844,37.1570587158203,26.1552181243896,14.1036081314087,12.1608638763428,16.0100994110107,14.4575958251953,,False,0,3.99227309953362,False,0,False,False,False,False,False
3.92,341.018432617188,37.1570587158203,26.1552181243896,14.1036081314087,12.1608638763428,16.0100994110107,14.4575958251953,,False,0,3.90087875728689,False,0,False,False,False,False,False
3.94,340.619995117188,37.1570587158203,26.1552181243896,14.1036081314087,12.1608638763428,16.0100994110107,14.4575958251953,,False,0,3.8099166834114,False,-0.150000005960464,False,False,False,False,False
3.96,340.686462402344,36.9577217102051,25.1377334594727,14.347767829895,12.0945234298706,15.9238357543945,14.3809471130371,,False,0,3.71941859269876,False,-0.150000005960464,False,False,False,False,False
3.98,340.73193359375,36.9577217102051,25.1377334594727,14.347767829895,12.0945234298706,15.9238357543945,14.3809471130371,,False,0,3.62941919300899,False,-1.30000007152557,False,False,False,False,False
4,344.291198730469,36.3200721740723,19.2553768157959,17.4733352661133,11.8766431808472,15.6475286483765,14.1412467956543,,False,0,3.5399565205159,False,-1.30000007152557,False,False,False,False,False
4.02,347.523803710938,36.3200721740723,19.2553768157959,17.4733352661133,11.8766431808472,15.6475286483765,14.1412467956543,,False,0,3.45107231645415,False,-0.699999988079071,False,False,False,False,False
4.04,348.964813232422,36.7600517272949,17.4458446502686,20.2793464660645,12.0157375335693,15.8374376296997,14.3175106048584,,False,0,3.36281245051543,False,-0.699999988079071,False,False,False,False,False
4.06,350.341125488281,36.7600517272949,17.4458446502686,20.2793464660645,12.0157375335693,15.8374376296997,14.3175106048584,,False,0,3.27522739652977,False,-0.525000035762787,False,False,False,False,False
4.08,351.222625732422,37.4673194885254,16.4317893981934,23.3218040466309,12.2434377670288,16.142993927002,14.5968809127808,,False,0,3.18837276652355,False,-0.525000035762787,False,False,False,False,False
4.1,352.066192626953,37.4673194885254,16.4317893981934,23.3218040466309,12.2434377670288,16.142993927002,14.5968809127808,,False,0,3.10230990962072,False,-0.200000002980232,False,False,False,False,False
4.12,352.075897216797,37.8284034729004,16.1103191375732,24.7960929870605,12.3601388931274,16.2990169525146,14.7390737533569,,False,0,3.01710658248015,False,-0.200000002980232,False,False,False,False,False
4.14,352.057647705078,37.8284034729004,16.1103191375732,24.7960929870605,12.3601388931274,16.2990169525146,14.7390737533569,,False,0,2.93283769793886,False,-0.525000035762787,False,False,False,False,False
4.16,352.806732177734,37.8284034729004,16.1103191375732,24.7960929870605,12.3601388931274,16.2990169525146,14.7390737533569,,False,0,2.8495861581201,False,-0.525000035762787,False,False,False,False,False
4.18,353.515747070313,34.3932456970215,15.1276159286499,33.5149040222168,13.0007820129395,17.1530723571777,15.5154085159302,,False,0,2.76744377726814,False,-0.525000035762787,False,False,False,False,False
4.2,354.184051513672,31.3876781463623,14.8972959518433,37.9113082885742,13.2724704742432,17.5146236419678,15.8435354232788,,False,0,2.68651229772413,False,-0.5,False,False,False,False,False
4.22,354.751312255859,31.3876781463623,14.8972959518433,37.9113082885742,13.2724704742432,17.5146236419678,15.8435354232788,,False,0,2.60690449940115,False,-1.60000002384186,False,False,False,False,False
4.24,357.846557617188,31.3876781463623,14.8972959518433,37.9113082885742,13.2724704742432,17.5146236419678,15.8435354232788,,False,0,2.52874539838734,False,-1.60000002384186,False,False,False,False,False
4.26,0.8556889295578,18.2604579925537,14.2327871322632,36.4655075073242,18.743673324585,15.2878837585449,20.2091884613037,,False,0,2.4521735233104,False,-1.60000002384186,False,False,False,False,False
4.28,3.83820557594299,17.6210899353027,14.3150014877319,36.6717300415039,19.8768787384033,14.7499227523804,19.5016784667969,,False,0,2.37734224811575,False,-0.525000035762787,False,False,False,False,False
4.3,4.28416728973389,17.6210899353027,14.3150014877319,36.6717300415039,19.8768787384033,14.7499227523804,19.5016784667969,,False,0,2.30442114610585,False,-0.625,False,False,False,False,False
4.32,4.9175066947937,17.6210899353027,14.3150014877319,36.6717300415039,19.8768787384033,14.7499227523804,19.5016784667969,,False,0,2.23359731157066,False,-0.625,False,False,False,False,False
4.34,5.50046730041504,15.9344530105591,14.8740663528442,38.0885391235352,25.8901042938232,13.3113288879395,17.6110191345215,,False,0,2.16507657129806,False,-0.625,False,False,False,False,False
4.36,6.02912712097168,15.7783679962158,14.9714412689209,38.3361587524414,26.9207153320313,13.1801662445068,17.438793182373,,False,0,2.09908447819617,False,-0.225000008940697,False,False,False,False,False
4.38,5.54004526138306,15.7783679962158,14.9714412689209,38.3361587524414,26.9207153320313,13.1801662445068,17.438793182373,,False,0,2.03586694342153,False,-0.800000011920929,False,False,False,False,False
4.4,6.36358165740967,15.7783679962158,14.9714412689209,38.3361587524414,26.9207153320313,13.1801662445068,17.438793182373,,False,0,1.97569032333539,False,-0.800000011920929,False,False,False,False,False
4.42,7.12858963012695,14.6113348007202,16.5090713500977,27.5722484588623,37.3978080749512,12.199273109436,16.1531372070313,,False,0,1.91884073696019,False,-0.800000011920929,False,False,False,False,False
4.44,7.83207225799561,14.6113348007202,16.5090713500977,27.5722484588623,37.3978080749512,12.199273109436,16.1531372070313,,False,0,1.86562235503515,False,-0.975000023841858,False,False,False,False,False
4.46,8.90902519226074,14.2123584747314,18.670841217041,21.7330989837646,36.3665351867676,11.8636207580566,15.7170934677124,,False,0,1.816354383673,False,-0.975000023841858,False,False,False,False,False
4.48,9.93360424041748,14.2123584747314,18.670841217041,21.7330989837646,36.3665351867676,11.8636207580566,15.7170934677124,,False,0,1.77136647824826,False,-1.39999997615814,False,False,False,False,False
4.5,12.0288200378418,14.3732824325562,19.2313938140869,17.3795623779297,36.7685585021973,11.997935295105,15.9047718048096,,False,0,1.73099238332443,False,-1.39999997615814,False,False,False,False,False
4.52,14.1532001495361,14.3732824325562,19.2313938140869,17.3795623779297,36.7685585021973,11.997935295105,15.9047718048096,,False,0,1.69556171804063,False,-0.150000005960464,False,False,False,False,False
4.54,12.7687759399414,14.4421997070313,18.8880653381348,17.0680160522461,36.9441871643066,12.0557270050049,15.9822301864624,,False,0,1.66539002216742,False,-0.150000005960464,False,False,False,False,False
4.56,11.3708295822144,14.4806365966797,18.7257328033447,16.9206829071045,37.0421867370605,12.0879535675049,16.0253715515137,,False,0,1.64076743930302,False,-0.150000005960464,False,False,False,False,False
4.58,9.96817111968994,14.4806365966797,18.7257328033447,16.9206829071045,37.0421867370605,12.0879535675049,16.0253715515137,,False,0,1.62194671044118,False,-0.125,False,False,False,False,False
4.6,8.50730419158936,14.4806365966797,18.7257328033447,16.9206829071045,37.0421867370605,12.0879535675049,16.0253715515137,,False,0,1.60913142745935,False,-0.125,False,False,False,False,False
4.62,7.06203556060791,14.5885810852051,18.3453979492188,16.5754051208496,37.3176193237305,12.1784963607788,16.1464023590088,,False,0,1.60246567759063,False,-0.125,False,False,False,False,False
4.64,5.63977432250977,14.5885810852051,18.3453979492188,16.5754051208496,37.3176193237305,12.1784963607788,16.1464023590088,,False,0,1.60202622405714,False,-0.5,False,False,False,False,False
4.66,5.13308191299438,14.9638261795044,17.4908084869385,15.7990131378174,38.2761421203613,12.4933080673218,16.5661811828613,,False,0,1.60781817223521,False,-0.5,False,False,False,False,False
4.68,4.64771509170532,14.9638261795044,17.4908084869385,15.7990131378174,38.2761421203613,12.4933080673218,16.5661811828613,,False,0,1.61977467725141,False,-0.474999994039536,False,False,False,False,False
4.7,4.13632392883301,15.4500875473022,16.863525390625,15.2282905578613,35.4816246032715,12.9013547897339,17.1091403961182,,False,0,1.63776073125847,False,-0.474999994039536,False,False,False,False,False
4.72,3.66809940338135,15.4500875473022,16.863525390625,15.2282905578613,35.4816246032715,12.9013547897339,17.1091403961182,,False,0,1.66158054223435,False,-0.949999988079071,True,False,False,False,False
4.74,4.403151512146,16.8601875305176,16.0311031341553,14.4560604095459,25.9249877929688,14.1412210464478,18.6971759796143,,False,0,1.67624590099306,False,-0.949999988079071,True,False,False,False,False
4.76,5.19381141662598,17.2642841339111,15.9043397903442,14.3328065872192,24.5063915252686,14.5244541168213,19.1572494506836,,False,0,1.69618042525391,False,-0.425000011920929,True,False,False,False,False
4.78,4.81200742721558,17.2642841339111,15.9043397903442,14.3328065872192,24.5063915252686,14.5244541168213,19.1572494506836,,False,0,1.71288602002952,False,-0.550000011920929,True,False,False,False,False
4.8,4.80119657516479,18.5343589782715,15.6758699417114,14.1084699630737,21.5740184783936,15.7217636108398,18.3267478942871,,False,0,1.72459239495885,False,-0.550000011920929,True,False,False,False,False
4.82,4.83530187606812,18.5343589782715,15.6758699417114,14.1084699630737,21.5740184783936,15.7217636108398,18.3267478942871,,False,0,1.7405265795859,False,-0.725000023841858,True,False,False,False,False
4.84,5.39145088195801,18.5343589782715,15.6758699417114,14.1084699630737,21.5740184783936,15.7217636108398,18.3267478942871,,False,0,1.74491900291459,False,-0.725000023841858,True,False,False,False,False
4.86,6.00680637359619,19.840259552002,15.6275844573975,14.0544738769531,17.8169898986816,19.3670349121094,15.3791780471802,,False,0,1.75307875703528,False,-0.725000023841858,True,False,False,False,False
4.88,6.68676614761353,18.8130207061768,15.7383146286011,14.1605768203735,16.9270324707031,21.279972076416,14.668999671936,,False,0,1.76478980304204,False,-0.775000035762787,True,False,False,False,False
4.9,7.60298681259155,18.8130207061768,15.7383146286011,14.1605768203735,16.9270324707031,21.279972076416,14.668999671936,,False,0,1.77098478216313,False,-0.25,True,False,False,False,False
4.92,7.30745553970337,18.1459178924561,15.7638998031616,14.211353302002,16.358757019043,22.8790149688721,14.3418216705322,,False,0,1.77006124980449,False,-0.25,True,False,False,False,False
4.94,7.03587007522583,18.1459178924561,15.7638998031616,14.211353302002,16.358757019043,22.8790149688721,14.3418216705322,,False,0,1.77135921630902,False,-0.300000011920929,True,False,False,False,False
4.96,6.95644998550415,17.438081741333,15.8372106552124,14.320671081543,15.7682361602783,25.1602344512939,13.995041847229,,False,0,1.76506797974,False,-0.300000011920929,True,False,False,False,False
4.98,6.90345191955566,17.3504657745361,15.7576379776001,14.2763357162476,15.7194194793701,25.2478504180908,14.0438594818115,,False,0,1.76076443070631,False,0,True,False,False,False,False
5,6.15699291229248,17.3504657745361,15.7576379776001,14.2763357162476,15.7194194793701,25.2478504180908,14.0438594818115,,False,0,1.74863610931032,False,0,True,False,False,False,False
5.02,5.4396538734436,17.1553726196289,15.5804529190063,14.1776151657104,15.6107158660889,25.442943572998,14.1525602340698,,False,0,1.72807114572873,False,0,True,False,False,False,False
5.04,4.71178865432739,17.1553726196289,15.5804529190063,14.1776151657104,15.6107158660889,25.442943572998,14.1525602340698,,False,0,1.70871793036127,False,-0.025000000372529,True,False,False,False,False
5.06,4.04133415222168,16.914155960083,15.417854309082,14.0944786071777,15.4623279571533,25.8447074890137,14.2290477752686,,False,0,1.68822382234235,False,-0.025000000372529,True,False,False,False,False
5.08,3.36110091209412,16.914155960083,15.417854309082,14.0944786071777,15.4623279571533,25.8447074890137,14.2290477752686,,False,0,1.66902246141358,False,-0.025000000372529,True,False,False,False,False
5.1,2.67133259773254,16.6739387512207,15.2547044754028,14.0121946334839,15.3158121109009,26.2517948150635,14.3045740127563,,False,0,1.65113667153018,False,-0.025000000372529,True,False,False,False,False
5.12,1.97223043441772,16.6739387512207,15.2547044754028,14.0121946334839,15.3158121109009,26.2517948150635,14.3045740127563,,False,0,1.63459351369242,False,0,True,False,False,False,False
5.14,1.20280086994171,16.4739418029785,15.0717315673828,13.9123258590698,15.2066526412964,26.4517974853516,14.4137334823608,,False,0,1.61940395465294,False,0,True,False,False,False,False
5.16,0.421114325523376,16.3739433288574,14.9802446365356,13.8623914718628,15.1520729064941,26.5518016815186,14.4683132171631,,False,0,1.6056064113264,False,0,True,False,False,False,False
5.18,359.627166748047,16.3739433288574,14.9802446365356,13.8623914718628,15.1520729064941,26.5518016815186,14.4683132171631,,False,0,1.5932370489811,False,0,True,False,False,False,False
5.2,358.821014404297,16.1739463806152,14.797269821167,13.7625217437744,15.0429124832153,26.7518081665039,14.5774745941162,,False,0,1.58232936103903,False,0,True,False,False,False,False
5.22,358.002655029297,16.1739463806152,14.797269821167,13.7625217437744,15.0429124832153,26.7518081665039,14.5774745941162,,False,0,1.57291375662272,False,0,True,False,False,False,False
5.24,357.172149658203,15.9739484786987,14.6142959594727,13.6626539230347,14.9337530136108,26.951810836792,14.6866340637207,,False,0,1.56501716640632,False,0,True,False,False,False,False
5.26,356.329620361328,15.8739500045776,14.5228090286255,13.6127195358276,14.8791732788086,27.051815032959,14.7412137985229,,False,0,1.55866267772299,False,0,True,False,False,False,False
5.28,355.475158691406,15.8739500045776,14.5228090286255,13.6127195358276,14.8791732788086,27.051815032959,14.7412137985229,,False,0,1.55386920978356,False,0,True,False,False,False,False
5.3,354.60888671875,15.6739521026611,14.3398342132568,13.5128488540649,14.7700128555298,27.2518196105957,14.8503742218018,,False,0,1.55065123922395,False,0,True,False,False,False,False
5.32,353.730987548828,15.6739521026611,14.3398342132568,13.5128488540649,14.7700128555298,27.2518196105957,14.8503742218018,,False,0,1.54901858501016,False,0,True,False,False,False,False
5.34,352.841644287109,15.6739521026611,14.3398342132568,13.5128488540649,14.7700128555298,27.2518196105957,14.8503742218018,,False,0,1.54897626002259,False,0,True,False,False,False,False
5.36,351.941009521484,15.3739566802979,14.0653715133667,13.3630456924438,14.606273651123,27.5518283843994,15.0141134262085,,False,0,1.55052439449594,False,0,True,False,False,False,False
5.38,351.029388427734,15.2739582061768,13.9738845825195,13.3131113052368,14.5516939163208,27.6518306732178,15.0686941146851,,False,0,1.55365823402284,False,0,True,False,False,False,False
5.4,350.107055664063,15.2739582061768,13.9738845825195,13.3131113052368,14.5516939163208,27.6518306732178,15.0686941146851,,False,0,1.55836821219298,False,0,True,False,False,False,False
5.42,349.174224853516,15.0739603042603,13.7909107208252,13.2132434844971,14.4425344467163,27.8518333435059,15.1778497695923,,False,0,1.56464009529566,False,0,True,False,False,False,False
5.44,348.231292724609,15.0739603042603,13.7909107208252,13.2132434844971,14.4425344467163,27.8518333435059,15.1778497695923,,False,0,1.57245519403471,False,0,True,False,False,False,False
5.46,347.278594970703,14.8739633560181,13.6079359054565,13.1133737564087,14.3333835601807,28.0518417358398,15.2870092391968,,False,0,1.58179063503786,False,0,True,False,False,False,False
5.48,346.316528320313,14.8739633560181,13.6079359054565,13.1133737564087,14.3333835601807,28.0518417358398,15.2870092391968,,False,0,1.59261968320956,False,0,True,False,False,False,False
5.5,345.345458984375,14.6739654541016,13.4249629974365,13.0135049819946,14.2242240905762,28.2518463134766,15.3961696624756,,False,0,1.60491210476036,False,0,True,False,False,False,False
5.52,344.365875244141,14.6739654541016,13.4249629974365,13.0135049819946,14.2242240905762,28.2518463134766,15.3961696624756,,False,0,1.61863456007613,False,-0.0750000029802322,True,False,False,False,False
5.54,343.614318847656,14.6739654541016,13.4249629974365,13.0135049819946,14.2242240905762,28.2518463134766,15.3961696624756,,False,0,1.63339593483468,False,-0.0750000029802322,True,False,False,False,False
5.56,342.877471923828,14.2226343154907,13.2278385162354,12.943793296814,13.9172258377075,29.6171417236328,15.3947143554688,,False,0,1.64911514075829,False,-0.0750000029802322,True,False,False,False,False
5.58,342.156341552734,14.2226343154907,13.2278385162354,12.943793296814,13.9172258377075,29.6171417236328,15.3947143554688,,False,0,1.66571712928055,False,-1.22500002384186,True,False,False,False,False
5.6,345.088745117188,14.2226343154907,13.2278385162354,12.943793296814,13.9172258377075,29.6171417236328,15.3947143554688,,False,0,1.67765299508325,False,-1.22500002384186,True,False,False,False,False
5.62,347.995910644531,12.4898509979248,15.218825340271,15.1232957839966,12.4114551544189,40.1076507568359,13.921802520752,,False,0,1.68531360827187,False,-1.22500002384186,True,False,False,False,False
5.64,350.896209716797,12.4898509979248,15.218825340271,15.1232957839966,12.4114551544189,40.1076507568359,13.921802520752,,False,0,1.68928750431267,False,-1.22500002384186,True,False,False,False,False
5.66,353.817138671875,12.1509714126587,18.176399230957,16.2944793701172,12.2644834518433,39.8582305908203,13.7742347717285,,False,0,1.69038072222078,False,-1.22500002384186,True,False,False,False,False
5.68,356.795471191406,12.0509729385376,18.0268135070801,16.1603813171387,12.2699422836304,39.9582290649414,13.7687759399414,,False,0,1.6896044945719,False,0,True,False,False,False,False
5.7,356.877471923828,12.0509729385376,18.0268135070801,16.1603813171387,12.2699422836304,39.9582290649414,13.7687759399414,,False,0,1.68884419020507,False,0.0500000007450581,True,False,False,False,False
5.72,356.836212158203,11.8457193374634,17.5573043823242,16.0180168151855,12.2745170593262,40.1406936645508,13.7527904510498,,False,0,1.68815058924379,False,0.0500000007450581,True,False,False,False,False
5.74,356.788146972656,11.8457193374634,17.5573043823242,16.0180168151855,12.2745170593262,40.1406936645508,13.7527904510498,,False,0,1.6875200528857,False,0.0500000007450581,True,False,False,False,False
5.76,356.733215332031,11.6414470672607,17.0978927612305,15.8744840621948,12.2782735824585,40.3261528015137,13.7396154403687,,False,0,1.68695365518858,False,0.0500000007450581,True,False,False,False,False
5.78,356.671447753906,11.6414470672607,17.0978927612305,15.8744840621948,12.2782735824585,40.3261528015137,13.7396154403687,,False,0,1.68645153551764,False,-0.174999997019768,True,False,False,False,False
5.8,357.157928466797,11.4600019454956,17.3843975067139,15.1787757873535,12.3087615966797,40.5908622741699,13.7508115768433,,False,0,1.68578105132611,False,-0.174999997019768,True,False,False,False,False
5.82,357.666961669922,11.4600019454956,17.3843975067139,15.1787757873535,12.3087615966797,40.5908622741699,13.7508115768433,,False,0,1.68497827835964,False,-0.375,True,False,False,False,False
5.84,358.688201904297,11.3352785110474,17.2379760742188,14.1378498077393,12.4110736846924,41.0598754882813,13.8208684921265,,False,0,1.68397844310661,False,-0.375,True,False,False,False,False
5.86,359.757904052734,11.2454395294189,17.1354885101318,13.9437961578369,12.4360151290894,41.1967849731445,13.8194932937622,,False,0,1.68294898557945,False,-0.0750000029802322,True,False,False,False,False
5.88,0.145933672785759,11.2454395294189,17.1354885101318,13.9437961578369,12.4360151290894,41.1967849731445,13.8194932937622,,False,0,1.68202463113689,False,-0.025000000372529,True,False,False,False,False
5.9,0.422425717115402,11.0524015426636,17.0441589355469,13.6511497497559,12.472373008728,41.4225006103516,13.7994966506958,,False,0,1.68121505364771,False,-0.025000000372529,True,False,False,False,False
