timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,352.820617675781,49.0298461914063,25.3643760681152,11.4051780700684,8.06467819213867,2.90200972557068,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.64,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.66,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.68,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.7,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.72,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.74,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.76,352.820617675781,49.0298461914063,25.3643760681152,11.4051761627197,8.06467819213867,2.90200996398926,17.9353084564209,,False,0,19.1758922907516,False,0,False,False,False,False,False
0.78,352.820617675781,49.0309066772461,25.200345993042,11.4801940917969,8.0645923614502,2.90206432342529,17.9359493255615,,False,0,19.1758922907516,False,-0.0750000029802322,False,False,False,False,False
0.8,353.003234863281,49.0309066772461,25.200345993042,11.4801940917969,8.0645923614502,2.90206432342529,17.9359493255615,,False,0,19.1758922907516,False,-0.275000005960464,True,False,False,False,False
0.82,353.6630859375,49.0309066772461,25.200345993042,11.4801940917969,8.0645923614502,2.90206432342529,17.9359493255615,,False,0,19.1599338334686,False,-0.275000005960464,True,False,False,False,False
0.84,354.317626953125,49.1321563720703,23.5870513916016,12.4171104431152,8.08920669555664,2.96028161048889,17.9911727905273,,False,0,19.1438871329651,False,-0.275000005960464,True,False,False,False,False
0.86,354.967498779297,49.1321563720703,23.5870513916016,12.4171104431152,8.08920669555664,2.96028161048889,17.9911727905273,,False,0,19.1277630206577,False,-0.275000005960464,True,False,False,False,False
0.88,355.611297607422,49.3254241943359,22.6788330078125,13.1784620285034,8.1331090927124,3.02497410774231,18.0764179229736,,False,0,19.1031708372669,False,-0.275000005960464,True,False,False,False,False
0.9,356.251953125,49.3326263427734,22.5594520568848,13.2983093261719,8.14447975158691,3.0625216960907,18.0874500274658,,False,0,19.0784883170837,False,-0.0750000029802322,True,False,False,False,False
0.92,356.420806884766,49.3326263427734,22.5594520568848,13.2983093261719,8.14447975158691,3.0625216960907,18.0874500274658,,False,0,19.0438661428852,False,-0.0500000007450581,True,False,False,False,False
0.94,356.528503417969,49.3326263427734,22.5594520568848,13.2983093261719,8.14447975158691,3.0625216960907,18.0874500274658,,False,0,18.9943979461399,False,-0.0500000007450581,True,False,False,False,False
0.96,356.636352539063,49.2736396789551,22.3122959136963,13.5659399032593,8.18034076690674,3.21798586845398,18.0998935699463,,False,0,18.9449041960449,False,-0.0500000007450581,True,False,False,False,False
0.98,356.744384765625,49.2459526062012,22.2294425964355,13.6610078811646,8.19457817077637,3.27991628646851,18.1027984619141,,False,0,18.8953846937782,False,-0.0500000007450581,True,False,False,False,False
1,356.850921630859,49.2459526062012,22.2294425964355,13.6610078811646,8.19457817077637,3.27991628646851,18.1027984619141,,False,0,18.8359893413034,False,-0.0750000029802322,True,False,False,False,False
1.02,357.014465332031,49.2085342407227,21.9922561645508,13.9467353820801,8.23364162445068,3.42635250091553,18.118314743042,,False,0,18.7666814404915,False,-0.0750000029802322,True,False,False,False,False
1.04,357.178405761719,49.2085342407227,21.9922561645508,13.9467353820801,8.23364162445068,3.42635250091553,18.118314743042,,False,0,18.6973265299888,False,-0.100000001490116,True,False,False,False,False
1.06,357.398834228516,49.2085342407227,21.9922561645508,13.9467353820801,8.23364162445068,3.42635250091553,18.118314743042,,False,0,18.6121569776086,False,-0.100000001490116,True,False,False,False,False
1.08,357.619903564453,49.1818466186523,21.5399646759033,14.5612707138062,8.31826686859131,3.69970393180847,18.1571826934814,,False,0,18.5269195755156,False,-0.100000001490116,True,False,False,False,False
1.1,357.841705322266,49.0871925354004,21.5183963775635,14.5931005477905,8.33645057678223,3.79435706138611,18.1389999389648,,False,0,18.4416207978863,False,0,True,False,False,False,False
1.12,357.830535888672,49.0871925354004,21.5183963775635,14.5931005477905,8.33645057678223,3.79435706138611,18.1389999389648,,False,0,18.3472850131619,False,0,True,False,False,False,False
1.14,357.818634033203,49.0871925354004,21.5183963775635,14.5931005477905,8.33645057678223,3.79435706138611,18.1389999389648,,False,0,18.2476213095129,False,0,True,False,False,False,False
1.16,357.806579589844,48.7871894836426,21.4500198364258,14.693995475769,8.39408779144287,4.09436178207397,18.0813617706299,,False,0,18.1479613231814,False,0,True,False,False,False,False
1.18,357.794403076172,48.6871871948242,21.4272289276123,14.7276268005371,8.41330051422119,4.19436311721802,18.0621490478516,,False,0,18.0483051157468,False,0,True,False,False,False,False
1.2,357.782073974609,48.6871871948242,21.4272289276123,14.7276268005371,8.41330051422119,4.19436311721802,18.0621490478516,,False,0,17.9486527501538,False,0,True,False,False,False,False
1.22,357.769622802734,48.4871864318848,21.3816452026367,14.7948904037476,8.45172500610352,4.39436626434326,18.0237236022949,,False,0,17.8490042907502,False,0,True,False,False,False,False
1.24,357.757019042969,48.4871864318848,21.3816452026367,14.7948904037476,8.45172500610352,4.39436626434326,18.0237236022949,,False,0,17.7493598033265,False,0,True,False,False,False,False
1.26,357.744262695313,48.287181854248,21.3360614776611,14.862154006958,8.49015522003174,4.59436893463135,17.9852981567383,,False,0,17.6497193551561,False,0,True,False,False,False,False
1.28,357.731384277344,48.287181854248,21.3360614776611,14.862154006958,8.49015522003174,4.59436893463135,17.9852981567383,,False,0,17.5500830150375,False,0,True,False,False,False,False
1.3,357.718353271484,48.0871772766113,21.2904758453369,14.9294176101685,8.52858066558838,4.79437208175659,17.9468746185303,,False,0,17.4504508533375,False,0,True,False,False,False,False
1.32,357.705169677734,48.0871772766113,21.2904758453369,14.9294176101685,8.52858066558838,4.79437208175659,17.9468746185303,,False,0,17.3508229420364,False,0,True,False,False,False,False
1.34,357.691833496094,47.8871765136719,21.2448921203613,14.9966802597046,8.5670051574707,4.99437379837036,17.9084510803223,,False,0,17.2511993547739,False,0,True,False,False,False,False
1.36,357.678344726563,47.8871765136719,21.2448921203613,14.9966802597046,8.5670051574707,4.99437379837036,17.9084510803223,,False,0,17.1515801668975,False,0,True,False,False,False,False
1.38,357.664672851563,47.6871719360352,21.1993083953857,15.063943862915,8.60543060302734,5.19437789916992,17.8700256347656,,False,0,17.051965455512,False,0,True,False,False,False,False
1.4,357.65087890625,47.6871719360352,21.1993083953857,15.063943862915,8.60543060302734,5.19437789916992,17.8700256347656,,False,0,16.9523552995313,False,0,True,False,False,False,False
1.42,357.636901855469,47.4871711730957,21.1537246704102,15.1312074661255,8.64385509490967,5.39438104629517,17.831600189209,,False,0,16.8527497797311,False,0,True,False,False,False,False
1.44,357.622741699219,47.4871711730957,21.1537246704102,15.1312074661255,8.64385509490967,5.39438104629517,17.831600189209,,False,0,16.7531489788042,False,0,True,False,False,False,False
1.46,357.608428955078,47.4871711730957,21.1537246704102,15.1312074661255,8.64385509490967,5.39438104629517,17.831600189209,,False,0,16.6535529814181,False,0,True,False,False,False,False
1.48,357.593933105469,47.1871643066406,21.0853500366211,15.2321033477783,8.70149230957031,5.69438505172729,17.7739639282227,,False,0,16.5539618742734,False,0,True,False,False,False,False
1.5,357.579284667969,47.0871658325195,21.062557220459,15.2657346725464,8.72070503234863,5.7943868637085,17.7547512054443,,False,0,16.4543757461655,False,0,True,False,False,False,False
1.52,357.564422607422,47.0871658325195,21.062557220459,15.2657346725464,8.72070503234863,5.7943868637085,17.7547512054443,,False,0,16.3547946880481,False,0,True,False,False,False,False
1.54,357.549407958984,46.8871612548828,21.0169734954834,15.3329982757568,8.75912952423096,5.99438953399658,17.7163257598877,,False,0,16.2552187930991,False,0,True,False,False,False,False
1.56,357.5341796875,46.8871612548828,21.0169734954834,15.3329982757568,8.75912952423096,5.99438953399658,17.7163257598877,,False,0,16.1556481567884,False,0,True,False,False,False,False
1.58,357.518768310547,46.6871452331543,20.9713897705078,15.4002618789673,8.7975549697876,6.19440412521362,17.6779003143311,,False,0,16.0560718898265,False,0,True,False,False,False,False
1.6,357.503173828125,46.6871452331543,20.9713897705078,15.4002618789673,8.7975549697876,6.19440412521362,17.6779003143311,,False,0,15.9565120686087,False,0,True,False,False,False,False
1.62,357.487365722656,46.4871444702148,20.9258098602295,15.4675254821777,8.83597946166992,6.39440727233887,17.6394748687744,,False,0,15.8569578069421,False,0,True,False,False,False,False
1.64,357.471374511719,46.4871444702148,20.9258098602295,15.4675254821777,8.83597946166992,6.39440727233887,17.6394748687744,,False,0,15.7574092102012,False,0,True,False,False,False,False
1.66,357.455169677734,46.2871398925781,20.8802261352539,15.5347881317139,8.87440204620361,6.59440994262695,17.6010513305664,,False,0,15.6578663864344,False,0,True,False,False,False,False
1.68,357.438781738281,46.2871398925781,20.8802261352539,15.5347881317139,8.87440204620361,6.59440994262695,17.6010513305664,,False,0,15.5583294464488,False,-0.025000000372529,True,False,False,False,False
1.7,357.480560302734,46.1263465881348,20.7728462219238,15.7041501998901,8.92086982727051,6.80007696151733,17.5770473480225,,False,0,15.4587782403497,False,-0.025000000372529,True,False,False,False,False
1.72,357.522491455078,46.1263465881348,20.7728462219238,15.7041501998901,8.92086982727051,6.80007696151733,17.5770473480225,,False,0,15.3592124823506,False,-0.0500000007450581,True,False,False,False,False
1.74,357.622955322266,46.0072593688965,20.605297088623,15.9834480285645,8.97690868377686,7.01216506958008,17.567569732666,,False,0,15.2596144820524,False,-0.0500000007450581,True,False,False,False,False
1.76,357.723937988281,46.0072593688965,20.605297088623,15.9834480285645,8.97690868377686,7.01216506958008,17.567569732666,,False,0,15.1599804637624,False,0,True,False,False,False,False
1.78,357.708770751953,45.8072547912598,20.557035446167,16.0567092895508,9.0180549621582,7.21216726303101,17.526424407959,,False,0,15.0603513145287,False,0,True,False,False,False,False
1.8,357.693420410156,45.8072547912598,20.557035446167,16.0567092895508,9.0180549621582,7.21216726303101,17.526424407959,,False,0,14.960727131626,False,0,True,False,False,False,False
1.82,357.677856445313,45.6072540283203,20.5087776184082,16.1299667358398,9.05920028686523,7.41216993331909,17.485279083252,,False,0,14.8611080149325,False,0,True,False,False,False,False
1.84,357.662078857422,45.6072540283203,20.5087776184082,16.1299667358398,9.05920028686523,7.41216993331909,17.485279083252,,False,0,14.7614940670173,False,-0.025000000372529,True,False,False,False,False
1.86,357.704437255859,45.6072540283203,20.5087776184082,16.1299667358398,9.05920028686523,7.41216993331909,17.485279083252,,False,0,14.6618677716886,False,-0.025000000372529,True,False,False,False,False
1.88,357.747009277344,45.3695411682129,20.3478603363037,16.4050636291504,9.13446140289307,7.72250318527222,17.4463768005371,,False,0,14.5622288484721,False,-0.025000000372529,True,False,False,False,False
1.9,357.789703369141,45.2906799316406,20.2942123413086,16.4989395141602,9.16011714935303,7.82612085342407,17.4331150054932,,False,0,14.462573366894,False,-0.025000000372529,True,False,False,False,False
1.92,357.832611083984,45.2906799316406,20.2942123413086,16.4989395141602,9.16011714935303,7.82612085342407,17.4331150054932,,False,0,14.3629052561123,False,0,True,False,False,False,False
1.94,357.8173828125,45.0906791687012,20.2441959381104,16.5763301849365,9.20308303833008,8.02612400054932,17.3901481628418,,False,0,14.2632418099148,False,0,True,False,False,False,False
1.96,357.801940917969,45.0906791687012,20.2441959381104,16.5763301849365,9.20308303833008,8.02612400054932,17.3901481628418,,False,0,14.16358312677,False,0,True,False,False,False,False
1.98,357.786254882813,44.8906745910645,20.1941776275635,16.6537189483643,9.24604988098145,8.22612762451172,17.3471832275391,,False,0,14.0639293079324,False,0,True,False,False,False,False
2,357.770355224609,44.8906745910645,20.1941776275635,16.6537189483643,9.24604988098145,8.22612762451172,17.3471832275391,,False,0,13.9642804575422,False,-0.025000000372529,True,False,False,False,False
2.02,357.812591552734,44.733154296875,20.0871429443359,16.8458652496338,9.29830360412598,8.43400001525879,17.3201370239258,,False,0,13.864618047606,False,-0.025000000372529,True,False,False,False,False
2.04,357.85498046875,44.733154296875,20.0871429443359,16.8458652496338,9.29830360412598,8.43400001525879,17.3201370239258,,False,0,13.7649454440677,False,-0.0500000007450581,True,False,False,False,False
2.06,357.955902099609,44.6205139160156,19.9245948791504,17.1617126464844,9.36142539978027,8.65066432952881,17.3090934753418,,False,0,13.6652403935557,False,-0.0500000007450581,True,False,False,False,False
2.08,358.057403564453,44.6205139160156,19.9245948791504,17.1617126464844,9.36142539978027,8.65066432952881,17.3090934753418,,False,0,13.5655095534958,False,0,True,False,False,False,False
2.1,358.042938232422,44.4205169677734,19.8719749450684,17.2455139160156,9.40713787078857,8.85066223144531,17.2633819580078,,False,0,13.4657826847127,False,0,True,False,False,False,False
2.12,358.028259277344,44.4205169677734,19.8719749450684,17.2455139160156,9.40713787078857,8.85066223144531,17.2633819580078,,False,0,13.3660598760977,False,0,True,False,False,False,False
2.14,358.013366699219,44.2205200195313,19.8193550109863,17.3293170928955,9.45285034179688,9.0506591796875,17.2176685333252,,False,0,13.2663412192115,False,0,True,False,False,False,False
2.16,357.998260498047,44.2205200195313,19.8193550109863,17.3293170928955,9.45285034179688,9.0506591796875,17.2176685333252,,False,0,13.1666268083845,False,0,True,False,False,False,False
2.18,357.98291015625,44.0205192565918,19.7667350769043,17.4131183624268,9.49856185913086,9.250657081604,17.1719570159912,,False,0,13.0669167408226,False,0,True,False,False,False,False
2.2,357.967315673828,44.0205192565918,19.7667350769043,17.4131183624268,9.49856185913086,9.250657081604,17.1719570159912,,False,0,12.9672111167171,False,0,True,False,False,False,False
2.22,357.951477050781,43.8205223083496,19.7141151428223,17.4969215393066,9.54427623748779,9.45065402984619,17.1262435913086,,False,0,12.86751003936,False,0,True,False,False,False,False
2.24,357.935394287109,43.8205223083496,19.7141151428223,17.4969215393066,9.54427623748779,9.45065402984619,17.1262435913086,,False,0,12.7678136152652,False,0,True,False,False,False,False
2.26,357.919067382813,43.6205253601074,19.6614952087402,17.5807189941406,9.58998775482178,9.6506519317627,17.0805339813232,,False,0,12.6681219542942,False,0,True,False,False,False,False
2.28,357.902465820313,43.6205253601074,19.6614952087402,17.5807189941406,9.58998775482178,9.6506519317627,17.0805339813232,,False,0,12.5684351697891,False,0,True,False,False,False,False
2.3,357.885620117188,43.4205284118652,19.608865737915,17.6645202636719,9.63570022583008,9.85064792633057,17.0348205566406,,False,0,12.4687533787108,False,0,True,False,False,False,False
2.32,357.868469238281,43.4205284118652,19.608865737915,17.6645202636719,9.63570022583008,9.85064792633057,17.0348205566406,,False,0,12.3690767017846,False,0,True,False,False,False,False
2.34,357.85107421875,43.220531463623,19.556245803833,17.7483234405518,9.6814136505127,10.0506458282471,16.9891128540039,,False,0,12.2694052636528,False,0,True,False,False,False,False
2.36,357.833374023438,43.220531463623,19.556245803833,17.7483234405518,9.6814136505127,10.0506458282471,16.9891128540039,,False,0,12.1697391930341,False,-0.025000000372529,True,False,False,False,False
2.38,357.873748779297,43.0640029907227,19.4499683380127,17.9579658508301,9.73741149902344,10.2608613967896,16.9599952697754,,False,0,12.0700576408846,False,-0.025000000372529,True,False,False,False,False
2.4,357.914337158203,43.0640029907227,19.4499683380127,17.9579658508301,9.73741149902344,10.2608613967896,16.9599952697754,,False,0,11.9703645202889,False,0,True,False,False,False,False
2.42,357.896728515625,42.8640022277832,19.3964900970459,18.043966293335,9.78404426574707,10.4608640670776,16.9133625030518,,False,0,11.8706765846811,False,0,True,False,False,False,False
2.44,357.878814697266,42.8640022277832,19.3964900970459,18.043966293335,9.78404426574707,10.4608640670776,16.9133625030518,,False,0,11.7709939657951,False,0,True,False,False,False,False
2.46,357.860595703125,42.6639976501465,19.3430118560791,18.1299667358398,9.83067607879639,10.66086769104,16.8667316436768,,False,0,11.6713167998587,False,0,True,False,False,False,False
2.48,357.842071533203,42.6639976501465,19.3430118560791,18.1299667358398,9.83067607879639,10.66086769104,16.8667316436768,,False,0,11.5716452277853,False,0,True,False,False,False,False
2.5,357.823211669922,42.4639930725098,19.2895336151123,18.2546253204346,9.87730503082275,10.8608713150024,16.8200988769531,,False,0,11.4719793953781,False,0,True,False,False,False,False
2.52,357.804016113281,42.4639930725098,19.2895336151123,18.2546253204346,9.87730503082275,10.8608713150024,16.8200988769531,,False,0,11.3723194535423,False,0,True,False,False,False,False
2.54,357.784484863281,42.4639930725098,19.2895336151123,18.2546253204346,9.87730503082275,10.8608713150024,16.8200988769531,,False,0,11.2726655585111,False,0,True,False,False,False,False
2.56,357.764587402344,42.163990020752,19.2093162536621,18.3836250305176,9.9472541809082,11.1608753204346,16.750150680542,,False,0,11.1730178720817,False,0,True,False,False,False,False
2.58,357.744354248047,42.0639877319336,19.1825771331787,18.4266242980957,9.97057056427002,11.2608776092529,16.7268352508545,,False,0,11.0733765618648,False,0,True,False,False,False,False
2.6,357.723724365234,42.0639877319336,19.1825771331787,18.4266242980957,9.97057056427002,11.2608776092529,16.7268352508545,,False,0,10.9737418015481,False,-0.025000000372529,True,False,False,False,False
2.62,357.76123046875,42.0639877319336,19.1825771331787,18.4266242980957,9.97057056427002,11.2608776092529,16.7268352508545,,False,0,10.8740945451198,False,-0.025000000372529,True,False,False,False,False
2.64,357.798858642578,41.8289794921875,19.0241355895996,18.75537109375,10.0571336746216,11.5785331726074,16.6816482543945,,False,0,10.774438684093,False,-0.025000000372529,True,False,False,False,False
2.66,357.836669921875,41.8289794921875,19.0241355895996,18.75537109375,10.0571336746216,11.5785331726074,16.6816482543945,,False,0,10.6747702695253,False,0,True,False,False,False,False
2.68,357.816162109375,41.628978729248,18.9693775177002,18.8447265625,10.1051483154297,11.7785320281982,16.6336326599121,,False,0,10.5751081068286,False,0,True,False,False,False,False
2.7,357.795257568359,41.628978729248,18.9693775177002,18.8447265625,10.1051483154297,11.7785320281982,16.6336326599121,,False,0,10.4754523744416,False,0,True,False,False,False,False
2.72,357.773956298828,41.4289817810059,18.914623260498,18.93408203125,10.1531639099121,11.9785318374634,16.5856189727783,,False,0,10.3758032576465,False,0,True,False,False,False,False
2.74,357.752227783203,41.4289817810059,18.914623260498,18.93408203125,10.1531639099121,11.9785318374634,16.5856189727783,,False,0,10.2761609488997,False,0,True,False,False,False,False
2.76,357.730072021484,41.2289810180664,18.8598651885986,19.0234375,10.2011785507202,12.1785306930542,16.5376033782959,,False,0,10.176525648182,False,0,True,False,False,False,False
2.78,357.707489013672,41.2289810180664,18.8598651885986,19.0234375,10.2011785507202,12.1785306930542,16.5376033782959,,False,0,10.0768975633689,False,0,True,False,False,False,False
2.8,357.684448242188,41.2289810180664,18.8598651885986,19.0234375,10.2011785507202,12.1785306930542,16.5376033782959,,False,0,9.97727691062373,False,0,True,False,False,False,False
2.82,357.744995117188,41.2289810180664,18.8598651885986,19.0234375,10.2011785507202,12.1785306930542,16.5376033782959,,False,0,9.97234553227557,False,0,True,False,False,False,False
2.84,357.804748535156,40.8289833068848,18.7503623962402,19.2021331787109,10.2971992492676,12.5785293579102,16.4415855407715,,False,0,9.96746622756254,False,0,True,False,False,False,False
2.86,357.863342285156,40.8289833068848,18.7503623962402,19.2021331787109,10.2971992492676,12.5785293579102,16.4415855407715,,False,0,9.96263503012366,False,0,True,False,False,False,False
2.88,357.920379638672,40.6289825439453,18.6956043243408,19.2914886474609,10.3452138900757,12.778528213501,16.3935718536377,,False,0,9.95783817156943,False,0,True,False,False,False,False
2.9,357.975128173828,40.6289825439453,18.6956043243408,19.2914886474609,10.3452138900757,12.778528213501,16.3935718536377,,False,0,9.95306637030012,False,0,True,False,False,False,False
2.92,358.026733398438,40.4289855957031,18.64084815979,19.3808441162109,10.3932285308838,12.9785280227661,16.3455562591553,,False,0,9.94829113580897,False,0,True,False,False,False,False
2.94,358.073883056641,40.4289855957031,18.64084815979,19.3808441162109,10.3932285308838,12.9785280227661,16.3455562591553,,False,0,9.94346058806632,False,0,True,False,False,False,False
2.96,358.114898681641,40.2289848327637,18.5860900878906,19.4701995849609,10.4412431716919,13.1785268783569,16.2975425720215,,False,0,9.938477167925,False,0,True,False,False,False,False
2.98,358.147338867188,40.2289848327637,18.5860900878906,19.4701995849609,10.4412431716919,13.1785268783569,16.2975425720215,,False,0,9.93316124574348,False,0,True,False,False,False,False
3,358.167999267578,40.0289840698242,18.5313339233398,19.5595550537109,10.4892568588257,13.3785257339478,16.2495269775391,,False,0,9.92717161192931,False,0,True,False,False,False,False
3.02,358.172424316406,40.0289840698242,18.5313339233398,19.5595550537109,10.4892568588257,13.3785257339478,16.2495269775391,,False,0,9.91986680798957,False,-0.025000000372529,True,False,False,False,False
3.04,358.213470458984,40.0289840698242,18.5313339233398,19.5595550537109,10.4892568588257,13.3785257339478,16.2495269775391,,False,0,9.91002021512961,False,-0.025000000372529,True,False,False,False,False
3.06,358.226440429688,39.7926292419434,18.374698638916,19.908597946167,10.579176902771,13.7000780105591,16.2022609710693,,False,0,9.89534930121572,False,-0.025000000372529,True,False,False,False,False
3.08,358.204406738281,39.6926307678223,18.3466835021973,19.9549903869629,10.6038789749146,13.8000755310059,16.1775608062744,,False,0,9.87157454932324,False,0,True,False,False,False,False
3.1,358.086486816406,39.6926307678223,18.3466835021973,19.9549903869629,10.6038789749146,13.8000755310059,16.1775608062744,,False,0,9.83086778569417,False,-0.025000000372529,True,False,False,False,False
3.12,358.008392333984,39.6926307678223,18.3466835021973,19.9549903869629,10.6038789749146,13.8000755310059,16.1775608062744,,False,0,9.7604885394748,False,-0.025000000372529,True,False,False,False,False
3.14,358.004272460938,39.4575424194336,18.1899547576904,20.3167915344238,10.6965560913086,14.1229391098022,16.1288261413574,,False,0,9.65869066168043,False,-0.025000000372529,True,False,False,False,False
3.16,357.976745605469,39.3575401306152,18.1613101959229,20.3649368286133,10.7219533920288,14.2229404449463,16.1034278869629,,False,0,9.53798940714476,False,0,True,False,False,False,False
3.18,357.832336425781,39.3575401306152,18.1613101959229,20.3649368286133,10.7219533920288,14.2229404449463,16.1034278869629,,False,0,9.3777144270123,False,0,True,False,False,False,False
3.2,357.688751220703,39.3575401306152,18.1613101959229,20.3649368286133,10.7219533920288,14.2229404449463,16.1034278869629,,False,0,9.20283920017552,False,0,True,False,False,False,False
3.22,357.548065185547,39.0575370788574,18.075382232666,20.5093727111816,10.7981452941895,14.5229425430298,16.0272388458252,,False,0,9.02017430463701,False,0,True,False,False,False,False
3.24,357.408142089844,39.0575370788574,18.075382232666,20.5093727111816,10.7981452941895,14.5229425430298,16.0272388458252,,False,0,8.83313133928933,False,0,True,False,False,False,False
3.26,357.266540527344,38.857536315918,18.0180969238281,20.6056652069092,10.8489408493042,14.7229442596436,15.9764442443848,,False,0,8.64361198295021,False,0,True,False,False,False,False
3.28,357.121398925781,38.857536315918,18.0180969238281,20.6056652069092,10.8489408493042,14.7229442596436,15.9764442443848,,False,0,8.45272289473479,False,0,True,False,False,False,False
3.3,356.971221923828,38.6575355529785,17.9608097076416,20.7019557952881,10.8997364044189,14.9229440689087,15.92564868927,,False,0,8.26112633030148,False,0,True,False,False,False,False
3.32,356.814910888672,38.6575355529785,17.9608097076416,20.7019557952881,10.8997364044189,14.9229440689087,15.92564868927,,False,0,8.06922196608639,False,-0.025000000372529,True,False,False,False,False
3.34,356.710571289063,38.6575355529785,17.9608097076416,20.7019557952881,10.8997364044189,14.9229440689087,15.92564868927,,False,0,7.87723247432428,False,-0.025000000372529,True,False,False,False,False
3.36,356.599212646484,38.4225044250488,17.8047542572021,21.0807304382324,10.9954862594604,15.2483339309692,15.8751382827759,,False,0,7.68531463490585,False,-0.025000000372529,True,False,False,False,False
3.38,356.480072021484,38.5998802185059,17.5110626220703,22.1296119689941,11.1027956008911,15.4587459564209,15.9619760513306,,False,0,7.49356347712233,False,-0.300000011920929,True,False,False,False,False
3.4,357.002838134766,38.5998802185059,17.5110626220703,22.1296119689941,11.1027956008911,15.4587459564209,15.9619760513306,,False,0,7.30175259899723,False,-0.200000002980232,True,False,False,False,False
3.42,357.288665771484,38.5998802185059,17.5110626220703,22.1296119689941,11.1027956008911,15.4587459564209,15.9619760513306,,False,0,7.11004230667192,False,-0.200000002980232,True,False,False,False,False
3.44,357.570831298828,38.9452095031738,16.9410457611084,24.6963729858398,11.3857383728027,16.0204181671143,16.1331233978271,,False,0,6.91846647538819,False,-0.200000002980232,True,False,False,False,False
3.46,357.84912109375,38.9452095031738,16.9410457611084,24.6963729858398,11.3857383728027,16.0204181671143,16.1331233978271,,False,0,6.72705941217399,False,-0.200000002980232,True,False,False,False,False
3.48,358.123260498047,38.9452095031738,16.9410457611084,24.6963729858398,11.3857383728027,16.0204181671143,16.1331233978271,,False,0,6.5358508450599,False,-0.200000002980232,True,False,False,False,False
3.5,358.39306640625,39.4177703857422,16.4285469055176,27.9991302490234,11.7269887924194,16.6420879364014,16.3397045135498,,False,0,6.34486430443446,False,-0.200000002980232,True,False,False,False,False
