timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00185922079253942,48.6862373352051,18.580904006958,18.1886463165283,12.8613061904907,3.24562788009644,13.1386795043945,,False,0,27.3080731115032,False,0,True,False,False,False,False
1.74,-0.00186605390626937,48.586238861084,18.5809020996094,18.1886463165283,12.8613061904907,3.34562826156616,13.1386795043945,,False,0,27.2080727302822,False,0,True,False,False,False,False
1.76,-0.00187293766066432,48.586238861084,18.5809020996094,18.1886463165283,12.8613061904907,3.34562826156616,13.1386795043945,,False,0,27.1080742564117,False,0,True,False,False,False,False
1.78,-0.00187987240497023,48.3862419128418,18.5809020996094,18.1886463165283,12.8613061904907,3.5456280708313,13.1386795043945,,False,0,27.0080738751944,False,0,True,False,False,False,False
1.8,-0.00188685872126371,48.3862419128418,18.5809020996094,18.1886463165283,12.8613061904907,3.5456280708313,13.1386795043945,,False,0,26.908073493979,False,0,True,False,False,False,False
1.82,-0.00189389719162136,48.1862373352051,18.580904006958,18.1886463165283,12.8613061904907,3.74562788009644,13.1386795043945,,False,0,26.8080731127655,False,0,True,False,False,False,False
1.84,-0.00190098816528916,48.1862373352051,18.580904006958,18.1886463165283,12.8613061904907,3.74562788009644,13.1386795043945,,False,0,26.7080727315539,False,0,True,False,False,False,False
1.86,-0.001908132690005,47.9862403869629,18.580904006958,18.1886463165283,12.8613061904907,3.94562864303589,13.1386795043945,,False,0,26.6080742576929,False,0,True,False,False,False,False
1.88,-0.00191533088218421,47.9862403869629,18.580904006958,18.1886463165283,12.8613061904907,3.94562864303589,13.1386795043945,,False,0,26.5080719691366,False,0,True,False,False,False,False
1.9,-0.00192258378956467,47.7862358093262,18.580904006958,18.1886463165283,12.8613061904907,4.14562940597534,13.1386795043945,,False,0,26.4080734952795,False,0,True,False,False,False,False
1.92,-0.00192989176139236,47.7862358093262,18.580904006958,18.1886463165283,12.8613061904907,4.14562940597534,13.1386795043945,,False,0,26.3080712067272,False,0,True,False,False,False,False
1.94,-0.00193725561257452,47.586238861084,18.580904006958,18.1886463165283,12.8613061904907,4.34563016891479,13.1386795043945,,False,0,26.2080727328741,False,0,True,False,False,False,False
1.96,-0.00194467569235712,47.586238861084,18.580904006958,18.1886463165283,12.8613061904907,4.34563016891479,13.1386795043945,,False,0,26.1080704443259,False,0,True,False,False,False,False
1.98,-0.00195215281564742,47.3862342834473,18.580904006958,18.1886463165283,12.8613061904907,4.54563093185425,13.1386795043945,,False,0,26.008071970477,False,0,True,False,False,False,False
2,-0.00195968779735267,47.3862342834473,18.580904006958,18.1886463165283,12.8613061904907,4.54563093185425,13.1386795043945,,False,0,25.9080696819329,False,0,True,False,False,False,False
2.02,-0.0019672813359648,47.1862373352051,18.580904006958,18.1886463165283,12.8613061904907,4.7456316947937,13.1386795043945,,False,0,25.8080712080882,False,0,True,False,False,False,False
2.04,-0.00197493354789913,47.1862373352051,18.580904006958,18.1886463165283,12.8613061904907,4.7456316947937,13.1386795043945,,False,0,25.7080689195485,False,0,True,False,False,False,False
2.06,-0.00198264559730887,46.9862327575684,18.5809020996094,18.1886463165283,12.8613061904907,4.94563341140747,13.1386795043945,,False,0,25.6080704457081,False,0,True,False,False,False,False
2.08,-0.00199041864834726,46.9862327575684,18.5809020996094,18.1886463165283,12.8613061904907,4.94563341140747,13.1386795043945,,False,0,25.5080681571727,False,0,True,False,False,False,False
2.1,-0.00199825246818364,46.7862281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.14563608169556,13.1386795043945,,False,0,25.4080658686395,False,0,True,False,False,False,False
2.12,-0.00200614822097123,46.7862281799316,18.5809020996094,18.1886463165283,12.8613061904907,5.14563608169556,13.1386795043945,,False,0,25.3080654874572,False,0,True,False,False,False,False
2.14,-0.00201410660520196,46.5862312316895,18.5809020996094,18.1886463165283,12.8613061904907,5.34563875198364,13.1386795043945,,False,0,25.2080651062772,False,0,True,False,False,False,False
2.16,-0.00202212855219841,46.5862312316895,18.5809020996094,18.1886463165283,12.8613061904907,5.34563875198364,13.1386795043945,,False,0,25.1080628177508,False,0,True,False,False,False,False
2.18,-0.00203021452762187,46.3862266540527,18.5809020996094,18.1886463165283,12.8613061904907,5.54564142227173,13.1386795043945,,False,0,25.0080605292268,False,0,True,False,False,False,False
2.2,-0.00203836569562554,46.3862266540527,18.5809020996094,18.1886463165283,12.8613061904907,5.54564142227173,13.1386795043945,,False,0,24.9080601480538,False,0,True,False,False,False,False
2.22,-0.00204658205620945,46.186222076416,18.5809020996094,18.1886463165283,12.8613061904907,5.74564409255981,13.1386795043945,,False,0,24.8080597668832,False,0,True,False,False,False,False
2.24,-0.00205486547201872,46.186222076416,18.5809020996094,18.1886463165283,12.8613061904907,5.74564409255981,13.1386795043945,,False,0,24.7080574783664,False,0,True,False,False,False,False
2.26,-0.00206321594305336,45.9862174987793,18.5809020996094,18.1886463165283,12.8613061904907,5.9456467628479,13.1386795043945,,False,0,24.608055189852,False,0,True,False,False,False,False
2.28,-0.00207163440063596,45.9862174987793,18.5809020996094,18.1886463165283,12.8613061904907,5.9456467628479,13.1386795043945,,False,0,24.5080548086887,False,0,True,False,False,False,False
2.3,-0.00208012224175036,45.7862205505371,18.580904006958,18.1886463165283,12.8613176345825,6.14564847946167,13.1386823654175,,False,0,24.4080544275279,False,0,True,False,False,False,False
2.32,-0.00208867946639657,45.6862144470215,18.5809020996094,18.1886463165283,12.8613176345825,6.2456488609314,13.1386814117432,,False,0,24.3080521390211,False,0,True,False,False,False,False
2.34,-0.0020973077043891,45.6862144470215,18.5809020996094,18.1886463165283,12.8613176345825,6.2456488609314,13.1386814117432,,False,0,24.2080536652141,False,0,True,False,False,False,False
2.36,-0.00210600718855858,45.6862144470215,18.5809020996094,18.1886463165283,12.8613176345825,6.2456488609314,13.1386814117432,,False,0,24.1080513767124,False,0,True,False,False,False,False
2.38,-0.00211477931588888,45.3862190246582,18.580904006958,18.1886463165283,12.8613176345825,6.54565000534058,13.1386823654175,,False,0,24.0080529029106,False,0,True,False,False,False,False
2.4,-0.00212362478487194,45.3862190246582,18.580904006958,18.1886463165283,12.8613176345825,6.54565000534058,13.1386823654175,,False,0,23.9080506144143,False,0,True,False,False,False,False
2.42,-0.00213254452683032,45.1862144470215,18.580904006958,18.1886463165283,12.8613176345825,6.74565076828003,13.1386823654175,,False,0,23.8080521406179,False,0,True,False,False,False,False
2.44,-0.00214153970591724,45.1862144470215,18.580904006958,18.1886463165283,12.8613176345825,6.74565076828003,13.1386823654175,,False,0,23.708049852127,False,0,True,False,False,False,False
2.46,-0.00215061102062464,44.9862174987793,18.5809001922607,18.1886463165283,12.8613176345825,6.94565153121948,13.1386823654175,,False,0,23.6080513783361,False,0,True,False,False,False,False
2.48,-0.00215975916944444,44.9862174987793,18.5809001922607,18.1886463165283,12.8613176345825,6.94565153121948,13.1386823654175,,False,0,23.5080490898508,False,0,True,False,False,False,False
2.5,-0.0021689860150218,44.7862129211426,18.5809001922607,18.1886329650879,12.8613176345825,7.14565229415894,13.1386823654175,,False,0,23.4080506160655,False,0,True,False,False,False,False
2.52,-0.00217829179018736,44.6862144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.24565267562866,13.1386814117432,,False,0,23.3080483275859,False,0,True,False,False,False,False
2.54,-0.00218767765909433,44.6862144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.24565267562866,13.1386814117432,,False,0,23.2080498538065,False,0,True,False,False,False,False
2.56,-0.00219714478589594,44.6862144470215,18.5809001922607,18.1886329650879,12.8613176345825,7.24565267562866,13.1386814117432,,False,0,23.1080475653328,False,0,True,False,False,False,False
2.58,-0.00220669433474541,44.3862113952637,18.5809001922607,18.1886329650879,12.8613176345825,7.54565382003784,13.1386823654175,,False,0,23.0080490915593,False,0,True,False,False,False,False
2.6,-0.00221632746979594,44.3862113952637,18.5809001922607,18.1886329650879,12.8613176345825,7.54565382003784,13.1386823654175,,False,0,22.9080468030916,False,0,True,False,False,False,False
2.62,-0.00222604465670884,44.1862106323242,18.5809001922607,18.1886329650879,12.8613176345825,7.74565458297729,13.1386823654175,,False,0,22.8080483293242,False,0,True,False,False,False,False
2.64,-0.00223584775812924,44.0862083435059,18.5809001922607,18.1886329650879,12.8613176345825,7.84565496444702,13.1386814117432,,False,0,22.7080460408627,False,0,True,False,False,False,False
2.66,-0.00224573723971844,44.0862083435059,18.5809001922607,18.1886329650879,12.8613176345825,7.84565496444702,13.1386814117432,,False,0,22.6080475671016,False,0,True,False,False,False,False
2.68,-0.00225571473129094,44.0862083435059,18.5809001922607,18.1886329650879,12.8613176345825,7.84565496444702,13.1386814117432,,False,0,22.5080452786465,False,0,True,False,False,False,False
2.7,-0.00226578116416931,43.7862091064453,18.5809001922607,18.1886329650879,12.8613147735596,8.14565658569336,13.1386823654175,,False,0,22.4080468048918,False,0,True,False,False,False,False
2.72,-0.00227593816816807,43.686206817627,18.5809001922607,18.1886329650879,12.8613147735596,8.24565696716309,13.1386814117432,,False,0,22.3080445164432,False,0,True,False,False,False,False
2.74,-0.00228618644177914,43.686206817627,18.5809001922607,18.1886329650879,12.8613147735596,8.24565696716309,13.1386814117432,,False,0,22.2080460426952,False,0,True,False,False,False,False
2.76,-0.00229652761481702,43.686206817627,18.5809001922607,18.1886329650879,12.8613147735596,8.24565696716309,13.1386814117432,,False,0,22.1080437542533,False,0,True,False,False,False,False
2.78,-0.00230696238577366,43.3862075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.54565811157227,13.1386823654175,,False,0,22.008045280512,False,0,True,False,False,False,False
2.8,-0.00231749261729419,43.3862075805664,18.5809001922607,18.1886329650879,12.8613147735596,8.54565811157227,13.1386823654175,,False,0,21.908042992077,False,0,True,False,False,False,False
2.82,-0.00232811947353184,43.186206817627,18.5809001922607,18.1886329650879,12.8613147735596,8.74565887451172,13.1386823654175,,False,0,21.8080445183427,False,0,True,False,False,False,False
2.84,-0.00233884411863983,43.0862045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.84565925598145,13.1386814117432,,False,0,21.7080422299148,False,0,True,False,False,False,False
2.86,-0.00234966794960201,43.0862045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.84565925598145,13.1386814117432,,False,0,21.6080437561877,False,0,True,False,False,False,False
2.88,-0.00236059259623289,43.0862045288086,18.5809001922607,18.1886329650879,12.8613147735596,8.84565925598145,13.1386814117432,,False,0,21.508041467767,False,0,True,False,False,False,False
2.9,-0.00237161945551634,42.786205291748,18.5809001922607,18.1886329650879,12.8613147735596,9.14566040039063,13.1386823654175,,False,0,21.4080429940473,False,0,True,False,False,False,False
2.92,-0.00238274992443621,42.6862030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.24566078186035,13.1386814117432,,False,0,21.3080407056341,False,0,True,False,False,False,False
2.94,-0.00239398516714573,42.6862030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.24566078186035,13.1386814117432,,False,0,21.208042231922,False,0,True,False,False,False,False
2.96,-0.00240532658062875,42.6862030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.24566078186035,13.1386814117432,,False,0,21.1080399435165,False,0,True,False,False,False,False
2.98,-0.00241677626036108,42.3862037658691,18.5809001922607,18.1886329650879,12.8613147735596,9.54566192626953,13.1386823654175,,False,0,21.0080414698122,False,0,True,False,False,False,False
3,-0.00242833537049592,42.3862037658691,18.5809001922607,18.1886329650879,12.8613147735596,9.54566192626953,13.1386823654175,,False,0,20.9080391814147,False,0,True,False,False,False,False
3.02,-0.00244000554084778,42.1862030029297,18.5809001922607,18.1886329650879,12.8613147735596,9.74566268920898,13.1386823654175,,False,0,20.8080407077184,False,0,True,False,False,False,False
3.04,-0.00245178840123117,42.0862007141113,18.5809001922607,18.1886329650879,12.8613147735596,9.84566307067871,13.1386814117432,,False,0,20.708038419329,False,0,True,False,False,False,False
3.06,-0.0024636855814606,42.0862007141113,18.5809001922607,18.1886329650879,12.8613147735596,9.84566307067871,13.1386814117432,,False,0,20.6080399456409,False,0,True,False,False,False,False
3.08,-0.00247569917701185,42.0862007141113,18.5809001922607,18.1886329650879,12.8613147735596,9.84566307067871,13.1386814117432,,False,0,20.5080376572599,False,0,True,False,False,False,False
3.1,-0.00248782988637686,41.7861976623535,18.5809001922607,18.1886329650879,12.8613166809082,10.1456632614136,13.1386852264404,,False,0,20.4080391835804,False,0,True,False,False,False,False
3.12,-0.00250008027069271,41.6861991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.245662689209,13.1386852264404,,False,0,20.3080388025566,False,0,True,False,False,False,False
3.14,-0.0025124519597739,41.6861991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.245662689209,13.1386852264404,,False,0,20.2080384215373,False,0,True,False,False,False,False
3.16,-0.00252494681626558,41.6861991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.245662689209,13.1386852264404,,False,0,20.108039947871,False,0,True,False,False,False,False
3.18,-0.00253756646998227,41.3862037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.5456609725952,13.1386852264404,,False,0,20.0080414742093,False,0,True,False,False,False,False
3.2,-0.0025503127835691,41.3862037658691,18.5809001922607,18.1886329650879,12.8613166809082,10.5456609725952,13.1386852264404,,False,0,19.9080410932036,False,0,True,False,False,False,False
3.22,-0.00256318785250187,41.1861991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.745659828186,13.1386852264404,,False,0,19.8080407122025,False,0,True,False,False,False,False
3.24,-0.00257619353942573,41.1861991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.745659828186,13.1386852264404,,False,0,19.7080422385549,False,0,True,False,False,False,False
3.26,-0.00258933193981647,41.1861991882324,18.5809001922607,18.1886329650879,12.8613166809082,10.745659828186,13.1386852264404,,False,0,19.6080418575634,False,0,True,False,False,False,False
3.28,-0.00260260538198054,40.8862037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.0456600189209,13.1386852264404,,False,0,19.5080414765769,False,0,True,False,False,False,False
3.3,-0.00261601503007114,40.8862037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.0456600189209,13.1386852264404,,False,0,19.4080430029439,False,0,True,False,False,False,False
3.32,-0.002629563678056,40.6861991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.245659828186,13.1386852264404,,False,0,19.3080426219674,False,0,True,False,False,False,False
3.34,-0.00264325388707221,40.6861991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.245659828186,13.1386852264404,,False,0,19.208042240996,False,0,True,False,False,False,False
3.36,-0.00265708705410361,40.6861991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.245659828186,13.1386852264404,,False,0,19.1080418600298,False,0,True,False,False,False,False
3.38,-0.00267106620594859,40.3862037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.5456609725952,13.1386852264404,,False,0,19.008041479069,False,0,True,False,False,False,False
3.4,-0.00268519250676036,40.3862037658691,18.5809001922607,18.1886329650879,12.8613166809082,11.5456609725952,13.1386852264404,,False,0,18.9080410981135,False,0,True,False,False,False,False
3.42,-0.00269946968182921,40.1861991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.7456617355347,13.1386852264404,,False,0,18.8080407171635,False,0,True,False,False,False,False
3.44,-0.00271389889530838,40.1861991882324,18.5809001922607,18.1886329650879,12.8613166809082,11.7456617355347,13.1386852264404,,False,0,18.708040336219,False,0,True,False,False,False,False
3.46,-0.00272848387248814,39.9862022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.9456624984741,13.1386852264404,,False,0,18.6080399552802,False,0,True,False,False,False,False
3.48,-0.00274322554469109,39.9862022399902,18.5809001922607,18.1886329650879,12.8613166809082,11.9456624984741,13.1386852264404,,False,0,18.5080395743471,False,0,True,False,False,False,False
3.5,-0.00275812833569944,39.786205291748,18.5809001922607,18.1886329650879,12.8613166809082,12.1456632614136,13.1386852264404,,False,0,18.4080391934199,False,0,True,False,False,False,False
3.52,-0.00277319317683578,39.786205291748,18.5809001922607,18.1886329650879,12.8613166809082,12.1456632614136,13.1386852264404,,False,0,18.3080388124986,False,0,True,False,False,False,False
3.54,-0.00278842402622104,39.5862045288086,18.5809001922607,18.1886329650879,12.8613166809082,12.345664024353,13.1386852264404,,False,0,18.2080384315833,False,0,True,False,False,False,False
3.56,-0.00280382274650037,39.5862045288086,18.5809001922607,18.1886329650879,12.8613166809082,12.345664024353,13.1386852264404,,False,0,18.1080380506741,False,0,True,False,False,False,False
3.58,-0.00281939283013344,39.3862037658691,18.5809001922607,18.1886329650879,12.8613166809082,12.5456647872925,13.1386852264404,,False,0,18.0080376697712,False,0,True,False,False,False,False
3.6,-0.00283513637259603,39.3862037658691,18.5809001922607,18.1886329650879,12.8613166809082,12.5456647872925,13.1386852264404,,False,0,17.9080372888745,False,0,True,False,False,False,False
3.62,-0.00285105733200908,39.1862030029297,18.5809001922607,18.1886329650879,12.8613166809082,12.7456655502319,13.1386852264404,,False,0,17.8080369079844,False,0,True,False,False,False,False
3.64,-0.0028671573381871,39.1862030029297,18.5809001922607,18.1886329650879,12.8613166809082,12.7456655502319,13.1386852264404,,False,0,17.7080365271007,False,0,True,False,False,False,False
3.66,-0.00288344104774296,38.9862022399902,18.5520286560059,18.1886329650879,12.8613166809082,12.9456663131714,13.1386852264404,,False,0,17.6080361462238,False,0,True,False,False,False,False
3.68,-0.00289990985766053,38.9862022399902,18.5520286560059,18.1886329650879,12.8613166809082,12.9456663131714,13.1386852264404,,False,0,17.5080357653535,False,0,True,False,False,False,False
3.7,-0.00291656865738332,38.9862022399902,18.5520286560059,18.1886329650879,12.8613166809082,12.9456663131714,13.1386852264404,,False,0,17.4080353844902,False,0,True,False,False,False,False
3.72,-0.00293341954238713,38.6861991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.2456674575806,13.1386852264404,,False,0,17.3080350036339,False,0,True,False,False,False,False
3.74,-0.00295046670362353,38.6861991882324,18.5520286560059,18.2175064086914,12.8613166809082,13.2456674575806,13.1386852264404,,False,0,17.2080346227847,False,0,True,False,False,False,False
3.76,-0.00296771270222962,38.4862022399902,18.5520286560059,18.2175064086914,12.8613166809082,13.44566822052,13.1386852264404,,False,0,17.1080342419428,False,0,True,False,False,False,False
3.78,-0.00298516196198761,38.4862022399902,18.5520286560059,18.2175064086914,12.8613166809082,13.44566822052,13.1386852264404,,False,0,17.0080338611083,False,0,True,False,False,False,False
3.8,-0.00300281681120396,38.2861976623535,18.5520286560059,18.2175064086914,12.8613166809082,13.6456689834595,13.1386852264404,,False,0,16.9080334802812,False,0,True,False,False,False,False
3.82,-0.00302068260498345,38.2861976623535,18.5520286560059,18.2175064086914,12.8613166809082,13.6456689834595,13.1386852264404,,False,0,16.8080330994619,False,0,True,False,False,False,False
3.84,-0.00303876167163253,38.0862007141113,18.5520286560059,18.2175064086914,12.8613166809082,13.8456697463989,13.1386852264404,,False,0,16.7080327186503,False,0,True,False,False,False,False
