timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,3.18719244003296,12.9917783737183,18.126220703125,19.3893375396729,17.0652446746826,12.5830078125,9.7018461227417,,False,0,9.9038672736995,False,0.025000000372529,True,False,False,False,False
2.16,3.06587648391724,12.9917783737183,18.126220703125,19.3893375396729,17.0652446746826,12.5830078125,9.7018461227417,,False,0,9.89794493643572,False,0.0500000007450581,True,False,False,False,False
2.18,2.88458466529846,12.8198671340942,18.4862270355225,19.2315254211426,17.052396774292,12.8106250762939,9.77299880981445,,False,0,9.89183071616146,False,0.0500000007450581,True,False,False,False,False
2.2,2.70133399963379,12.8198671340942,18.4862270355225,19.2315254211426,17.052396774292,12.8106250762939,9.77299880981445,,False,0,9.88545455000972,False,0.0500000007450581,True,False,False,False,False
2.22,2.51573467254639,12.6486120223999,18.8617343902588,19.0748405456543,17.0390453338623,13.0397911071777,9.84696102142334,,False,0,9.87871136892185,False,0.0500000007450581,True,False,False,False,False
2.24,2.32727766036987,12.6486120223999,18.8617343902588,19.0748405456543,17.0390453338623,13.0397911071777,9.84696102142334,,False,0,9.87145151595014,False,0.0500000007450581,True,False,False,False,False
2.26,2.13523030281067,12.4779996871948,19.2535057067871,18.9192447662354,17.025182723999,13.2705383300781,9.92376232147217,,False,0,9.86346512718277,False,0.0500000007450581,True,False,False,False,False
2.28,1.93862879276276,12.4779996871948,19.2535057067871,18.9192447662354,17.025182723999,13.2705383300781,9.92376232147217,,False,0,9.85444305338044,False,0.025000000372529,True,False,False,False,False
2.3,1.79457080364227,12.2928657531738,19.5095863342285,18.8113822937012,16.9905452728271,13.4865856170654,9.99075317382813,,False,0,9.84395663762716,False,0.025000000372529,True,False,False,False,False
2.32,1.64343500137329,12.2928657531738,19.5095863342285,18.8113822937012,16.9905452728271,13.4865856170654,9.99075317382813,,False,0,9.83135505135721,False,0.0500000007450581,True,False,False,False,False
2.34,1.42467331886292,12.1229190826416,19.9281597137451,18.6574935913086,16.9758396148682,13.7200679779053,10.0719470977783,,False,0,9.81566976706887,False,0.0500000007450581,True,False,False,False,False
2.36,1.19341897964478,12.1229190826416,19.9281597137451,18.6574935913086,16.9758396148682,13.7200679779053,10.0719470977783,,False,0,9.79547538203724,False,0.0500000007450581,True,False,False,False,False
2.38,0.946740210056305,11.9535503387451,20.3651809692383,18.5045890808105,16.9606056213379,13.9552545547485,10.1560649871826,,False,0,9.76863116772346,False,0.0500000007450581,True,False,False,False,False
2.4,0.682295262813568,11.9535503387451,20.3651809692383,18.5045890808105,16.9606056213379,13.9552545547485,10.1560649871826,,False,0,9.73188250245361,False,0.0750000029802322,True,False,False,False,False
2.42,0.342435538768768,11.8007287979126,20.9951210021973,18.3098030090332,16.9671459197998,14.21116065979,10.2574157714844,,False,0,9.68035075171536,False,0.0750000029802322,True,False,False,False,False
2.44,-0.00528079923242331,11.8007287979126,20.9951210021973,18.3098030090332,16.9671459197998,14.21116065979,10.2574157714844,,False,0,9.60724922898766,False,0.0500000007450581,True,False,False,False,False
2.46,359.733703613281,11.6329832077026,21.4816093444824,18.1590595245361,16.9506511688232,14.4505767822266,10.3489227294922,,False,0,9.50643834625299,False,0.0500000007450581,True,False,False,False,False
2.48,359.582763671875,11.6329832077026,21.4816093444824,18.1590595245361,16.9506511688232,14.4505767822266,10.3489227294922,,False,0,9.39594576455435,False,0.025000000372529,True,False,False,False,False
2.5,359.500213623047,11.4492321014404,21.8006858825684,18.0495662689209,16.9099235534668,14.6710605621338,10.4280948638916,,False,0,9.26529707385713,False,0.025000000372529,True,False,False,False,False
2.52,359.435943603516,11.4492321014404,21.8006858825684,18.0495662689209,16.9099235534668,14.6710605621338,10.4280948638916,,False,0,9.09070716612901,False,0.025000000372529,True,False,False,False,False
2.54,359.401702880859,11.2654581069946,22.1275329589844,17.9399719238281,16.8685321807861,14.8921680450439,10.5085601806641,,False,0,8.9052942525007,False,0.025000000372529,True,False,False,False,False
2.56,359.389434814453,11.2654581069946,22.1275329589844,17.9399719238281,16.8685321807861,14.8921680450439,10.5085601806641,,False,0,8.71513946231912,False,0.025000000372529,True,False,False,False,False
2.58,359.392608642578,11.0816593170166,22.4623756408691,17.8302726745605,16.8264656066895,15.1139068603516,10.5903358459473,,False,0,8.52263104981582,False,0.025000000372529,True,False,False,False,False
2.6,359.406860351563,11.0816593170166,22.4623756408691,17.8302726745605,16.8264656066895,15.1139068603516,10.5903358459473,,False,0,8.32889462385405,False,0,True,False,False,False,False
2.62,359.487823486328,11.0816593170166,22.4623756408691,17.8302726745605,16.8264656066895,15.1139068603516,10.5903358459473,,False,0,8.13450936199719,False,0,True,False,False,False,False
2.64,359.576171875,10.7816562652588,22.6757144927979,17.7239036560059,16.7260856628418,15.4139108657837,10.6907186508179,,False,0,7.93979522620193,False,0,True,False,False,False,False
2.66,359.671142578125,10.6816549301147,22.7468280792236,17.6884479522705,16.692626953125,15.5139112472534,10.724178314209,,False,0,7.74493979293696,False,0,True,False,False,False,False
2.68,359.772338867188,10.6816549301147,22.7468280792236,17.6884479522705,16.692626953125,15.5139112472534,10.724178314209,,False,0,7.55005289929751,False,0,True,False,False,False,False
2.7,359.879730224609,10.6816549301147,22.7468280792236,17.6884479522705,16.692626953125,15.5139112472534,10.724178314209,,False,0,7.35520113274136,False,0,True,False,False,False,False
2.72,359.993438720703,10.3816518783569,22.960168838501,17.5820808410645,16.5922470092773,15.8139152526855,10.8245573043823,,False,0,7.1604270262713,False,0,True,False,False,False,False
2.74,0.113845191895962,10.3816518783569,22.960168838501,17.5820808410645,16.5922470092773,15.8139152526855,10.8245573043823,,False,0,6.9657658461781,False,0,True,False,False,False,False
2.76,0.241349518299103,10.1816492080688,23.1023960113525,17.5111656188965,16.5253276824951,16.0139179229736,10.8914766311646,,False,0,6.77124137160834,False,0,True,False,False,False,False
2.78,0.376529842615128,10.1816492080688,23.1023960113525,17.5111656188965,16.5253276824951,16.0139179229736,10.8914766311646,,False,0,6.57687490870816,False,0,True,False,False,False,False
2.8,0.520031988620758,9.98164749145508,23.24462890625,17.4402542114258,16.4584102630615,16.2139186859131,10.9583959579468,,False,0,6.38268558502511,False,0,True,False,False,False,False
2.82,0.67260468006134,9.88164615631104,23.3157424926758,17.4047985076904,16.4249496459961,16.3139209747314,10.9918556213379,,False,0,6.18869190417885,False,0,True,False,False,False,False
2.84,0.835120439529419,9.88164615631104,23.3157424926758,17.4047985076904,16.4249496459961,16.3139209747314,10.9918556213379,,False,0,5.99491705996045,False,0,True,False,False,False,False
2.86,1.00854325294495,9.88164615631104,23.3157424926758,17.4047985076904,16.4249496459961,16.3139209747314,10.9918556213379,,False,0,5.80138411426116,False,0,True,False,False,False,False
2.88,1.1940256357193,9.58164310455322,23.5290832519531,17.2984294891357,16.3245716094971,16.6139240264893,11.0922355651855,,False,0,5.6081159238905,False,0,True,False,False,False,False
2.9,1.39284133911133,9.58164310455322,23.5290832519531,17.2984294891357,16.3245716094971,16.6139240264893,11.0922355651855,,False,0,5.41514333112605,False,0.025000000372529,True,False,False,False,False
2.92,1.54760074615479,9.39560413360596,23.8815593719482,17.1897754669189,16.2810935974121,16.8385124206543,11.1760606765747,,False,0,5.2224856734551,False,0.025000000372529,True,False,False,False,False
2.94,1.71759414672852,9.39560413360596,23.8815593719482,17.1897754669189,16.2810935974121,16.8385124206543,11.1760606765747,,False,0,5.03018004293843,False,0.0500000007450581,True,False,False,False,False
2.96,1.84556496143341,9.22358894348145,24.4628086090088,17.0443687438965,16.2610168457031,17.0894737243652,11.2787637710571,,False,0,4.83824340424863,False,0.0500000007450581,True,False,False,False,False
2.98,1.99124538898468,9.22358894348145,24.4628086090088,17.0443687438965,16.2610168457031,17.0894737243652,11.2787637710571,,False,0,4.64671396280078,False,0,True,False,False,False,False
3,2.27535390853882,9.02358722686768,24.6145896911621,16.9711570739746,16.1911697387695,17.2894763946533,11.3486042022705,,False,0,4.45567479141891,False,0,True,False,False,False,False
3.02,2.5853476524353,9.02358722686768,24.6145896911621,16.9711570739746,16.1911697387695,17.2894763946533,11.3486042022705,,False,0,4.26519176862543,False,0.025000000372529,True,False,False,False,False
3.04,2.86533498764038,8.83730030059814,24.9937725067139,16.8621063232422,16.1455917358398,17.516170501709,11.4364738464355,,False,0,4.07531933380409,False,0.025000000372529,True,False,False,False,False
3.06,3.17740488052368,8.83730030059814,24.9937725067139,16.8621063232422,16.1455917358398,17.516170501709,11.4364738464355,,False,0,3.88614135466167,False,0,True,False,False,False,False
3.08,3.58654379844666,8.63729858398438,25.1488552093506,16.7881355285645,16.074764251709,17.7161712646484,11.5073013305664,,False,0,3.69778839450504,False,0,True,False,False,False,False
3.1,4.04104661941528,8.63729858398438,25.1488552093506,16.7881355285645,16.074764251709,17.7161712646484,11.5073013305664,,False,0,3.51039325700856,False,0.025000000372529,True,False,False,False,False
3.12,4.48817300796509,8.63729858398438,25.1488552093506,16.7881355285645,16.074764251709,17.7161712646484,11.5073013305664,,False,0,3.32408223029816,False,0.025000000372529,True,False,False,False,False
3.14,4.995689868927,8.35720920562744,25.7374744415283,16.624547958374,16.0049152374268,18.0580501556396,11.6418180465698,,False,0,3.13904270422205,False,0.025000000372529,True,False,False,False,False
3.16,5.57535934448242,8.2733097076416,25.9308624267578,16.5735397338867,15.9847440719604,18.1628608703613,11.6838808059692,,False,0,2.95550225564375,False,0.025000000372529,False,False,False,False,False
3.18,6.22037363052368,8.2733097076416,25.9308624267578,16.5735397338867,15.9847440719604,18.1628608703613,11.6838808059692,,False,0,2.7830181994955,False,0.0750000029802322,False,False,False,False,False
3.2,6.7982382774353,8.2733097076416,25.9308624267578,16.5735397338867,15.9847440719604,18.1628608703613,11.6838808059692,,False,0,2.62667016945102,False,0.0750000029802322,False,False,False,False,False
3.22,7.47217130661011,37.147891998291,27.2733974456787,16.3389930725098,16.01731300354,18.5254306793213,11.8558664321899,,False,0,2.47241081297805,False,0.0750000029802322,False,False,False,False,False
3.24,8.26247310638428,37.4063186645508,28.7576904296875,16.1602039337158,16.1310386657715,18.7537174224854,11.9858169555664,,False,0,2.3206363324727,False,0.25,False,False,False,False,False
3.26,8.70018100738525,37.4063186645508,28.7576904296875,16.1602039337158,16.1310386657715,18.7537174224854,11.9858169555664,,False,0,2.18081909409545,False,0.425000011920929,False,False,False,False,False
3.28,8.74619960784912,37.4063186645508,28.7576904296875,16.1602039337158,16.1310386657715,18.7537174224854,11.9858169555664,,False,0,2.05802358055592,False,0.425000011920929,False,False,False,False,False
3.3,8.90492057800293,30.9209747314453,35.8856544494629,15.4702711105347,16.9405651092529,19.9376373291016,12.7152013778687,,False,0,1.93805789217284,False,0.425000011920929,False,False,False,False,False
3.32,9.19560813903809,30.9209747314453,35.8856544494629,15.4702711105347,16.9405651092529,19.9376373291016,12.7152013778687,,False,0,1.82141317791259,False,0.800000011920929,False,False,False,False,False
3.34,8.61742115020752,24.7871932983398,34.741569519043,14.9652481079102,18.4840202331543,18.7015514373779,13.9651346206665,,False,0,1.71769481051979,False,0.800000011920929,False,False,False,False,False
3.36,8.17472076416016,24.7871932983398,34.741569519043,14.9652481079102,18.4840202331543,18.7015514373779,13.9651346206665,,False,0,1.6178168167696,False,1.27499997615814,False,False,False,False,False
3.38,6.62467050552368,19.4629898071289,8.91903114318848,14.8250722885132,22.7568359375,14.756085395813,17.2457389831543,,False,0,1.53647019586625,False,1.27499997615814,False,False,False,False,False
3.4,5.22053527832031,19.4629898071289,8.91903114318848,14.8250722885132,22.7568359375,14.756085395813,17.2457389831543,,False,0,1.45975377490295,False,2,False,False,False,False,False
3.42,2.21979761123657,15.7552661895752,35.6358108520508,16.2177619934082,18.8081436157227,12.0025625228882,32.0440292358398,,False,0,1.39807814101415,False,2,False,False,False,False,False
3.44,359.354614257813,15.7552661895752,35.6358108520508,16.2177619934082,18.8081436157227,12.0025625228882,32.0440292358398,,False,0,1.3422214714152,False,0.725000023841858,False,False,False,False,False
3.46,359.559448242188,15.1608896255493,28.0830879211426,17.3543510437012,18.1042289733887,11.5501651763916,35.2478981018066,,False,0,1.30766794390963,False,0.725000023841858,False,False,False,False,False
3.48,359.8544921875,15.1608896255493,28.0830879211426,17.3543510437012,18.1042289733887,11.5501651763916,35.2478981018066,,False,0,1.28004625040753,False,1.14999997615814,False,False,False,False,False
3.5,359.243682861328,14.7648525238037,21.5685024261475,20.2616214752197,17.6383724212646,11.247275352478,34.3177261352539,,False,0,1.26055216617652,False,1.14999997615814,False,False,False,False,False
3.52,358.683471679688,14.7648525238037,21.5685024261475,20.2616214752197,17.6383724212646,11.247275352478,34.3177261352539,,False,0,1.2487852504792,False,0.850000023841858,False,False,False,False,False
3.54,358.841827392578,14.7648525238037,21.5685024261475,20.2616214752197,17.6383724212646,11.247275352478,34.3177261352539,,False,0,1.24496462506718,False,0.850000023841858,False,False,False,False,False
3.56,358.999450683594,15.0330629348755,17.8246002197266,21.2762413024902,17.9689502716064,11.453574180603,7.3378701210022,,False,0,1.2491632043953,False,0.850000023841858,False,False,False,False,False
3.58,359.129547119141,15.4196805953979,16.7313079833984,20.0048141479492,18.4365634918213,11.7502479553223,7.52312803268433,,False,0,1.26130090876594,False,1.17500007152557,False,False,False,False,False
3.6,358.457153320313,15.4196805953979,16.7313079833984,20.0048141479492,18.4365634918213,11.7502479553223,7.52312803268433,,False,0,1.28115211094725,False,0.450000017881393,False,False,False,False,False
3.62,359.384582519531,15.4196805953979,16.7313079833984,20.0048141479492,18.4365634918213,11.7502479553223,7.52312803268433,,False,0,1.30836575849707,False,0.450000017881393,False,False,False,False,False
3.64,0.220919728279114,16.1035842895508,15.8437061309814,18.9504432678223,19.2612857818604,12.2748737335205,36.8667449951172,,False,0,1.34249419452109,False,0.450000017881393,False,False,False,False,False
3.66,0.956219017505646,16.1035842895508,15.8437061309814,18.9504432678223,19.2612857818604,12.2748737335205,36.8667449951172,,False,0,1.38302561231893,False,0.25,False,False,False,False,False
3.68,2.04709219932556,16.4318714141846,15.5915098190308,18.6514110565186,19.6567001342773,12.526665687561,33.5509262084961,,False,0,1.42941544137095,False,0.25,False,False,False,False,False
3.7,3.03193235397339,16.4318714141846,15.5915098190308,18.6514110565186,19.6567001342773,12.526665687561,33.5509262084961,,False,0,1.48111331147263,False,0.400000005960464,False,False,False,False,False
3.72,3.56088757514954,17.0553321838379,15.2631921768188,18.262845993042,20.407190322876,13.0048227310181,29.4330615997314,,False,0,1.53758390226528,False,0.400000005960464,False,False,False,False,False
3.74,3.9841091632843,17.0553321838379,15.2631921768188,18.262845993042,20.407190322876,13.0048227310181,29.4330615997314,,False,0,1.59832141613676,False,0.425000011920929,False,False,False,False,False
3.76,4.24705410003662,17.8710422515869,15.0073261260986,17.9611644744873,19.9252681732178,13.6303758621216,26.1605701446533,,False,0,1.66285835829444,False,0.425000011920929,False,False,False,False,False
3.78,4.41376733779907,18.2024688720703,14.9384469985962,17.8803157806396,19.1983165740967,13.8845262527466,25.2036457061768,,False,0,1.73076976166969,False,0.300000011920929,False,False,False,False,False
3.8,4.78566408157349,18.2024688720703,14.9384469985962,17.8803157806396,19.1983165740967,13.8845262527466,25.2036457061768,,False,0,1.80167408089332,False,0.625,True,False,False,False,False
3.82,4.33231687545776,19.8609828948975,14.7491121292114,17.6657752990723,16.8012294769287,15.1668949127197,21.9917221069336,,False,0,1.8648361185323,False,0.625,True,False,False,False,False
3.84,3.80534601211548,19.8609828948975,14.7491121292114,17.6657752990723,16.8012294769287,15.1668949127197,21.9917221069336,,False,0,1.93038278672356,False,0.550000011920929,True,False,False,False,False
3.86,3.41167116165161,21.8004741668701,14.7085094451904,17.6283493041992,15.3054733276367,16.7460556030273,19.9167327880859,,False,0,1.98361908862441,False,0.550000011920929,True,False,False,False,False
3.88,2.95625877380371,21.8004741668701,14.7085094451904,17.6283493041992,15.3054733276367,16.7460556030273,19.9167327880859,,False,0,2.03877711931714,False,0.725000023841858,True,False,False,False,False
3.9,2.04220414161682,21.465856552124,14.8673152923584,17.8209362030029,13.8806238174438,19.6963748931885,17.9330825805664,,False,0,2.08575903472326,False,0.725000023841858,True,False,False,False,False
3.92,1.07041013240814,21.465856552124,14.8673152923584,17.8209362030029,13.8806238174438,19.6963748931885,17.9330825805664,,False,0,2.13424536888794,False,0.375,True,False,False,False,False
3.94,0.866468966007233,20.4751014709473,15.0187711715698,17.9873924255371,13.3569593429565,21.8645172119141,17.1198081970215,,False,0,2.17352249371878,False,0.375,True,False,False,False,False
3.96,0.621003568172455,19.8853092193604,15.1743774414063,18.1594619750977,13.0392255783081,23.7249584197998,16.6165161132813,,False,0,2.21404965916632,False,0.525000035762787,True,False,False,False,False
3.98,359.982818603516,19.8853092193604,15.1743774414063,18.1594619750977,13.0392255783081,23.7249584197998,16.6165161132813,,False,0,2.24647500110537,False,0.100000001490116,True,False,False,False,False
4,0.304069489240646,19.8853092193604,15.1743774414063,18.1594619750977,13.0392255783081,23.7249584197998,16.6165161132813,,False,0,2.26509284304285,False,0.100000001490116,True,False,False,False,False
4.02,0.609152913093567,19.402982711792,15.1932420730591,18.1117858886719,12.9693975448608,25.1370887756348,16.2763633728027,,False,0,2.28466431308367,False,0.100000001490116,True,False,False,False,False
4.04,0.898106396198273,19.1742420196533,15.2316617965698,18.1276893615723,12.9098768234253,25.9893741607666,16.1110172271729,,False,0,2.30513697213838,False,0.174999997019768,True,False,False,False,False
4.06,0.997100591659546,19.1742420196533,15.2316617965698,18.1276893615723,12.9098768234253,25.9893741607666,16.1110172271729,,False,0,2.3162328387999,False,0.100000001490116,True,False,False,False,False
4.08,1.26176881790161,18.8335494995117,15.2409429550171,18.0659885406494,12.8877668380737,27.1245594024658,15.8884811401367,,False,0,2.31810446498967,False,0.100000001490116,True,False,False,False,False
4.1,1.51674711704254,18.8335494995117,15.2409429550171,18.0659885406494,12.8877668380737,27.1245594024658,15.8884811401367,,False,0,2.32073886788013,False,0.25,True,False,False,False,False
