timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,280.307800292969,26.4423713684082,22.5016460418701,19.3058567047119,7.15674448013306,4.73693799972534,39.5900611877441,,False,0,14.776953057113,False,-1.60000002384186,True,False,False,False,False
0.92,295.977508544922,26.4423713684082,22.5016460418701,19.3058567047119,7.15674448013306,4.73693799972534,39.5900611877441,,False,0,14.7691207164529,False,-1.60000002384186,True,False,False,False,False
0.94,309.090637207031,22.2608432769775,26.9936561584473,23.1803531646729,19.1338977813721,4.1006875038147,33.520076751709,,False,0,14.7566141207374,False,-1.60000002384186,True,False,False,False,False
0.96,319.562683105469,22.0271034240723,28.2709827423096,24.3170299530029,18.9640560150146,4.11018133163452,33.2420082092285,,False,0,14.7396652730847,False,-0.725000023841858,True,False,False,False,False
0.98,323.463562011719,22.0271034240723,28.2709827423096,24.3170299530029,18.9640560150146,4.11018133163452,33.2420082092285,,False,0,14.7159390819713,False,-0.975000023841858,True,False,False,False,False
1,328.163238525391,21.8517570495605,33.1793823242188,28.6763286590576,18.903751373291,4.20780467987061,33.1470947265625,,False,0,14.6830447598503,False,-0.975000023841858,True,False,False,False,False
1.02,332.316864013672,21.8517570495605,33.1793823242188,28.6763286590576,18.903751373291,4.20780467987061,33.1470947265625,,False,0,14.6466365687001,False,-1.05000007152557,True,False,False,False,False
1.04,336.27294921875,21.8517570495605,33.1793823242188,28.6763286590576,18.903751373291,4.20780467987061,33.1470947265625,,False,0,14.5955340270147,False,-1.05000007152557,True,False,False,False,False
1.06,339.824310302734,22.9493045806885,36.5565032958984,23.9017848968506,20.0679798126221,4.6758131980896,13.0523233413696,,False,0,14.5403405031528,False,-1.05000007152557,True,False,False,False,False
1.08,343.055419921875,22.9493045806885,36.5565032958984,23.9017848968506,20.0679798126221,4.6758131980896,13.0523233413696,,False,0,14.4814745887987,False,-0.174999997019768,True,False,False,False,False
1.1,343.476867675781,23.0480613708496,35.9884338378906,23.4038162231445,20.3601703643799,4.89435958862305,12.4489879608154,,False,0,14.4124692774407,False,-0.174999997019768,True,False,False,False,False
1.12,343.895050048828,23.0480613708496,35.9884338378906,23.4038162231445,20.3601703643799,4.89435958862305,12.4489879608154,,False,0,14.3429272409206,False,-0.325000017881393,True,False,False,False,False
1.14,344.73291015625,23.4165306091309,35.0926208496094,22.6858615875244,20.9391689300537,5.20705842971802,11.311110496521,,False,0,14.260532617442,False,-0.325000017881393,True,False,False,False,False
1.16,345.556915283203,23.3873863220215,34.963550567627,22.5347805023193,21.0489940643311,5.32294940948486,11.3667964935303,,False,0,14.1769476959054,False,-0.0750000029802322,True,False,False,False,False
1.18,345.658294677734,23.3873863220215,34.963550567627,22.5347805023193,21.0489940643311,5.32294940948486,11.3667964935303,,False,0,14.0894170468432,False,-0.100000001490116,True,False,False,False,False
1.2,345.830261230469,23.3873863220215,34.963550567627,22.5347805023193,21.0489940643311,5.32294940948486,11.3667964935303,,False,0,14.001631461537,False,-0.100000001490116,True,False,False,False,False
1.22,346.001861572266,23.3828678131104,34.5076637268066,22.0449314117432,21.4623851776123,5.69233798980713,11.3713111877441,,False,0,13.9135914911236,False,-0.100000001490116,True,False,False,False,False
1.24,346.173156738281,23.3828678131104,34.5076637268066,22.0449314117432,21.4623851776123,5.69233798980713,11.3713111877441,,False,0,13.8253005688692,False,-0.174999997019768,True,False,False,False,False
1.26,346.553466796875,23.5542678833008,34.0781059265137,21.6467800140381,21.9092407226563,5.98446750640869,11.0945053100586,,False,0,13.7364569724352,False,-0.174999997019768,True,False,False,False,False
1.28,346.932067871094,23.5542678833008,34.0781059265137,21.6467800140381,21.9092407226563,5.98446750640869,11.0945053100586,,False,0,13.6470695579142,False,-0.5,True,False,False,False,False
1.3,348.188873291016,24.6058788299561,33.225513458252,20.9971332550049,23.2008781433105,6.50836372375488,9.88966274261475,,False,0,13.5559408225971,False,-0.5,True,False,False,False,False
1.32,349.418853759766,24.6058788299561,33.225513458252,20.9971332550049,23.2008781433105,6.50836372375488,9.88966274261475,,False,0,13.4632125808032,False,-0.450000017881393,True,False,False,False,False
1.34,350.498321533203,25.8197326660156,32.6738128662109,20.5593585968018,24.686393737793,7.08876657485962,9.12191200256348,,False,0,13.3691733644673,False,-0.450000017881393,True,False,False,False,False
1.36,351.562896728516,25.8197326660156,32.6738128662109,20.5593585968018,24.686393737793,7.08876657485962,9.12191200256348,,False,0,13.2739448708441,False,-0.900000035762787,True,False,False,False,False
1.38,353.714782714844,29.581750869751,32.2923278808594,20.2579479217529,27.7997055053711,8.39409732818604,7.8963680267334,,False,0,13.1766622642515,False,-0.900000035762787,True,False,False,False,False
1.4,355.821197509766,29.581750869751,32.2923278808594,20.2579479217529,27.7997055053711,8.39409732818604,7.8963680267334,,False,0,13.0778849146711,False,-0.5,True,False,False,False,False
1.42,356.967071533203,32.5301513671875,32.3495635986328,20.2592449188232,25.6187210083008,9.49964904785156,7.48891019821167,,False,0,12.9785339326305,False,-0.5,True,False,False,False,False
1.44,358.112731933594,32.5301513671875,32.3495635986328,20.2592449188232,25.6187210083008,9.49964904785156,7.48891019821167,,False,0,12.8787862207412,False,-0.650000035762787,True,False,False,False,False
1.46,359.610107421875,37.5856246948242,26.0651035308838,20.5524559020996,23.5258312225342,11.3922166824341,7.04961538314819,,False,0,12.7787961318119,False,-0.650000035762787,True,False,False,False,False
1.48,1.11749827861786,37.5856246948242,26.0651035308838,20.5524559020996,23.5258312225342,11.3922166824341,7.04961538314819,,False,0,12.6788855801676,False,-0.0500000007450581,True,False,False,False,False
1.5,1.24290478229523,37.1853256225586,25.5723400115967,20.4881439208984,23.2780227661133,11.7571640014648,7.13408327102661,,False,0,12.578996142259,False,-0.0500000007450581,True,False,False,False,False
1.52,1.36943805217743,37.1853256225586,25.5723400115967,20.4881439208984,23.2780227661133,11.7571640014648,7.13408327102661,,False,0,12.4791299221721,False,-0.0750000029802322,True,False,False,False,False
1.54,1.55535900592804,37.1853256225586,25.5723400115967,20.4881439208984,23.2780227661133,11.7571640014648,7.13408327102661,,False,0,12.3793007410614,False,-0.0750000029802322,True,False,False,False,False
1.56,1.74301433563232,36.4557189941406,24.2708644866943,20.4329643249512,22.8312892913818,12.4578428268433,7.22811794281006,,False,0,12.279516468041,False,-0.0750000029802322,True,False,False,False,False
1.58,1.93246626853943,36.3096160888672,24.2659759521484,20.3930683135986,22.7445697784424,12.6051950454712,7.27677822113037,,False,0,12.179781384389,False,-0.025000000372529,True,False,False,False,False
1.6,2.00702977180481,36.3096160888672,24.2659759521484,20.3930683135986,22.7445697784424,12.6051950454712,7.27677822113037,,False,0,12.0800669431541,False,-0.0750000029802322,True,False,False,False,False
1.62,2.19916558265686,36.3096160888672,24.2659759521484,20.3930683135986,22.7445697784424,12.6051950454712,7.27677822113037,,False,0,11.9804090717844,False,-0.0750000029802322,True,False,False,False,False
1.64,2.39324593544006,35.6106719970703,23.1419525146484,20.3730373382568,22.3255710601807,13.3570213317871,7.36463069915771,,False,0,11.8808150574433,False,-0.0750000029802322,True,False,False,False,False
1.66,2.58934354782104,35.4255065917969,22.9680061340332,20.348934173584,22.217378616333,13.5641794204712,7.40173244476318,,False,0,11.7812891959463,False,-0.0500000007450581,True,False,False,False,False
1.68,2.72892045974731,35.4255065917969,22.9680061340332,20.348934173584,22.217378616333,13.5641794204712,7.40173244476318,,False,0,11.6818158460856,False,-0.100000001490116,True,False,False,False,False
1.7,2.98735690116882,35.4255065917969,22.9680061340332,20.348934173584,22.217378616333,13.5641794204712,7.40173244476318,,False,0,11.5824454353689,False,-0.100000001490116,True,False,False,False,False
1.72,3.24870085716248,34.6399726867676,21.5508594512939,20.366870880127,21.75439453125,14.5604333877563,7.45713472366333,,False,0,11.4831891972564,False,-0.100000001490116,True,False,False,False,False
1.74,3.51306986808777,34.6399726867676,21.5508594512939,20.366870880127,21.75439453125,14.5604333877563,7.45713472366333,,False,0,11.3840560013068,False,0,True,False,False,False,False
1.76,3.54459238052368,34.4397163391113,21.8468151092529,20.2711715698242,21.6518058776855,14.7608423233032,7.55950736999512,,False,0,11.2849392058867,False,0,True,False,False,False,False
1.78,3.57668161392212,34.4397163391113,21.8468151092529,20.2711715698242,21.6518058776855,14.7608423233032,7.55950736999512,,False,0,11.1858381339621,False,-0.0750000029802322,True,False,False,False,False
1.8,3.78642249107361,34.0136604309082,21.2771263122559,20.2641620635986,21.4090099334717,15.3521127700806,7.61005020141602,,False,0,11.0868432504061,False,-0.0750000029802322,True,False,False,False,False
1.82,3.99873805046082,34.0136604309082,21.2771263122559,20.2641620635986,21.4090099334717,15.3521127700806,7.61005020141602,,False,0,10.9879643846151,False,-0.0750000029802322,True,False,False,False,False
1.84,4.21370887756348,33.5976219177246,20.7465114593506,20.2630710601807,21.1756019592285,15.9727764129639,7.65863704681396,,False,0,10.8892062733362,False,-0.0750000029802322,True,False,False,False,False
1.86,4.43143701553345,33.4975090026855,20.8763656616211,20.2172870635986,21.1275825500488,16.0730152130127,7.7065601348877,,False,0,10.7905780956885,False,0,True,False,False,False,False
1.88,4.4734959602356,33.4975090026855,20.8763656616211,20.2172870635986,21.1275825500488,16.0730152130127,7.7065601348877,,False,0,10.6919753976661,False,0,True,False,False,False,False
1.9,4.51635932922363,33.4975090026855,20.8763656616211,20.2172870635986,21.1275825500488,16.0730152130127,7.7065601348877,,False,0,10.593399994042,False,0,True,False,False,False,False
1.92,4.56004047393799,33.1971702575684,21.2658672332764,20.0799427032471,20.983528137207,16.3737411499023,7.85031938552856,,False,0,10.4948499704686,False,0,True,False,False,False,False
1.94,4.604567527771,33.0970573425293,21.3956909179688,20.0341606140137,20.9355125427246,16.4739837646484,7.89823627471924,,False,0,10.3963276506116,False,0,True,False,False,False,False
1.96,4.6499662399292,33.0970573425293,21.3956909179688,20.0341606140137,20.9355125427246,16.4739837646484,7.89823627471924,,False,0,10.2978349405472,False,0,True,False,False,False,False
1.98,4.69625997543335,33.0970573425293,21.3956909179688,20.0341606140137,20.9355125427246,16.4739837646484,7.89823627471924,,False,0,10.1993715602555,False,0,True,False,False,False,False
2,4.74347686767578,32.7967224121094,21.7851219177246,19.8968200683594,20.7914695739746,16.774730682373,8.04198551177979,,False,0,10.1009383674513,False,0,True,False,False,False,False
2.02,4.7916464805603,32.7967224121094,21.7851219177246,19.8968200683594,20.7914695739746,16.774730682373,8.04198551177979,,False,0,10.0025373723383,False,0,True,False,False,False,False
2.04,4.84079742431641,32.5965003967285,22.0447101593018,19.8052616119385,20.6954460144043,16.9752292633057,8.11517524719238,,False,0,9.90416684525058,False,0,True,False,False,False,False
2.06,5.05559158325195,32.5965003967285,22.0447101593018,19.8052616119385,20.6954460144043,16.9752292633057,8.11517524719238,,False,0,9.72556501320998,False,0,True,False,False,False,False
2.08,5.27946901321411,32.3962821960449,22.3042659759521,19.7137069702148,20.5994281768799,17.1757297515869,8.21099758148193,,False,0,9.54785575328759,False,0,True,False,False,False,False
2.1,5.51313495635986,32.3962821960449,22.3042659759521,19.7137069702148,20.5994281768799,17.1757297515869,8.21099758148193,,False,0,9.37118139960713,False,0,True,False,False,False,False
2.12,5.7574462890625,32.1960639953613,22.5638084411621,19.6221485137939,20.5034141540527,17.3762454986572,8.30681800842285,,False,0,9.19573848242479,False,0,True,False,False,False,False
2.14,6.01342964172363,32.1960639953613,22.5638084411621,19.6221485137939,20.5034141540527,17.3762454986572,8.30681800842285,,False,0,9.02178583148279,False,0,True,False,False,False,False
2.16,6.28228092193604,31.9958477020264,22.8233127593994,19.5305957794189,20.4074039459229,17.5767593383789,8.40263366699219,,False,0,8.84967633992251,False,0,True,False,False,False,False
2.18,6.56543636322021,31.9958477020264,22.8233127593994,19.5305957794189,20.4074039459229,17.5767593383789,8.40263366699219,,False,0,8.67990273859931,False,0,True,False,False,False,False
2.2,6.86458158493042,31.7956352233887,23.0827884674072,19.4390430450439,20.3114013671875,17.7772789001465,8.49844455718994,,False,0,8.51314133900159,False,0,True,False,False,False,False
2.22,7.18165636062622,31.7956352233887,23.0827884674072,19.4390430450439,20.3114013671875,17.7772789001465,8.49844455718994,,False,0,8.35033715439719,False,0,True,False,False,False,False
2.24,7.51871681213379,31.595422744751,23.3422412872314,19.3474922180176,20.2154006958008,17.97780418396,8.59425067901611,,False,0,8.19281286651129,False,0,True,False,False,False,False
2.26,7.87756824493408,31.595422744751,23.3422412872314,19.3474922180176,20.2154006958008,17.97780418396,8.59425067901611,,False,0,8.04242612362373,False,0,True,False,False,False,False
2.28,8.2588062286377,31.3952121734619,23.6016731262207,19.2559432983398,20.1194019317627,18.178337097168,8.69005680084229,,False,0,7.90174082529559,False,0,True,False,False,False,False
2.3,8.6596622467041,31.3952121734619,23.6016731262207,19.2559432983398,20.1194019317627,18.178337097168,8.69005680084229,,False,0,7.77422782528649,False,0,True,False,False,False,False
2.32,9.06938743591309,31.1950054168701,23.8610572814941,19.1643962860107,20.0234127044678,18.378870010376,8.78585433959961,,False,0,7.66423199233555,False,0,True,False,False,False,False
2.34,9.45964050292969,31.1950054168701,23.8610572814941,19.1643962860107,20.0234127044678,18.378870010376,8.78585433959961,,False,0,7.57593315153701,False,0,True,False,False,False,False
2.36,9.76788806915283,30.9947986602783,24.1204280853271,19.0728511810303,19.9274253845215,18.5794048309326,8.88164901733398,,False,0,7.50776807663507,False,0,True,False,False,False,False
2.38,9.92450904846191,30.9947986602783,24.1204280853271,19.0728511810303,19.9274253845215,18.5794048309326,8.88164901733398,,False,0,7.42886379839953,False,0,True,False,False,False,False
2.4,10.029935836792,30.7945919036865,24.3797740936279,18.9813079833984,19.8314418792725,18.7799510955811,8.97744083404541,,False,0,7.36552838622844,False,0,True,False,False,False,False
2.42,10.0256576538086,30.7945919036865,24.3797740936279,18.9813079833984,19.8314418792725,18.7799510955811,8.97744083404541,,False,0,7.33698941267387,False,0.025000000372529,True,False,False,False,False
2.44,9.89865303039551,30.6590156555176,24.9498767852783,18.8605060577393,19.776517868042,18.8104209899902,9.09281539916992,,False,0,7.31260672479678,False,0.025000000372529,True,False,False,False,False
2.46,9.73642730712891,30.6590156555176,24.9498767852783,18.8605060577393,19.776517868042,18.8104209899902,9.09281539916992,,False,0,7.28881622985127,False,0.025000000372529,True,False,False,False,False
2.48,9.55266571044922,30.5238666534424,25.5373382568359,18.7395992279053,19.7208652496338,18.8424854278564,9.20971965789795,,False,0,7.26491049384959,False,0.025000000372529,True,False,False,False,False
2.5,9.35555648803711,30.5238666534424,25.5373382568359,18.7395992279053,19.7208652496338,18.8424854278564,9.20971965789795,,False,0,7.24082918168847,False,0.025000000372529,True,False,False,False,False
2.52,9.15001678466797,30.3891506195068,26.1428623199463,18.6185817718506,19.6644763946533,18.8760986328125,9.3281717300415,,False,0,7.21664605166298,False,0.025000000372529,True,False,False,False,False
2.54,8.93901920318604,30.3891506195068,26.1428623199463,18.6185817718506,19.6644763946533,18.8760986328125,9.3281717300415,,False,0,7.19244451133192,False,0.025000000372529,True,False,False,False,False
2.56,8.72432041168213,30.2548580169678,26.7671680450439,18.4974479675293,19.6073455810547,18.9112148284912,9.44818305969238,,False,0,7.16828515446055,False,0.025000000372529,True,False,False,False,False
2.58,8.50698661804199,30.2548580169678,26.7671680450439,18.4974479675293,19.6073455810547,18.9112148284912,9.44818305969238,,False,0,7.14421304094533,False,0.025000000372529,True,False,False,False,False
2.6,8.28765106201172,30.1209926605225,27.4110374450684,18.3761920928955,19.5494632720947,18.9478054046631,9.5697717666626,,False,0,7.12025970076513,False,0.025000000372529,True,False,False,False,False
2.62,8.06668567657471,30.1209926605225,27.4110374450684,18.3761920928955,19.5494632720947,18.9478054046631,9.5697717666626,,False,0,7.09644780554201,False,0.025000000372529,True,False,False,False,False
2.64,7.84427785873413,29.9875507354736,28.0528793334961,18.2548160552979,19.4908275604248,18.9858283996582,9.69294834136963,,False,0,7.07278692027115,False,0.025000000372529,True,False,False,False,False
2.66,7.62057447433472,29.9875507354736,28.0528793334961,18.2548160552979,19.4908275604248,18.9858283996582,9.69294834136963,,False,0,7.04929131401982,False,0.0500000007450581,True,False,False,False,False
2.68,7.33366918563843,29.9225845336914,27.7890892028809,18.1078910827637,19.4750823974609,18.8672142028809,9.84051895141602,,False,0,7.02590854038355,False,0.0500000007450581,True,False,False,False,False
2.7,7.04519987106323,29.9225845336914,27.7890892028809,18.1078910827637,19.4750823974609,18.8672142028809,9.84051895141602,,False,0,7.00265517690048,False,0.100000001490116,True,False,False,False,False
2.72,6.63243198394775,30.0016574859619,27.4583854675293,17.9138126373291,19.5497856140137,18.4580268859863,10.0400772094727,,False,0,6.9794345315608,False,0.100000001490116,True,False,False,False,False
2.74,6.21755218505859,30.0016574859619,27.4583854675293,17.9138126373291,19.5497856140137,18.4580268859863,10.0400772094727,,False,0,6.95627160712281,False,0.025000000372529,True,False,False,False,False
2.76,5.98256254196167,29.8730373382568,27.2409572601318,17.7909603118896,19.4866523742676,18.5114097595215,10.1738290786743,,False,0,6.93333810146611,False,0.025000000372529,True,False,False,False,False
2.78,5.74627494812012,29.8730373382568,27.2409572601318,17.7909603118896,19.4866523742676,18.5114097595215,10.1738290786743,,False,0,6.91064121574059,False,0.0500000007450581,True,False,False,False,False
2.8,5.44827270507813,29.8178005218506,26.99196434021,17.645751953125,19.4696960449219,18.4224834442139,10.3349695205688,,False,0,6.88814240328612,False,0.0500000007450581,True,False,False,False,False
2.82,5.14846754074097,29.8178005218506,26.99196434021,17.645751953125,19.4696960449219,18.4224834442139,10.3349695205688,,False,0,6.86585704956087,False,0.025000000372529,True,False,False,False,False
2.84,4.90680456161499,29.6909637451172,26.7787742614746,17.5223255157471,19.4043960571289,18.4805660247803,10.4736251831055,,False,0,6.84383504185003,False,0.025000000372529,True,False,False,False,False
2.86,4.6637487411499,29.6909637451172,26.7787742614746,17.5223255157471,19.4043960571289,18.4805660247803,10.4736251831055,,False,0,6.8220849405823,False,0.025000000372529,True,False,False,False,False
2.88,4.41928052902222,29.5645542144775,26.5670471191406,17.3987407684326,19.3382682800293,18.5396251678467,10.6140375137329,,False,0,6.80061682654265,False,0.025000000372529,True,False,False,False,False
2.9,4.1733717918396,29.5645542144775,26.5670471191406,17.3987407684326,19.3382682800293,18.5396251678467,10.6140375137329,,False,0,6.77943668624712,False,0,True,False,False,False,False
2.92,3.98549699783325,29.3643264770508,26.3874206542969,17.2956848144531,19.2233638763428,18.7400684356689,10.7287101745605,,False,0,6.75858696592416,False,0,True,False,False,False,False
2.94,3.79678273200989,29.3643264770508,26.3874206542969,17.2956848144531,19.2233638763428,18.7400684356689,10.7287101745605,,False,0,6.73806951510566,False,0,True,False,False,False,False
2.96,3.6072256565094,29.1641025543213,26.2077941894531,17.192626953125,19.1084651947021,18.9405097961426,10.8433828353882,,False,0,6.71788737819727,False,0,True,False,False,False,False
2.98,3.41682982444763,29.1641025543213,26.2077941894531,17.192626953125,19.1084651947021,18.9405097961426,10.8433828353882,,False,0,6.69804474010238,False,0,True,False,False,False,False
3,3.22558760643005,28.9638748168945,26.0281600952148,17.0895748138428,18.9935722351074,19.1409606933594,10.958044052124,,False,0,6.67854191413736,False,0,True,False,False,False,False
3.02,3.03350257873535,28.9638748168945,26.0281600952148,17.0895748138428,18.9935722351074,19.1409606933594,10.958044052124,,False,0,6.65938340961243,False,0,True,False,False,False,False
3.04,2.84057188034058,28.7636566162109,25.8485279083252,16.9865226745605,18.8786811828613,19.3414115905762,11.0727052688599,,False,0,6.6405722067009,False,0,True,False,False,False,False
3.06,2.64679884910584,28.7636566162109,25.8485279083252,16.9865226745605,18.8786811828613,19.3414115905762,11.0727052688599,,False,0,6.6221123746222,False,0,True,False,False,False,False
3.08,2.45217204093933,28.5634365081787,25.6688919067383,16.8834705352783,18.7637958526611,19.5418739318848,11.1873588562012,,False,0,6.60400571845819,False,0,True,False,False,False,False
3.1,2.2566933631897,28.5634365081787,25.6688919067383,16.8834705352783,18.7637958526611,19.5418739318848,11.1873588562012,,False,0,6.58625515101872,False,0,True,False,False,False,False
3.12,2.06037449836731,28.3632183074951,25.4892482757568,16.7804203033447,18.6489143371582,19.7423305511475,11.3020105361938,,False,0,6.56886305842046,False,0,True,False,False,False,False
3.14,1.86320328712463,28.263111114502,25.3994293212891,16.7288970947266,18.5914764404297,19.8425636291504,11.359335899353,,False,0,6.55183276048915,False,0,True,False,False,False,False
3.16,1.66517841815948,28.263111114502,25.3994293212891,16.7288970947266,18.5914764404297,19.8425636291504,11.359335899353,,False,0,6.53516708567839,False,0,True,False,False,False,False
3.18,1.46630251407623,28.263111114502,25.3994293212891,16.7288970947266,18.5914764404297,19.8425636291504,11.359335899353,,False,0,6.51886986985905,False,0,True,False,False,False,False
3.2,1.2665730714798,27.9627895355225,25.1299591064453,16.5743236541748,18.4191551208496,20.1432876586914,11.5313129425049,,False,0,6.50294281202881,False,0,True,False,False,False,False
3.22,1.06594848632813,27.9627895355225,25.1299591064453,16.5743236541748,18.4191551208496,20.1432876586914,11.5313129425049,,False,0,6.48737991849608,False,0,True,False,False,False,False
3.24,0.864518582820892,27.7625751495361,24.950309753418,16.4712810516357,18.3042888641357,20.3437557220459,11.6459503173828,,False,0,6.47220077648797,False,0,True,False,False,False,False
3.26,0.662233114242554,27.6624698638916,24.8604850769043,16.4197616577148,18.2468605041504,20.4439945220947,11.7032661437988,,False,0,6.45739981625801,False,0,True,False,False,False,False
3.28,0.459088861942291,27.6624698638916,24.8604850769043,16.4197616577148,18.2468605041504,20.4439945220947,11.7032661437988,,False,0,6.44297964411023,False,0,True,False,False,False,False
3.3,0.255088239908218,27.6624698638916,24.8604850769043,16.4197616577148,18.2468605041504,20.4439945220947,11.7032661437988,,False,0,6.42894282237763,False,0,True,False,False,False,False
3.32,0.0502360388636589,27.3621578216553,24.5910015106201,16.2651958465576,18.0745735168457,20.7447090148926,11.8752145767212,,False,0,6.41529281954988,False,0,True,False,False,False,False
3.34,359.844543457031,27.3621578216553,24.5910015106201,16.2651958465576,18.0745735168457,20.7447090148926,11.8752145767212,,False,0,6.40202946592093,False,0,True,False,False,False,False
3.36,359.637969970703,27.1619510650635,24.4113445281982,16.1621551513672,17.9597206115723,20.9451923370361,11.989839553833,,False,0,6.38915682494224,False,0,True,False,False,False,False
3.38,359.430541992188,27.0618534088135,24.3215198516846,16.1106376647949,17.9022979736328,21.045431137085,12.0471477508545,,False,0,6.37667817589565,False,0,True,False,False,False,False
3.4,359.222290039063,27.0618534088135,24.3215198516846,16.1106376647949,17.9022979736328,21.045431137085,12.0471477508545,,False,0,6.36459489144608,False,-0.0500000007450581,True,False,False,False,False
3.42,359.130310058594,27.0618534088135,24.3215198516846,16.1106376647949,17.9022979736328,21.045431137085,12.0471477508545,,False,0,6.35289312964895,False,-0.0500000007450581,True,False,False,False,False
