timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,193.802444458008,24.3317375183105,19.7709445953369,16.8855800628662,11.0526132583618,27.7433128356934,15.019063949585,,False,0,5.44993140232314,False,-0.325000017881393,False,False,False,False,False
3.36,195.029052734375,24.3317375183105,19.7709445953369,16.8855800628662,11.0526132583618,27.7433128356934,15.019063949585,,False,0,5.45853477681312,False,-0.425000011920929,False,False,False,False,False
3.38,196.331787109375,24.3317375183105,19.7709445953369,16.8855800628662,11.0526132583618,27.7433128356934,15.019063949585,,False,0,5.47069637967082,False,-0.425000011920929,False,False,False,False,False
3.4,197.633224487305,24.6877384185791,18.1522445678711,19.5142135620117,11.210057258606,28.1500225067139,15.2642459869385,,False,0,5.50208322707782,False,-0.425000011920929,False,False,False,False,False
3.42,198.892349243164,25.0343284606934,17.4359741210938,21.5442142486572,11.3651008605957,28.5461502075195,15.4813394546509,,False,0,5.57575533233548,False,-0.725000023841858,False,False,False,False,False
3.44,201.129257202148,25.0343284606934,17.4359741210938,21.5442142486572,11.3651008605957,28.5461502075195,15.4813394546509,,False,0,5.65851533357109,False,-0.400000005960464,False,False,False,False,False
3.46,202.302703857422,25.548511505127,16.7834396362305,24.4673957824707,11.5960264205933,29.1339130401611,2.6395103931427,,False,0,5.74501191156286,False,-0.400000005960464,False,False,False,False,False
3.48,203.490341186523,25.548511505127,16.7834396362305,24.4673957824707,11.5960264205933,29.1339130401611,2.6395103931427,,False,0,5.83339638695957,False,-0.5,False,False,False,False,False
3.5,205.08952331543,26.4067974090576,16.139497756958,26.1219692230225,11.9825649261475,27.8385028839111,2.09671473503113,,False,0,5.922891143583,False,-0.5,False,False,False,False,False
3.52,206.763702392578,26.4067974090576,16.139497756958,26.1219692230225,11.9825649261475,27.8385028839111,2.09671473503113,,False,0,6.0131213367925,False,-0.025000000372529,False,False,False,False,False
3.54,206.564025878906,26.4565811157227,16.1117782592773,26.0767593383789,12.0050096511841,27.5584812164307,2.07580780982971,,False,0,6.10389024502772,False,-0.025000000372529,False,False,False,False,False
3.56,206.369415283203,26.4565811157227,16.1117782592773,26.0767593383789,12.0050096511841,27.5584812164307,2.07580780982971,,False,0,6.19507941131035,False,-0.025000000372529,False,False,False,False,False
3.58,206.181564331055,26.5070571899414,16.0844573974609,26.0321960449219,12.0277700424194,27.2845401763916,2.05535507202148,,False,0,6.28661844208144,False,-0.025000000372529,False,False,False,False,False
3.6,206.001327514648,26.5070571899414,16.0844573974609,26.0321960449219,12.0277700424194,27.2845401763916,2.05535507202148,,False,0,6.37846287658889,False,0,False,False,False,False,False
3.62,205.730895996094,26.5070571899414,16.0844573974609,26.0321960449219,12.0277700424194,27.2845401763916,2.05535507202148,,False,0,6.47058296094765,False,0,False,False,False,False,False
3.64,205.469543457031,26.5070571899414,16.0844573974609,26.0321960449219,12.0277700424194,27.2845401763916,2.05535507202148,,False,0,6.56295179772939,False,0.725000023841858,False,False,False,False,False
3.66,202.532302856445,25.3058032989502,17.0525760650635,23.0822505950928,11.4869337081909,28.8564643859863,2.90932846069336,,False,0,6.65555298422647,False,0.725000023841858,False,False,False,False,False
3.68,199.835968017578,25.3058032989502,17.0525760650635,23.0822505950928,11.4869337081909,28.8564643859863,2.90932846069336,,False,0,6.74837187319308,False,1.22500002384186,False,False,False,False,False
3.7,195.839447021484,24.3317375183105,19.7709445953369,16.8855800628662,11.0526132583618,27.7433128356934,15.019063949585,,False,0,6.84139747669249,False,1.22500002384186,False,False,False,False,False
3.72,192.231216430664,24.3317375183105,19.7709445953369,16.8855800628662,11.0526132583618,27.7433128356934,15.019063949585,,False,0,6.93462113573976,False,0.850000023841858,False,False,False,False,False
3.74,189.852127075195,24.3317375183105,19.7709445953369,16.8855800628662,11.0526132583618,27.7433128356934,15.019063949585,,False,0,7.02803172556754,False,0.850000023841858,False,False,False,False,False
3.76,187.58317565918,24.5335807800293,25.1655712127686,13.7225074768066,11.1534404754639,27.9750442504883,15.1353034973145,,False,0,7.12162113008677,False,0.850000023841858,False,False,False,False,False
3.78,185.396697998047,25.5109081268311,27.2302322387695,12.3873376846313,11.5837316513062,29.0934925079346,15.7328157424927,,False,0,7.21538466400769,False,1.89999997615814,False,False,False,False,False
3.8,180.835662841797,25.5109081268311,27.2302322387695,12.3873376846313,11.5837316513062,29.0934925079346,15.7328157424927,,False,0,7.30931348713518,False,1.27499997615814,False,False,False,False,False
3.82,177.771469116211,25.5109081268311,27.2302322387695,12.3873376846313,11.5837316513062,29.0934925079346,15.7328157424927,,False,0,7.40340130827413,False,1.27499997615814,False,False,False,False,False
3.84,174.662750244141,18.3056716918945,24.4866580963135,11.1536808013916,13.8314342498779,1.74217545986176,18.7521800994873,,False,0,7.49764088134792,False,1.27499997615814,False,False,False,False,False
3.86,171.44091796875,15.022364616394,24.2716159820557,11.0629749298096,16.2922554016113,1.42228853702545,22.0711498260498,,False,0,7.59202780011089,False,2.04999995231628,False,False,False,False,False
3.88,165.905990600586,15.022364616394,24.2716159820557,11.0629749298096,16.2922554016113,1.42228853702545,22.0711498260498,,False,0,7.68655663657958,False,0.875,False,False,False,False,False
3.9,163.220855712891,13.3175497055054,24.71022605896,11.2479162216187,19.800687789917,1.51441717147827,26.8092460632324,,False,0,7.78122221856738,False,0.875,False,False,False,False,False
3.92,160.327056884766,13.3175497055054,24.71022605896,11.2479162216187,19.800687789917,1.51441717147827,26.8092460632324,,False,0,7.87601961524984,False,1.89999997615814,False,False,False,False,False
3.94,153.275695800781,13.3175497055054,24.71022605896,11.2479162216187,19.800687789917,1.51441717147827,26.8092460632324,,False,0,7.9709441236635,False,1.89999997615814,False,False,False,False,False
3.96,144.376388549805,11.111475944519,17.3460636138916,14.3361597061157,27.8268527984619,15.0033378601074,24.3343563079834,,False,0,8.06599125607159,False,1.89999997615814,False,False,False,False,False
3.98,132.689834594727,11.0818796157837,16.6543121337891,14.7720832824707,27.7540054321289,14.9632768630981,24.2680740356445,,False,0,8.1611567281344,False,0.400000005960464,False,False,False,False,False
4,129.52587890625,11.0818796157837,16.6543121337891,14.7720832824707,27.7540054321289,14.9632768630981,24.2680740356445,,False,0,8.25643644782757,False,0.650000035762787,False,False,False,False,False
4.02,124.15453338623,11.0789356231689,14.8568735122681,16.54221534729,27.7516002655029,14.9597673416138,24.2575969696045,,False,0,8.35182650505563,False,0.650000035762787,False,False,False,False,False
4.04,118.254043579102,11.0789356231689,14.8568735122681,16.54221534729,27.7516002655029,14.9597673416138,24.2575969696045,,False,0,8.44732316191207,False,0.275000005960464,False,False,False,False,False
4.06,115.389366149902,11.1206369400024,14.2596626281738,17.4985313415527,27.8585319519043,15.0166301727295,24.3475341796875,,False,0,8.54292284354101,False,0.275000005960464,False,False,False,False,False
4.08,112.427261352539,11.1206369400024,14.2596626281738,17.4985313415527,27.8585319519043,15.0166301727295,24.3475341796875,,False,0,8.63862212955894,False,0.300000011920929,False,False,False,False,False
4.1,109.126319885254,11.1760377883911,13.6949682235718,18.7286624908447,28.0500736236572,15.1191329956055,24.5110874176025,,False,0,8.73441774599821,False,0.300000011920929,False,False,False,False,False
4.12,105.729431152344,11.1760377883911,13.6949682235718,18.7286624908447,28.0500736236572,15.1191329956055,24.5110874176025,,False,0,8.83030655773647,False,0.450000017881393,False,False,False,False,False
4.14,100.67423248291,11.1760377883911,13.6949682235718,18.7286624908447,28.0500736236572,15.1191329956055,24.5110874176025,,False,0,8.92628556137944,False,0.450000017881393,False,False,False,False,False
4.16,95.4927749633789,11.4639072418213,12.6925916671753,22.5071220397949,28.7823600769043,15.5125732421875,25.1422748565674,,False,0,9.0223518785664,False,0.450000017881393,False,False,False,False,False
4.18,90.2478103637695,11.4639072418213,12.6925916671753,22.5071220397949,28.7823600769043,15.5125732421875,25.1422748565674,,False,0,9.11850274967016,False,0.574999988079071,True,False,False,False,False
4.2,83.815559387207,11.8309774398804,12.0473108291626,27.4915180206299,2.91490793228149,16.06760597229,26.0061492919922,,False,0,9.21415471232845,False,0.574999988079071,True,False,False,False,False
4.22,77.5071334838867,11.8518190383911,11.9816131591797,28.0046100616455,2.90164971351624,16.1434478759766,26.1039695739746,,False,0,9.30925641015511,False,0.100000001490116,True,False,False,False,False
4.24,76.3756713867188,11.8518190383911,11.9816131591797,28.0046100616455,2.90164971351624,16.1434478759766,26.1039695739746,,False,0,9.40333790815506,False,0.725000023841858,True,False,False,False,False
4.26,69.1554336547852,12.5165195465088,11.3887014389038,28.7772045135498,2.35383701324463,17.2233734130859,22.506628036499,,False,0,9.49356617389073,False,0.725000023841858,True,False,False,False,False
4.28,62.4197273254395,12.5165195465088,11.3887014389038,28.7772045135498,2.35383701324463,17.2233734130859,22.506628036499,,False,0,9.5816306526717,False,0.300000011920929,True,False,False,False,False
4.3,59.9475746154785,12.8158016204834,11.1544246673584,28.3457298278809,2.30553483963013,17.860652923584,20.4487476348877,,False,0,9.66587227754869,False,0.300000011920929,True,False,False,False,False
4.32,57.5566520690918,12.8158016204834,11.1544246673584,28.3457298278809,2.30553483963013,17.860652923584,20.4487476348877,,False,0,9.74897797161163,False,0.474999994039536,True,False,False,False,False
4.34,53.9695014953613,12.8158016204834,11.1544246673584,28.3457298278809,2.30553483963013,17.860652923584,20.4487476348877,,False,0,9.82593664890854,False,0.474999994039536,True,False,False,False,False
4.36,50.5883102416992,13.8257398605347,10.7812042236328,27.6681098937988,2.1701033115387,19.7225933074951,16.9541320800781,,False,0,9.90063614794636,False,0.474999994039536,True,False,False,False,False
4.38,47.4078750610352,13.8257398605347,10.7812042236328,27.6681098937988,2.1701033115387,19.7225933074951,16.9541320800781,,False,0,9.97310590579138,False,0.375,True,False,False,False,False
4.4,45.1569595336914,14.4908008575439,10.6247787475586,27.451042175293,2.17256808280945,21.0318012237549,15.5694150924683,,False,0,10.038864065907,False,0.375,True,False,False,False,False
4.42,43.2128715515137,14.9391231536865,10.5609149932861,27.3787937164307,2.1718897819519,21.8819732666016,14.9028882980347,,False,0,10.0069512175653,False,0.425000011920929,True,False,False,False,False
4.44,41.0959320068359,14.9391231536865,10.5609149932861,27.3787937164307,2.1718897819519,21.8819732666016,14.9028882980347,,False,0,9.96938620732766,False,0.150000005960464,True,False,False,False,False
4.46,40.5661430358887,15.1557502746582,10.4331216812134,27.2533302307129,2.29897832870483,22.6728782653809,14.3476448059082,,False,0,10.0195445133848,False,0.150000005960464,True,False,False,False,False
4.48,40.2436180114746,15.1557502746582,10.4331216812134,27.2533302307129,2.29897832870483,22.6728782653809,14.3476448059082,,False,0,9.9738340651997,False,0.325000017881393,True,False,False,False,False
4.5,38.7357788085938,15.9448146820068,10.3335390090942,27.1910743713379,2.35906648635864,24.3675270080566,13.4653673171997,,False,0,10.0187005215468,False,0.325000017881393,True,False,False,False,False
4.52,37.4743347167969,15.9448146820068,10.3335390090942,27.1910743713379,2.35906648635864,24.3675270080566,13.4653673171997,,False,0,9.96680852966536,False,0.225000008940697,True,False,False,False,False
4.54,36.581356048584,16.5328273773193,10.2291584014893,27.1466045379639,2.44429993629456,25.7832660675049,12.8847274780273,,False,0,10.0083078999505,False,0.225000008940697,True,False,False,False,False
4.56,35.901985168457,16.5328273773193,10.2291584014893,27.1466045379639,2.44429993629456,25.7832660675049,12.8847274780273,,False,0,9.95424684669952,False,1.14999997615814,True,False,False,False,False
4.58,30.558479309082,22.613037109375,10.6008758544922,28.2458248138428,2.27019715309143,28.0892219543457,11.2356843948364,,False,0,9.98657117844763,False,1.14999997615814,True,False,False,False,False
4.6,25.8981800079346,22.613037109375,10.6008758544922,28.2458248138428,2.27019715309143,28.0892219543457,11.2356843948364,,False,0,10.0114793937026,False,0.425000011920929,True,False,False,False,False
4.62,24.5698661804199,26.4564628601074,10.814772605896,28.8529777526855,2.28348135948181,27.3629188537598,10.7783288955688,,False,0,9.94023665697989,False,0.425000011920929,True,False,False,False,False
4.64,23.1351585388184,26.4564628601074,10.814772605896,28.8529777526855,2.28348135948181,27.3629188537598,10.7783288955688,,False,0,9.96031340730291,False,1.125,True,False,False,False,False
4.66,19.3786563873291,26.8742179870605,11.9706468582153,28.6817893981934,2.20978474617004,26.0073318481445,10.1114864349365,,False,0,9.97416344484014,False,1.125,True,False,False,False,False
4.68,15.960485458374,26.8742179870605,11.9706468582153,28.6817893981934,2.20978474617004,26.0073318481445,10.1114864349365,,False,0,9.98249593972262,False,0.675000011920929,True,False,False,False,False
4.7,14.0567178726196,26.2611217498779,13.0724973678589,24.62575340271,2.20066428184509,25.8056163787842,9.93075656890869,,False,0,9.98789051261818,False,0.675000011920929,True,False,False,False,False
4.72,12.2232418060303,26.2611217498779,13.0724973678589,24.62575340271,2.20066428184509,25.8056163787842,9.93075656890869,,False,0,9.99063568691518,False,0.174999997019768,True,False,False,False,False
4.74,11.7707986831665,26.0156936645508,13.4188432693481,23.8134288787842,2.20787882804871,25.960807800293,9.9025182723999,,False,0,9.99274782780411,False,0.174999997019768,True,False,False,False,False
4.76,11.3186750411987,26.0156936645508,13.4188432693481,23.8134288787842,2.20787882804871,25.960807800293,9.9025182723999,,False,0,9.99424262877985,False,0.174999997019768,True,False,False,False,False
4.78,10.8667488098145,25.7948932647705,13.8066635131836,23.0660667419434,2.21102333068848,26.1400489807129,9.86927509307861,,False,0,9.99513963433979,False,0.174999997019768,True,False,False,False,False
4.8,10.4149188995361,25.7948932647705,13.8066635131836,23.0660667419434,2.21102333068848,26.1400489807129,9.86927509307861,,False,0,9.99546062532339,False,0.225000008940697,True,False,False,False,False
4.82,9.83401393890381,25.6036224365234,14.3728742599487,22.1897048950195,2.20961356163025,26.3491306304932,9.87482643127441,,False,0,9.99507215106673,False,0.225000008940697,True,False,False,False,False
4.84,9.25432586669922,25.6036224365234,14.3728742599487,22.1897048950195,2.20961356163025,26.3491306304932,9.87482643127441,,False,0,9.99401104486855,False,0.150000005960464,True,False,False,False,False
4.86,8.86506175994873,25.4312858581543,14.800479888916,21.6498737335205,2.2034318447113,26.5779132843018,9.89413833618164,,False,0,9.99252297677863,False,0.150000005960464,True,False,False,False,False
4.88,8.47496795654297,25.3554134368896,15.0684814453125,21.3514995574951,2.19913411140442,26.7032585144043,9.90994548797607,,False,0,9.99062617446174,False,0.174999997019768,True,False,False,False,False
4.9,8.02156734466553,25.3554134368896,15.0684814453125,21.3514995574951,2.19913411140442,26.7032585144043,9.90994548797607,,False,0,9.98827497018133,False,0.025000000372529,True,False,False,False,False
4.92,7.93999576568604,25.3554134368896,15.0684814453125,21.3514995574951,2.19913411140442,26.7032585144043,9.90994548797607,,False,0,9.98586484923595,False,0.025000000372529,True,False,False,False,False
4.94,7.85793399810791,25.0674858093262,15.2168731689453,21.2022075653076,2.17814922332764,27.0161380767822,9.93673419952393,,False,0,9.98339625380916,False,0.025000000372529,True,False,False,False,False
4.96,7.77538061141968,24.9805488586426,15.3466148376465,21.0737628936768,2.17123341560364,27.1302852630615,9.94997882843018,,False,0,9.9808714218939,False,0.0750000029802322,True,False,False,False,False
4.98,7.56839275360107,24.9805488586426,15.3466148376465,21.0737628936768,2.17123341560364,27.1302852630615,9.94997882843018,,False,0,9.97816757845992,False,0.025000000372529,True,False,False,False,False
5,7.48384094238281,24.7898063659668,15.4527807235718,20.9741649627686,2.15493631362915,27.340425491333,9.97078800201416,,False,0,9.97541159396745,False,0.025000000372529,True,False,False,False,False
5.02,7.39879751205444,24.7898063659668,15.4527807235718,20.9741649627686,2.15493631362915,27.340425491333,9.97078800201416,,False,0,9.97260331650963,False,0.0500000007450581,True,False,False,False,False
5.04,7.25162887573242,24.7898063659668,15.4527807235718,20.9741649627686,2.15493631362915,27.340425491333,9.97078800201416,,False,0,9.96968432918598,False,0.0500000007450581,True,False,False,False,False
5.06,7.10359477996826,24.5201587677002,15.7436628341675,20.7115821838379,16.0994853973389,27.67431640625,10.0114622116089,,False,0,9.96665933473187,False,0.0500000007450581,True,False,False,False,False
5.08,6.95469665527344,24.4201564788818,15.75950050354,20.6986446380615,16.1099338531494,27.7743186950684,10.0215330123901,,False,0,9.96352952486074,False,0,True,False,False,False,False
5.1,6.92743730545044,24.4201564788818,15.75950050354,20.6986446380615,16.1099338531494,27.7743186950684,10.0215330123901,,False,0,9.96040926185406,False,0.100000001490116,True,False,False,False,False
5.12,6.65546417236328,24.4201564788818,15.75950050354,20.6986446380615,16.1099338531494,27.7743186950684,10.0215330123901,,False,0,9.95708098468417,False,0.100000001490116,True,False,False,False,False
5.14,6.38217067718506,24.1926326751709,16.3428325653076,20.2287158966064,16.1029624938965,28.157772064209,10.0859928131104,,False,0,9.95355521954158,False,0.100000001490116,True,False,False,False,False
5.16,6.10751819610596,24.1926326751709,16.3428325653076,20.2287158966064,16.1029624938965,28.157772064209,10.0859928131104,,False,0,9.94983960418016,False,0.025000000372529,True,False,False,False,False
5.18,6.01290082931519,24.0062465667725,16.4778594970703,20.1283740997314,16.1067085266113,28.3737354278564,10.1176328659058,,False,0,9.94609080489643,False,0.025000000372529,True,False,False,False,False
5.2,5.91779184341431,23.9131851196289,16.5466022491455,20.0781898498535,16.098072052002,28.481969833374,10.1338672637939,,False,0,9.94231096298902,False,0.025000000372529,True,False,False,False,False
5.22,5.82218408584595,23.9131851196289,16.5466022491455,20.0781898498535,16.098072052002,28.481969833374,10.1338672637939,,False,0,9.93849959463643,False,0,True,False,False,False,False
5.24,5.78642416000366,23.9131851196289,16.5466022491455,20.0781898498535,16.098072052002,28.481969833374,10.1338672637939,,False,0,9.93470513098291,False,0,True,False,False,False,False
5.26,5.75065088272095,23.6131858825684,16.6121826171875,20.02809715271,16.0579071044922,28.7819690704346,10.1740303039551,,False,0,9.93092759140558,False,0,True,False,False,False,False
5.28,5.71486759185791,23.5131855010986,16.6340427398682,20.0114002227783,16.0445194244385,28.8819675445557,10.1874179840088,,False,0,9.92716699522457,False,0,True,False,False,False,False
5.3,5.67907476425171,23.5131855010986,16.6340427398682,20.0114002227783,16.0445194244385,28.8819675445557,10.1874179840088,,False,0,9.92342336170257,False,0.174999997019768,True,False,False,False,False
5.32,5.22245979309082,23.4202938079834,17.3864860534668,19.5273723602295,16.0876369476318,29.2145977020264,10.2643251419067,,False,0,9.91938805407875,False,0.174999997019768,True,False,False,False,False
5.34,4.76407766342163,23.4202938079834,17.3864860534668,19.5273723602295,16.0876369476318,29.2145977020264,10.2643251419067,,False,0,9.91508983778708,False,0.325000017881393,True,False,False,False,False
5.36,3.94791722297668,23.4202938079834,17.3864860534668,19.5273723602295,16.0876369476318,29.2145977020264,10.2643251419067,,False,0,9.91035697991727,False,0.325000017881393,True,False,False,False,False
5.38,3.12990760803223,23.6049499511719,19.9289798736572,18.3969402313232,16.2913017272949,30.0422668457031,10.5130176544189,,False,0,9.90528671487619,False,0.325000017881393,True,False,False,False,False
5.4,2.30890798568726,23.4778347015381,20.2005462646484,18.2969913482666,16.2929344177246,30.1930084228516,10.5565891265869,,False,0,9.89997456640321,False,0.0750000029802322,True,False,False,False,False
5.42,2.06777429580688,23.4778347015381,20.2005462646484,18.2969913482666,16.2929344177246,30.1930084228516,10.5565891265869,,False,0,9.89467053642692,False,0.0750000029802322,True,False,False,False,False
5.44,1.82508671283722,23.3599891662598,20.7688064575195,18.0995235443115,16.296350479126,30.4994354248047,10.6475172042847,,False,0,9.88938329766361,False,0.0750000029802322,True,False,False,False,False
5.46,1.58081495761871,23.302526473999,21.0661334991455,18.0019645690918,16.298131942749,30.6551628112793,10.6948909759521,,False,0,9.88412229143558,False,0.0750000029802322,True,False,False,False,False
5.48,1.33493435382843,23.302526473999,21.0661334991455,18.0019645690918,16.298131942749,30.6551628112793,10.6948909759521,,False,0,9.8788970939991,False,0.125,True,False,False,False,False
5.5,0.970877349376678,23.302526473999,21.0661334991455,18.0019645690918,16.298131942749,30.6551628112793,10.6948909759521,,False,0,9.87369956457757,False,0.125,True,False,False,False,False
5.52,0.604109406471252,23.2308158874512,22.5741138458252,17.5899353027344,16.3680667877197,31.258861541748,10.8910932540894,,False,0,9.86855123912785,False,0.125,True,False,False,False,False
5.54,0.234525218605995,23.2308158874512,22.5741138458252,17.5899353027344,16.3680667877197,31.258861541748,10.8910932540894,,False,0,9.86347403486175,False,0,True,False,False,False,False
5.56,0.152995258569717,23.0308151245117,22.7058162689209,17.5217399597168,16.3045272827148,31.4588623046875,10.9546346664429,,False,0,9.85849074143723,False,0,True,False,False,False,False
5.58,0.0713872388005257,22.930814743042,22.7716674804688,17.4876403808594,16.2727565765381,31.5588626861572,10.986403465271,,False,0,9.85360150133581,False,0,True,False,False,False,False
5.6,359.989685058594,22.930814743042,22.7716674804688,17.4876403808594,16.2727565765381,31.5588626861572,10.986403465271,,False,0,9.84880645463006,False,0.025000000372529,True,False,False,False,False
5.62,359.849731445313,22.930814743042,22.7716674804688,17.4876403808594,16.2727565765381,31.5588626861572,10.986403465271,,False,0,9.84410899659559,False,0.025000000372529,True,False,False,False,False
5.64,359.709106445313,22.6787815093994,23.265983581543,17.325870513916,16.2104454040527,31.9256038665771,11.1061000823975,,False,0,9.8395076692364,False,0.025000000372529,True,False,False,False,False
5.66,359.567779541016,22.5948925018311,23.4347286224365,17.2718887329102,16.1893348693848,32.0483627319336,11.1466541290283,,False,0,9.83500886924697,False,0.025000000372529,True,False,False,False,False
5.68,359.42578125,22.5948925018311,23.4347286224365,17.2718887329102,16.1893348693848,32.0483627319336,11.1466541290283,,False,0,9.83061059148957,False,0,True,False,False,False,False
5.7,359.341339111328,22.394889831543,23.5723648071289,17.2021369934082,16.1238689422607,32.248363494873,11.2121200561523,,False,0,9.8263126679248,False,0,True,False,False,False,False
5.72,359.256805419922,22.394889831543,23.5723648071289,17.2021369934082,16.1238689422607,32.248363494873,11.2121200561523,,False,0,9.82211523029045,False,0,True,False,False,False,False
5.74,359.172210693359,22.394889831543,23.5723648071289,17.2021369934082,16.1238689422607,32.248363494873,11.2121200561523,,False,0,9.81801840746696,False,0,True,False,False,False,False
5.76,359.087493896484,22.0948848724365,23.5410919189453,17.0975112915039,16.0256690979004,32.5483665466309,11.3103199005127,,False,0,9.81402232545802,False,0,True,False,False,False,False
5.78,359.002716064453,21.9948825836182,23.4345455169678,17.0626354217529,16.0144195556641,32.6483688354492,11.3430528640747,,False,0,9.81012710737168,False,0,True,False,False,False,False
5.8,358.917846679688,21.9948825836182,23.4345455169678,17.0626354217529,16.0144195556641,32.6483688354492,11.3430528640747,,False,0,9.8063328734018,False,0,True,False,False,False,False
5.82,358.832916259766,21.7948799133301,23.2214508056641,16.992883682251,15.9489507675171,32.8483734130859,11.4085187911987,,False,0,9.80263974080987,False,0,True,False,False,False,False
5.84,358.747894287109,21.7948799133301,23.2214508056641,16.992883682251,15.9489507675171,32.8483734130859,11.4085187911987,,False,0,9.79904782390723,False,0,True,False,False,False,False
5.86,358.662780761719,21.594877243042,23.008358001709,16.9231338500977,15.8834848403931,33.0483741760254,11.4739847183228,,False,0,9.79555723403774,False,0,True,False,False,False,False
5.88,358.577575683594,21.594877243042,23.008358001709,16.9231338500977,15.8834848403931,33.0483741760254,11.4739847183228,,False,0,9.79216807956079,False,0,True,False,False,False,False
5.9,358.492309570313,21.3948745727539,22.7952632904053,16.8533821105957,15.8180179595947,33.2483787536621,11.5394506454468,,False,0,9.78888046583475,False,0,True,False,False,False,False
5.92,358.406951904297,21.3948745727539,22.7952632904053,16.8533821105957,15.8180179595947,33.2483787536621,11.5394506454468,,False,0,9.7856944952009,False,-0.025000000372529,True,False,False,False,False
5.94,358.379913330078,21.1647033691406,22.6322765350342,16.8215045928955,15.7307205200195,33.4011383056641,11.5879917144775,,False,0,9.78259949050879,False,-0.025000000372529,True,False,False,False,False
5.96,358.353363037109,21.1647033691406,22.6322765350342,16.8215045928955,15.7307205200195,33.4011383056641,11.5879917144775,,False,0,9.77958928893168,False,-0.0500000007450581,True,False,False,False,False
5.98,358.385772705078,20.9063663482666,22.519624710083,16.8294429779053,15.6238117218018,33.5083999633789,11.6192646026611,,False,0,9.77665022741337,False,-0.0500000007450581,True,False,False,False,False
6,358.419281005859,20.9063663482666,22.519624710083,16.8294429779053,15.6238117218018,33.5083999633789,11.6192646026611,,False,0,9.77378198881454,False,-0.100000001490116,True,False,False,False,False
6.02,358.570617675781,20.596471786499,22.5126399993896,16.921257019043,15.4809942245483,33.5309562683105,11.6182241439819,,False,0,9.77095455875061,False,-0.100000001490116,True,False,False,False,False
6.04,358.724212646484,20.596471786499,22.5126399993896,16.921257019043,15.4809942245483,33.5309562683105,11.6182241439819,,False,0,9.76817125101448,False,-0.025000000372529,True,False,False,False,False
