timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.36,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369022369385,,False,0,12.961320511545,False,0,False,False,False,False,False
1.38,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.6834030151367,19.2369022369385,,False,0,12.961320511545,False,0,False,False,False,False,False
1.4,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.683406829834,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.42,194.600433349609,19.2484512329102,27.2050724029541,9.56446838378906,6.76309585571289,32.683406829834,19.2369003295898,,False,0,12.961320511545,False,0,False,False,False,False,False
1.44,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.683406829834,19.2369022369385,,False,0,12.961320511545,False,0,False,False,False,False,False
1.46,194.600433349609,19.2484493255615,27.2050724029541,9.56446838378906,6.76309585571289,32.683406829834,19.2369022369385,,False,0,12.961320511545,False,-0.0750000029802322,False,False,False,False,False
1.48,194.814575195313,19.2501201629639,26.856559753418,9.69142723083496,6.76316022872925,32.6861801147461,19.2390632629395,,False,0,12.961320511545,False,-0.0750000029802322,False,False,False,False,False
1.5,195.029907226563,19.2501201629639,26.856559753418,9.69142723083496,6.76316022872925,32.6861801147461,19.2390632629395,,False,0,12.961320511545,False,-0.425000011920929,False,False,False,False,False
1.52,196.273635864258,19.3219871520996,25.1164608001709,10.5161733627319,6.78548336029053,32.8082389831543,19.3138179779053,,False,0,12.961320511545,False,-0.425000011920929,False,False,False,False,False
1.54,197.560485839844,19.4034976959229,24.3355503082275,11.0387687683105,6.81258821487427,32.9468955993652,19.3969440460205,,False,0,12.961320511545,False,-0.450000017881393,False,False,False,False,False
1.56,198.97526550293,19.4034976959229,24.3355503082275,11.0387687683105,6.81258821487427,32.9468955993652,19.3969440460205,,False,0,12.961320511545,False,-1.14999997615814,False,False,False,False,False
1.58,202.877456665039,19.4034976959229,24.3355503082275,11.0387687683105,6.81258821487427,32.9468955993652,19.3969440460205,,False,0,12.961320511545,False,-1.14999997615814,False,False,False,False,False
1.6,207.290267944336,21.1499862670898,20.5550765991211,19.2646598815918,7.41419363021851,16.2197608947754,21.1808681488037,,False,0,12.961320511545,False,-1.14999997615814,False,False,False,False,False
1.62,212.365280151367,21.8982524871826,20.0828990936279,20.0710945129395,7.67408990859985,14.0911321640015,21.9343490600586,,False,0,12.961320511545,False,-0.800000011920929,False,False,False,False,False
1.64,216.384658813477,21.8982524871826,20.0828990936279,20.0710945129395,7.67408990859985,14.0911321640015,21.9343490600586,,False,0,12.961320511545,False,-2.04999995231628,True,False,False,False,False
1.66,229.010635375977,21.8982524871826,20.0828990936279,20.0710945129395,7.67408990859985,14.0911321640015,21.9343490600586,,False,0,12.9658726942874,False,-2.04999995231628,True,False,False,False,False
1.68,245.937866210938,22.3923511505127,19.8550395965576,19.8166904449463,13.2132978439331,7.86108589172363,37.6780204772949,,False,0,12.9683371694722,False,-2.04999995231628,True,False,False,False,False
1.7,266.89208984375,21.4850387573242,20.275447845459,20.2415142059326,15.1777877807617,7.56736755371094,36.5796279907227,,False,0,12.9686385136233,False,-0.850000023841858,True,False,False,False,False
1.72,275.902252197266,21.4850387573242,20.275447845459,20.2415142059326,15.1777877807617,7.56736755371094,36.5796279907227,,False,0,12.967667653189,False,-2.5,True,False,False,False,False
1.74,300.307708740234,19.1699981689453,8.18310165405273,26.4274234771729,19.1763496398926,6.83891248703003,32.773307800293,,False,0,12.958492292165,False,-2.5,True,False,False,False,False
1.76,318.406555175781,19.1699981689453,8.18310165405273,26.4274234771729,19.1763496398926,6.83891248703003,32.773307800293,,False,0,12.9422777204271,False,-0.600000023841858,True,False,False,False,False
1.78,321.69921875,19.1320648193359,7.98281764984131,25.0827751159668,19.2296752929688,6.94831800460815,32.8627624511719,,False,0,12.9193944828911,False,-0.600000023841858,True,False,False,False,False
1.8,324.737823486328,19.1320648193359,7.98281764984131,25.0827751159668,19.2296752929688,6.94831800460815,32.8627624511719,,False,0,12.8946090412503,False,-1.07500004768372,True,False,False,False,False
1.82,329.714233398438,19.6558895111084,37.7155952453613,21.8426551818848,19.8875331878662,7.29303884506226,26.6730480194092,,False,0,12.8600942705617,False,-1.07500004768372,True,False,False,False,False
1.84,334.075256347656,19.6558895111084,37.7155952453613,21.8426551818848,19.8875331878662,7.29303884506226,26.6730480194092,,False,0,12.8217792472448,False,-0.75,True,False,False,False,False
1.86,336.746673583984,20.4385833740234,35.3289527893066,20.342794418335,20.8560752868652,7.77695751190186,18.4931907653809,,False,0,12.7691158684158,False,-0.75,True,False,False,False,False
1.88,339.231079101563,20.4385833740234,35.3289527893066,20.342794418335,20.8560752868652,7.77695751190186,18.4931907653809,,False,0,12.7135339268223,False,-1.125,True,False,False,False,False
1.9,342.712280273438,22.5628452301025,33.2313232421875,19.0347747802734,23.2933883666992,8.8234224319458,13.0447616577148,,False,0,12.6457111898119,False,-1.125,True,False,False,False,False
1.92,345.904296875,22.5628452301025,33.2313232421875,19.0347747802734,23.2933883666992,8.8234224319458,13.0447616577148,,False,0,12.573873233744,False,-0.275000005960464,True,False,False,False,False
1.94,346.559875488281,23.1520938873291,32.8503646850586,18.7240695953369,24.2388229370117,9.32251071929932,12.4502410888672,,False,0,12.4893791137535,False,-0.275000005960464,True,False,False,False,False
1.96,347.208801269531,23.1520938873291,32.8503646850586,18.7240695953369,24.2388229370117,9.32251071929932,12.4502410888672,,False,0,12.4040062492244,False,-0.474999994039536,True,False,False,False,False
1.98,348.383758544922,8.10489463806152,32.4441757202148,18.4102268218994,26.1005935668945,10.1796531677246,11.4751968383789,,False,0,12.3126116087264,False,-0.474999994039536,True,False,False,False,False
2,349.536651611328,8.10489463806152,32.4441757202148,18.4102268218994,26.1005935668945,10.1796531677246,11.4751968383789,,False,0,12.2197302612178,False,-0.150000005960464,True,False,False,False,False
2.02,349.835754394531,7.45733547210693,32.2686805725098,18.239185333252,26.7274398803711,10.6267642974854,11.3658761978149,,False,0,12.1264794905333,False,-0.150000005960464,True,False,False,False,False
2.04,350.134704589844,7.45733547210693,32.2686805725098,18.239185333252,26.7274398803711,10.6267642974854,11.3658761978149,,False,0,12.0328671029462,False,-0.174999997019768,True,False,False,False,False
2.06,350.497528076172,7.03466081619263,32.1105194091797,18.0843505859375,25.6872100830078,11.1461315155029,11.2148323059082,,False,0,11.9388244729072,False,-0.174999997019768,True,False,False,False,False
2.08,350.860046386719,7.03466081619263,32.1105194091797,18.0843505859375,25.6872100830078,11.1461315155029,11.2148323059082,,False,0,11.8443654770737,False,-0.025000000372529,True,False,False,False,False
2.1,350.842559814453,6.81269216537476,31.9690723419189,17.9424858093262,25.3744983673096,11.3950433731079,11.366174697876,,False,0,11.7499256716694,False,-0.025000000372529,True,False,False,False,False
2.12,350.824249267578,6.81269216537476,31.9690723419189,17.9424858093262,25.3744983673096,11.3950433731079,11.366174697876,,False,0,11.6555063723993,False,-0.025000000372529,True,False,False,False,False
2.14,350.805145263672,6.59290075302124,31.8276138305664,17.801570892334,25.0658569335938,11.6454753875732,11.5155448913574,,False,0,11.5611080816827,False,-0.025000000372529,True,False,False,False,False
2.16,350.785186767578,6.59290075302124,31.8276138305664,17.801570892334,25.0658569335938,11.6454753875732,11.5155448913574,,False,0,11.4667330544227,False,0,True,False,False,False,False
2.18,350.70068359375,6.39289855957031,31.6855792999268,17.6607666015625,24.8675937652588,11.845477104187,11.713809967041,,False,0,11.3724541724923,False,0,True,False,False,False,False
2.2,350.614654541016,6.39289855957031,31.6855792999268,17.6607666015625,24.8675937652588,11.845477104187,11.713809967041,,False,0,11.2782738470253,False,0,True,False,False,False,False
2.22,350.527008056641,6.19290161132813,31.5435428619385,17.5199604034424,24.6693286895752,12.0454788208008,11.9120740890503,,False,0,11.1841945678069,False,0,True,False,False,False,False
2.24,350.437744140625,6.19290161132813,31.5435428619385,17.5199604034424,24.6693286895752,12.0454788208008,11.9120740890503,,False,0,11.0902189063893,False,-0.174999997019768,True,False,False,False,False
2.26,350.794006347656,5.89701461791992,31.4180316925049,17.3920516967773,23.766149520874,12.6371698379517,11.7564420700073,,False,0,10.9958324711371,False,-0.174999997019768,True,False,False,False,False
2.28,351.150207519531,5.89701461791992,31.4180316925049,17.3920516967773,23.766149520874,12.6371698379517,11.7564420700073,,False,0,10.9010458736325,False,-0.100000001490116,True,False,False,False,False
2.3,351.317779541016,5.6627459526062,31.2942276000977,17.2701683044434,23.2074604034424,13.0818824768066,11.7515077590942,,False,0,10.8060744142744,False,-0.100000001490116,True,False,False,False,False
2.32,351.485565185547,5.6627459526062,31.2942276000977,17.2701683044434,23.2074604034424,13.0818824768066,11.7515077590942,,False,0,10.7109218199504,False,-0.025000000372529,True,False,False,False,False
2.34,351.46533203125,5.45621156692505,31.152494430542,17.1406078338623,22.9379711151123,13.346137046814,11.8845186233521,,False,0,10.61578952851,False,-0.025000000372529,True,False,False,False,False
2.36,351.444152832031,5.45621156692505,31.152494430542,17.1406078338623,22.9379711151123,13.346137046814,11.8845186233521,,False,0,10.5206806358084,False,-0.125,True,False,False,False,False
2.38,351.673187255859,5.23356962203979,31.047327041626,17.0342140197754,22.3324375152588,13.8860712051392,11.8329820632935,,False,0,10.4253276908434,False,-0.125,True,False,False,False,False
2.4,351.902679443359,5.23356962203979,31.047327041626,17.0342140197754,22.3324375152588,13.8860712051392,11.8329820632935,,False,0,10.3297348982972,False,-0.300000011920929,True,False,False,False,False
2.42,352.566497802734,5.03427124023438,31.0616722106934,17.0018062591553,21.2469882965088,15.0200490951538,11.499566078186,,False,0,10.2334792549027,False,-0.300000011920929,True,False,False,False,False
2.44,353.22900390625,5.03427124023438,31.0616722106934,17.0018062591553,21.2469882965088,15.0200490951538,11.499566078186,,False,0,10.1366092357119,False,-0.25,True,False,False,False,False
2.46,353.769622802734,4.88969659805298,31.1070404052734,16.9967479705811,20.433988571167,16.1468486785889,11.2812299728394,,False,0,10.0392750802256,False,-0.25,True,False,False,False,False
2.48,354.311004638672,4.88969659805298,31.1070404052734,16.9967479705811,20.433988571167,16.1468486785889,11.2812299728394,,False,0,9.94151011004198,False,-0.550000011920929,True,False,False,False,False
2.5,355.676971435547,5.05859088897705,31.6148204803467,17.281774520874,19.1103973388672,19.0225467681885,10.7389917373657,,False,0,9.75101811657398,False,-0.550000011920929,True,False,False,False,False
2.52,357.041778564453,5.05859088897705,31.6148204803467,17.281774520874,19.1103973388672,19.0225467681885,10.7389917373657,,False,0,9.5601379155727,False,-0.125,True,False,False,False,False
2.54,357.417205810547,5.05192804336548,31.6318950653076,17.2905025482178,18.7724647521973,19.9938945770264,10.7199401855469,,False,0,9.36952366853052,False,-0.125,True,False,False,False,False
2.56,357.799774169922,5.05192804336548,31.6318950653076,17.2905025482178,18.7724647521973,19.9938945770264,10.7199401855469,,False,0,9.17933032655772,False,-0.225000008940697,True,False,False,False,False
2.58,358.424346923828,33.5023498535156,29.2838573455811,17.4149055480957,18.2975387573242,21.7949409484863,10.6073980331421,,False,0,8.9897044708089,False,-0.225000008940697,True,False,False,False,False
2.6,359.060516357422,33.5023498535156,29.2838573455811,17.4149055480957,18.2975387573242,21.7949409484863,10.6073980331421,,False,0,8.80096559042052,False,-0.400000005960464,True,False,False,False,False
2.62,0.118549861013889,32.2793273925781,24.6063919067383,17.8005847930908,17.6503601074219,23.7310085296631,10.3915414810181,,False,0,8.6135476221122,False,-0.400000005960464,True,False,False,False,False
2.64,1.19890964031219,32.2793273925781,24.6063919067383,17.8005847930908,17.6503601074219,23.7310085296631,10.3915414810181,,False,0,8.42816089081888,False,-0.75,True,False,False,False,False
2.66,3.13084125518799,30.7173309326172,19.0638542175293,18.9459228515625,16.8403701782227,22.9231109619141,10.0150346755981,,False,0,8.24608059882976,False,-0.75,True,False,False,False,False
2.68,5.12925100326538,30.7173309326172,19.0638542175293,18.9459228515625,16.8403701782227,22.9231109619141,10.0150346755981,,False,0,8.06902224519934,False,0,True,False,False,False,False
2.7,5.39087009429932,30.5173301696777,19.1625194549561,18.8878135681152,16.788646697998,23.1231117248535,10.0667572021484,,False,0,7.89774605355595,False,0,True,False,False,False,False
2.72,5.67943048477173,30.5173301696777,19.1625194549561,18.8878135681152,16.788646697998,23.1231117248535,10.0667572021484,,False,0,7.73472727958048,False,-0.200000002980232,True,False,False,False,False
2.74,6.48388719558716,30.063419342041,18.1872787475586,4.07168817520142,16.6010913848877,23.1293277740479,10.0301713943481,,False,0,7.5839679205603,False,-0.200000002980232,True,False,False,False,False
2.76,7.32714939117432,30.063419342041,18.1872787475586,4.07168817520142,16.6010913848877,23.1293277740479,10.0301713943481,,False,0,7.45058750019529,False,-0.0750000029802322,True,False,False,False,False
2.78,7.8772292137146,29.7792682647705,17.8989715576172,3.65023159980774,16.5117092132568,23.2641010284424,10.0447654724121,,False,0,7.34050235367115,False,-0.0750000029802322,True,False,False,False,False
2.8,8.37612819671631,29.7792682647705,17.8989715576172,3.65023159980774,16.5117092132568,23.2641010284424,10.0447654724121,,False,0,7.25675052389455,False,-0.0750000029802322,True,False,False,False,False
2.82,8.72146797180176,29.5012016296387,17.6203746795654,3.34510540962219,16.4282417297363,23.4026584625244,10.0583877563477,,False,0,7.17451191282893,False,-0.0750000029802322,True,False,False,False,False
2.84,9.03933238983154,29.5012016296387,17.6203746795654,3.34510540962219,16.4282417297363,23.4026584625244,10.0583877563477,,False,0,7.11135606451288,False,-0.25,True,False,False,False,False
2.86,9.74495601654053,29.0815258026123,16.6210517883301,3.06371688842773,16.2717361450195,23.4271011352539,10.0170068740845,,False,0,7.09024879917092,False,-0.25,True,False,False,False,False
2.88,10.416374206543,29.0815258026123,16.6210517883301,3.06371688842773,16.2717361450195,23.4271011352539,10.0170068740845,,False,0,7.07807020541087,False,-0.275000005960464,True,False,False,False,False
2.9,11.1380348205566,28.7081317901611,15.664267539978,2.87314510345459,16.1499805450439,23.486349105835,9.98148441314697,,False,0,7.06978916710438,False,-0.275000005960464,True,False,False,False,False
2.92,11.8590774536133,28.7081317901611,15.664267539978,2.87314510345459,16.1499805450439,23.486349105835,9.98148441314697,,False,0,7.06375814514306,False,0,True,False,False,False,False
2.94,11.8397884368896,28.5081310272217,15.6959390640259,2.73529195785522,16.1298408508301,23.6863498687744,10.0016250610352,,False,0,7.05833836720893,False,0,True,False,False,False,False
2.96,11.8124952316284,28.5081310272217,15.6959390640259,2.73529195785522,16.1298408508301,23.6863498687744,10.0016250610352,,False,0,7.05323439363165,False,0,True,False,False,False,False
2.98,11.7803812026978,28.3081321716309,15.727611541748,2.61380434036255,16.1096992492676,23.8863487243652,10.021764755249,,False,0,7.04830850471453,False,0,True,False,False,False,False
3,11.7453355789185,28.3081321716309,15.727611541748,2.61380434036255,16.1096992492676,23.8863487243652,10.021764755249,,False,0,7.04348477191422,False,-0.025000000372529,True,False,False,False,False
3.02,11.7758588790894,28.0960159301758,15.674955368042,2.51364088058472,16.0831317901611,24.0760383605957,10.0371046066284,,False,0,7.03881555968292,False,-0.025000000372529,True,False,False,False,False
3.04,11.8061761856079,27.9960174560547,15.6900243759155,2.46957063674927,16.0735034942627,24.1760349273682,10.0467338562012,,False,0,7.03428026143616,False,0,True,False,False,False,False
3.06,11.7692909240723,27.9960174560547,15.6900243759155,2.46957063674927,16.0735034942627,24.1760349273682,10.0467338562012,,False,0,7.02977740161447,False,0,True,False,False,False,False
3.08,11.7320165634155,27.9960174560547,15.6900243759155,2.46957063674927,16.0735034942627,24.1760349273682,10.0467338562012,,False,0,7.02529712661419,False,0,True,False,False,False,False
3.1,11.6944913864136,27.6960182189941,15.7352256774902,2.37001514434814,16.0446186065674,24.4760341644287,10.0756177902222,,False,0,7.0208321675728,False,0,True,False,False,False,False
3.12,11.6568193435669,27.6960182189941,15.7352256774902,2.37001514434814,16.0446186065674,24.4760341644287,10.0756177902222,,False,0,7.01638221757937,False,0,True,False,False,False,False
3.14,11.6190452575684,27.4960193634033,15.7653617858887,2.33770251274109,16.0253620147705,24.6760330200195,10.0948753356934,,False,0,7.01194547701463,False,0,True,False,False,False,False
3.16,11.5812120437622,27.4960193634033,15.7653617858887,2.33770251274109,16.0253620147705,24.6760330200195,10.0948753356934,,False,0,7.00752246943497,False,0,True,False,False,False,False
3.18,11.5433282852173,27.2960205078125,15.7954978942871,2.34554767608643,16.006103515625,24.8760318756104,10.1141328811646,,False,0,7.00310993086911,False,0,True,False,False,False,False
3.2,11.5054244995117,27.2960205078125,15.7954978942871,2.34554767608643,16.006103515625,24.8760318756104,10.1141328811646,,False,0,6.99870832503804,False,0,True,False,False,False,False
3.22,11.4674863815308,27.0960235595703,15.8256340026855,2.42514300346375,15.9868469238281,25.0760288238525,10.1333904266357,,False,0,6.9943191363821,False,0,True,False,False,False,False
3.24,11.4295291900635,26.9960250854492,15.8407020568848,2.52767467498779,2.68969583511353,25.1760272979736,10.1225109100342,,False,0,6.98994093475962,False,0,True,False,False,False,False
3.26,11.3915586471558,26.9960250854492,15.8407020568848,2.52767467498779,2.68969583511353,25.1760272979736,10.1225109100342,,False,0,6.98557374082894,False,0,True,False,False,False,False
3.28,11.3535585403442,26.9960250854492,15.8407020568848,2.52767467498779,2.68969583511353,25.1760272979736,10.1225109100342,,False,0,6.98121572349565,False,0,True,False,False,False,False
3.3,11.3155460357666,26.6960258483887,15.8859024047852,20.5998134613037,2.06305265426636,25.4760265350342,10.1513929367065,,False,0,6.97686968734608,False,0,True,False,False,False,False
3.32,11.2775192260742,26.6960258483887,15.8859024047852,20.5998134613037,2.06305265426636,25.4760265350342,10.1513929367065,,False,0,6.97253472507666,False,0,True,False,False,False,False
3.34,11.23948097229,26.4960269927979,15.9160327911377,20.57497215271,1.88357484340668,25.676025390625,10.1706466674805,,False,0,6.96820918631224,False,0,True,False,False,False,False
3.36,11.2014255523682,26.3960266113281,15.931097984314,20.5625534057617,1.81882846355438,25.7760257720947,10.1802740097046,,False,0,6.96389643264281,False,0,True,False,False,False,False
3.38,11.163348197937,26.3960266113281,15.931097984314,20.5625534057617,1.81882846355438,25.7760257720947,10.1802740097046,,False,0,6.95959481485162,False,0,True,False,False,False,False
3.4,11.12526512146,26.3960266113281,15.931097984314,20.5625534057617,1.81882846355438,25.7760257720947,10.1802740097046,,False,0,6.95530267907916,False,0,True,False,False,False,False
3.42,11.0871572494507,26.0960273742676,15.9762926101685,20.5252990722656,1.69378542900085,26.0760250091553,10.2091541290283,,False,0,6.95102339386928,False,0,True,False,False,False,False
3.44,11.0490379333496,26.0072212219238,16.0770263671875,20.4392147064209,1.67232191562653,26.1872615814209,10.2234411239624,,False,0,6.94675530651507,False,0.0500000007450581,True,False,False,False,False
3.46,10.8785409927368,26.0072212219238,16.0770263671875,20.4392147064209,1.67232191562653,26.1872615814209,10.2234411239624,,False,0,6.94232860860975,False,0.0500000007450581,True,False,False,False,False
3.48,10.7068700790405,25.8309879302979,16.2847671508789,20.2683582305908,1.64989566802979,26.4113864898682,10.2539482116699,,False,0,6.93774828744566,False,0.0500000007450581,True,False,False,False,False
3.5,10.5340280532837,25.8309879302979,16.2847671508789,20.2683582305908,1.64989566802979,26.4113864898682,10.2539482116699,,False,0,6.93301605573707,False,0.100000001490116,True,False,False,False,False
3.52,10.2294149398804,25.8309879302979,16.2847671508789,20.2683582305908,1.64989566802979,26.4113864898682,10.2539482116699,,False,0,6.92797754122463,False,0.100000001490116,True,False,False,False,False
3.54,9.92315864562988,25.6136493682861,16.9006481170654,19.8116817474365,1.66044127941132,26.7969360351563,10.3241443634033,,False,0,6.92264164474289,False,0.100000001490116,True,False,False,False,False
3.56,9.6152229309082,25.5290794372559,17.0211925506592,19.7291355133057,1.67619001865387,26.9131507873535,10.3442640304565,,False,0,6.91702095823241,False,0.0500000007450581,True,False,False,False,False
3.58,9.43385410308838,25.5290794372559,17.0211925506592,19.7291355133057,1.67619001865387,26.9131507873535,10.3442640304565,,False,0,6.91127314298956,False,0.100000001490116,True,False,False,False,False
3.6,9.12345600128174,25.3954906463623,17.4780883789063,19.4391937255859,1.72263407707214,27.1837120056152,10.401403427124,,False,0,6.90526009716013,False,0.100000001490116,True,False,False,False,False
3.62,8.81129455566406,25.3954906463623,17.4780883789063,19.4391937255859,1.72263407707214,27.1837120056152,10.401403427124,,False,0,6.8989926853744,False,0.0750000029802322,True,False,False,False,False
3.64,8.56051445007324,25.2502117156982,17.8570079803467,19.2176322937012,1.79751300811768,27.4427490234375,10.4571075439453,,False,0,6.8925503191061,False,0.0750000029802322,True,False,False,False,False
3.66,8.30814075469971,25.2502117156982,17.8570079803467,19.2176322937012,1.79751300811768,27.4427490234375,10.4571075439453,,False,0,6.88594140871997,False,0.100000001490116,True,False,False,False,False
3.68,7.99152708053589,25.1297130584717,18.3755645751953,18.9430637359619,1.89846122264862,27.7298164367676,10.5265779495239,,False,0,6.87911265096102,False,0.100000001490116,True,False,False,False,False
3.7,7.67300462722778,25.1297130584717,18.3755645751953,18.9430637359619,1.89846122264862,27.7298164367676,10.5265779495239,,False,0,6.872075338824,False,0.0500000007450581,True,False,False,False,False
3.72,7.47659254074097,24.9722099304199,18.6837139129639,18.7858772277832,2.05406522750854,27.9770641326904,10.5834560394287,,False,0,6.86496209390896,False,0.0500000007450581,True,False,False,False,False
3.74,7.27891063690186,24.9722099304199,18.6837139129639,18.7858772277832,2.05406522750854,27.9770641326904,10.5834560394287,,False,0,6.85778063233226,False,0.0500000007450581,True,False,False,False,False
3.76,7.07995557785034,24.8164119720459,19.004581451416,18.6298885345459,2.28876256942749,28.2269554138184,10.6430883407593,,False,0,6.85053364754887,False,0.0500000007450581,True,False,False,False,False
3.78,6.87971544265747,24.8164119720459,19.004581451416,18.6298885345459,2.28876256942749,28.2269554138184,10.6430883407593,,False,0,6.84322735414271,False,0.100000001490116,True,False,False,False,False
3.8,6.55556869506836,24.7102603912354,19.6072444915771,18.3715057373047,2.68329334259033,28.5345020294189,10.727198600769,,False,0,6.83576118443157,False,0.100000001490116,True,False,False,False,False
3.82,6.22928333282471,24.6856479644775,20.0681114196777,18.1957740783691,15.9343032836914,28.7218704223633,10.7834873199463,,False,0,6.82814967448444,False,0.150000005960464,True,False,False,False,False
3.84,5.77944469451904,24.6856479644775,20.0681114196777,18.1957740783691,15.9343032836914,28.7218704223633,10.7834873199463,,False,0,6.82031466841332,False,0.174999997019768,True,False,False,False,False
3.86,5.26650428771973,24.6788921356201,21.2317333221436,17.8121280670166,16.0077323913574,29.1483764648438,10.9200439453125,,False,0,6.812242460544,False,0.174999997019768,True,False,False,False,False
3.88,4.75036764144897,24.6788921356201,21.2317333221436,17.8121280670166,16.0077323913574,29.1483764648438,10.9200439453125,,False,0,6.80397047669481,False,0.0500000007450581,True,False,False,False,False
3.9,4.5293402671814,24.6788921356201,21.2317333221436,17.8121280670166,16.0077323913574,29.1483764648438,10.9200439453125,,False,0,6.79571906900178,False,0.0500000007450581,True,False,False,False,False
3.92,4.30684232711792,24.4688701629639,21.8982410430908,17.5888195037842,15.9822416305542,29.5558223724365,11.0442972183228,,False,0,6.78749605265596,False,0.0500000007450581,True,False,False,False,False
3.94,4.08285188674927,24.4688701629639,21.8982410430908,17.5888195037842,15.9822416305542,29.5558223724365,11.0442972183228,,False,0,6.77930680663866,False,0.100000001490116,True,False,False,False,False
3.96,3.73852849006653,24.3952045440674,22.7350769042969,17.358377456665,16.0054893493652,29.9095211029053,11.1611404418945,,False,0,6.77109682063301,False,0.100000001490116,True,False,False,False,False
3.98,3.39150309562683,24.2952041625977,22.7973537445068,17.3252620697021,15.9749155044556,30.009521484375,11.1917190551758,,False,0,6.76288564009482,False,0,True,False,False,False,False
4,3.27815937995911,24.2952041625977,22.7973537445068,17.3252620697021,15.9749155044556,30.009521484375,11.1917190551758,,False,0,6.75479568014601,False,0,True,False,False,False,False
4.02,3.16464304924011,24.0952033996582,22.9219150543213,17.2590351104736,15.9137678146362,30.2095222473145,11.2528667449951,,False,0,6.74682737684474,False,0,True,False,False,False,False
4.04,3.05094981193542,24.0952033996582,22.9219150543213,17.2590351104736,15.9137678146362,30.2095222473145,11.2528667449951,,False,0,6.73898116173865,False,0,True,False,False,False,False
4.06,2.93708276748657,23.8952007293701,23.0464706420898,17.1928081512451,15.8526201248169,30.4095230102539,11.3140144348145,,False,0,6.73125746175996,False,0,True,False,False,False,False
4.08,2.82304048538208,23.8952007293701,23.0464706420898,17.1928081512451,15.8526201248169,30.4095230102539,11.3140144348145,,False,0,6.72365669912096,False,0,True,False,False,False,False
4.1,2.70882391929626,23.6952037811279,23.171028137207,17.126579284668,15.7914733886719,30.6095237731934,11.3751611709595,,False,0,6.71617929120964,False,0,True,False,False,False,False
4.12,2.59443664550781,23.6952037811279,23.171028137207,17.126579284668,15.7914733886719,30.6095237731934,11.3751611709595,,False,0,6.70882565048581,False,0,True,False,False,False,False
4.14,2.47987294197083,23.4952030181885,23.2955837249756,17.0603523254395,15.7303256988525,30.8095226287842,11.4363088607788,,False,0,6.70159618437754,False,0,True,False,False,False,False
