timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,349.372039794922,37.8300323486328,17.7683029174805,22.9265937805176,10.6078777313232,17.0941696166992,16.8902473449707,,False,0,5.31354711385788,False,-0.0750000029802322,True,False,False,False,False
1.56,348.974029541016,37.8300323486328,17.7683029174805,22.9265937805176,10.6078777313232,17.0941696166992,16.8902473449707,,False,0,5.14584072514548,False,-0.100000001490116,True,False,False,False,False
1.58,348.603210449219,37.8640518188477,17.5471515655518,23.9395275115967,10.7448635101318,17.4006767272949,16.9237422943115,,False,0,4.97994842278587,False,-0.100000001490116,True,False,False,False,False
1.6,348.190521240234,37.8640518188477,17.5471515655518,23.9395275115967,10.7448635101318,17.4006767272949,16.9237422943115,,False,0,4.81604980310864,False,-0.025000000372529,True,False,False,False,False
1.62,347.52490234375,37.7245025634766,17.4358711242676,24.33034324646,10.8354454040527,17.6286525726318,16.8774337768555,,False,0,4.6546222667612,False,-0.025000000372529,True,False,False,False,False
1.64,346.796752929688,37.7245025634766,17.4358711242676,24.33034324646,10.8354454040527,17.6286525726318,16.8774337768555,,False,0,4.49592992350065,False,-0.125,True,False,False,False,False
1.66,346.282867431641,37.838981628418,17.1884059906006,25.7244491577148,11.0027885437012,17.976655960083,16.9416332244873,,False,0,4.33985303922147,False,-0.125,True,False,False,False,False
1.68,345.705047607422,37.838981628418,17.1884059906006,25.7244491577148,11.0027885437012,17.976655960083,16.9416332244873,,False,0,4.18667164471089,False,-0.125,True,False,False,False,False
1.7,345.055114746094,37.9753570556641,16.9493141174316,27.2894668579102,11.1827173233032,18.3375854492188,17.0106811523438,,False,0,4.03669400211745,False,-0.125,True,False,False,False,False
1.72,344.323486328125,37.9753570556641,16.9493141174316,27.2894668579102,11.1827173233032,18.3375854492188,17.0106811523438,,False,0,3.8902699737933,False,-0.474999994039536,True,False,False,False,False
1.74,344.555389404297,33.744010925293,16.3587894439697,34.6475868225098,11.7228908538818,19.2685585021973,17.5890083312988,,False,0,3.74618395892968,False,-0.474999994039536,True,False,False,False,False
1.76,344.728302001953,33.744010925293,16.3587894439697,34.6475868225098,11.7228908538818,19.2685585021973,17.5890083312988,,False,0,3.60472819097216,False,-0.625,True,False,False,False,False
1.78,345.279571533203,27.8606567382813,15.8025846481323,35.3484344482422,12.6294898986816,18.9014225006104,18.6404037475586,,False,0,3.46556095940361,False,-0.625,True,False,False,False,False
1.8,345.768646240234,27.8606567382813,15.8025846481323,35.3484344482422,12.6294898986816,18.9014225006104,18.6404037475586,,False,0,3.32899835134279,False,-1.39999997615814,True,False,False,False,False
1.82,348.360168457031,27.8606567382813,15.8025846481323,35.3484344482422,12.6294898986816,18.9014225006104,18.6404037475586,,False,0,3.19239855197111,False,-1.39999997615814,True,False,False,False,False
1.84,350.817138671875,18.6964550018311,15.5127735137939,34.9640045166016,18.5944232940674,13.1162767410278,21.3960361480713,,False,0,3.05644019344553,False,-1.39999997615814,True,False,False,False,False
1.86,353.177520751953,18.6835479736328,15.4131326675415,34.8666496276855,18.5640144348145,13.2777080535889,21.5673313140869,,False,0,2.92180420552903,False,0.0750000029802322,True,False,False,False,False
1.88,351.794067382813,18.6835479736328,15.4131326675415,34.8666496276855,18.5640144348145,13.2777080535889,21.5673313140869,,False,0,2.79218428920745,False,0.100000001490116,True,False,False,False,False
1.9,350.186004638672,18.6835479736328,15.4131326675415,34.8666496276855,18.5640144348145,13.2777080535889,21.5673313140869,,False,0,2.66845165255252,False,0.100000001490116,True,False,False,False,False
1.92,348.381042480469,18.744592666626,15.1083374023438,34.5485954284668,18.315673828125,13.8390398025513,22.2107734680176,,False,0,2.55155208627821,False,0.100000001490116,True,False,False,False,False
1.94,346.337768554688,18.6445941925049,15.0278444290161,34.4876594543457,18.447774887085,13.9390411376953,22.2864742279053,,False,0,2.44255972655468,False,0,True,False,False,False,False
1.96,344.308349609375,18.6445941925049,15.0278444290161,34.4876594543457,18.447774887085,13.9390411376953,22.2864742279053,,False,0,2.34221836360649,False,0,True,False,False,False,False
1.98,341.975524902344,18.6445941925049,15.0278444290161,34.4876594543457,18.447774887085,13.9390411376953,22.2864742279053,,False,0,2.2516848323148,False,0,True,False,False,False,False
2,339.275573730469,18.3445911407471,14.7863683700562,34.3048667907715,18.844087600708,14.2390470504761,22.5135726928711,,False,0,2.17218580733096,False,0,True,False,False,False,False
2.02,336.129760742188,18.3445911407471,14.7863683700562,34.3048667907715,18.844087600708,14.2390470504761,22.5135726928711,,False,0,2.10497188943131,False,0,True,False,False,False,False
2.04,332.442230224609,18.1445922851563,14.6253824234009,34.1830024719238,19.1082916259766,14.4390506744385,22.6649742126465,,False,0,2.05125108293802,False,0,True,False,False,False,False
2.06,328.099731445313,18.053897857666,14.5523843765259,34.1277465820313,19.2281055450439,14.5297431945801,22.7336235046387,,False,0,2.01210442856362,False,0,False,False,False,False,False
2.08,323.222106933594,18.053897857666,14.5523843765259,34.1277465820313,19.2281055450439,14.5297431945801,22.7336235046387,,False,0,1.9932619981657,False,0,False,False,False,False,False
2.1,318.016754150391,18.053897857666,14.5523843765259,34.1277465820313,19.2281055450439,14.5297431945801,22.7336235046387,,False,0,1.995696769095,False,0,False,False,False,False,False
2.12,312.118682861328,17.8263301849365,14.3692102432251,33.989086151123,19.5287265777588,14.7573146820068,22.9058933258057,,False,0,2.01056953370325,False,0,False,False,False,False,False
2.14,305.530426025391,17.8197803497314,14.3079242706299,33.928825378418,19.5031204223633,14.8721609115601,23.0320148468018,,False,0,2.03760795060534,False,0.0500000007450581,False,False,False,False,False
2.16,298.363739013672,17.8197803497314,14.3079242706299,33.928825378418,19.5031204223633,14.8721609115601,23.0320148468018,,False,0,2.07909897139366,False,-0.675000011920929,False,False,False,False,False
2.18,298.303009033203,17.8197803497314,14.3079242706299,33.928825378418,19.5031204223633,14.8721609115601,23.0320148468018,,False,0,2.13002984307199,False,-0.675000011920929,False,False,False,False,False
2.2,298.575317382813,15.8090982437134,14.7570362091064,35.2223930358887,26.1334381103516,13.4367027282715,20.6815032958984,,False,0,2.18521597780941,False,-0.675000011920929,False,False,False,False,False
2.22,299.172973632813,15.8090982437134,14.7570362091064,35.2223930358887,26.1334381103516,13.4367027282715,20.6815032958984,,False,0,2.24404834008155,False,-1.85000002384186,False,False,False,False,False
2.24,310.267639160156,15.8090982437134,14.7570362091064,35.2223930358887,26.1334381103516,13.4367027282715,20.6815032958984,,False,0,2.30822043900329,False,-1.85000002384186,False,False,False,False,False
2.26,319.559020996094,13.9701242446899,19.9306144714355,19.5572338104248,33.5149345397949,12.0308609008789,18.4189033508301,,False,0,2.37154088510851,False,-1.85000002384186,False,False,False,False,False
2.28,327.280700683594,13.9701242446899,19.9306144714355,19.5572338104248,33.5149345397949,12.0308609008789,18.4189033508301,,False,0,2.43385600611255,False,-2.70000004768372,False,False,False,False,False
2.3,337.175903320313,13.9701242446899,19.9306144714355,19.5572338104248,33.5149345397949,12.0308609008789,18.4189033508301,,False,0,2.50459155033752,False,-2.70000004768372,False,False,False,False,False
2.32,344.924407958984,18.4445419311523,18.4678363800049,13.9542980194092,21.1869945526123,16.0327663421631,18.4125576019287,,False,0,2.57485324920026,False,-2.70000004768372,False,False,False,False,False
2.34,351.453369140625,18.4445419311523,18.4678363800049,13.9542980194092,21.1869945526123,16.0327663421631,18.4125576019287,,False,0,2.64503406968737,False,-1.55000007152557,False,False,False,False,False
2.36,354.686706542969,22.0941467285156,18.8013935089111,14.1928129196167,16.6539497375488,21.9454116821289,14.5009326934814,,False,0,2.72732354457046,False,-1.55000007152557,False,False,False,False,False
2.38,357.838592529297,22.0941467285156,18.8013935089111,14.1928129196167,16.6539497375488,21.9454116821289,14.5009326934814,,False,0,2.81048033654349,False,-2.57500004768372,False,False,False,False,False
2.4,3.34964394569397,18.6008052825928,20.0039138793945,17.4519081115723,14.0198402404785,33.8097953796387,12.2198343276978,,False,0,2.8983966549316,False,-2.57500004768372,False,False,False,False,False
2.42,9.12448692321777,18.5284328460693,19.190559387207,17.9053840637207,13.9638624191284,33.6776504516602,12.1734256744385,,False,0,2.98707316519558,False,-0.375,False,False,False,False,False
2.44,9.64454078674316,18.5284328460693,19.190559387207,17.9053840637207,13.9638624191284,33.6776504516602,12.1734256744385,,False,0,3.07644413192183,False,-0.824999988079071,False,False,False,False,False
2.46,11.3661947250366,18.4473915100098,16.4652442932129,20.5033760070801,13.8968067169189,33.5291137695313,12.1255388259888,,False,0,3.166450753941,False,-0.824999988079071,False,False,False,False,False
2.48,13.1795244216919,18.4473915100098,16.4652442932129,20.5033760070801,13.8968067169189,33.5291137695313,12.1255388259888,,False,0,3.25704033366535,False,-0.325000017881393,False,False,False,False,False
2.5,13.6831064224243,18.4473915100098,16.4652442932129,20.5033760070801,13.8968067169189,33.5291137695313,12.1255388259888,,False,0,3.34816555307597,False,-0.325000017881393,False,False,False,False,False
2.52,14.2144174575806,18.5799579620361,15.326488494873,22.67409324646,13.9933986663818,33.7704315185547,12.2161340713501,,False,0,3.43978384265324,False,-0.325000017881393,False,False,False,False,False
2.54,14.7730560302734,18.7681827545166,14.642110824585,22.264835357666,14.1328544616699,34.1133460998535,12.3425951004028,,False,0,3.53185683107969,False,-0.725000023841858,False,False,False,False,False
2.56,16.538631439209,18.7681827545166,14.642110824585,22.264835357666,14.1328544616699,34.1133460998535,12.3425951004028,,False,0,3.6243498650106,False,-0.400000005960464,False,False,False,False,False
2.58,17.4008121490479,19.0696983337402,14.0168914794922,21.3088150024414,14.3574848175049,34.6628036499023,12.5440063476563,,False,0,3.71723158956401,False,-0.400000005960464,False,False,False,False,False
2.6,18.3018856048584,19.0696983337402,14.0168914794922,21.3088150024414,14.3574848175049,34.6628036499023,12.5440063476563,,False,0,3.81047358140626,False,-0.525000035762787,True,False,False,False,False
2.62,19.7176170349121,19.6049919128418,13.3591070175171,20.2904319763184,14.7828245162964,35.703742980957,12.9078178405762,,False,0,3.8949839345763,False,-0.525000035762787,True,False,False,False,False
2.64,21.2100257873535,19.6049919128418,13.3591070175171,20.2904319763184,14.7828245162964,35.703742980957,12.9078178405762,,False,0,3.98002709754659,False,-0.0750000029802322,True,False,False,False,False
2.66,21.2939720153809,19.6501560211182,13.2605276107788,20.1175136566162,14.8740291595459,35.9299354553223,12.952467918396,,False,0,4.0546586520317,False,-0.0750000029802322,True,False,False,False,False
2.68,21.3856239318848,19.6501560211182,13.2605276107788,20.1175136566162,14.8740291595459,35.9299354553223,12.952467918396,,False,0,4.12947581393385,False,0,True,False,False,False,False
2.7,21.2866535186768,19.5791416168213,13.232798576355,20.0448112487793,14.9011125564575,36.0009460449219,12.9253826141357,,False,0,4.19663609793851,False,0,True,False,False,False,False
2.72,21.191068649292,19.5791416168213,13.232798576355,20.0448112487793,14.9011125564575,36.0009460449219,12.9253826141357,,False,0,4.26382206898259,False,0,True,False,False,False,False
2.74,21.155948638916,19.4884147644043,13.197380065918,19.9519290924072,14.9357099533081,36.0916709899902,12.8907861709595,,False,0,4.32347931536647,False,0,True,False,False,False,False
2.76,21.1218166351318,19.4330215454102,13.1757545471191,19.8952178955078,14.9568338394165,36.1470642089844,12.8696622848511,,False,0,4.38313994150443,False,0,True,False,False,False,False
2.78,21.1454029083252,19.4330215454102,13.1757545471191,19.8952178955078,14.9568338394165,36.1470642089844,12.8696622848511,,False,0,4.43511511731508,False,0,True,False,False,False,False
2.8,21.2524681091309,19.4330215454102,13.1757545471191,19.8952178955078,14.9568338394165,36.1470642089844,12.8696622848511,,False,0,4.47569282409809,False,0,True,False,False,False,False
2.82,21.3579406738281,19.2221336364746,13.0934228897095,19.6793098449707,15.0372533798218,36.3579483032227,12.7892408370972,,False,0,4.51630330303361,False,0,True,False,False,False,False
2.84,21.4618453979492,19.1410999298096,13.061785697937,19.5963478088379,15.0681552886963,36.4389839172363,12.7583389282227,,False,0,4.55694567794751,False,0,True,False,False,False,False
2.86,21.624641418457,19.1410999298096,13.061785697937,19.5963478088379,15.0681552886963,36.4389839172363,12.7583389282227,,False,0,4.58947325832077,False,0,True,False,False,False,False
2.88,21.8682441711426,19.1410999298096,13.061785697937,19.5963478088379,15.0681552886963,36.4389839172363,12.7583389282227,,False,0,4.61112447238556,False,0,True,False,False,False,False
2.9,22.1112995147705,18.854471206665,12.9498872756958,19.3029022216797,15.1774549484253,36.7256088256836,12.6490364074707,,False,0,4.63294640889676,False,0,True,False,False,False,False
2.92,22.3537998199463,18.854471206665,12.9498872756958,19.3029022216797,15.1774549484253,36.7256088256836,12.6490364074707,,False,0,4.65493666685922,False,0.225000008940697,True,False,False,False,False
2.94,21.8157920837402,18.854471206665,12.9498872756958,19.3029022216797,15.1774549484253,36.7256088256836,12.6490364074707,,False,0,4.67248542576738,False,0.225000008940697,True,False,False,False,False
2.96,21.2718925476074,18.1744422912598,13.2137899398804,19.54128074646,14.9721870422363,36.2775764465332,12.2895355224609,,False,0,4.68893163128872,False,0.225000008940697,True,False,False,False,False
2.98,20.7225761413574,18.1744422912598,13.2137899398804,19.54128074646,14.9721870422363,36.2775764465332,12.2895355224609,,False,0,4.70428184621326,False,0.25,True,False,False,False,False
3,20.0839862823486,17.7457523345947,13.4698629379272,19.7928791046143,14.8404407501221,36.0180244445801,12.0767097473145,,False,0,4.71839988656059,False,0.25,True,False,False,False,False
3.02,19.4423770904541,17.7457523345947,13.4698629379272,19.7928791046143,14.8404407501221,36.0180244445801,12.0767097473145,,False,0,4.73129776294404,False,0.550000011920929,True,False,False,False,False
3.04,17.8373279571533,17.1809844970703,14.2778282165527,20.8145141601563,14.5761194229126,35.4729614257813,11.7853956222534,,False,0,4.74145670142673,False,0.550000011920929,True,False,False,False,False
3.06,16.2720832824707,17.0120048522949,14.5358743667603,21.0941104888916,14.5325860977173,35.4301948547363,11.7229156494141,,False,0,4.74902388845851,False,0.300000011920929,True,False,False,False,False
3.08,15.4758834838867,17.0120048522949,14.5358743667603,21.0941104888916,14.5325860977173,35.4301948547363,11.7229156494141,,False,0,4.75525771738859,False,0.425000011920929,True,False,False,False,False
3.1,14.3187990188599,16.6830806732178,15.4144344329834,21.8561859130859,14.4417686462402,35.3602027893066,11.6140117645264,,False,0,4.75966349650008,False,0.425000011920929,True,False,False,False,False
3.12,13.1728086471558,16.6830806732178,15.4144344329834,21.8561859130859,14.4417686462402,35.3602027893066,11.6140117645264,,False,0,4.76234665637605,False,0.025000000372529,True,False,False,False,False
3.14,13.1407327651978,16.4784812927246,15.456974029541,21.7671985626221,14.4503984451294,35.5504150390625,11.598180770874,,False,0,4.76493690374803,False,0.025000000372529,True,False,False,False,False
3.16,13.1073722839355,16.4784812927246,15.456974029541,21.7671985626221,14.4503984451294,35.5504150390625,11.598180770874,,False,0,4.76743430650817,False,0.100000001490116,True,False,False,False,False
3.18,12.8637523651123,16.2634677886963,15.6878576278687,21.3645267486572,14.4474792480469,35.7178611755371,11.5772848129272,,False,0,4.7695500247126,False,0.100000001490116,True,False,False,False,False
3.2,12.6164045333862,16.2634677886963,15.6878576278687,21.3645267486572,14.4474792480469,35.7178611755371,11.5772848129272,,False,0,4.7712853095853,False,0.150000005960464,True,False,False,False,False
3.22,12.2282199859619,16.0504779815674,16.0709571838379,20.7864685058594,14.4417562484741,35.889289855957,11.562198638916,,False,0,4.77245757797036,False,0.150000005960464,True,False,False,False,False
3.24,11.8358612060547,15.9480123519897,16.3480186462402,20.421501159668,14.4402446746826,35.9838485717773,11.5597534179688,,False,0,4.77308240258489,False,0.200000002980232,True,False,False,False,False
3.26,11.3049869537354,15.9480123519897,16.3480186462402,20.421501159668,14.4402446746826,35.9838485717773,11.5597534179688,,False,0,4.77299891137761,False,0.0750000029802322,True,False,False,False,False
3.28,11.1029596328735,15.9480123519897,16.3480186462402,20.421501159668,14.4402446746826,35.9838485717773,11.5597534179688,,False,0,4.77265516121537,False,0.0750000029802322,True,False,False,False,False
3.3,10.8980159759521,15.6510162353516,16.6832523345947,20.0276832580566,14.4398746490479,36.2908592224121,11.5651378631592,,False,0,4.77205845196036,False,0.0750000029802322,True,False,False,False,False
3.32,10.6901769638062,15.6510162353516,16.6832523345947,20.0276832580566,14.4398746490479,36.2908592224121,11.5651378631592,,False,0,4.77121205684984,False,0.100000001490116,True,False,False,False,False
3.34,10.4135761260986,15.4586925506592,17.0029296875,19.6921157836914,14.4411640167236,36.5089149475098,11.5767307281494,,False,0,4.77003826597388,False,0.100000001490116,True,False,False,False,False
3.36,10.1335124969482,15.3586940765381,17.0083808898926,19.6870574951172,14.4374532699585,36.6089134216309,11.5804395675659,,False,0,4.76854901755598,False,0,True,False,False,False,False
3.38,10.1111307144165,15.3586940765381,17.0083808898926,19.6870574951172,14.4374532699585,36.6089134216309,11.5804395675659,,False,0,4.76706252454245,False,0,True,False,False,False,False
3.4,10.0887460708618,15.1586961746216,17.0192775726318,19.6769390106201,14.4300327301025,36.808910369873,11.5878620147705,,False,0,4.7655787895117,False,0,True,False,False,False,False
3.42,10.0663566589355,15.1586961746216,17.0192775726318,19.6769390106201,14.4300327301025,36.808910369873,11.5878620147705,,False,0,4.76409781504059,False,0.025000000372529,True,False,False,False,False
3.44,9.97864532470703,15.1586961746216,17.0192775726318,19.6769390106201,14.4300327301025,36.808910369873,11.5878620147705,,False,0,4.76254115291251,False,0.025000000372529,True,False,False,False,False
3.46,9.88982391357422,15.1586961746216,17.0192775726318,19.6769390106201,14.4300327301025,36.808910369873,11.5878620147705,,False,0,4.76090929582489,False,0.025000000372529,True,False,False,False,False
3.48,9.79986000061035,14.7641000747681,17.2061672210693,19.4969635009766,14.418568611145,37.2223205566406,11.6087446212769,,False,0,4.75920478047816,False,0.025000000372529,True,False,False,False,False
3.5,9.70879077911377,14.7641000747681,17.2061672210693,19.4969635009766,14.418568611145,37.2223205566406,11.6087446212769,,False,0,4.75742614585249,False,0.025000000372529,True,False,False,False,False
3.52,9.61660575866699,14.5671720504761,17.3034038543701,19.4068336486816,14.4119319915771,37.4301490783691,11.6208391189575,,False,0,4.75557747963681,False,0.025000000372529,True,False,False,False,False
3.54,9.5233097076416,14.4704856872559,17.3953704833984,19.3236484527588,14.4099397659302,37.5387229919434,11.6287841796875,,False,0,4.75365938826352,False,0.0500000007450581,True,False,False,False,False
3.56,9.36434745788574,14.4704856872559,17.3953704833984,19.3236484527588,14.4099397659302,37.5387229919434,11.6287841796875,,False,0,4.75159874700993,False,0.125,True,False,False,False,False
3.58,9.01067066192627,14.4704856872559,17.3953704833984,19.3236484527588,14.4099397659302,37.5387229919434,11.6287841796875,,False,0,4.74918200166819,False,0.125,True,False,False,False,False
3.6,8.65300750732422,14.2037572860718,18.0979843139648,18.7545719146729,14.4217844009399,37.9264945983887,11.6775407791138,,False,0,4.74642530360496,False,0.125,True,False,False,False,False
3.62,8.29133033752441,14.2037572860718,18.0979843139648,18.7545719146729,14.4217844009399,37.9264945983887,11.6775407791138,,False,0,4.74334403383332,False,0.0500000007450581,True,False,False,False,False
3.64,8.1146411895752,14.015061378479,18.0793609619141,18.5951061248779,14.4148740768433,38.1570129394531,11.7053871154785,,False,0,4.74015036860175,False,0.0500000007450581,True,False,False,False,False
