timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,354.381134033203,31.5730819702148,17.1922206878662,36.291618347168,10.9055118560791,17.4524993896484,19.7530975341797,,False,0,6.13549147200433,False,0,True,False,False,False,False
3.66,353.966369628906,31.5730819702148,17.1922206878662,36.291618347168,10.9055118560791,17.4524993896484,19.7530975341797,,False,0,5.96636146280183,False,0,True,False,False,False,False
3.68,353.525054931641,31.3730812072754,17.0834484100342,36.1175498962402,11.0304861068726,17.6525001525879,19.6281223297119,,False,0,5.79867630892095,False,0,True,False,False,False,False
3.7,353.054656982422,31.3730812072754,17.0834484100342,36.1175498962402,11.0304861068726,17.6525001525879,19.6281223297119,,False,0,5.63256227369931,False,0,True,False,False,False,False
3.72,352.552215576172,31.1730823516846,16.9746780395508,35.9434776306152,11.1554594039917,17.8525009155273,19.5031490325928,,False,0,5.46816548207805,False,0,True,False,False,False,False
3.74,352.014465332031,31.1730823516846,16.9746780395508,35.9434776306152,11.1554594039917,17.8525009155273,19.5031490325928,,False,0,5.30564556416165,False,-0.025000000372529,True,False,False,False,False
3.76,351.501068115234,30.757833480835,16.8486766815186,35.7340202331543,11.3118619918823,17.9282493591309,19.4308605194092,,False,0,5.14511188639163,False,-0.025000000372529,True,False,False,False,False
3.78,350.946929931641,30.757833480835,16.8486766815186,35.7340202331543,11.3118619918823,17.9282493591309,19.4308605194092,,False,0,4.98675188649514,False,-0.100000001490116,True,False,False,False,False
3.8,350.541717529297,30.757833480835,16.8486766815186,35.7340202331543,11.3118619918823,17.9282493591309,19.4308605194092,,False,0,4.83054691834806,False,-0.100000001490116,True,False,False,False,False
3.82,350.094329833984,29.2478466033936,16.5883731842041,35.2793846130371,11.7025918960571,17.5142002105713,19.567310333252,,False,0,4.67669003296673,False,-0.100000001490116,True,False,False,False,False
3.84,349.600341796875,28.7723960876465,16.5032711029053,35.1352729797363,11.8394117355347,17.3885383605957,19.6150951385498,,False,0,4.52539786105349,False,-0.100000001490116,True,False,False,False,False
3.86,349.054534912109,28.7723960876465,16.5032711029053,35.1352729797363,11.8394117355347,17.3885383605957,19.6150951385498,,False,0,4.37690819943245,False,-0.525000035762787,False,False,False,False,False
3.88,349.625823974609,28.7723960876465,16.5032711029053,35.1352729797363,11.8394117355347,17.3885383605957,19.6150951385498,,False,0,4.24418698711473,False,-0.525000035762787,False,False,False,False,False
3.9,350.166473388672,23.9074974060059,16.0766048431396,34.3626403808594,13.4343500137329,14.8246517181396,21.6485233306885,,False,0,4.11321199898964,False,-0.525000035762787,False,False,False,False,False
3.92,350.676239013672,23.4944820404053,16.0170955657959,34.2880439758301,13.6650867462158,14.6882858276367,21.8411407470703,,False,0,3.98414870153019,False,-0.150000005960464,False,False,False,False,False
3.94,350.2138671875,23.4944820404053,16.0170955657959,34.2880439758301,13.6650867462158,14.6882858276367,21.8411407470703,,False,0,3.86773403301723,False,-0.275000005960464,False,False,False,False,False
3.96,350.070007324219,23.4944820404053,16.0170955657959,34.2880439758301,13.6650867462158,14.6882858276367,21.8411407470703,,False,0,3.76784563875765,False,-0.275000005960464,False,False,False,False,False
3.98,349.890869140625,21.6852340698242,15.8896608352661,34.1579399108887,14.8686819076538,13.8373823165894,23.2844581604004,,False,0,3.67074239686687,False,-0.275000005960464,False,False,False,False,False
