timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,325.319274902344,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,8.04799965080249,False,0,False,False,False,False,False
1.48,325.723297119141,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,8.11795265225776,False,0,False,False,False,False,False
1.5,326.036895751953,33.9224548339844,9.66254997253418,9.17396259307861,6.48697996139526,18.0094032287598,19.5130195617676,,False,0,8.19108637168262,False,0,False,False,False,False,False
1.52,326.232604980469,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,8.26530838051979,False,0,False,False,False,False,False
1.54,326.278656005859,33.9224548339844,9.66254997253418,9.17396259307861,6.48697900772095,18.0094032287598,19.5130195617676,,False,0,8.33455702490606,False,-0.174999997019768,False,False,False,False,False
1.56,327.023834228516,33.9383125305176,9.97177314758301,9.46574783325195,6.48880481719971,18.0177726745605,19.5233249664307,,False,0,8.38392813782419,False,-0.174999997019768,False,False,False,False,False
1.58,327.7734375,33.9383125305176,9.97177314758301,9.46574783325195,6.48880481719971,18.0177726745605,19.5233249664307,,False,0,8.39149439867354,False,-0.675000011920929,False,False,False,False,False
1.6,330.644653320313,34.2990341186523,24.2561111450195,10.9302339553833,6.55312871932983,18.2095813751221,19.7356262207031,,False,0,8.38891455171816,False,-0.675000011920929,False,False,False,False,False
1.62,333.072174072266,34.2990341186523,24.2561111450195,10.9302339553833,6.55312871932983,18.2095813751221,19.7356262207031,,False,0,8.36704213025611,False,-0.474999994039536,False,False,False,False,False
1.64,334.52783203125,34.2990341186523,24.2561111450195,10.9302339553833,6.55312871932983,18.2095813751221,19.7356262207031,,False,0,8.33272171681701,False,-0.474999994039536,False,False,False,False,False
1.66,335.906036376953,35.2231597900391,22.3808040618896,13.244478225708,6.72483968734741,18.7014713287354,20.2728500366211,,False,0,8.29098825192758,False,-0.474999994039536,False,False,False,False,False
1.68,337.220245361328,35.5673484802246,21.9890270233154,14.0671329498291,6.78930044174194,18.8847103118896,20.4724445343018,,False,0,8.24505141528633,False,-0.375,False,False,False,False,False
1.7,338.130798339844,35.5673484802246,21.9890270233154,14.0671329498291,6.78930044174194,18.8847103118896,20.4724445343018,,False,0,8.19690955222255,False,-0.625,False,False,False,False,False
1.72,339.851196289063,35.5673484802246,21.9890270233154,14.0671329498291,6.78930044174194,18.8847103118896,20.4724445343018,,False,0,8.14779183011033,False,-0.625,False,False,False,False,False
1.74,341.484405517578,38.0260391235352,20.5507068634033,20.8601970672607,7.25229167938232,14.3105497360229,21.8958377838135,,False,0,8.09845862635303,False,-0.625,False,False,False,False,False
1.76,343.040435791016,38.0260391235352,20.5507068634033,20.8601970672607,7.25229167938232,14.3105497360229,21.8958377838135,,False,0,8.04936915243224,False,-1.60000002384186,True,False,False,False,False
1.78,347.250793457031,9.28716850280762,19.5398330688477,33.9193305969238,8.833571434021,9.5143985748291,26.5076999664307,,False,0,7.99087785976352,False,-1.60000002384186,True,False,False,False,False
1.8,351.081481933594,9.28716850280762,19.5398330688477,33.9193305969238,8.833571434021,9.5143985748291,26.5076999664307,,False,0,7.93261287675806,False,-0.400000005960464,True,False,False,False,False
1.82,351.734191894531,9.90373134613037,19.5037670135498,33.8782539367676,9.51833438873291,8.9149112701416,24.7604503631592,,False,0,7.86236478889058,False,-0.400000005960464,True,False,False,False,False
1.84,352.376525878906,10.0337505340576,19.4905128479004,33.875373840332,9.71481609344482,8.82433605194092,24.4461936950684,,False,0,7.79294319157347,False,-0.174999997019768,True,False,False,False,False
1.86,352.447967529297,10.0337505340576,19.4905128479004,33.875373840332,9.71481609344482,8.82433605194092,24.4461936950684,,False,0,7.71469999273163,False,-0.400000005960464,True,False,False,False,False
1.88,353.051116943359,10.0337505340576,19.4905128479004,33.875373840332,9.71481609344482,8.82433605194092,24.4461936950684,,False,0,7.62285807140278,False,-0.400000005960464,True,False,False,False,False
1.9,353.646179199219,23.9735584259033,19.5816535949707,34.1383209228516,11.274374961853,8.24141979217529,22.55686378479,,False,0,7.53195066267378,False,-0.400000005960464,True,False,False,False,False
1.92,354.233734130859,23.9735584259033,19.5816535949707,34.1383209228516,11.274374961853,8.24141979217529,22.55686378479,,False,0,7.44202524364755,False,-0.425000011920929,True,False,False,False,False
1.94,354.866729736328,22.6807117462158,19.7612266540527,34.5588302612305,12.7673234939575,7.95385360717773,21.5303573608398,,False,0,7.34288841413425,False,-0.425000011920929,True,False,False,False,False
1.96,355.493255615234,22.6807117462158,19.7612266540527,34.5588302612305,12.7673234939575,7.95385360717773,21.5303573608398,,False,0,7.24479075398972,False,-0.225000008940697,True,False,False,False,False
1.98,355.630950927734,22.0057430267334,19.823823928833,34.8220672607422,13.8943901062012,7.91779899597168,21.119556427002,,False,0,7.13305965570325,False,-0.225000008940697,True,False,False,False,False
2,355.761688232422,22.0057430267334,19.823823928833,34.8220672607422,13.8943901062012,7.91779899597168,21.119556427002,,False,0,7.0226333699139,False,-0.25,True,False,False,False,False
2.02,355.938751220703,21.3220806121826,19.9246044158936,35.1899833679199,15.3847808837891,7.90073442459106,20.716215133667,,False,0,6.90367592274645,False,-0.25,True,False,False,False,False
2.04,356.108551025391,21.203685760498,19.8501892089844,35.1692810058594,15.634765625,7.98639917373657,20.7415313720703,,False,0,6.78608268785603,False,-0.025000000372529,True,False,False,False,False
2.06,355.730346679688,21.203685760498,19.8501892089844,35.1692810058594,15.634765625,7.98639917373657,20.7415313720703,,False,0,6.66086582834671,False,-0.325000017881393,True,False,False,False,False
2.08,356.047485351563,21.203685760498,19.8501892089844,35.1692810058594,15.634765625,7.98639917373657,20.7415313720703,,False,0,6.53166172766032,False,-0.325000017881393,True,False,False,False,False
2.1,356.357727050781,20.0951309204102,20.1900329589844,36.1604881286621,19.5461750030518,7.9745044708252,20.0797538757324,,False,0,6.40389483062176,False,-0.325000017881393,True,False,False,False,False
2.12,356.660980224609,20.0951309204102,20.1900329589844,36.1604881286621,19.5461750030518,7.9745044708252,20.0797538757324,,False,0,6.27761334149483,False,-0.200000002980232,True,False,False,False,False
2.14,356.6611328125,19.6471767425537,20.2972469329834,36.6408424377441,21.9220504760742,8.06571960449219,19.8858528137207,,False,0,6.15299346899365,False,-0.200000002980232,True,False,False,False,False
2.16,356.649841308594,19.6471767425537,20.2972469329834,36.6408424377441,21.9220504760742,8.06571960449219,19.8858528137207,,False,0,6.03008884290257,False,-0.25,True,False,False,False,False
2.18,356.745269775391,19.1555347442627,20.5211410522461,37.3564109802246,25.5088768005371,8.14403438568115,19.6571369171143,,False,0,5.90889944553685,False,-0.25,True,False,False,False,False
2.2,356.830352783203,19.1555347442627,20.5211410522461,37.3564109802246,25.5088768005371,8.14403438568115,19.6571369171143,,False,0,5.78947466844755,False,-0.174999997019768,True,False,False,False,False
2.22,356.726928710938,18.779727935791,20.6400890350342,8.52258014678955,28.9081573486328,8.26805114746094,19.535888671875,,False,0,5.67194436317019,False,-0.174999997019768,True,False,False,False,False
2.24,356.609252929688,18.779727935791,20.6400890350342,8.52258014678955,28.9081573486328,8.26805114746094,19.535888671875,,False,0,5.55637262779191,False,-0.0750000029802322,True,False,False,False,False
2.26,356.238616943359,18.5114479064941,20.5708713531494,7.93848323822021,31.0259380340576,8.43749141693115,19.5201854705811,,False,0,5.44294840142283,False,-0.0750000029802322,True,False,False,False,False
2.28,355.846984863281,18.5114479064941,20.5708713531494,7.93848323822021,31.0259380340576,8.43749141693115,19.5201854705811,,False,0,5.33177573129906,False,-0.150000005960464,True,False,False,False,False
2.3,355.613311767578,18.1871719360352,20.6640739440918,7.2200345993042,34.0243072509766,8.57991027832031,19.4397220611572,,False,0,5.22285797522035,False,-0.150000005960464,True,False,False,False,False
2.32,355.361175537109,18.1871719360352,20.6640739440918,7.2200345993042,34.0243072509766,8.57991027832031,19.4397220611572,,False,0,5.11628329739148,False,-0.100000001490116,True,False,False,False,False
2.34,354.969024658203,17.9129734039307,20.6582736968994,6.99231386184692,33.8379554748535,8.74432563781738,19.406795501709,,False,0,5.01222209772539,False,-0.100000001490116,True,False,False,False,False
2.36,354.553497314453,17.9129734039307,20.6582736968994,6.99231386184692,33.8379554748535,8.74432563781738,19.406795501709,,False,0,4.91079007429823,False,-0.125,True,False,False,False,False
2.38,354.174438476563,17.6296577453613,20.7171459197998,7.0415244102478,33.6370964050293,8.90298366546631,19.3586673736572,,False,0,4.81206123917907,False,-0.125,True,False,False,False,False
2.4,353.771636962891,17.6296577453613,20.7171459197998,7.0415244102478,33.6370964050293,8.90298366546631,19.3586673736572,,False,0,4.71614937959465,False,-0.174999997019768,True,False,False,False,False
2.42,353.467468261719,17.3294773101807,20.9139080047607,7.14546775817871,33.4078216552734,9.0515604019165,19.2851314544678,,False,0,4.6230654189295,False,-0.174999997019768,True,False,False,False,False
2.44,353.141540527344,17.3294773101807,20.9139080047607,7.14546775817871,33.4078216552734,9.0515604019165,19.2851314544678,,False,0,4.53290769029802,False,-0.400000005960464,True,False,False,False,False
2.46,353.351654052734,16.9664497375488,21.7991199493408,7.50147104263306,33.0654449462891,9.16502094268799,19.1290264129639,,False,0,4.44527722293261,False,-0.400000005960464,True,False,False,False,False
2.48,353.552734375,16.9664497375488,21.7991199493408,7.50147104263306,33.0654449462891,9.16502094268799,19.1290264129639,,False,0,4.36020967943275,False,-0.125,True,False,False,False,False
2.5,353.065551757813,16.733491897583,21.9381504058838,25.6548690795898,32.9831237792969,9.34689426422119,19.109317779541,,False,0,4.27832116834944,False,-0.125,True,False,False,False,False
2.52,352.551361083984,16.733491897583,21.9381504058838,25.6548690795898,32.9831237792969,9.34689426422119,19.109317779541,,False,0,4.19973116332969,False,-0.275000005960464,True,False,False,False,False
2.54,352.387176513672,16.733491897583,21.9381504058838,25.6548690795898,32.9831237792969,9.34689426422119,19.109317779541,,False,0,4.12418713279104,False,-0.275000005960464,True,False,False,False,False
2.56,352.207885742188,16.3827171325684,23.0179843902588,23.2922382354736,32.870174407959,9.61783790588379,19.0627975463867,,False,0,4.05174144725545,False,-0.275000005960464,True,False,False,False,False
2.58,352.013916015625,16.282527923584,22.9269161224365,23.0988864898682,32.8692588806152,9.71771717071533,19.0630950927734,,False,0,3.9824367800856,False,-0.025000000372529,True,False,False,False,False
2.6,351.167633056641,16.282527923584,22.9269161224365,23.0988864898682,32.8692588806152,9.71771717071533,19.0630950927734,,False,0,3.91698814758777,False,-0.100000001490116,True,False,False,False,False
2.62,350.474548339844,16.282527923584,22.9269161224365,23.0988864898682,32.8692588806152,9.71771717071533,19.0630950927734,,False,0,3.8553500764756,False,-0.100000001490116,True,False,False,False,False
2.64,349.748168945313,15.9862489700317,23.1122646331787,22.0969371795654,32.8796653747559,10.0199346542358,19.0645503997803,,False,0,3.79764532978054,False,-0.100000001490116,True,False,False,False,False
2.66,348.987579345703,15.8888807296753,23.1263275146484,21.8223094940186,32.8876457214355,10.1215763092041,19.0651035308838,,False,0,3.74399304706631,False,-0.0750000029802322,True,False,False,False,False
2.68,348.123596191406,15.8888807296753,23.1263275146484,21.8223094940186,32.8876457214355,10.1215763092041,19.0651035308838,,False,0,3.69459666554729,False,-0.200000002980232,True,False,False,False,False
2.7,347.566528320313,15.7142372131348,23.7263965606689,20.8720588684082,32.9498748779297,10.3378829956055,19.0860939025879,,False,0,3.6491020326901,False,-0.200000002980232,True,False,False,False,False
2.72,346.988983154297,15.7142372131348,23.7263965606689,20.8720588684082,32.9498748779297,10.3378829956055,19.0860939025879,,False,0,3.60754293868555,False,-0.150000005960464,True,False,False,False,False
2.74,346.249359130859,15.5456018447876,24.1508102416992,20.1487312316895,33.0315399169922,10.5587511062622,19.1087665557861,,False,0,3.57013923142552,False,-0.150000005960464,True,False,False,False,False
2.76,345.482971191406,15.5456018447876,24.1508102416992,20.1487312316895,33.0315399169922,10.5587511062622,19.1087665557861,,False,0,3.53692878498029,False,-0.225000008940697,True,False,False,False,False
2.78,344.912628173828,15.4122829437256,24.002082824707,19.2726154327393,33.1962852478027,10.8045921325684,19.168773651123,,False,0,3.50760228466555,False,-0.225000008940697,True,False,False,False,False
2.8,344.330596923828,15.4122829437256,24.002082824707,19.2726154327393,33.1962852478027,10.8045921325684,19.168773651123,,False,0,3.48212337394632,False,-0.275000005960464,True,False,False,False,False
2.82,343.890869140625,15.4122829437256,24.002082824707,19.2726154327393,33.1962852478027,10.8045921325684,19.168773651123,,False,0,3.46020831975372,False,-0.275000005960464,True,False,False,False,False
2.84,343.451416015625,15.2962560653687,22.7372798919678,17.9506092071533,6.00207042694092,11.2363872528076,19.3487148284912,,False,0,3.44177166909145,False,-0.275000005960464,True,False,False,False,False
2.86,343.014770507813,15.3336610794067,22.1845703125,17.43044090271,6.07205057144165,11.4191989898682,19.4891414642334,,False,0,3.42670929590417,False,-0.425000011920929,False,False,False,False,False
2.88,343.111999511719,15.3336610794067,22.1845703125,17.43044090271,6.07205057144165,11.4191989898682,19.4891414642334,,False,0,3.42311540150006,False,-0.125,False,False,False,False,False
2.9,342.356323242188,15.2592544555664,21.8531627655029,17.027307510376,6.1463360786438,11.6422529220581,19.5568828582764,,False,0,3.43096644434725,False,-0.125,False,False,False,False,False
2.92,341.598358154297,15.2592544555664,21.8531627655029,17.027307510376,6.1463360786438,11.6422529220581,19.5568828582764,,False,0,3.44190333092089,False,-0.400000005960464,False,False,False,False,False
2.94,341.834289550781,15.2592544555664,21.8531627655029,17.027307510376,6.1463360786438,11.6422529220581,19.5568828582764,,False,0,3.46852585867112,False,-0.400000005960464,False,False,False,False,False
2.96,342.102905273438,15.5926361083984,20.6482315063477,15.9634475708008,6.41843795776367,12.2338838577271,20.1685924530029,,False,0,3.49660995130131,False,-0.400000005960464,False,False,False,False,False
2.98,342.403503417969,15.6323719024658,20.4895000457764,15.802827835083,6.47741937637329,12.3604326248169,20.2684917449951,,False,0,3.52600457824123,False,-0.174999997019768,False,False,False,False,False
3,342.084564208984,15.6323719024658,20.4895000457764,15.802827835083,6.47741937637329,12.3604326248169,20.2684917449951,,False,0,3.56494357542302,False,-0.25,False,False,False,False,False
3.02,342.103393554688,15.6323719024658,20.4895000457764,15.802827835083,6.47741937637329,12.3604326248169,20.2684917449951,,False,0,3.61638235738995,False,-0.25,False,False,False,False,False
3.04,342.150604248047,15.9654483795166,19.9218368530273,15.2870197296143,33.4248352050781,12.8406772613525,20.8059520721436,,False,0,3.66891226252356,False,-0.25,False,False,False,False,False
3.06,342.225341796875,16.0031261444092,19.8478679656982,15.2123022079468,32.7646980285645,12.9245090484619,20.8796710968018,,False,0,3.72243646512066,False,-0.100000001490116,False,False,False,False,False
3.08,341.911315917969,16.0031261444092,19.8478679656982,15.2123022079468,32.7646980285645,12.9245090484619,20.8796710968018,,False,0,3.78541441549316,False,-0.0500000007450581,False,False,False,False,False
3.1,341.511749267578,16.0322208404541,19.7708854675293,15.1296300888062,32.1099090576172,13.0201721191406,20.9503498077393,,False,0,3.85725160229364,False,-0.0500000007450581,False,False,False,False,False
3.12,341.129058837891,16.0322208404541,19.7708854675293,15.1296300888062,32.1099090576172,13.0201721191406,20.9503498077393,,False,0,3.92992471359423,False,-0.0750000029802322,False,False,False,False,False
3.14,340.901641845703,16.1197662353516,19.6778202056885,15.0470523834229,31.2538833618164,13.1259965896606,21.0806541442871,,False,0,4.01167923834818,False,-0.0750000029802322,False,False,False,False,False
3.16,340.692138671875,16.1197662353516,19.6778202056885,15.0470523834229,31.2538833618164,13.1259965896606,21.0806541442871,,False,0,4.0940193832671,False,-0.125,False,False,False,False,False
3.18,340.713317871094,16.3064441680908,19.5467929840088,14.9458570480347,29.9899864196777,13.2787599563599,21.3262100219727,,False,0,4.1844021232607,False,-0.125,False,False,False,False,False
3.2,340.750701904297,16.3064441680908,19.5467929840088,14.9458570480347,29.9899864196777,13.2787599563599,21.3262100219727,,False,0,4.27521309707747,False,-0.0500000007450581,False,False,False,False,False
3.22,340.560363769531,16.3845310211182,19.4974575042725,14.9077348709106,29.5164012908936,13.3426561355591,21.4289112091064,,False,0,4.36642558615041,False,-0.0500000007450581,False,False,False,False,False
3.24,340.383544921875,16.4849624633789,19.4382133483887,14.8619318008423,28.9480628967285,13.4248485565186,21.5609951019287,,False,0,4.45801494513505,False,-0.125,False,False,False,False,False
3.26,340.464996337891,16.4849624633789,19.4382133483887,14.8619318008423,28.9480628967285,13.4248485565186,21.5609951019287,,False,0,4.54995841523833,False,-0.100000001490116,False,False,False,False,False
3.28,340.477783203125,16.4849624633789,19.4382133483887,14.8619318008423,28.9480628967285,13.4248485565186,21.5609951019287,,False,0,4.64223495607889,False,-0.100000001490116,False,False,False,False,False
3.3,340.502777099609,16.7393245697021,19.3068008422852,14.7602481842041,27.6822853088379,13.6330060958862,21.8954772949219,,False,0,4.73482509414823,False,-0.100000001490116,False,False,False,False,False
3.32,340.539306640625,16.7393245697021,19.3068008422852,14.7602481842041,27.6822853088379,13.6330060958862,21.8954772949219,,False,0,4.82771078613901,False,-0.200000002980232,False,False,False,False,False
3.34,340.910034179688,17.1095142364502,19.1545848846436,14.6422481536865,26.1836071014404,13.9603385925293,21.3573932647705,,False,0,4.9208752955874,False,-0.200000002980232,False,False,False,False,False
3.36,341.286987304688,17.18310546875,19.1288948059082,14.6223011016846,25.9238891601563,14.0206756591797,21.1459846496582,,False,0,5.01430308143952,False,-0.0750000029802322,False,False,False,False,False
3.38,341.273498535156,17.18310546875,19.1288948059082,14.6223011016846,25.9238891601563,14.0206756591797,21.1459846496582,,False,0,5.10797969730084,False,-0.100000001490116,False,False,False,False,False
3.4,341.348663330078,17.3861637115479,19.0647029876709,14.5724153518677,25.2610244750977,14.1871433258057,20.6064262390137,,False,0,5.20189170025997,False,-0.100000001490116,False,False,False,False,False
3.42,341.432281494141,17.3861637115479,19.0647029876709,14.5724153518677,25.2610244750977,14.1871433258057,20.6064262390137,,False,0,5.29602656829831,False,-0.125,False,False,False,False,False
3.44,341.602844238281,17.6544990539551,18.9931678771973,14.5167064666748,24.4887409210205,14.4071388244629,19.9778747558594,,False,0,5.39037262540372,False,-0.125,False,False,False,False,False
3.46,341.780242919922,17.6544990539551,18.9931678771973,14.5167064666748,24.4887409210205,14.4071388244629,19.9778747558594,,False,0,5.48491897360155,False,-0.200000002980232,False,False,False,False,False
3.48,342.197540283203,18.1198291778564,18.8984184265137,14.4426355361938,23.3687744140625,14.7886476516724,19.0664920806885,,False,0,5.57965543120172,False,-0.200000002980232,False,False,False,False,False
3.5,342.616790771484,18.1198291778564,18.8984184265137,14.4426355361938,23.3687744140625,14.7886476516724,19.0664920806885,,False,0,5.67457247663608,False,-0.100000001490116,False,False,False,False,False
3.52,342.733215332031,18.3703594207764,18.8599758148193,14.4124279022217,22.8564167022705,14.9940538406372,18.6496238708496,,False,0,5.76966119732734,False,-0.100000001490116,False,False,False,False,False
3.54,342.855407714844,18.6336727142334,18.8274154663086,14.3867101669312,22.372673034668,15.2099380493164,18.2560729980469,,False,0,5.86491324309114,False,-0.200000002980232,False,False,False,False,False
3.56,343.285369873047,18.6336727142334,18.8274154663086,14.3867101669312,22.372673034668,15.2099380493164,18.2560729980469,,False,0,5.96032078362559,False,-0.0500000007450581,False,False,False,False,False
3.58,343.266632080078,18.7703456878662,18.8133163452148,14.375527381897,22.1408710479736,15.3219995498657,18.0675163269043,,False,0,6.05587646968998,False,-0.0500000007450581,False,False,False,False,False
3.6,343.253143310547,18.7703456878662,18.8133163452148,14.375527381897,22.1408710479736,15.3219995498657,18.0675163269043,,False,0,6.15157339761645,False,-0.275000005960464,False,False,False,False,False
3.62,343.916809082031,18.7703456878662,18.8133163452148,14.375527381897,22.1408710479736,15.3219995498657,18.0675163269043,,False,0,6.24740507683569,False,-0.275000005960464,False,False,False,False,False
3.64,344.573486328125,20.0402431488037,18.7519989013672,14.3251981735229,20.453145980835,16.3632011413574,16.6949863433838,,False,0,6.34336540013063,False,-0.275000005960464,False,False,False,False,False
3.66,345.223419189453,20.1695976257324,18.7512531280518,14.3243112564087,20.3174266815186,16.469259262085,16.5846481323242,,False,0,6.43944861636217,False,-0.0750000029802322,False,False,False,False,False
3.68,345.299957275391,20.1695976257324,18.7512531280518,14.3243112564087,20.3174266815186,16.469259262085,16.5846481323242,,False,0,6.53564930543669,False,-0.125,False,False,False,False,False
3.7,345.522491455078,20.6195888519287,18.7545642852783,14.3257761001587,19.8837738037109,16.8382110595703,16.2321300506592,,False,0,6.63196235530885,False,-0.125,False,False,False,False,False
3.72,345.74755859375,20.6195888519287,18.7545642852783,14.3257761001587,19.8837738037109,16.8382110595703,16.2321300506592,,False,0,6.72838294083389,False,-0.0750000029802322,False,False,False,False,False
3.74,345.834442138672,20.9042186737061,18.7608280181885,14.3299226760864,19.6367454528809,17.0715847015381,16.0313510894775,,False,0,6.82490650430228,False,-0.0750000029802322,False,False,False,False,False
3.76,345.924560546875,21.4458618164063,18.7725582122803,14.3366212844849,19.1980056762695,17.5355167388916,15.6925315856934,,False,0,6.92152873750609,False,-0.275000005960464,True,False,False,False,False
3.78,346.551971435547,21.4458618164063,18.7725582122803,14.3366212844849,19.1980056762695,17.5355167388916,15.6925315856934,,False,0,7.0085802233372,False,-0.225000008940697,True,False,False,False,False
3.8,347.010040283203,21.4458618164063,18.7725582122803,14.3366212844849,19.1980056762695,17.5355167388916,15.6925315856934,,False,0,7.08319267618306,False,-0.225000008940697,True,False,False,False,False
3.82,347.468353271484,22.9168605804443,18.809757232666,14.3584012985229,18.2028408050537,18.8819580078125,14.9933261871338,,False,0,7.15777190573789,False,-0.225000008940697,True,False,False,False,False
3.84,347.926818847656,23.2665691375732,18.8118267059326,14.35901927948,17.9891166687012,19.235294342041,14.8677635192871,,False,0,7.23231056289283,False,-0.150000005960464,True,False,False,False,False
3.86,348.167724609375,23.2665691375732,18.8118267059326,14.35901927948,17.9891166687012,19.235294342041,14.8677635192871,,False,0,7.29752052218842,False,-0.100000001490116,True,False,False,False,False
3.88,348.261932373047,23.2012805938721,18.7844829559326,14.3379850387573,17.683780670166,19.7731971740723,14.7398929595947,,False,0,7.35383286247977,False,-0.100000001490116,True,False,False,False,False
3.9,348.360015869141,23.2012805938721,18.7844829559326,14.3379850387573,17.683780670166,19.7731971740723,14.7398929595947,,False,0,7.41021317853653,False,-0.174999997019768,True,False,False,False,False
3.92,348.644744873047,22.585844039917,18.7866230010986,14.3427886962891,17.218391418457,20.7391796112061,14.4968366622925,,False,0,7.45730968685092,False,-0.174999997019768,True,False,False,False,False
3.94,348.932983398438,22.351224899292,18.7695846557617,14.3335638046265,17.0439643859863,21.134313583374,14.4327163696289,,False,0,7.50432468211239,False,-0.125,True,False,False,False,False
3.96,349.078033447266,22.351224899292,18.7695846557617,14.3335638046265,17.0439643859863,21.134313583374,14.4327163696289,,False,0,7.54207370412708,False,-0.225000008940697,True,False,False,False,False
3.98,349.466888427734,22.351224899292,18.7695846557617,14.3335638046265,17.0439643859863,21.134313583374,14.4327163696289,,False,0,7.56580129532606,False,-0.225000008940697,True,False,False,False,False
4,349.859527587891,21.2864761352539,18.8046283721924,14.3857297897339,16.2605400085449,23.4196033477783,14.0481185913086,,False,0,7.58927328253278,False,-0.225000008940697,True,False,False,False,False
4.02,350.255828857422,21.2864761352539,18.8046283721924,14.3857297897339,16.2605400085449,23.4196033477783,14.0481185913086,,False,0,7.61248502660029,False,-0.0750000029802322,True,False,False,False,False
4.04,350.257873535156,20.9429836273193,18.7077693939209,14.3394165039063,16.0290508270264,24.1249580383301,14.0456428527832,,False,0,7.62644143342313,False,-0.0750000029802322,True,False,False,False,False
4.06,350.262725830078,20.7120952606201,18.6728534698486,14.3299322128296,15.8948745727539,24.6870250701904,14.014965057373,,False,0,7.64050985065297,False,-0.125,True,False,False,False,False
4.08,350.385772705078,20.7120952606201,18.6728534698486,14.3299322128296,15.8948745727539,24.6870250701904,14.014965057373,,False,0,7.64508442343209,False,-0.0500000007450581,True,False,False,False,False
4.1,350.319732666016,20.4110507965088,18.5372505187988,14.2630481719971,15.7047863006592,25.2741165161133,14.0584917068481,,False,0,7.6498492526478,False,-0.0500000007450581,True,False,False,False,False
4.12,350.255432128906,20.4110507965088,18.5372505187988,14.2630481719971,15.7047863006592,25.2741165161133,14.0584917068481,,False,0,7.65479619177857,False,-0.300000011920929,True,False,False,False,False
4.14,350.834808349609,19.6616535186768,18.6561126708984,14.4012899398804,15.1774864196777,28.1458988189697,13.7810497283936,,False,0,7.65917576256489,False,-0.300000011920929,True,False,False,False,False
4.16,351.417449951172,19.6616535186768,18.6561126708984,14.4012899398804,15.1774864196777,28.1458988189697,13.7810497283936,,False,0,7.66300606012313,False,-0.125,True,False,False,False,False
4.18,351.564300537109,19.2590637207031,18.6084880828857,14.4215288162231,14.9257078170776,29.6676063537598,13.7330350875854,,False,0,7.66676145184122,False,-0.125,True,False,False,False,False
4.2,351.714782714844,19.2590637207031,18.6084880828857,14.4215288162231,14.9257078170776,29.6676063537598,13.7330350875854,,False,0,7.67043975158276,False,-0.225000008940697,True,False,False,False,False
4.22,352.119018554688,18.7306632995605,18.6968326568604,14.5568294525146,14.5831661224365,32.6477088928223,13.5845537185669,,False,0,7.67377658788284,False,-0.225000008940697,True,False,False,False,False
