timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,199.140823364258,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.13719457326458,False,0,False,False,False,False,False
0.78,199.485565185547,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.0571880340576,17.6629085540771,,False,0,8.09641265163734,False,0,False,False,False,False,False
0.8,199.836761474609,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.057186126709,17.6629085540771,,False,0,8.07238883771134,False,0,False,False,False,False,False
0.82,200.162963867188,22.8746662139893,24.9791240692139,11.7904148101807,8.33707618713379,29.057186126709,17.6629085540771,,False,0,8.07011384653304,False,-0.025000000372529,False,False,False,False,False
0.84,200.473587036133,22.8748912811279,24.8710842132568,11.8419542312622,8.3369836807251,29.0574550628662,17.6632480621338,,False,0,8.0900486013182,False,-0.025000000372529,False,False,False,False,False
0.86,200.588363647461,22.8748912811279,24.8710842132568,11.8419542312622,8.3369836807251,29.0574550628662,17.6632480621338,,False,0,8.10401248717053,False,0,False,False,False,False,False
0.88,200.564254760742,22.8748912811279,24.8710842132568,11.8419542312622,8.3369836807251,29.0574531555176,17.6632480621338,,False,0,8.13504530503393,False,0,False,False,False,False,False
0.9,200.433517456055,22.8650207519531,24.7114734649658,11.9207191467285,8.3372631072998,29.0699234008789,17.6642665863037,,False,0,8.20428493093197,False,-0.0750000029802322,True,False,False,False,False
0.92,200.460678100586,22.8650207519531,24.7114734649658,11.9207191467285,8.3372631072998,29.0699234008789,17.6642665863037,,False,0,8.28839424608594,False,-0.025000000372529,True,False,False,False,False
0.94,200.248840332031,22.8650207519531,24.7114734649658,11.9207191467285,8.3372631072998,29.0699234008789,17.6642665863037,,False,0,8.38505638437867,False,-0.025000000372529,True,False,False,False,False
0.96,200.022033691406,22.7940082550049,24.5535659790039,12.0024909973145,8.33889484405518,29.1457576751709,17.6650485992432,,False,0,8.48281789413551,False,-0.025000000372529,True,False,False,False,False
0.98,199.789978027344,22.760705947876,24.5011920928955,12.0305433273315,8.33981800079346,29.1811618804932,17.6651782989502,,False,0,8.58134605752792,False,-0.025000000372529,True,False,False,False,False
1,199.532485961914,22.760705947876,24.5011920928955,12.0305433273315,8.33981800079346,29.1811618804932,17.6651782989502,,False,0,8.68833022367341,False,-0.25,True,False,False,False,False
1.02,199.987213134766,22.7136154174805,23.5326385498047,12.6192378997803,8.35783576965332,29.3223533630371,17.6942710876465,,False,0,8.8033915430737,False,-0.25,True,False,False,False,False
1.04,200.451522827148,22.7136154174805,23.5326385498047,12.6192378997803,8.35783576965332,29.3223533630371,17.6942710876465,,False,0,8.91869835747612,False,-0.574999988079071,True,False,False,False,False
1.06,202.00065612793,22.8564472198486,21.7095584869385,14.3412523269653,8.46653747558594,29.778434753418,17.8854198455811,,False,0,9.04454580617728,False,-0.574999988079071,True,False,False,False,False
1.08,203.625350952148,22.8564472198486,21.7095584869385,14.3412523269653,8.46653747558594,29.778434753418,17.8854198455811,,False,0,9.16943422621359,False,-0.200000002980232,True,False,False,False,False
1.1,203.887802124023,22.863977432251,21.1627063751221,15.1298732757568,8.54610824584961,30.1083946228027,17.9748153686523,,False,0,9.30210192109256,False,-0.200000002980232,True,False,False,False,False
1.12,204.161529541016,22.863977432251,21.1627063751221,15.1298732757568,8.54610824584961,30.1083946228027,17.9748153686523,,False,0,9.43508208398514,False,-0.625,True,False,False,False,False
1.14,206.044891357422,23.3583316802979,19.7993621826172,18.30712890625,8.83245182037354,27.7339649200439,18.469539642334,,False,0,9.57328199671262,False,-0.625,True,False,False,False,False
1.16,208.041702270508,23.601016998291,19.3678722381592,19.9866962432861,8.98883819580078,24.6369972229004,18.7014904022217,,False,0,9.70958253317337,False,-0.474999994039536,True,False,False,False,False
1.18,209.467086791992,23.601016998291,19.3678722381592,19.9866962432861,8.98883819580078,24.6369972229004,18.7014904022217,,False,0,9.85093185925596,False,-1.45000004768372,True,False,False,False,False
1.2,215.637664794922,23.601016998291,19.3678722381592,19.9866962432861,8.98883819580078,24.6369972229004,18.7014904022217,,False,0,9.99057906786778,False,-1.45000004768372,True,False,False,False,False
1.22,223.024536132813,26.12672996521,17.4253349304199,21.9600791931152,11.530855178833,12.8885726928711,23.3463573455811,,False,0,10.1210686893862,False,-1.45000004768372,True,False,False,False,False
1.24,232.364501953125,26.12672996521,17.4253349304199,21.9600791931152,11.530855178833,12.8885726928711,23.3463573455811,,False,0,10.1541183514494,False,-1.14999997615814,True,False,False,False,False
1.26,240.946563720703,21.5275840759277,17.4294166564941,22.0196838378906,14.6257429122925,10.8960771560669,28.8630046844482,,False,0,10.1784594801383,False,-1.14999997615814,True,False,False,False,False
1.28,250.702621459961,19.2206516265869,18.0941925048828,22.8926639556885,19.6320552825928,9.87250995635986,33.8090057373047,,False,0,10.1939118226032,False,-2,True,False,False,False,False
1.3,270.586822509766,19.2206516265869,18.0941925048828,22.8926639556885,19.6320552825928,9.87250995635986,33.8090057373047,,False,0,10.1929489016577,False,-0.949999988079071,True,False,False,False,False
1.32,279.605407714844,17.7777786254883,19.2076530456543,24.4840812683105,22.6886463165283,9.44677639007568,31.6891288757324,,False,0,10.1846847360216,False,-0.949999988079071,True,False,False,False,False
1.34,288.274108886719,17.7777786254883,19.2076530456543,24.4840812683105,22.6886463165283,9.44677639007568,31.6891288757324,,False,0,10.1691574675295,False,-2.45000004768372,True,False,False,False,False
1.36,308.863311767578,16.9167785644531,27.4443988800049,21.2239284515381,21.8299942016602,9.29274940490723,30.5204029083252,,False,0,10.1339073562142,False,-2.45000004768372,True,False,False,False,False
1.38,323.743530273438,16.9167785644531,27.4443988800049,21.2239284515381,21.8299942016602,9.29274940490723,30.5204029083252,,False,0,10.0803448241035,False,-0.574999988079071,True,False,False,False,False
1.4,326.206878662109,17.0213947296143,31.3359661102295,19.5568523406982,22.2622013092041,9.66249752044678,31.0356712341309,,False,0,10.0232901690722,False,-0.574999988079071,True,False,False,False,False
1.42,328.522705078125,17.0213947296143,31.3359661102295,19.5568523406982,22.2622013092041,9.66249752044678,31.0356712341309,,False,0,9.96282894761502,False,-1.20000004768372,True,False,False,False,False
1.44,333.151428222656,18.1153202056885,32.1097793579102,17.4500179290771,24.0079002380371,10.5950155258179,22.6728076934814,,False,0,9.98660293735091,False,-1.20000004768372,True,False,False,False,False
1.46,337.254241943359,18.1153202056885,32.1097793579102,17.4500179290771,24.0079002380371,10.5950155258179,22.6728076934814,,False,0,10.0042319051875,False,-1.5,True,False,False,False,False
1.48,342.039031982422,18.1153202056885,32.1097793579102,17.4500179290771,24.0079002380371,10.5950155258179,22.6728076934814,,False,0,9.92227145666042,False,-1.5,True,False,False,False,False
1.5,346.169647216797,23.9509944915771,30.0229339599609,16.1760406494141,21.9193725585938,14.5640716552734,13.3178195953369,,False,0,9.92641503503695,False,-1.5,True,False,False,False,False
1.52,349.952545166016,30.8574733734131,30.7639198303223,16.5601463317871,18.8855743408203,18.9424381256104,11.5840005874634,,False,0,9.92579062289964,False,-2.20000004768372,True,False,False,False,False
1.54,355.192687988281,30.8574733734131,30.7639198303223,16.5601463317871,18.8855743408203,18.9424381256104,11.5840005874634,,False,0,9.92044759201983,False,-0.625,True,False,False,False,False
1.56,356.528411865234,32.8791427612305,29.5068473815918,17.0309734344482,17.6998748779297,23.4223766326904,11.0241394042969,,False,0,9.91454086466225,False,-0.625,True,False,False,False,False
1.58,357.864868164063,32.8791427612305,29.5068473815918,17.0309734344482,17.6998748779297,23.4223766326904,11.0241394042969,,False,0,9.90828661249944,False,-1.05000007152557,True,False,False,False,False
1.6,0.196701541543007,30.5567722320557,19.9239349365234,18.4790229797363,16.4857044219971,23.144775390625,10.4002914428711,,False,0,9.90186681269575,False,-1.05000007152557,True,False,False,False,False
1.62,2.55542683601379,30.5567722320557,19.9239349365234,18.4790229797363,16.4857044219971,23.144775390625,10.4002914428711,,False,0,9.89602700493996,False,-0.225000008940697,True,False,False,False,False
1.64,3.01582384109497,30.0681552886963,18.7676334381104,18.871618270874,16.2816925048828,23.1245899200439,10.3495683670044,,False,0,9.89045563470163,False,-0.225000008940697,True,False,False,False,False
1.66,3.48285865783691,30.0681552886963,18.7676334381104,18.871618270874,16.2816925048828,23.1245899200439,10.3495683670044,,False,0,9.885176330745,False,-0.325000017881393,True,False,False,False,False
1.68,4.19392967224121,29.5432090759277,17.3229827880859,19.565746307373,16.0675716400146,23.0728549957275,10.2749614715576,,False,0,9.88034887633762,False,-0.325000017881393,True,False,False,False,False
1.7,4.91734075546265,29.5432090759277,17.3229827880859,19.565746307373,16.0675716400146,23.0728549957275,10.2749614715576,,False,0,9.87603627102579,False,-0.125,True,False,False,False,False
1.72,5.17325019836426,29.2459316253662,16.8668155670166,19.8454647064209,15.9844379425049,23.1962985992432,10.2710638046265,,False,0,9.87195292168738,False,-0.125,True,False,False,False,False
1.74,5.43282222747803,29.2459316253662,16.8668155670166,19.8454647064209,15.9844379425049,23.1962985992432,10.2710638046265,,False,0,9.86810485012318,False,-0.174999997019768,True,False,False,False,False
1.76,5.81683349609375,28.9348583221436,16.2562599182129,20.2912349700928,15.898904800415,23.3075141906738,10.2565383911133,,False,0,9.86459519010686,False,-0.174999997019768,True,False,False,False,False
1.78,6.2068452835083,28.9348583221436,16.2562599182129,20.2912349700928,15.898904800415,23.3075141906738,10.2565383911133,,False,0,9.86144001021019,False,-0.0500000007450581,True,False,False,False,False
1.8,6.29853105545044,28.7084274291992,16.1148948669434,20.4082736968994,15.8634157180786,23.4860496520996,10.268048286438,,False,0,9.85839630698725,False,-0.0500000007450581,True,False,False,False,False
1.82,6.39149761199951,28.7084274291992,16.1148948669434,20.4082736968994,15.8634157180786,23.4860496520996,10.268048286438,,False,0,9.85546572866231,False,-0.0500000007450581,True,False,False,False,False
1.84,6.48575830459595,28.4844074249268,15.9750204086304,20.5308113098145,15.8309421539307,23.6662311553955,10.2785739898682,,False,0,9.85264945289538,False,-0.0500000007450581,True,False,False,False,False
1.86,6.58132171630859,28.3844089508057,15.9893283843994,20.518913269043,15.821756362915,23.7662315368652,10.2877597808838,,False,0,9.84994627486034,False,0,True,False,False,False,False
1.88,6.5560998916626,28.3844089508057,15.9893283843994,20.518913269043,15.821756362915,23.7662315368652,10.2877597808838,,False,0,9.8472512645115,False,-0.025000000372529,True,False,False,False,False
1.9,6.59187269210815,28.3844089508057,15.9893283843994,20.518913269043,15.821756362915,23.7662315368652,10.2877597808838,,False,0,9.84461792317582,False,-0.025000000372529,True,False,False,False,False
1.92,6.62824392318726,28.0680446624756,15.9057788848877,20.5971374511719,15.786093711853,24.0523624420166,10.3082885742188,,False,0,9.8420456922524,False,-0.025000000372529,True,False,False,False,False
1.94,6.66521215438843,28.0680446624756,15.9057788848877,20.5971374511719,15.786093711853,24.0523624420166,10.3082885742188,,False,0,9.83953340175426,False,0,True,False,False,False,False
1.96,6.64169502258301,27.8680458068848,15.9321489334106,20.5749111175537,15.7690372467041,24.2523632049561,10.3253440856934,,False,0,9.83702818971837,False,0,True,False,False,False,False
1.98,6.61817216873169,27.7680473327637,15.9453344345093,20.5637989044189,15.7605094909668,24.3523616790771,10.333872795105,,False,0,9.83453006155415,False,0,True,False,False,False,False
2,6.59464502334595,27.7680473327637,15.9453344345093,20.5637989044189,15.7605094909668,24.3523616790771,10.333872795105,,False,0,9.83203902266121,False,0,True,False,False,False,False
2.02,6.57111310958862,27.7680473327637,15.9453344345093,20.5637989044189,15.7605094909668,24.3523616790771,10.333872795105,,False,0,9.82955507842933,False,0,True,False,False,False,False
2.04,6.54757785797119,27.4680461883545,15.9848899841309,20.530460357666,15.7349252700806,24.6523609161377,10.3594570159912,,False,0,9.82707823423834,False,0,True,False,False,False,False
2.06,6.52403831481934,27.368049621582,15.9980745315552,20.5193481445313,15.7263965606689,24.7523612976074,10.3679847717285,,False,0,9.82460849545815,False,0,True,False,False,False,False
2.08,6.50049448013306,27.368049621582,15.9980745315552,20.5193481445313,15.7263965606689,24.7523612976074,10.3679847717285,,False,0,9.82214586744864,False,0,True,False,False,False,False
2.1,6.47694206237793,27.1680488586426,16.024450302124,20.4971199035645,15.7093391418457,24.9523601531982,10.3850431442261,,False,0,9.81968974364616,False,0,True,False,False,False,False
2.12,6.45338916778564,27.1680488586426,16.024450302124,20.4971199035645,15.7093391418457,24.9523601531982,10.3850431442261,,False,0,9.81724135475637,False,0,True,False,False,False,False
2.14,6.42983436584473,27.1680488586426,16.024450302124,20.4971199035645,15.7093391418457,24.9523601531982,10.3850431442261,,False,0,9.81480009265752,False,0,True,False,False,False,False
2.16,6.40626811981201,26.8680477142334,16.0640068054199,20.4637775421143,15.6837520599365,25.2523593902588,10.3901414871216,,False,0,9.81236535537657,False,0,True,False,False,False,False
2.18,6.38270425796509,26.7680511474609,16.0771942138672,20.4526634216309,15.6752243041992,25.3523597717285,10.3986692428589,,False,0,9.80993836434996,False,0,True,False,False,False,False
2.2,6.35913562774658,26.7680511474609,16.0771942138672,20.4526634216309,15.6752243041992,25.3523597717285,10.3986692428589,,False,0,9.80751851604259,False,0.025000000372529,True,False,False,False,False
2.22,6.27478313446045,26.5782299041748,16.1882667541504,20.355152130127,15.6636657714844,25.5620803833008,10.4201831817627,,False,0,9.80505581370738,False,0.025000000372529,True,False,False,False,False
2.24,6.18991708755493,26.5782299041748,16.1882667541504,20.355152130127,15.6636657714844,25.5620803833008,10.4201831817627,,False,0,9.80255021481049,False,0.0500000007450581,True,False,False,False,False
2.26,6.04393434524536,26.3999729156494,16.3894557952881,20.1842479705811,15.6576175689697,25.783166885376,10.4476566314697,,False,0,9.79995389372552,False,0.0500000007450581,True,False,False,False,False
2.28,5.89702177047729,26.3999729156494,16.3894557952881,20.1842479705811,15.6576175689697,25.783166885376,10.4476566314697,,False,0,9.79726987006448,False,0.025000000372529,True,False,False,False,False
2.3,5.80955171585083,26.2115287780762,16.5090446472168,20.0865345001221,15.6443099975586,25.9945430755615,10.4724369049072,,False,0,9.79454738535981,False,0.025000000372529,True,False,False,False,False
2.32,5.72156476974487,26.2115287780762,16.5090446472168,20.0865345001221,15.6443099975586,25.9945430755615,10.4724369049072,,False,0,9.79178890463166,False,0.0500000007450581,True,False,False,False,False
2.34,5.57281398773193,26.0359802246094,16.7230567932129,19.9182834625244,15.6374025344849,26.2189998626709,10.503812789917,,False,0,9.78894756689867,False,0.0500000007450581,True,False,False,False,False
2.36,5.42313241958618,26.0359802246094,16.7230567932129,19.9182834625244,15.6374025344849,26.2189998626709,10.503812789917,,False,0,9.78602956542823,False,0.025000000372529,True,False,False,False,False
2.38,5.33252859115601,25.8488750457764,16.8515949249268,19.8203277587891,15.6223363876343,26.4320907592773,10.5318784713745,,False,0,9.78307980174451,False,0.025000000372529,True,False,False,False,False
2.4,5.24140405654907,25.8488750457764,16.8515949249268,19.8203277587891,15.6223363876343,26.4320907592773,10.5318784713745,,False,0,9.78009961341007,False,0.025000000372529,True,False,False,False,False
2.42,5.14976358413696,25.6621742248535,16.9832744598389,19.7223262786865,15.6066827774048,26.6458015441895,10.5610437393188,,False,0,9.77709216084199,False,0.025000000372529,True,False,False,False,False
2.44,5.0576000213623,25.6621742248535,16.9832744598389,19.7223262786865,15.6066827774048,26.6458015441895,10.5610437393188,,False,0,9.77405581802257,False,0,True,False,False,False,False
2.46,5.02474164962769,25.4621734619141,17.0220527648926,19.6918926239014,15.5825681686401,26.8458023071289,10.5851602554321,,False,0,9.7710337680047,False,0,True,False,False,False,False
2.48,4.99187517166138,25.4621734619141,17.0220527648926,19.6918926239014,15.5825681686401,26.8458023071289,10.5851602554321,,False,0,9.76802602405414,False,0,True,False,False,False,False
2.5,4.95899963378906,25.2621726989746,17.0608329772949,19.6614589691162,15.5584535598755,27.0458030700684,10.6092748641968,,False,0,9.76503259939026,False,0,True,False,False,False,False
2.52,4.92611646652222,25.2621726989746,17.0608329772949,19.6614589691162,15.5584535598755,27.0458030700684,10.6092748641968,,False,0,9.76205350718557,False,0.025000000372529,True,False,False,False,False
2.54,4.83348321914673,25.0756530761719,17.1961574554443,19.5636119842529,15.5421810150146,27.2603549957275,10.6395702362061,,False,0,9.75904980050794,False,0.025000000372529,True,False,False,False,False
2.56,4.74032354354858,24.9825382232666,17.2650413513184,19.5146636962891,15.5338220596313,27.3678684234619,10.6551342010498,,False,0,9.75602171631007,False,0.025000000372529,True,False,False,False,False
2.58,4.64663743972778,24.9825382232666,17.2650413513184,19.5146636962891,15.5338220596313,27.3678684234619,10.6551342010498,,False,0,9.75297064747525,False,0.025000000372529,True,False,False,False,False
2.6,4.55242109298706,24.9825382232666,17.2650413513184,19.5146636962891,15.5338220596313,27.3678684234619,10.6551342010498,,False,0,9.74989868877267,False,0.025000000372529,True,False,False,False,False
2.62,4.45767641067505,24.7037620544434,17.4766941070557,19.3677272796631,15.5078477859497,27.6913909912109,10.7034921646118,,False,0,9.74680726170289,False,0.025000000372529,True,False,False,False,False
2.64,4.36239910125732,24.7037620544434,17.4766941070557,19.3677272796631,15.5078477859497,27.6913909912109,10.7034921646118,,False,0,9.74369667692624,False,0.0750000029802322,True,False,False,False,False
2.66,4.147873878479,24.5490589141846,17.8298358917236,19.1427612304688,15.5081272125244,27.9425754547119,10.7514781951904,,False,0,9.74049876685252,False,0.0750000029802322,True,False,False,False,False
2.68,3.93196105957031,24.4490585327148,17.8542499542236,19.1246128082275,15.4934053421021,28.042573928833,10.7662000656128,,False,0,9.73722232368606,False,0,True,False,False,False,False
2.7,3.89209032058716,24.4490585327148,17.8542499542236,19.1246128082275,15.4934053421021,28.042573928833,10.7662000656128,,False,0,9.73396731869423,False,0.025000000372529,True,False,False,False,False
2.72,3.79304623603821,24.4490585327148,17.8542499542236,19.1246128082275,15.4934053421021,28.042573928833,10.7662000656128,,False,0,9.730702947992,False,0.025000000372529,True,False,False,False,False
2.74,3.69345688819885,24.1730155944824,18.0888977050781,18.9769496917725,15.4634160995483,28.3703765869141,10.8220806121826,,False,0,9.72742966466999,False,0.025000000372529,True,False,False,False,False
2.76,3.59332799911499,24.1730155944824,18.0888977050781,18.9769496917725,15.4634160995483,28.3703765869141,10.8220806121826,,False,0,9.72414903315084,False,0,True,False,False,False,False
2.78,3.55167007446289,23.9730129241943,18.1403560638428,18.9392204284668,15.4326314926147,28.5703773498535,10.8528642654419,,False,0,9.72089190260275,False,0,True,False,False,False,False
2.8,3.50999641418457,23.9730129241943,18.1403560638428,18.9392204284668,15.4326314926147,28.5703773498535,10.8528642654419,,False,0,9.71765829665663,False,0.025000000372529,True,False,False,False,False
2.82,3.40933346748352,23.9730129241943,18.1403560638428,18.9392204284668,15.4326314926147,28.5703773498535,10.8528642654419,,False,0,9.71442092326098,False,0.025000000372529,True,False,False,False,False
2.84,3.30812096595764,23.6975440979004,18.3837909698486,18.791561126709,15.4219236373901,28.8999538421631,10.911319732666,,False,0,9.71118083256673,False,0.025000000372529,True,False,False,False,False
2.86,3.20636057853699,23.5975456237793,18.4108543395996,18.7719879150391,15.4058609008789,28.9999542236328,10.9273824691772,,False,0,9.70793909084331,False,0,True,False,False,False,False
2.88,3.16289448738098,23.5975456237793,18.4108543395996,18.7719879150391,15.4058609008789,28.9999542236328,10.9273824691772,,False,0,9.70472303935255,False,0,True,False,False,False,False
2.9,3.11941623687744,23.3975467681885,18.4649810791016,18.7328433990479,15.3737354278564,29.1999530792236,10.959508895874,,False,0,9.70153270364334,False,0,True,False,False,False,False
2.92,3.07591986656189,23.3975467681885,18.4649810791016,18.7328433990479,15.3737354278564,29.1999530792236,10.959508895874,,False,0,9.69836810909374,False,0,True,False,False,False,False
2.94,3.03240942955017,23.3975467681885,18.4649810791016,18.7328433990479,15.3737354278564,29.1999530792236,10.959508895874,,False,0,9.69522928091007,False,0,True,False,False,False,False
2.96,2.98888301849365,23.0975475311279,18.5461769104004,18.6741256713867,15.3255443572998,29.4999504089355,11.0076990127563,,False,0,9.69211624412594,False,0,True,False,False,False,False
2.98,2.94534111022949,22.9975490570068,18.5732383728027,18.6545524597168,15.3094816207886,29.5999507904053,11.0237617492676,,False,0,9.68902902360129,False,0,True,False,False,False,False
3,2.90178561210632,22.9975490570068,18.5732383728027,18.6545524597168,15.3094816207886,29.5999507904053,11.0237617492676,,False,0,9.68596764402147,False,0,True,False,False,False,False
3.02,2.85821485519409,22.7975482940674,18.6273670196533,18.6154079437256,15.2773561477661,29.7999496459961,11.0558881759644,,False,0,9.68293212989628,False,0,True,False,False,False,False
3.04,2.81462717056274,22.7975482940674,18.6273670196533,18.6154079437256,15.2773561477661,29.7999496459961,11.0558881759644,,False,0,9.67992250555908,False,0,True,False,False,False,False
3.06,2.77102637290955,22.5975494384766,18.6814937591553,18.5762596130371,15.2452297210693,29.9999485015869,11.0880136489868,,False,0,9.67693879516579,False,0,True,False,False,False,False
3.08,2.72740888595581,22.5975494384766,18.6814937591553,18.5762596130371,15.2452297210693,29.9999485015869,11.0880136489868,,False,0,9.67398102269406,False,0,True,False,False,False,False
3.1,2.68377900123596,22.3975505828857,18.7356204986572,18.5371150970459,15.2131042480469,30.1999473571777,11.1201391220093,,False,0,9.67104921194226,False,0,True,False,False,False,False
3.12,2.64013147354126,22.3975505828857,18.7356204986572,18.5371150970459,15.2131042480469,30.1999473571777,11.1201391220093,,False,0,9.66814338652865,False,0.025000000372529,True,False,False,False,False
3.14,2.53783082962036,22.213399887085,18.9047966003418,18.4393692016602,15.1912870407104,30.4214859008789,11.1606760025024,,False,0,9.66524192066268,False,0.025000000372529,True,False,False,False,False
3.16,2.43497037887573,22.1214370727539,18.9908485412598,18.3904628753662,15.1801500320435,30.5325412750244,11.1813764572144,,False,0,9.66234640415965,False,0.025000000372529,True,False,False,False,False
3.18,2.33154368400574,22.1214370727539,18.9908485412598,18.3904628753662,15.1801500320435,30.5325412750244,11.1813764572144,,False,0,9.65945931827594,False,0.025000000372529,True,False,False,False,False
3.2,2.22754454612732,22.1214370727539,18.9908485412598,18.3904628753662,15.1801500320435,30.5325412750244,11.1813764572144,,False,0,9.65658365216337,False,0.025000000372529,True,False,False,False,False
3.22,2.12297558784485,21.8460025787354,19.2549877166748,18.2435855865479,15.145806312561,30.8668422698975,11.2451906204224,,False,0,9.65371687092854,False,0.025000000372529,True,False,False,False,False
3.24,2.01783394813538,21.8460025787354,19.2549877166748,18.2435855865479,15.145806312561,30.8668422698975,11.2451906204224,,False,0,9.65086431333862,False,0.025000000372529,True,False,False,False,False
3.26,1.91211640834808,21.6627407073975,19.4361705780029,18.145544052124,15.1221370697021,31.0906753540039,11.2891731262207,,False,0,9.64802669657612,False,0.025000000372529,True,False,False,False,False
3.28,1.80581939220428,21.5627403259277,19.4669170379639,18.1241149902344,15.1042785644531,31.1906757354736,11.3070306777954,,False,0,9.64520522998118,False,0,True,False,False,False,False
3.3,1.75734639167786,21.5627403259277,19.4669170379639,18.1241149902344,15.1042785644531,31.1906757354736,11.3070306777954,,False,0,9.6424160105583,False,0,True,False,False,False,False
3.32,1.70885467529297,21.3627414703369,19.5284080505371,18.0812568664551,15.0685625076294,31.3906745910645,11.3427467346191,,False,0,9.6396590662995,False,0,True,False,False,False,False
3.34,1.66034400463104,21.3627414703369,19.5284080505371,18.0812568664551,15.0685625076294,31.3906745910645,11.3427467346191,,False,0,9.6369344249047,False,0,True,False,False,False,False
3.36,1.6118152141571,21.1627426147461,19.589900970459,18.0384006500244,15.0328454971313,31.5906734466553,11.3784637451172,,False,0,9.63424211378044,False,0,True,False,False,False,False
3.38,1.56326854228973,21.1627426147461,19.589900970459,18.0384006500244,15.0328454971313,31.5906734466553,11.3784637451172,,False,0,9.63158216003851,False,0.025000000372529,True,False,False,False,False
3.4,1.45635056495667,21.1627426147461,19.589900970459,18.0384006500244,15.0328454971313,31.5906734466553,11.3784637451172,,False,0,9.62894216237607,False,0.025000000372529,True,False,False,False,False
3.42,1.34884214401245,21.1627426147461,19.589900970459,18.0384006500244,15.0328454971313,31.5906734466553,11.3784637451172,,False,0,9.62632291597304,False,0.025000000372529,True,False,False,False,False
3.44,1.24074494838715,20.7962589263916,19.9668102264404,17.8426399230957,14.983494758606,32.0415077209473,11.470043182373,,False,0,9.62372983055998,False,0.025000000372529,True,False,False,False,False
3.46,1.13205206394196,20.7048034667969,20.0637321472168,17.793628692627,14.9707660675049,32.1547203063965,11.4936666488647,,False,0,9.6211600296249,False,0.025000000372529,True,False,False,False,False
3.48,1.02276515960693,20.7048034667969,20.0637321472168,17.793628692627,14.9707660675049,32.1547203063965,11.4936666488647,,False,0,9.61861895122235,False,0,True,False,False,False,False
3.5,0.971148669719696,20.7048034667969,20.0637321472168,17.793628692627,14.9707660675049,32.1547203063965,11.4936666488647,,False,0,9.61611451851156,False,0,True,False,False,False,False
3.52,0.919511258602142,20.4048080444336,20.163158416748,17.7259311676025,14.9138088226318,32.4547157287598,11.5506267547607,,False,0,9.61364676013202,False,0,True,False,False,False,False
3.54,0.867854177951813,20.4048080444336,20.163158416748,17.7259311676025,14.9138088226318,32.4547157287598,11.5506267547607,,False,0,9.61121570433304,False,0,True,False,False,False,False
