timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,32.1654090881348,34.5919456481934,7.50391340255737,29.1073627471924,20.7412204742432,17.3418998718262,5.25976610183716,,False,0,9.1757065020272,False,0.525000035762787,False,False,False,False,False
1.08,29.3982410430908,34.7651901245117,8.30714988708496,26.8138160705566,20.8489189147949,17.4292984008789,5.28255939483643,,False,0,9.15901427789264,False,0.525000035762787,False,False,False,False,False
1.1,26.9706592559814,34.7651901245117,8.30714988708496,26.8138160705566,20.8489189147949,17.4292984008789,5.28255939483643,,False,0,9.12732284504739,False,0.325000017881393,False,False,False,False,False
1.12,25.6622409820557,35.0210494995117,8.93826675415039,25.6689510345459,21.0048217773438,17.558162689209,5.31927490234375,,False,0,9.11216699591616,False,0.325000017881393,False,False,False,False,False
1.14,24.4766426086426,35.0210494995117,8.93826675415039,25.6689510345459,21.0048217773438,17.558162689209,5.31927490234375,,False,0,9.08343828061727,False,1.14999997615814,False,False,False,False,False
1.16,20.58713722229,35.0210494995117,8.93826675415039,25.6689510345459,21.0048217773438,17.558162689209,5.31927490234375,,False,0,9.02374628899176,False,1.14999997615814,False,False,False,False,False
1.18,17.1540927886963,38.5626449584961,16.2466239929199,21.9205951690674,23.1440773010254,11.853572845459,5.84555292129517,,False,0,8.96202652615698,False,1.14999997615814,False,False,False,False,False
1.2,14.0515556335449,39.7362289428711,19.5345668792725,21.5426940917969,23.851411819458,10.6428308486938,6.02142858505249,,False,0,8.90133459776482,False,0.650000035762787,False,False,False,False,False
1.22,12.5253791809082,39.7362289428711,19.5345668792725,21.5426940917969,23.851411819458,10.6428308486938,6.02142858505249,,False,0,8.84212036438001,False,1.375,True,False,False,False,False
1.24,9.22094249725342,39.7362289428711,19.5345668792725,21.5426940917969,23.851411819458,10.6428308486938,6.02142858505249,,False,0,8.76838642696038,False,1.375,True,False,False,False,False
1.26,6.11247158050537,27.0449352264404,34.6770935058594,20.818323135376,22.664026260376,6.86029672622681,8.21210193634033,,False,0,8.69541027622199,False,1.375,True,False,False,False,False
1.28,3.12743186950684,26.2261257171631,34.8003082275391,20.8832893371582,22.0184688568115,6.68236017227173,8.63038921356201,,False,0,8.62324569502541,False,0.425000011920929,True,False,False,False,False
1.3,2.4042706489563,26.2261257171631,34.8003082275391,20.8832893371582,22.0184688568115,6.68236017227173,8.63038921356201,,False,0,8.54412968996559,False,0.900000035762787,True,False,False,False,False
1.32,0.588612198829651,26.2261257171631,34.8003082275391,20.8832893371582,22.0184688568115,6.68236017227173,8.63038921356201,,False,0,8.45065595917895,False,0.900000035762787,True,False,False,False,False
1.34,358.773956298828,22.6330223083496,36.8462524414063,22.0455131530762,19.1668815612793,5.90556001663208,13.0601577758789,,False,0,8.35814917357958,False,0.900000035762787,True,False,False,False,False
1.36,356.946350097656,22.6330223083496,36.8462524414063,22.0455131530762,19.1668815612793,5.90556001663208,13.0601577758789,,False,0,8.26676113883991,False,0.100000001490116,True,False,False,False,False
1.38,356.971801757813,22.6330223083496,36.8462524414063,22.0455131530762,19.1668815612793,5.90556001663208,13.0601577758789,,False,0,8.16113230482989,False,0.100000001490116,True,False,False,False,False
1.4,357.002563476563,22.2119903564453,37.1564483642578,22.1098079681396,19.0219535827637,6.00354766845703,14.2640495300293,,False,0,8.05636008902188,False,0.100000001490116,True,False,False,False,False
1.42,357.038696289063,22.0252876281738,37.2982330322266,22.1450576782227,18.963321685791,6.04140186309814,14.8053798675537,,False,0,7.95245977695989,False,0.125,True,False,False,False,False
1.44,357.01806640625,22.0252876281738,37.2982330322266,22.1450576782227,18.963321685791,6.04140186309814,14.8053798675537,,False,0,7.83981306392933,False,0.150000005960464,True,False,False,False,False
1.46,356.938232421875,22.0252876281738,37.2982330322266,22.1450576782227,18.963321685791,6.04140186309814,14.8053798675537,,False,0,7.71322041990958,False,0.150000005960464,True,False,False,False,False
1.48,356.863708496094,21.4575157165527,37.8612518310547,22.2882900238037,18.7709732055664,6.18920087814331,17.0608139038086,,False,0,7.58756301835085,False,0.150000005960464,True,False,False,False,False
1.5,356.794647216797,21.1427421569824,38.3966445922852,22.5266571044922,18.6054573059082,6.21471738815308,18.920316696167,,False,0,7.4628575376665,False,0.349999994039536,True,False,False,False,False
1.52,356.253448486328,21.1427421569824,38.3966445922852,22.5266571044922,18.6054573059082,6.21471738815308,18.920316696167,,False,0,7.32875395630718,False,0.349999994039536,True,False,False,False,False
1.54,355.704254150391,21.1427421569824,38.3966445922852,22.5266571044922,18.6054573059082,6.21471738815308,18.920316696167,,False,0,7.18661022675835,False,0.349999994039536,True,False,False,False,False
1.56,355.151641845703,20.3150062561035,37.2806396484375,23.3847103118896,18.2195606231689,6.35551595687866,27.7138710021973,,False,0,7.04573730308891,False,0.349999994039536,True,False,False,False,False
1.58,354.595123291016,19.9948291778564,34.1793174743652,24.1305904388428,18.0411319732666,6.38620376586914,34.6518211364746,,False,0,6.90618503313693,False,0.625,True,False,False,False,False
1.6,353.362609863281,19.9948291778564,34.1793174743652,24.1305904388428,18.0411319732666,6.38620376586914,34.6518211364746,,False,0,6.7685492527685,False,0.100000001490116,True,False,False,False,False
1.62,353.397308349609,19.9948291778564,34.1793174743652,24.1305904388428,18.0411319732666,6.38620376586914,34.6518211364746,,False,0,6.63178424405458,False,0.100000001490116,True,False,False,False,False
1.64,353.43994140625,19.6126022338867,32.4740715026855,24.2241115570068,18.0136280059814,6.65926313400269,34.4612770080566,,False,0,6.49591761862546,False,0.100000001490116,True,False,False,False,False
1.66,353.490997314453,19.6126022338867,32.4740715026855,24.2241115570068,18.0136280059814,6.65926313400269,34.4612770080566,,False,0,6.3609698418551,False,0.100000001490116,True,False,False,False,False
1.68,353.550872802734,19.3662452697754,31.4133739471436,24.2970638275146,17.9978923797607,6.84328746795654,34.3525085449219,,False,0,6.22696782522384,False,0.100000001490116,True,False,False,False,False
1.7,353.620025634766,19.3662452697754,31.4133739471436,24.2970638275146,17.9978923797607,6.84328746795654,34.3525085449219,,False,0,6.09393865157148,False,0,True,False,False,False,False
1.72,353.943237304688,19.1662445068359,31.0893039703369,24.0461406707764,18.0233325958252,7.04328870773315,34.3270683288574,,False,0,5.9617121931005,False,0,True,False,False,False,False
1.74,354.279632568359,19.1662445068359,31.0893039703369,24.0461406707764,18.0233325958252,7.04328870773315,34.3270683288574,,False,0,5.83034306444414,False,0,True,False,False,False,False
1.76,354.629974365234,19.1662445068359,31.0893039703369,24.0461406707764,18.0233325958252,7.04328870773315,34.3270683288574,,False,0,5.69989054424405,False,0,True,False,False,False,False
1.78,354.995147705078,18.8662414550781,30.6031951904297,23.6697559356689,18.0614948272705,7.34329080581665,34.2889060974121,,False,0,5.5704190304784,False,0,True,False,False,False,False
1.8,355.376068115234,18.7662410736084,30.4411602020264,23.5442943572998,18.0742149353027,7.44329166412354,34.2761878967285,,False,0,5.4419985414709,False,0,True,False,False,False,False
1.82,355.773742675781,18.7662410736084,30.4411602020264,23.5442943572998,18.0742149353027,7.44329166412354,34.2761878967285,,False,0,5.31470526625224,False,0,True,False,False,False,False
1.84,356.189239501953,18.7662410736084,30.4411602020264,23.5442943572998,18.0742149353027,7.44329166412354,34.2761878967285,,False,0,5.18862216781964,False,0,True,False,False,False,False
1.86,356.623809814453,18.4662399291992,29.9550590515137,23.1679096221924,18.1123752593994,7.74329376220703,34.2380256652832,,False,0,5.06383964251948,False,0,True,False,False,False,False
1.88,357.078674316406,18.4662399291992,29.9550590515137,23.1679096221924,18.1123752593994,7.74329376220703,34.2380256652832,,False,0,4.94045623818454,False,0,True,False,False,False,False
1.9,357.555236816406,18.2662372589111,29.6309871673584,22.9169845581055,18.1378211975098,7.94329500198364,34.2125816345215,,False,0,4.8185794326942,False,0,True,False,False,False,False
1.92,358.055023193359,18.2662372589111,29.6309871673584,22.9169845581055,18.1378211975098,7.94329500198364,34.2125816345215,,False,0,4.69832647316605,False,0,True,False,False,False,False
1.94,358.579711914063,18.0662364959717,29.3069152832031,22.6660614013672,18.1632633209229,8.14329624176025,34.187141418457,,False,0,4.57982527387503,False,0,True,False,False,False,False
1.96,359.131072998047,18.0662364959717,29.3069152832031,22.6660614013672,18.1632633209229,8.14329624176025,34.187141418457,,False,0,4.46321536803888,False,0,True,False,False,False,False
1.98,359.711151123047,17.8662357330322,28.9828433990479,22.4151382446289,18.1887035369873,8.34329795837402,34.1617012023926,,False,0,4.34864890457653,False,0,True,False,False,False,False
2,0.322059005498886,17.8662357330322,28.9828433990479,22.4151382446289,18.1887035369873,8.34329795837402,34.1617012023926,,False,0,4.23629167557584,False,0.0750000029802322,True,False,False,False,False
2.02,0.789017796516418,17.6381740570068,28.1843948364258,22.3928356170654,18.1839790344238,8.53002643585205,34.083869934082,,False,0,4.12630268121691,False,0.0750000029802322,True,False,False,False,False
2.04,1.28675210475922,17.6381740570068,28.1843948364258,22.3928356170654,18.1839790344238,8.53002643585205,34.083869934082,,False,0,4.01883189623381,False,0.150000005960464,True,False,False,False,False
2.06,1.63938736915588,17.6381740570068,28.1843948364258,22.3928356170654,18.1839790344238,8.53002643585205,34.083869934082,,False,0,3.91399751387928,False,0.150000005960464,True,False,False,False,False
2.08,2.0214364528656,17.2735233306885,26.4207916259766,22.7387046813965,18.1446743011475,8.79815864562988,33.9303894042969,,False,0,3.81193415453857,False,0.150000005960464,True,False,False,False,False
2.1,2.43442821502686,17.1629943847656,26.0055541992188,22.7791442871094,18.1405010223389,8.89278221130371,33.9027900695801,,False,0,3.7127848844253,False,0.100000001490116,True,False,False,False,False
2.12,2.99948358535767,17.1629943847656,26.0055541992188,22.7791442871094,18.1405010223389,8.89278221130371,33.9027900695801,,False,0,3.61674410012125,False,0.25,True,False,False,False,False
2.14,3.24297475814819,17.1629943847656,26.0055541992188,22.7791442871094,18.1405010223389,8.89278221130371,33.9027900695801,,False,0,3.52383206656397,False,0.25,True,False,False,False,False
2.16,3.51405119895935,16.8263397216797,23.8248863220215,23.7960662841797,18.1107788085938,9.17365837097168,33.8210868835449,,False,0,3.43415995249355,False,0.25,True,False,False,False,False
2.18,3.81342649459839,16.728271484375,23.3298816680908,24.0242938995361,18.1119632720947,9.27476215362549,33.8259582519531,,False,0,3.34784367409094,False,0.174999997019768,True,False,False,False,False
2.2,4.32340478897095,16.728271484375,23.3298816680908,24.0242938995361,18.1119632720947,9.27476215362549,33.8259582519531,,False,0,3.26510080537911,False,0.25,True,False,False,False,False
2.22,4.68738555908203,16.728271484375,23.3298816680908,24.0242938995361,18.1119632720947,9.27476215362549,33.8259582519531,,False,0,3.18597307902,False,0.25,True,False,False,False,False
2.24,5.08159208297729,16.4803104400635,21.5891151428223,23.751953125,18.1538715362549,9.60463047027588,33.9476547241211,,False,0,3.11057354581117,False,0.25,True,False,False,False,False
2.26,5.50623655319214,16.4803104400635,21.5891151428223,23.751953125,18.1538715362549,9.60463047027588,33.9476547241211,,False,0,3.03901477500068,False,0.325000017881393,True,False,False,False,False
2.28,5.77596187591553,16.3823375701904,20.3785438537598,22.6663570404053,18.2444305419922,9.86519813537598,34.1818504333496,,False,0,2.97125919820539,False,0.325000017881393,True,False,False,False,False
2.3,6.06789922714233,16.3823375701904,20.3785438537598,22.6663570404053,18.2444305419922,9.86519813537598,34.1818504333496,,False,0,2.90736695333862,False,0.325000017881393,True,False,False,False,False
2.32,6.38092565536499,16.3376312255859,19.3326187133789,21.7267284393311,18.3842220306396,10.1644506454468,34.5422134399414,,False,0,2.84738024444015,False,0.325000017881393,True,False,False,False,False
2.34,6.71363830566406,16.3376312255859,19.3326187133789,21.7267284393311,18.3842220306396,10.1644506454468,34.5422134399414,,False,0,2.79133296733571,False,0.474999994039536,True,False,False,False,False
2.36,6.6873927116394,16.4642219543457,18.1517944335938,20.595235824585,18.7045783996582,10.5667200088501,35.2864837646484,,False,0,2.73891154309955,False,0.474999994039536,True,False,False,False,False
2.38,6.66184282302856,16.4642219543457,18.1517944335938,20.595235824585,18.7045783996582,10.5667200088501,35.2864837646484,,False,0,2.69004882129648,False,0.25,True,False,False,False,False
2.4,7.20037937164307,16.4857921600342,17.5010547637939,20.0588874816895,18.8952407836914,10.9110765457153,35.8267097473145,,False,0,2.6451659499327,False,0.25,True,False,False,False,False
2.42,7.75873804092407,16.4857921600342,17.5010547637939,20.0588874816895,18.8952407836914,10.9110765457153,35.8267097473145,,False,0,2.60427147559142,False,0.300000011920929,True,False,False,False,False
2.44,8.2062463760376,16.5990543365479,16.8712863922119,19.4973983764648,19.1827945709229,11.3214626312256,36.5850830078125,,False,0,2.56723319550557,False,0.300000011920929,True,False,False,False,False
2.46,8.66218566894531,16.5990543365479,16.8712863922119,19.4973983764648,19.1827945709229,11.3214626312256,36.5850830078125,,False,0,2.53399622728332,False,0.150000005960464,True,False,False,False,False
2.48,9.51712036132813,16.5756797790527,16.4860248565674,19.2016010284424,19.3060245513916,11.643630027771,37.0586471557617,,False,0,2.50492329460774,False,0.150000005960464,True,False,False,False,False
2.5,10.3991079330444,16.5756797790527,16.4860248565674,19.2016010284424,19.3060245513916,11.643630027771,37.0586471557617,,False,0,2.48003113737344,False,0.400000005960464,True,False,False,False,False
2.52,10.6285390853882,16.9181442260742,15.8787803649902,18.6271209716797,19.8463840484619,12.2300157546997,33.428653717041,,False,0,2.45847228002238,False,0.400000005960464,True,False,False,False,False
2.54,10.8400812149048,16.9181442260742,15.8787803649902,18.6271209716797,19.8463840484619,12.2300157546997,33.428653717041,,False,0,2.44006019356668,False,0.200000002980232,True,False,False,False,False
2.56,11.5764875411987,17.0316925048828,15.524998664856,18.3301296234131,20.1090698242188,12.6596841812134,30.9269218444824,,False,0,2.42529086757443,False,0.200000002980232,True,False,False,False,False
2.58,12.3185014724731,17.0316925048828,15.524998664856,18.3301296234131,20.1090698242188,12.6596841812134,30.9269218444824,,False,0,2.41406801448729,False,0.25,True,False,False,False,False
2.6,12.9212226867676,17.2661170959473,15.1682758331299,18.0151615142822,20.5067405700684,13.1867713928223,28.3533821105957,,False,0,2.40608138535186,False,0.25,True,False,False,False,False
2.62,13.5137491226196,17.2661170959473,15.1682758331299,18.0151615142822,20.5067405700684,13.1867713928223,28.3533821105957,,False,0,2.40117600335129,False,0.100000001490116,True,False,False,False,False
2.64,14.5320472717285,17.2535266876221,14.9326992034912,17.8335838317871,20.6052665710449,13.5316858291626,27.2515258789063,,False,0,2.39981132802965,False,0.100000001490116,True,False,False,False,False
2.66,15.5664587020874,17.2535266876221,14.9326992034912,17.8335838317871,20.6052665710449,13.5316858291626,27.2515258789063,,False,0,2.40190623315872,False,0.200000002980232,True,False,False,False,False
2.68,16.3053398132324,17.4527778625488,14.656081199646,17.5936756134033,20.5366954803467,14.0486488342285,25.5491180419922,,False,0,2.40689963116846,False,0.200000002980232,True,False,False,False,False
2.7,17.0306491851807,17.4527778625488,14.656081199646,17.5936756134033,20.5366954803467,14.0486488342285,25.5491180419922,,False,0,2.41461609517559,False,0.200000002980232,True,False,False,False,False
2.72,17.7391986846924,17.6884708404541,14.4048070907593,17.3723812103271,19.8258438110352,14.6035585403442,24.0483684539795,,False,0,2.42487819673956,False,0.200000002980232,True,False,False,False,False
2.74,18.4278125762939,17.6884708404541,14.4048070907593,17.3723812103271,19.8258438110352,14.6035585403442,24.0483684539795,,False,0,2.43750267285255,False,0.400000005960464,True,False,False,False,False
2.76,18.4348754882813,18.489294052124,14.1315364837646,17.1068382263184,18.3925285339355,15.6126718521118,21.7755393981934,,False,0,2.45127290946945,False,0.400000005960464,True,False,False,False,False
2.78,18.3852958679199,18.489294052124,14.1315364837646,17.1068382263184,18.3925285339355,15.6126718521118,21.7755393981934,,False,0,2.46593600973379,False,0.375,True,False,False,False,False
2.8,18.3607063293457,19.4169368743896,13.9395275115967,16.9180698394775,17.3249378204346,16.7752933502197,20.0485172271729,,False,0,2.48137911102974,False,0.375,True,False,False,False,False
2.82,18.2827777862549,20.6767158508301,13.886378288269,16.8648586273193,16.3561477661133,18.0554351806641,18.7267227172852,,False,0,2.49738778663669,False,0.75,True,False,False,False,False
2.84,16.9587841033936,20.6767158508301,13.886378288269,16.8648586273193,16.3561477661133,18.0554351806641,18.7267227172852,,False,0,2.511904182243,False,1.02499997615814,True,False,False,False,False
2.86,14.7748908996582,19.645263671875,14.1189393997192,17.1303100585938,14.425163269043,23.1589450836182,16.1917762756348,,False,0,2.52357502067544,False,1.02499997615814,True,False,False,False,False
2.88,12.6031322479248,19.645263671875,14.1189393997192,17.1303100585938,14.425163269043,23.1589450836182,16.1917762756348,,False,0,2.53250155825567,False,1.85000002384186,True,False,False,False,False
2.9,8.27132701873779,16.9574718475342,16.0618324279785,19.3747386932373,12.6669492721558,36.4222030639648,14.0579013824463,,False,0,2.53645396099925,False,1.85000002384186,True,False,False,False,False
2.92,4.07034540176392,16.9574718475342,16.0618324279785,19.3747386932373,12.6669492721558,36.4222030639648,14.0579013824463,,False,0,2.53721498085604,False,0.225000008940697,True,False,False,False,False
2.94,3.76644372940063,16.6141510009766,16.422155380249,19.6348762512207,12.6022357940674,36.3122711181641,13.8956909179688,,False,0,2.53788502094098,False,0.225000008940697,True,False,False,False,False
2.96,3.44268274307251,16.6141510009766,16.422155380249,19.6348762512207,12.6022357940674,36.3122711181641,13.8956909179688,,False,0,2.53845779638048,False,0.300000011920929,True,False,False,False,False
2.98,2.91771078109741,16.2679100036621,17.0032405853271,20.132137298584,12.5240335464478,36.1905212402344,13.7395896911621,,False,0,2.53885441093598,False,0.300000011920929,True,False,False,False,False
3,2.36721205711365,16.2679100036621,17.0032405853271,20.132137298584,12.5240335464478,36.1905212402344,13.7395896911621,,False,0,2.53908929687182,False,0.0500000007450581,True,False,False,False,False
3.02,2.39278435707092,16.048376083374,17.0815696716309,20.0162315368652,12.5364799499512,36.3467788696289,13.6954641342163,,False,0,2.53936016301766,False,0.0500000007450581,True,False,False,False,False
3.04,2.41375160217285,16.048376083374,17.0815696716309,20.0162315368652,12.5364799499512,36.3467788696289,13.6954641342163,,False,0,2.53966021927995,False,0.225000008940697,True,False,False,False,False
3.06,2.00872254371643,15.7770299911499,17.5948123931885,19.5180625915527,12.5028400421143,36.3841857910156,13.6119823455811,,False,0,2.53985969575932,False,0.225000008940697,True,False,False,False,False
3.08,1.58398854732513,15.6618118286133,17.7448329925537,19.2788848876953,12.4995031356812,36.4490242004395,13.5900955200195,,False,0,2.53997128326582,False,0.125,True,False,False,False,False
3.1,1.37941002845764,15.6618118286133,17.7448329925537,19.2788848876953,12.4995031356812,36.4490242004395,13.5900955200195,,False,0,2.54005378815033,False,0.125,True,False,False,False,False
3.12,1.16361498832703,15.4372825622559,18.06418800354,18.8203010559082,12.4940347671509,36.5916213989258,13.5545463562012,,False,0,2.54010824963998,False,0.125,True,False,False,False,False
3.14,0.936569094657898,15.4372825622559,18.06418800354,18.8203010559082,12.4940347671509,36.5916213989258,13.5545463562012,,False,0,2.54013340000539,False,0.0500000007450581,True,False,False,False,False
3.16,0.878062903881073,15.2296657562256,18.1903057098389,18.6539878845215,12.4991064071655,36.7734642028809,13.5365715026855,,False,0,2.54015952961634,False,0.0500000007450581,True,False,False,False,False
3.18,0.81503427028656,15.2296657562256,18.1903057098389,18.6539878845215,12.4991064071655,36.7734642028809,13.5365715026855,,False,0,2.54018383048293,False,0.125,True,False,False,False,False
3.2,0.567731440067291,15.0159244537354,18.5482139587402,18.2287178039551,12.4958620071411,36.9401741027832,13.5162677764893,,False,0,2.54018621444293,False,0.125,True,False,False,False,False
3.22,0.309197515249252,15.0159244537354,18.5482139587402,18.2287178039551,12.4958620071411,36.9401741027832,13.5162677764893,,False,0,2.54017679287711,False,0.0750000029802322,True,False,False,False,False
3.24,0.15911391377449,14.8112115859985,18.7746086120605,17.9867744445801,12.4965953826904,37.1285629272461,13.507363319397,,False,0,2.54016319660639,False,0.0750000029802322,True,False,False,False,False
3.26,0.00221639918163419,14.8112115859985,18.7746086120605,17.9867744445801,12.4965953826904,37.1285629272461,13.507363319397,,False,0,2.54015135643465,False,0.100000001490116,True,False,False,False,False
3.28,359.778656005859,14.6089391708374,19.0972080230713,17.6723308563232,12.4962520599365,37.322925567627,13.5037479400635,,False,0,2.54014372923067,False,0.100000001490116,True,False,False,False,False
3.3,359.545989990234,14.5089406967163,19.0972080230713,17.6723308563232,12.4962520599365,37.422924041748,13.5037479400635,,False,0,2.5401473269999,False,0,True,False,False,False,False
3.32,359.543823242188,14.5089406967163,19.0972080230713,17.6723308563232,12.4962520599365,37.422924041748,13.5037479400635,,False,0,2.54015094209351,False,0,True,False,False,False,False
3.34,359.541625976563,14.3089418411255,19.0972099304199,17.6723289489746,12.4962511062622,37.6229209899902,13.5037479400635,,False,0,2.54015457451147,False,0,True,False,False,False,False
3.36,359.539459228516,14.3089418411255,19.0972099304199,17.6723289489746,12.4962511062622,37.6229209899902,13.5037479400635,,False,0,2.54015822425369,False,0,True,False,False,False,False
3.38,359.537261962891,14.1089458465576,19.0972099304199,17.6723289489746,12.4962511062622,37.8229179382324,13.5037479400635,,False,0,2.54016189132009,False,0,True,False,False,False,False
3.4,359.535095214844,14.1089458465576,19.0972099304199,17.6723289489746,12.4962511062622,37.8229179382324,13.5037479400635,,False,0,2.54016557571062,False,0,True,False,False,False,False
3.42,359.532897949219,13.9089498519897,19.0972099304199,17.672327041626,12.4962501525879,38.0229148864746,13.5037488937378,,False,0,2.54016927742514,False,0,True,False,False,False,False
3.44,359.530731201172,13.9089498519897,19.0972099304199,17.672327041626,12.4962501525879,38.0229148864746,13.5037488937378,,False,0,2.54017299646362,False,0,True,False,False,False,False
3.46,359.528533935547,13.7089529037476,19.0972099304199,17.672327041626,12.4962501525879,38.2229118347168,13.5037488937378,,False,0,2.54017673282599,False,0,True,False,False,False,False
3.48,359.5263671875,13.6089553833008,19.0972099304199,17.672327041626,12.4962501525879,38.3229103088379,13.5037488937378,,False,0,2.54018048651216,False,0,True,False,False,False,False
3.5,359.524169921875,13.6089553833008,19.0972099304199,17.672327041626,12.4962501525879,38.3229103088379,13.5037488937378,,False,0,2.54018425752205,False,0,True,False,False,False,False
3.52,359.522003173828,13.4089574813843,18.9630947113037,17.6723251342773,12.4962501525879,38.5229072570801,13.5037488937378,,False,0,2.54018804585559,False,0,True,False,False,False,False
3.54,359.519805908203,13.4089574813843,18.9630947113037,17.6723251342773,12.4962501525879,38.5229072570801,13.5037488937378,,False,0,2.54019185151271,False,0,True,False,False,False,False
3.56,359.517639160156,13.2089576721191,18.6802501678467,17.6723251342773,12.4962501525879,38.7229080200195,13.5037488937378,,False,0,2.54019567449335,False,0,True,False,False,False,False
3.58,359.515441894531,13.2089576721191,18.6802501678467,17.6723251342773,12.4962501525879,38.7229080200195,13.5037488937378,,False,0,2.54019951479733,False,0,True,False,False,False,False
3.6,359.513275146484,13.0089597702026,18.3974113464355,17.6723251342773,12.4962501525879,38.9229049682617,13.5037488937378,,False,0,2.54020337242468,False,0,True,False,False,False,False
3.62,359.511077880859,13.0089597702026,18.3974113464355,17.6723251342773,12.4962501525879,38.9229049682617,13.5037488937378,,False,0,2.54020724737529,False,0,True,False,False,False,False
3.64,359.508911132813,12.8089628219604,18.1145725250244,17.6723251342773,12.4962501525879,39.1229019165039,13.5037488937378,,False,0,2.54021113964908,False,0,True,False,False,False,False
3.66,359.506713867188,12.8089628219604,18.1145725250244,17.6723251342773,12.4962501525879,39.1229019165039,13.5037488937378,,False,0,2.54021504924598,False,0,True,False,False,False,False
3.68,359.504547119141,12.6089668273926,17.8317337036133,17.6723232269287,12.4962501525879,39.3228988647461,13.5037488937378,,False,0,2.54021897616588,False,0,True,False,False,False,False
3.7,359.502349853516,12.5089664459229,17.690315246582,17.6723232269287,12.4962501525879,39.4228973388672,13.5037488937378,,False,0,2.54022292040871,False,0,True,False,False,False,False
3.72,359.500183105469,12.5089664459229,17.690315246582,17.6723232269287,12.4962501525879,39.4228973388672,13.5037488937378,,False,0,2.54022688197444,False,0,True,False,False,False,False
3.74,359.497985839844,12.308970451355,17.4074764251709,17.4075508117676,12.4962501525879,39.6228942871094,13.5037488937378,,False,0,2.54023086086293,False,0,True,False,False,False,False
3.76,359.495819091797,12.308970451355,17.4074764251709,17.4075508117676,12.4962501525879,39.6228942871094,13.5037488937378,,False,0,2.54023485707408,False,0,True,False,False,False,False
3.78,359.493621826172,12.1089735031128,17.1246376037598,17.1247119903564,12.4962501525879,39.8228912353516,13.5037488937378,,False,0,2.54023887060787,False,0,True,False,False,False,False
3.8,359.491455078125,12.008975982666,16.9832191467285,16.9832935333252,12.4962491989136,39.9228897094727,13.5037488937378,,False,0,2.54024290146418,False,0,True,False,False,False,False
3.82,359.4892578125,12.008975982666,16.9832191467285,16.9832935333252,12.4962491989136,39.9228897094727,13.5037488937378,,False,0,2.54024694964294,False,0.025000000372529,True,False,False,False,False
