timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,10.586483001709,40.2994232177734,12.6138296127319,24.1845703125,17.0806751251221,11.6324424743652,8.91932106018066,,False,0,10.5395976068041,False,0.0500000007450581,False,False,False,False,False
1.66,10.4570112228394,40.3009376525879,12.724871635437,23.976734161377,17.0816688537598,11.6329040527344,8.9193172454834,,False,0,10.5395976068041,False,0.0500000007450581,False,False,False,False,False
1.68,10.3278827667236,40.3009376525879,12.724871635437,23.976734161377,17.0816688537598,11.6329040527344,8.9193172454834,,False,0,10.5395976068041,False,0.0750000029802322,True,False,False,False,False
1.7,10.1466875076294,40.2855110168457,12.8976612091064,23.6743507385254,17.0851631164551,11.6587152481079,8.92102146148682,,False,0,10.5286641869852,False,0.0750000029802322,True,False,False,False,False
1.72,9.96597099304199,40.2855110168457,12.8976612091064,23.6743507385254,17.0851631164551,11.6587152481079,8.92102146148682,,False,0,10.517707285383,False,0,True,False,False,False,False
1.74,9.98592185974121,40.2454299926758,12.8989295959473,23.6731357574463,17.0842876434326,11.6987943649292,8.92189884185791,,False,0,10.4989842100146,False,0,True,False,False,False,False
1.76,10.0059490203857,40.2454299926758,12.8989295959473,23.6731357574463,17.0842876434326,11.6987943649292,8.92189884185791,,False,0,10.4802660039616,False,0.200000002980232,True,False,False,False,False
1.78,9.52924823760986,40.2305564880371,13.3984260559082,22.9186553955078,17.1057453155518,11.7849683761597,8.93613529205322,,False,0,10.4473868166752,False,0.200000002980232,True,False,False,False,False
1.8,9.05548095703125,40.2305564880371,13.3984260559082,22.9186553955078,17.1057453155518,11.7849683761597,8.93613529205322,,False,0,10.4143177158683,False,0,True,False,False,False,False
1.82,9.09690284729004,40.1394119262695,13.4061832427979,22.9117317199707,17.1005725860596,11.8761110305786,8.94130897521973,,False,0,10.371259866092,False,0,True,False,False,False,False
1.84,9.13870143890381,40.1394119262695,13.4061832427979,22.9117317199707,17.1005725860596,11.8761110305786,8.94130897521973,,False,0,10.3282235834084,False,0.0750000029802322,True,False,False,False,False
1.86,9.00011825561523,40.0620574951172,13.6173295974731,22.6400032043457,17.1079025268555,11.9966192245483,8.9555835723877,,False,0,10.2759231436657,False,0.0750000029802322,True,False,False,False,False
1.88,8.86143112182617,40.0620574951172,13.6173295974731,22.6400032043457,17.1079025268555,11.9966192245483,8.9555835723877,,False,0,10.2235354510354,False,0.0750000029802322,True,False,False,False,False
1.9,8.73586654663086,39.9618263244629,13.8431978225708,22.373233795166,17.1143569946289,12.1490125656128,8.97524642944336,,False,0,10.1569721082311,False,0.0750000029802322,True,False,False,False,False
1.92,8.61016464233398,39.9618263244629,13.8431978225708,22.373233795166,17.1143569946289,12.1490125656128,8.97524642944336,,False,0,10.0903139376583,False,0.125,True,False,False,False,False
1.94,8.36782360076904,39.8832702636719,14.2367401123047,21.953311920166,17.1343955993652,12.3346481323242,9.00882053375244,,False,0,10.0138538321746,False,0.125,True,False,False,False,False
1.96,8.12517547607422,39.8832702636719,14.2367401123047,21.953311920166,17.1343955993652,12.3346481323242,9.00882053375244,,False,0,9.93718745982971,False,0.125,True,False,False,False,False
1.98,7.78189086914063,39.7929573059082,14.6708106994629,21.5233154296875,17.1554393768311,12.5574493408203,9.05410861968994,,False,0,9.93714876114784,False,0.125,True,False,False,False,False
2,7.43701648712158,39.7929573059082,14.6708106994629,21.5233154296875,17.1554393768311,12.5574493408203,9.05410861968994,,False,0,9.93662654079405,False,0.225000008940697,True,False,False,False,False
2.02,6.84804821014404,39.8231010437012,15.5178833007813,20.8676853179932,17.2249526977539,12.8308811187744,9.1365795135498,,False,0,9.93110044070352,False,0.225000008940697,True,False,False,False,False
2.04,6.25746250152588,39.8231010437012,15.5178833007813,20.8676853179932,17.2249526977539,12.8308811187744,9.1365795135498,,False,0,9.92470816138228,False,0.100000001490116,True,False,False,False,False
2.06,5.96639537811279,39.7455406188965,15.935173034668,20.5718402862549,17.2425327301025,13.0707368850708,9.20025253295898,,False,0,9.91757274709344,False,0.100000001490116,True,False,False,False,False
2.08,5.67154884338379,39.7455406188965,15.935173034668,20.5718402862549,17.2425327301025,13.0707368850708,9.20025253295898,,False,0,9.90947141969629,False,0.150000005960464,True,False,False,False,False
2.1,5.25190210342407,12.7989072799683,16.6441993713379,20.1682186126709,17.292387008667,13.3395109176636,9.28846740722656,,False,0,9.8999914161909,False,0.150000005960464,True,False,False,False,False
2.12,4.82606554031372,12.7989072799683,16.6441993713379,20.1682186126709,17.292387008667,13.3395109176636,9.28846740722656,,False,0,9.88868469832844,False,0.025000000372529,True,False,False,False,False
2.14,4.69001150131226,12.509349822998,16.8346824645996,20.0614242553711,17.2655696868896,13.5521183013916,9.34021186828613,,False,0,9.87507352388659,False,0.025000000372529,True,False,False,False,False
2.16,4.54516696929932,12.509349822998,16.8346824645996,20.0614242553711,17.2655696868896,13.5521183013916,9.34021186828613,,False,0,9.85815189099073,False,0.0500000007450581,True,False,False,False,False
2.18,4.32962703704834,12.1737909317017,17.1481819152832,19.8989028930664,17.254524230957,13.7785501480103,9.40278148651123,,False,0,9.83639672266086,False,0.0500000007450581,True,False,False,False,False
2.2,4.09990978240967,12.1737909317017,17.1481819152832,19.8989028930664,17.254524230957,13.7785501480103,9.40278148651123,,False,0,9.80759814744918,False,0.025000000372529,True,False,False,False,False
2.22,3.91345810890198,11.9204654693604,17.3519401550293,19.7918567657471,17.225959777832,13.9923963546753,9.45794677734375,,False,0,9.76847903071277,False,0.025000000372529,True,False,False,False,False
2.24,3.71301555633545,11.9204654693604,17.3519401550293,19.7918567657471,17.225959777832,13.9923963546753,9.45794677734375,,False,0,9.71416687210766,False,0.0500000007450581,True,False,False,False,False
2.26,3.45099186897278,11.6336078643799,17.6862964630127,19.6313877105713,17.2141532897949,14.2213907241821,9.52464199066162,,False,0,9.6380553012679,False,0.0500000007450581,True,False,False,False,False
2.28,3.22403168678284,11.6336078643799,17.6862964630127,19.6313877105713,17.2141532897949,14.2213907241821,9.52464199066162,,False,0,9.53482595696181,False,0.0750000029802322,True,False,False,False,False
2.3,3.05180549621582,11.3384246826172,18.1679821014404,19.4208583831787,17.2202777862549,14.4677619934082,9.60511589050293,,False,0,9.42430011720944,False,0.0750000029802322,True,False,False,False,False
2.32,2.89402151107788,11.3384246826172,18.1679821014404,19.4208583831787,17.2202777862549,14.4677619934082,9.60511589050293,,False,0,9.29384275497974,False,0.100000001490116,True,False,False,False,False
2.34,2.70450305938721,11.0577163696289,18.8229713439941,19.1653156280518,17.246618270874,14.734845161438,9.70232582092285,,False,0,9.11989084932038,False,0.100000001490116,True,False,False,False,False
2.36,2.54743218421936,11.0577163696289,18.8229713439941,19.1653156280518,17.246618270874,14.734845161438,9.70232582092285,,False,0,8.93579420984534,False,0.300000011920929,True,False,False,False,False
2.38,1.94501757621765,10.8364133834839,20.8809223175049,18.5683135986328,17.4593467712402,15.1704959869385,9.91774654388428,,False,0,8.74730581321982,False,0.300000011920929,True,False,False,False,False
2.4,1.35476493835449,10.8364133834839,20.8809223175049,18.5683135986328,17.4593467712402,15.1704959869385,9.91774654388428,,False,0,8.55671062677992,False,0.400000005960464,True,False,False,False,False
2.42,0.537877142429352,11.2409582138062,24.4844837188721,17.904088973999,17.839506149292,15.7689981460571,10.2521963119507,,False,0,8.36505131121314,False,0.400000005960464,True,False,False,False,False
2.44,359.721221923828,11.2409582138062,24.4844837188721,17.904088973999,17.839506149292,15.7689981460571,10.2521963119507,,False,0,8.1729264116187,False,0.0750000029802322,True,False,False,False,False
2.46,359.660034179688,40.360954284668,25.4813995361328,17.7247352600098,17.8533611297607,16.055778503418,10.3920202255249,,False,0,7.9806122655803,False,0.0750000029802322,True,False,False,False,False
2.48,359.604370117188,40.360954284668,25.4813995361328,17.7247352600098,17.8533611297607,16.055778503418,10.3920202255249,,False,0,7.78827181079528,False,0.0750000029802322,True,False,False,False,False
2.5,359.5537109375,40.3894271850586,26.5562114715576,17.5477123260498,17.8678226470947,16.3474082946777,10.5378217697144,,False,0,7.59599334046094,False,0.0750000029802322,True,False,False,False,False
2.52,359.507873535156,40.3894271850586,26.5562114715576,17.5477123260498,17.8678226470947,16.3474082946777,10.5378217697144,,False,0,7.40383266159906,False,0,True,False,False,False,False
2.54,359.642211914063,40.3894271850586,26.5562114715576,17.5477123260498,17.8678226470947,16.3474082946777,10.5378217697144,,False,0,7.2118127919287,False,0,True,False,False,False,False
2.56,359.784210205078,40.0894317626953,26.8895835876465,17.4180660247803,17.7358150482178,16.647403717041,10.6698274612427,,False,0,7.01996926178973,False,0,True,False,False,False,False
2.58,359.934356689453,39.9894332885742,27.0007076263428,17.3748531341553,17.6918125152588,16.7474021911621,10.7138299942017,,False,0,6.82832737066119,False,0,True,False,False,False,False
2.6,0.0932906195521355,39.9894332885742,27.0007076263428,17.3748531341553,17.6918125152588,16.7474021911621,10.7138299942017,,False,0,6.63691234758486,False,0,True,False,False,False,False
2.62,0.261737138032913,39.9894332885742,27.0007076263428,17.3748531341553,17.6918125152588,16.7474021911621,10.7138299942017,,False,0,6.44574784543466,False,0,True,False,False,False,False
2.64,0.44053590297699,39.6894378662109,27.3340797424316,17.245210647583,17.5598068237305,17.047399520874,10.84583568573,,False,0,6.25485786849853,False,0,True,False,False,False,False
2.66,0.63065367937088,39.5894393920898,27.4452037811279,17.201997756958,17.5158042907715,17.1473979949951,10.8898315429688,,False,0,6.06427236673492,False,0,True,False,False,False,False
2.68,0.833153665065765,39.5894393920898,27.4452037811279,17.201997756958,17.5158042907715,17.1473979949951,10.8898315429688,,False,0,5.87402134378243,False,0,True,False,False,False,False
2.7,1.04930794239044,39.5894393920898,27.4452037811279,17.201997756958,17.5158042907715,17.1473979949951,10.8898315429688,,False,0,5.68413663118362,False,0,True,False,False,False,False
2.72,1.28050720691681,39.2894439697266,27.7785758972168,17.0723571777344,17.3837985992432,17.4473934173584,11.0218372344971,,False,0,5.49465823087972,False,0,True,False,False,False,False
2.74,1.52837336063385,39.2894439697266,27.7785758972168,17.0723571777344,17.3837985992432,17.4473934173584,11.0218372344971,,False,0,5.30562967458557,False,0.025000000372529,True,False,False,False,False
2.76,1.73584604263306,38.971134185791,28.3200721740723,16.956844329834,17.328742980957,17.6812992095947,11.1318035125732,,False,0,5.11708829294956,False,0.025000000372529,True,False,False,False,False
2.78,1.96261322498322,38.971134185791,28.3200721740723,16.956844329834,17.328742980957,17.6812992095947,11.1318035125732,,False,0,4.92908272966041,False,0.0500000007450581,True,False,False,False,False
2.8,2.15180563926697,38.0250968933105,29.2148094177246,16.8130760192871,17.3066215515137,17.9513111114502,11.2660236358643,,False,0,4.74165357172235,False,0.0500000007450581,True,False,False,False,False
2.82,2.36373353004456,38.0250968933105,29.2148094177246,16.8130760192871,17.3066215515137,17.9513111114502,11.2660236358643,,False,0,4.55486206572781,False,0.0750000029802322,True,False,False,False,False
2.84,2.54191088676453,36.7689590454102,30.5267715454102,16.6430912017822,17.3188171386719,18.2611637115479,11.427773475647,,False,0,4.36875968855275,False,0.0750000029802322,True,False,False,False,False
2.86,2.74746155738831,36.7689590454102,30.5267715454102,16.6430912017822,17.3188171386719,18.2611637115479,11.427773475647,,False,0,4.18342068285937,False,0.025000000372529,True,False,False,False,False
2.88,3.10342955589294,36.2330627441406,31.1594867706299,16.5262451171875,17.2596855163574,18.4991912841797,11.5464572906494,,False,0,3.99898754833071,False,0.025000000372529,True,False,False,False,False
2.9,3.49884390830994,36.2330627441406,31.1594867706299,16.5262451171875,17.2596855163574,18.4991912841797,11.5464572906494,,False,0,3.81558082859772,False,0.0500000007450581,True,False,False,False,False
2.92,3.879563331604,35.3849716186523,32.2151718139648,16.3839626312256,17.2357120513916,18.7776107788086,11.6919393539429,,False,0,3.63332157171878,False,0.0500000007450581,True,False,False,False,False
2.94,4.31079912185669,35.3849716186523,32.2151718139648,16.3839626312256,17.2357120513916,18.7776107788086,11.6919393539429,,False,0,3.4523747734602,False,0.025000000372529,True,False,False,False,False
2.96,4.86198043823242,34.8723373413086,32.9030647277832,16.2664890289307,17.1743907928467,19.0180358886719,11.8152294158936,,False,0,3.27298226778252,False,0.025000000372529,True,False,False,False,False
2.98,5.48558235168457,34.8723373413086,32.9030647277832,16.2664890289307,17.1743907928467,19.0180358886719,11.8152294158936,,False,0,3.09540502212359,False,0.0500000007450581,False,False,False,False,False
3,6.11213064193726,34.0885925292969,34.0293579101563,16.1343860626221,17.1592254638672,19.2814693450928,11.956805229187,,False,0,2.92959657858292,False,0.0500000007450581,False,False,False,False,False
3.02,6.83007860183716,34.0885925292969,34.0293579101563,16.1343860626221,17.1592254638672,19.2814693450928,11.956805229187,,False,0,2.76611864167779,False,0.0500000007450581,False,False,False,False,False
3.04,7.61065340042114,34.0885925292969,34.0293579101563,16.1343860626221,17.1592254638672,19.2814693450928,11.956805229187,,False,0,2.62039302060263,False,0.0500000007450581,False,False,False,False,False
3.06,8.50473594665527,33.0080451965332,35.7777137756348,15.9596719741821,17.1599063873291,19.6352977752686,12.1520252227783,,False,0,2.47761724203832,False,0.0500000007450581,False,False,False,False,False
3.08,9.53519821166992,32.2679138183594,36.0077972412109,15.8741140365601,17.2244338989258,19.8141975402832,12.2566595077515,,False,0,2.33831540598275,False,0.125,False,False,False,False,False
3.1,10.4847717285156,32.2679138183594,36.0077972412109,15.8741140365601,17.2244338989258,19.8141975402832,12.2566595077515,,False,0,2.21138335784255,False,0.349999994039536,False,False,False,False,False
3.12,10.9067668914795,32.2679138183594,36.0077972412109,15.8741140365601,17.2244338989258,19.8141975402832,12.2566595077515,,False,0,2.10234502545733,False,0.349999994039536,False,False,False,False,False
3.14,11.4560451507568,27.5128040313721,35.0463256835938,15.4313697814941,18.0997085571289,19.7869682312012,13.0347461700439,,False,0,1.99732792594414,False,0.349999994039536,False,False,False,False,False
3.16,12.1515970230103,27.5128040313721,35.0463256835938,15.4313697814941,18.0997085571289,19.7869682312012,13.0347461700439,,False,0,1.89691714492252,False,0.699999988079071,False,False,False,False,False
3.18,11.9714584350586,23.2935409545898,34.3741302490234,15.1180868148804,19.7800636291504,16.8745422363281,14.3218965530396,,False,0,1.81044763756338,False,0.699999988079071,False,False,False,False,False
3.2,11.9164228439331,23.2935409545898,34.3741302490234,15.1180868148804,19.7800636291504,16.8745422363281,14.3218965530396,,False,0,1.728958661596,False,0.525000035762787,False,False,False,False,False
3.22,12.354172706604,21.0651836395264,34.2259559631348,15.0374183654785,21.5006790161133,15.3382759094238,15.6474361419678,,False,0,1.66671610015992,False,0.525000035762787,False,False,False,False,False
3.24,12.9144916534424,21.0651836395264,34.2259559631348,15.0374183654785,21.5006790161133,15.3382759094238,15.6474361419678,,False,0,1.61040146186169,False,0.975000023841858,False,False,False,False,False
3.26,12.2661724090576,18.2736339569092,7.25864696502686,15.2663669586182,21.5475673675537,13.3471689224243,19.2938690185547,,False,0,1.5691931547451,False,0.975000023841858,False,False,False,False,False
3.28,11.7012815475464,18.2736339569092,7.25864696502686,15.2663669586182,21.5475673675537,13.3471689224243,19.2938690185547,,False,0,1.53421480649337,False,0.349999994039536,False,False,False,False,False
3.3,12.7574987411499,17.5670642852783,7.18983554840088,15.4691114425659,20.7156658172607,12.8291120529175,21.206636428833,,False,0,1.51938817436172,False,0.349999994039536,False,False,False,False,False
3.32,13.8725090026855,17.5670642852783,7.18983554840088,15.4691114425659,20.7156658172607,12.8291120529175,21.206636428833,,False,0,1.5110541986235,False,0.574999988079071,False,False,False,False,False
3.34,14.3896493911743,16.6231994628906,7.53946542739868,15.9457197189331,19.6309852600098,12.1530494689941,25.5755081176758,,False,0,1.50944070787514,False,0.574999988079071,False,False,False,False,False
3.36,14.9087820053101,16.6231994628906,7.53946542739868,15.9457197189331,19.6309852600098,12.1530494689941,25.5755081176758,,False,0,1.51444286379369,False,0.450000017881393,False,False,False,False,False
3.38,15.7762823104858,16.0757217407227,36.7992858886719,16.4580383300781,18.9861793518066,11.7507963180542,30.7553386688232,,False,0,1.52599561024691,False,0.450000017881393,False,False,False,False,False
3.4,16.6211776733398,16.0757217407227,36.7992858886719,16.4580383300781,18.9861793518066,11.7507963180542,30.7553386688232,,False,0,1.54395190824787,False,0.650000035762787,False,False,False,False,False
3.42,16.8162899017334,15.5071716308594,29.5280284881592,17.4565181732178,18.3177433013916,11.3331451416016,35.2925720214844,,False,0,1.56809179105173,False,0.650000035762787,False,False,False,False,False
3.44,16.9388580322266,15.5071716308594,29.5280284881592,17.4565181732178,18.3177433013916,11.3331451416016,35.2925720214844,,False,0,1.59813507346457,False,0.200000002980232,False,False,False,False,False
3.46,18.3688278198242,15.5071716308594,29.5280284881592,17.4565181732178,18.3177433013916,11.3331451416016,35.2925720214844,,False,0,1.63375611356271,False,0.200000002980232,False,False,False,False,False
3.48,19.7595272064209,15.3230171203613,27.1644515991211,18.0406074523926,18.1018390655518,11.1979141235352,34.8705406188965,,False,0,1.67459900927406,False,0.200000002980232,False,False,False,False,False
3.5,21.0996837615967,15.2366819381714,25.9836845397949,18.4235591888428,18.0008544921875,11.1345319747925,34.672477722168,,False,0,1.72029187140205,False,0.349999994039536,False,False,False,False,False
3.52,21.8518943786621,15.2366819381714,25.9836845397949,18.4235591888428,18.0008544921875,11.1345319747925,34.672477722168,,False,0,1.77045922897266,False,0.300000011920929,False,False,False,False,False
3.54,22.6835708618164,15.2366819381714,25.9836845397949,18.4235591888428,18.0008544921875,11.1345319747925,34.672477722168,,False,0,1.82473206739761,False,0.300000011920929,False,False,False,False,False
3.56,23.4192867279053,15.0827512741089,23.4635925292969,19.5746479034424,17.8217906951904,11.0216035842896,34.3185195922852,,False,0,1.88275538289391,False,0.300000011920929,False,False,False,False,False
3.58,24.0559825897217,15.0354070663452,22.2134685516357,20.4165096282959,17.7676944732666,10.9869403839111,34.208812713623,,False,0,1.94419341206965,False,0.550000011920929,False,False,False,False,False
3.6,23.659631729126,15.0354070663452,22.2134685516357,20.4165096282959,17.7676944732666,10.9869403839111,34.208812713623,,False,0,2.00873285753638,False,0.200000002980232,False,False,False,False,False
3.62,24.4596080780029,15.0227832794189,21.4144439697266,21.1072883605957,17.754186630249,10.9777688980103,34.1787910461426,,False,0,2.07608449732896,False,0.200000002980232,False,False,False,False,False
3.64,25.1767845153809,15.0227832794189,21.4144439697266,21.1072883605957,17.754186630249,10.9777688980103,34.1787910461426,,False,0,2.14598356583766,False,0.525000035762787,False,False,False,False,False
3.66,24.5600929260254,15.0766944885254,19.672721862793,23.2231864929199,17.8218669891357,11.0177021026611,34.2985458374023,,False,0,2.21818925417402,False,0.525000035762787,False,False,False,False,False
3.68,23.868408203125,15.0766944885254,19.672721862793,23.2231864929199,17.8218669891357,11.0177021026611,34.2985458374023,,False,0,2.2924836199007,False,0.275000005960464,False,False,False,False,False
3.7,24.029993057251,15.1558780670166,18.9287128448486,22.3476848602295,17.9176940917969,11.0760774612427,7.45882558822632,,False,0,2.36867013435495,False,0.275000005960464,False,False,False,False,False
3.72,24.1174125671387,15.1558780670166,18.9287128448486,22.3476848602295,17.9176940917969,11.0760774612427,7.45882558822632,,False,0,2.44657203878195,False,0.5,False,False,False,False,False
3.74,23.3059692382813,15.1558780670166,18.9287128448486,22.3476848602295,17.9176940917969,11.0760774612427,7.45882558822632,,False,0,2.52603063207991,False,0.5,False,False,False,False,False
3.76,22.4524841308594,15.5596218109131,17.3460597991943,20.486629486084,18.4017105102539,11.3733682632446,7.18001365661621,,False,0,2.60690357419576,False,0.5,False,False,False,False,False
3.78,21.5649261474609,15.5596218109131,17.3460597991943,20.486629486084,18.4017105102539,11.3733682632446,7.18001365661621,,False,0,2.68906325953767,False,0.650000035762787,False,False,False,False,False
3.8,20.1489810943604,15.5596218109131,17.3460597991943,20.486629486084,18.4017105102539,11.3733682632446,7.18001365661621,,False,0,2.77239529290619,False,0.650000035762787,False,False,False,False,False
3.82,18.745548248291,16.5537757873535,15.9945859909058,18.9259548187256,19.5876312255859,12.1049690246582,35.7513084411621,,False,0,2.85679708487558,False,0.650000035762787,False,False,False,False,False
3.84,17.3574028015137,16.5537757873535,15.9945859909058,18.9259548187256,19.5876312255859,12.1049690246582,35.7513084411621,,False,0,2.94217657285742,False,1.14999997615814,True,False,False,False,False
3.86,14.6277465820313,16.5537757873535,15.9945859909058,18.9259548187256,19.5876312255859,12.1049690246582,35.7513084411621,,False,0,3.01370724735815,False,1.14999997615814,True,False,False,False,False
3.88,12.0329246520996,20.1842555999756,14.9891796112061,17.7723064422607,16.4437713623047,14.8436250686646,22.3491802215576,,False,0,3.08556393233567,False,1.14999997615814,True,False,False,False,False
3.9,9.54369926452637,20.1842555999756,14.9891796112061,17.7723064422607,16.4437713623047,14.8436250686646,22.3491802215576,,False,0,3.15774665051585,False,0.400000005960464,True,False,False,False,False
3.92,9.04078483581543,21.5314502716064,14.9260444641113,17.7098846435547,15.3662538528442,15.9524145126343,20.7303810119629,,False,0,3.21633864047215,False,0.400000005960464,True,False,False,False,False
3.94,8.51520156860352,21.5314502716064,14.9260444641113,17.7098846435547,15.3662538528442,15.9524145126343,20.7303810119629,,False,0,3.27552383665515,False,0.225000008940697,True,False,False,False,False
3.96,8.4257755279541,22.3845100402832,14.8947858810425,17.679615020752,14.8908472061157,16.7265224456787,19.918643951416,,False,0,3.32825296425678,False,0.225000008940697,True,False,False,False,False
3.98,8.31553077697754,22.8442249298096,14.8819990158081,17.6661567687988,14.6814498901367,17.1583576202393,19.537618637085,,False,0,3.38161550305581,False,0.225000008940697,True,False,False,False,False
4,8.21038722991943,22.8442249298096,14.8819990158081,17.6661567687988,14.6814498901367,17.1583576202393,19.537618637085,,False,0,3.42588499548711,False,0.450000017881393,True,False,False,False,False
4.02,7.55856227874756,22.8442249298096,14.8819990158081,17.6661567687988,14.6814498901367,17.1583576202393,19.537618637085,,False,0,3.45588360506755,False,0.450000017881393,True,False,False,False,False
4.04,6.88600492477417,20.9956455230713,15.0065336227417,17.7992572784424,13.5685110092163,20.2700023651123,17.725944519043,,False,0,3.48608143740778,False,0.450000017881393,True,False,False,False,False
4.06,6.19340705871582,20.6823616027832,15.0190935134888,17.7999649047852,13.4629535675049,20.8927993774414,17.4754371643066,,False,0,3.51644060822132,False,0.200000002980232,True,False,False,False,False
4.08,6.10747098922729,20.6823616027832,15.0190935134888,17.7999649047852,13.4629535675049,20.8927993774414,17.4754371643066,,False,0,3.53743417927257,False,0.5,True,False,False,False,False
4.1,5.29107570648193,19.4897747039795,15.2792778015137,18.0605812072754,12.8905534744263,24.457103729248,16.4883670806885,,False,0,3.5487783039997,False,0.5,True,False,False,False,False
4.12,4.45232772827148,19.4897747039795,15.2792778015137,18.0605812072754,12.8905534744263,24.457103729248,16.4883670806885,,False,0,3.56010012569885,False,0.600000023841858,True,False,False,False,False
4.14,3.3660147190094,19.4897747039795,15.2792778015137,18.0605812072754,12.8905534744263,24.457103729248,16.4883670806885,,False,0,3.55641441556289,False,0.600000023841858,True,False,False,False,False
4.16,2.25030851364136,17.9241199493408,16.1400032043457,18.9245491027832,12.1703510284424,35.7892074584961,15.2867813110352,,False,0,3.55265250770179,False,0.600000023841858,True,False,False,False,False
4.18,1.10260546207428,17.3202743530273,17.0381755828857,19.9002571105957,11.8546457290649,35.9776039123535,14.8292474746704,,False,0,3.54892661176759,False,1.14999997615814,True,False,False,False,False
4.2,358.615570068359,17.3202743530273,17.0381755828857,19.9002571105957,11.8546457290649,35.9776039123535,14.8292474746704,,False,0,3.54517482203923,False,0.125,True,False,False,False,False
4.22,358.484069824219,17.0379447937012,17.2268218994141,19.9464530944824,11.841588973999,36.0054130554199,14.7148809432983,,False,0,3.54162055112224,False,0.125,True,False,False,False,False
4.24,358.344665527344,17.0379447937012,17.2268218994141,19.9464530944824,11.841588973999,36.0054130554199,14.7148809432983,,False,0,3.53825314521007,False,0,True,False,False,False,False
4.26,358.494415283203,16.8379459381104,17.1781253814697,19.7123126983643,11.8831853866577,36.2054100036621,14.6732845306396,,False,0,3.53499866668552,False,0,True,False,False,False,False
4.28,358.644348144531,16.8379459381104,17.1781253814697,19.7123126983643,11.8831853866577,36.2054100036621,14.6732845306396,,False,0,3.53185742772408,False,0,True,False,False,False,False
4.3,358.794494628906,16.6379470825195,17.1294269561768,19.4781723022461,11.9247827529907,36.4054107666016,14.6316871643066,,False,0,3.52882973073127,False,0,True,False,False,False,False
