timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,237.994873046875,10.9094877243042,14.9709329605103,15.9145593643188,14.1136360168457,15.1026458740234,37.8424682617188,,False,0,16.5101126067807,False,-1.47500002384186,False,False,False,False,False
0.92,251.644348144531,10.9094877243042,14.9709329605103,15.9145593643188,14.1136360168457,15.1026458740234,37.8424682617188,,False,0,16.5101126067807,False,-1.27499997615814,False,False,False,False,False
0.94,264.977355957031,11.1081895828247,19.5362033843994,13.1527223587036,14.3621940612793,15.3784456253052,11.1974086761475,,False,0,16.5101126067807,False,-1.27499997615814,False,False,False,False,False
0.96,278.744934082031,11.7379837036133,27.6705017089844,11.8659687042236,15.1712036132813,16.2548389434814,40.6879997253418,,False,0,16.5101126067807,False,-2.15000009536743,False,False,False,False,False
0.98,299.832824707031,11.7379837036133,27.6705017089844,11.8659687042236,15.1712036132813,16.2548389434814,40.6879997253418,,False,0,16.5101126067807,False,-0.949999988079071,False,False,False,False,False
1,307.62060546875,12.7495145797729,38.9632835388184,11.2212972640991,16.4756164550781,17.6629676818848,29.0683250427246,,False,0,16.5101126067807,False,-0.949999988079071,False,False,False,False,False
1.02,314.417846679688,12.7495145797729,38.9632835388184,11.2212972640991,16.4756164550781,17.6629676818848,29.0683250427246,,False,0,16.5101126067807,False,-1.95000004768372,False,False,False,False,False
1.04,325.710205078125,12.7495145797729,38.9632835388184,11.2212972640991,16.4756164550781,17.6629676818848,29.0683250427246,,False,0,16.5101126067807,False,-1.95000004768372,False,False,False,False,False
1.06,334.334136962891,22.1486721038818,39.2901077270508,11.2969779968262,12.5076551437378,16.1666202545166,17.365177154541,,False,0,16.5101126067807,False,-1.95000004768372,False,False,False,False,False
1.08,341.203430175781,24.3330249786377,39.8963241577148,11.4691858291626,12.1755180358887,15.7386484146118,16.9085865020752,,False,0,16.5101126067807,False,-0.574999988079071,False,False,False,False,False
1.1,342.99267578125,24.3330249786377,39.8963241577148,11.4691858291626,12.1755180358887,15.7386484146118,16.9085865020752,,False,0,16.5101126067807,False,-1.07500004768372,False,False,False,False,False
1.12,346.121429443359,39.3665657043457,31.0281410217285,12.4521160125732,11.3089923858643,14.6244812011719,15.7219409942627,,False,0,16.5101126067807,False,-1.07500004768372,False,False,False,False,False
1.14,349.024780273438,39.1333770751953,29.8675193786621,12.6074142456055,11.2410774230957,14.5374784469604,15.6295499801636,,False,0,16.5101126067807,False,-0.25,False,False,False,False,False
1.16,349.673889160156,39.1333770751953,29.8675193786621,12.6074142456055,11.2410774230957,14.5374784469604,15.6295499801636,,False,0,16.5101126067807,False,-0.349999994039536,True,False,False,False,False
1.18,350.558715820313,39.1333770751953,29.8675193786621,12.6074142456055,11.2410774230957,14.5374784469604,15.6295499801636,,False,0,16.494677732803,False,-0.349999994039536,True,False,False,False,False
1.2,351.429718017578,38.3300132751465,25.9507122039795,13.365213394165,11.0109453201294,14.3048839569092,15.341025352478,,False,0,16.4790831461161,False,-0.349999994039536,True,False,False,False,False
1.22,352.288330078125,38.3300132751465,25.9507122039795,13.365213394165,11.0109453201294,14.3048839569092,15.341025352478,,False,0,16.4633412005189,False,-0.025000000372529,True,False,False,False,False
1.24,352.337677001953,38.25244140625,25.8079071044922,13.3971252441406,10.9948053359985,14.3450679779053,15.3384466171265,,False,0,16.4391554004007,False,-0.025000000372529,True,False,False,False,False
1.26,352.387054443359,38.2173843383789,25.8173923492432,13.390266418457,10.9891757965088,14.3801221847534,15.3440761566162,,False,0,16.4149561484284,False,0,True,False,False,False,False
1.28,352.370300292969,38.2173843383789,25.8173923492432,13.390266418457,10.9891757965088,14.3801221847534,15.3440761566162,,False,0,16.3812916056519,False,-0.0750000029802322,True,False,False,False,False
1.3,352.530700683594,38.2173843383789,25.8173923492432,13.390266418457,10.9891757965088,14.3801221847534,15.3440761566162,,False,0,16.3331385460718,False,-0.0750000029802322,True,False,False,False,False
1.32,352.691131591797,37.9546890258789,25.1773452758789,13.5574655532837,10.9338874816895,14.4875478744507,15.3216257095337,,False,0,16.284907260125,False,-0.0750000029802322,True,False,False,False,False
1.34,352.851531982422,37.7974624633789,24.5555248260498,13.7536249160767,10.8978700637817,14.5105152130127,15.2904291152954,,False,0,16.2366008521623,False,-0.225000008940697,True,False,False,False,False
1.36,353.372497558594,37.7974624633789,24.5555248260498,13.7536249160767,10.8978700637817,14.5105152130127,15.2904291152954,,False,0,16.1782283855635,False,-0.025000000372529,True,False,False,False,False
1.38,353.403503417969,37.6366882324219,24.4467754364014,13.7798099517822,10.8755073547363,14.6442823410034,15.2992706298828,,False,0,16.1096899404012,False,-0.025000000372529,True,False,False,False,False
1.4,353.434509277344,37.6366882324219,24.4467754364014,13.7798099517822,10.8755073547363,14.6442823410034,15.2992706298828,,False,0,16.041133182083,False,-0.0500000007450581,True,False,False,False,False
1.42,353.519866943359,37.6366882324219,24.4467754364014,13.7798099517822,10.8755073547363,14.6442823410034,15.2992706298828,,False,0,15.9579106045281,False,-0.0500000007450581,True,False,False,False,False
1.44,353.605377197266,37.325870513916,24.0955486297607,13.8893251419067,10.8318367004395,14.880199432373,15.3054437637329,,False,0,15.8746260961757,False,-0.0500000007450581,True,False,False,False,False
1.46,353.691070556641,37.2297439575195,24.1111392974854,13.8766431808472,10.8219470977783,14.9763269424438,15.315333366394,,False,0,15.7912786827518,False,0,True,False,False,False,False
1.48,353.651672363281,37.2297439575195,24.1111392974854,13.8766431808472,10.8219470977783,14.9763269424438,15.315333366394,,False,0,15.6978182828244,False,0,True,False,False,False,False
1.5,353.610137939453,37.2297439575195,24.1111392974854,13.8766431808472,10.8219470977783,14.9763269424438,15.315333366394,,False,0,15.6006285105529,False,0,True,False,False,False,False
1.52,353.568054199219,36.9297485351563,24.1598014831543,13.8370637893677,10.7910804748535,15.2763242721558,15.3461999893188,,False,0,15.5034744701414,False,0,True,False,False,False,False
1.54,353.525421142578,36.8297462463379,24.176025390625,13.8238706588745,10.7807912826538,15.3763236999512,15.3564891815186,,False,0,15.4063568375762,False,0,True,False,False,False,False
1.56,353.482238769531,36.8297462463379,24.176025390625,13.8238706588745,10.7807912826538,15.3763236999512,15.3564891815186,,False,0,15.3092763057399,False,0,True,False,False,False,False
1.58,353.438446044922,36.8297462463379,24.176025390625,13.8238706588745,10.7807912826538,15.3763236999512,15.3564891815186,,False,0,15.2122335849341,False,0,True,False,False,False,False
1.6,353.394104003906,36.5297431945801,24.2246837615967,13.784291267395,10.749924659729,15.6763248443604,15.3873558044434,,False,0,15.1152275157132,False,0,True,False,False,False,False
1.62,353.34912109375,36.5297431945801,24.2246837615967,13.784291267395,10.749924659729,15.6763248443604,15.3873558044434,,False,0,15.0182607334617,False,0,True,False,False,False,False
1.64,353.303558349609,36.3297462463379,24.2571201324463,13.7579050064087,10.7293472290039,15.8763236999512,15.4079332351685,,False,0,14.921335890909,False,0,True,False,False,False,False
1.66,353.257354736328,36.2297439575195,24.2733421325684,13.7447118759155,10.7190580368042,15.9763231277466,15.4182224273682,,False,0,14.8244518859476,False,0,True,False,False,False,False
1.68,353.210510253906,36.2297439575195,24.2733421325684,13.7447118759155,10.7190580368042,15.9763231277466,15.4182224273682,,False,0,14.7276095245146,False,0,True,False,False,False,False
1.7,353.163024902344,36.2297439575195,24.2733421325684,13.7447118759155,10.7190580368042,15.9763231277466,15.4182224273682,,False,0,14.6308096335345,False,0,True,False,False,False,False
1.72,353.114837646484,35.9297485351563,24.3219985961914,13.705132484436,10.6881914138794,16.2763195037842,15.449089050293,,False,0,14.5340530615939,False,0,True,False,False,False,False
1.74,353.066009521484,35.8297462463379,24.3382205963135,13.6919393539429,10.677903175354,16.3763179779053,15.4593782424927,,False,0,14.4373406796433,False,0,True,False,False,False,False
1.76,353.016479492188,35.8297462463379,24.3382205963135,13.6919393539429,10.677903175354,16.3763179779053,15.4593782424927,,False,0,14.3406733817242,False,0,True,False,False,False,False
1.78,352.966217041016,35.8297462463379,24.3382205963135,13.6919393539429,10.677903175354,16.3763179779053,15.4593782424927,,False,0,14.2440520857253,False,0,True,False,False,False,False
1.8,352.915252685547,35.5297508239746,24.3868808746338,13.6523599624634,10.6470365524292,16.6763153076172,15.4902448654175,,False,0,14.1474777341676,False,0,True,False,False,False,False
1.82,352.863555908203,35.5297508239746,24.3868808746338,13.6523599624634,10.6470365524292,16.6763153076172,15.4902448654175,,False,0,14.0509512950204,False,0,True,False,False,False,False
1.84,352.811065673828,35.3297500610352,24.419319152832,13.6259737014771,10.6264581680298,16.876314163208,15.5108222961426,,False,0,13.9544737625485,False,0,True,False,False,False,False
1.86,352.757843017578,35.3297500610352,24.419319152832,13.6259737014771,10.6264581680298,16.876314163208,15.5108222961426,,False,0,13.8580461581937,False,0,True,False,False,False,False
1.88,352.703796386719,35.129753112793,24.4517574310303,13.5995874404907,10.6058807373047,17.0763130187988,15.5313997268677,,False,0,13.7616695314904,False,0,True,False,False,False,False
1.9,352.648986816406,35.129753112793,24.4517574310303,13.5995874404907,10.6058807373047,17.0763130187988,15.5313997268677,,False,0,13.6653449610183,False,0,True,False,False,False,False
1.92,352.593322753906,34.9297523498535,24.4841995239258,13.5732011795044,10.585301399231,17.2763118743896,15.5519781112671,,False,0,13.5690735553927,False,0,True,False,False,False,False
1.94,352.536804199219,34.9297523498535,24.4841995239258,13.5732011795044,10.585301399231,17.2763118743896,15.5519781112671,,False,0,13.472856454295,False,0,True,False,False,False,False
1.96,352.479431152344,34.7297592163086,24.5166358947754,13.5468149185181,10.5647230148315,17.4763088226318,15.5725555419922,,False,0,13.3766948295449,False,0,True,False,False,False,False
1.98,352.421173095703,34.7297592163086,24.5166358947754,13.5468149185181,10.5647230148315,17.4763088226318,15.5725555419922,,False,0,13.2805898862159,False,0,True,False,False,False,False
2,352.361999511719,34.5297546386719,24.5490760803223,13.5467472076416,10.5441455841064,17.6763076782227,15.5931329727173,,False,0,13.184542863797,False,0,True,False,False,False,False
2.02,352.301940917969,34.5297546386719,24.5490760803223,13.5467472076416,10.5441455841064,17.6763076782227,15.5931329727173,,False,0,13.0885550374017,False,0,True,False,False,False,False
2.04,352.240905761719,34.329761505127,24.5815181732178,13.5203609466553,10.5235681533813,17.8763065338135,15.6137113571167,,False,0,12.9926277190274,False,0,True,False,False,False,False
2.06,352.178894042969,34.329761505127,24.5815181732178,13.5203609466553,10.5235681533813,17.8763065338135,15.6137113571167,,False,0,12.896762258867,False,0,True,False,False,False,False
2.08,352.115905761719,34.1297645568848,24.6139583587646,13.4939746856689,10.5029897689819,18.0762977600098,15.6342887878418,,False,0,12.8009600466757,False,0,True,False,False,False,False
2.1,352.051879882813,34.1297645568848,24.6139583587646,13.4939746856689,10.5029897689819,18.0762977600098,15.6342887878418,,False,0,12.7052300029808,False,0,True,False,False,False,False
2.12,351.986846923828,33.9297714233398,24.6464004516602,13.4675884246826,10.4824123382568,18.276294708252,15.6548662185669,,False,0,12.6095586180622,False,0,True,False,False,False,False
2.14,351.920715332031,33.9297714233398,24.6464004516602,13.4675884246826,10.4824123382568,18.276294708252,15.6548662185669,,False,0,12.5139549022043,False,0,True,False,False,False,False
2.16,351.853515625,33.7297744750977,24.6788368225098,13.4412021636963,10.4618349075317,18.4762935638428,15.6754446029663,,False,0,12.4184204182662,False,0,True,False,False,False,False
2.18,351.785186767578,33.7297744750977,24.6788368225098,13.4412021636963,10.4618349075317,18.4762935638428,15.6754446029663,,False,0,12.3229567764223,False,0,True,False,False,False,False
2.2,351.715698242188,33.5297775268555,24.711275100708,13.4148111343384,10.4412565231323,18.6762924194336,15.6960201263428,,False,0,12.2275656359182,False,0,True,False,False,False,False
2.22,351.645050048828,33.5297775268555,24.711275100708,13.4148111343384,10.4412565231323,18.6762924194336,15.6960201263428,,False,0,12.1322487069032,False,-0.025000000372529,True,False,False,False,False
2.24,351.635833740234,33.3150978088379,24.6111602783203,13.4368667602539,10.4165887832642,18.8680419921875,15.70920753479,,False,0,12.036940362515,False,-0.025000000372529,True,False,False,False,False
2.26,351.626007080078,33.3150978088379,24.6111602783203,13.4368667602539,10.4165887832642,18.8680419921875,15.70920753479,,False,0,11.9416426982669,False,-0.100000001490116,True,False,False,False,False
2.28,351.803131103516,33.063159942627,24.1295719146729,13.6110153198242,10.3825569152832,19.0383605957031,15.7023754119873,,False,0,11.846158911767,False,-0.100000001490116,True,False,False,False,False
2.3,351.980621337891,33.063159942627,24.1295719146729,13.6110153198242,10.3825569152832,19.0383605957031,15.7023754119873,,False,0,11.7504912110569,False,-0.025000000372529,True,False,False,False,False
2.32,351.971862792969,32.8518447875977,24.0306396484375,13.6412200927734,10.363302230835,19.2317848205566,15.7126731872559,,False,0,11.6548323648287,False,-0.025000000372529,True,False,False,False,False
2.34,351.962463378906,32.8518447875977,24.0306396484375,13.6412200927734,10.363302230835,19.2317848205566,15.7126731872559,,False,0,11.5591825942383,False,-0.025000000372529,True,False,False,False,False
2.36,351.952392578125,32.641227722168,23.9318408966064,13.673059463501,10.3451261520386,19.4255142211914,15.7223958969116,,False,0,11.4635421402519,False,-0.025000000372529,True,False,False,False,False
2.38,351.941650390625,32.641227722168,23.9318408966064,13.673059463501,10.3451261520386,19.4255142211914,15.7223958969116,,False,0,11.3679131233075,False,0,True,False,False,False,False
2.4,351.867797851563,32.4412269592285,23.9538288116455,13.6540298461914,10.33069896698,19.6255149841309,15.7368221282959,,False,0,11.2723599661302,False,0,True,False,False,False,False
2.42,351.792572021484,32.4412269592285,23.9538288116455,13.6540298461914,10.33069896698,19.6255149841309,15.7368221282959,,False,0,11.1768846143357,False,0,True,False,False,False,False
2.44,351.715972900391,32.2412261962891,23.9758167266846,13.6350002288818,10.3162727355957,19.8255138397217,15.7512483596802,,False,0,11.0814890789795,False,0,True,False,False,False,False
2.46,351.637939453125,32.2412261962891,23.9758167266846,13.6350002288818,10.3162727355957,19.8255138397217,15.7512483596802,,False,0,10.9861754392566,False,-0.025000000372529,True,False,False,False,False
2.48,351.621154785156,32.0314254760742,23.876916885376,13.6683521270752,10.2991857528687,20.0194339752197,15.7603845596313,,False,0,10.8908794404301,False,-0.025000000372529,True,False,False,False,False
2.5,351.603515625,32.0314254760742,23.876916885376,13.6683521270752,10.2991857528687,20.0194339752197,15.7603845596313,,False,0,10.7955996994431,False,0,True,False,False,False,False
2.52,351.522247314453,31.8314208984375,23.8974723815918,13.6504049301147,10.2856359481812,20.2194347381592,15.7739343643188,,False,0,10.7004079924394,False,0,True,False,False,False,False
2.54,351.439392089844,31.8314208984375,23.8974723815918,13.6504049301147,10.2856359481812,20.2194347381592,15.7739343643188,,False,0,10.6053047871595,False,-0.025000000372529,True,False,False,False,False
2.56,351.417877197266,31.6223564147949,23.7985820770264,13.6853790283203,10.2696409225464,20.4136180877686,15.7824773788452,,False,0,10.5102246008448,False,-0.025000000372529,True,False,False,False,False
2.58,351.395385742188,31.6223564147949,23.7985820770264,13.6853790283203,10.2696409225464,20.4136180877686,15.7824773788452,,False,0,10.4151671431758,False,0,True,False,False,False,False
2.6,351.308898925781,31.4223556518555,23.8177070617676,13.6685314178467,10.2569732666016,20.613618850708,15.7951440811157,,False,0,10.3202031042578,False,0,True,False,False,False,False
2.62,351.220642089844,31.4223556518555,23.8177070617676,13.6685314178467,10.2569732666016,20.613618850708,15.7951440811157,,False,0,10.2253350868682,False,-0.0750000029802322,True,False,False,False,False
2.64,351.320098876953,31.1990928649902,23.4876327514648,13.8140640258789,10.2381296157837,20.7982139587402,15.7946224212646,,False,0,10.1303592669844,False,-0.0750000029802322,True,False,False,False,False
2.66,351.419494628906,31.0957584381104,23.4384212493896,13.834810256958,10.2321443557739,20.895975112915,15.7978181838989,,False,0,10.0352744571038,False,-0.025000000372529,True,False,False,False,False
2.68,351.392974853516,31.0957584381104,23.4384212493896,13.834810256958,10.2321443557739,20.895975112915,15.7978181838989,,False,0,9.94021907161544,False,0,True,False,False,False,False
2.7,351.223937988281,31.0957584381104,23.4384212493896,13.834810256958,10.2321443557739,20.895975112915,15.7978181838989,,False,0,9.7491664645743,False,0,True,False,False,False,False
2.72,351.048553466797,30.7957611083984,5.29362297058105,13.8153610229492,10.2177314758301,21.195972442627,15.8122310638428,,False,0,9.55847861072197,False,0,True,False,False,False,False
2.74,350.866760253906,30.6957607269287,5.15868425369263,13.8088779449463,10.212926864624,21.295970916748,15.8170356750488,,False,0,9.3681788059791,False,0,True,False,False,False,False
2.76,350.678771972656,30.6957607269287,5.15868425369263,13.8088779449463,10.212926864624,21.295970916748,15.8170356750488,,False,0,9.1782912165848,False,0,True,False,False,False,False
2.78,350.484893798828,30.4957656860352,4.88880681991577,13.7959117889404,10.2033176422119,21.4959697723389,15.8266448974609,,False,0,8.98883840186651,False,0,True,False,False,False,False
2.8,350.285919189453,30.4957656860352,4.88880681991577,13.7959117889404,10.2033176422119,21.4959697723389,15.8266448974609,,False,0,8.79985258264609,False,0,True,False,False,False,False
2.82,350.083068847656,30.4957656860352,4.88880681991577,13.7959117889404,10.2033176422119,21.4959697723389,15.8266448974609,,False,0,8.61137762281044,False,0,True,False,False,False,False
2.84,349.87841796875,30.1957683563232,4.48399066925049,13.7764625549316,10.1889047622681,21.7959671020508,15.8410577774048,,False,0,8.42348499239999,False,0,True,False,False,False,False
2.86,349.675109863281,30.0957679748535,4.34905195236206,13.7699794769287,10.184100151062,21.8959674835205,15.8458623886108,,False,0,8.23630180418768,False,0,True,False,False,False,False
2.88,349.477874755859,30.0957679748535,4.34905195236206,13.7699794769287,10.184100151062,21.8959674835205,15.8458623886108,,False,0,8.05008043637462,False,0,True,False,False,False,False
2.9,349.293579101563,29.8957691192627,4.07917451858521,13.7570133209229,10.1744909286499,22.0959644317627,15.8554706573486,,False,0,7.8653275548977,False,0,True,False,False,False,False
2.92,349.1318359375,29.8957691192627,4.07917451858521,13.7570133209229,10.1744909286499,22.0959644317627,15.8554706573486,,False,0,7.68307006120063,False,0,True,False,False,False,False
2.94,349.005187988281,29.6957721710205,3.80929708480835,13.744047164917,10.1648826599121,22.2959632873535,15.8650798797607,,False,0,7.50537691678752,False,0,True,False,False,False,False
2.96,348.927764892578,29.6957721710205,3.80929708480835,13.744047164917,10.1648826599121,22.2959632873535,15.8650798797607,,False,0,7.33633948260503,False,0,True,False,False,False,False
2.98,348.907928466797,29.4957733154297,3.53941965103149,13.7310810089111,10.1552734375,22.4959621429443,15.8746891021729,,False,0,7.18378290994071,False,0,True,False,False,False,False
3,348.919372558594,29.4957733154297,3.53941965103149,13.7310810089111,10.1552734375,22.4959621429443,15.8746891021729,,False,0,7.06083306190685,False,0,True,False,False,False,False
3.02,348.816833496094,29.4957733154297,3.53941965103149,13.7310810089111,10.1552734375,22.4959621429443,15.8746891021729,,False,0,6.97040700955832,False,0,True,False,False,False,False
3.04,348.75,29.1957759857178,3.13460373878479,13.7116394042969,10.1408605575562,22.7959594726563,15.8891019821167,,False,0,6.89870434125297,False,0,True,False,False,False,False
3.06,348.775512695313,29.095775604248,2.99966502189636,13.7051563262939,10.1360559463501,22.8959579467773,15.8939065933228,,False,0,6.86607893721414,False,0,True,False,False,False,False
3.08,348.793609619141,29.095775604248,2.99966502189636,13.7051563262939,10.1360559463501,22.8959579467773,15.8939065933228,,False,0,6.84838708851342,False,0,True,False,False,False,False
3.1,348.799499511719,28.8957786560059,2.72978758811951,13.6921901702881,10.126446723938,23.0959568023682,15.9035148620605,,False,0,6.83881269601639,False,0,True,False,False,False,False
3.12,348.795928955078,28.8957786560059,2.72978758811951,13.6921901702881,10.126446723938,23.0959568023682,15.9035148620605,,False,0,6.83390382293194,False,-0.0500000007450581,True,False,False,False,False
3.14,348.918914794922,28.6848220825195,2.64265155792236,13.7903699874878,10.1139535903931,23.2871074676514,15.9060916900635,,False,0,6.83156203002979,False,-0.0500000007450581,True,False,False,False,False
3.16,349.039276123047,28.6848220825195,2.64265155792236,13.7903699874878,10.1139535903931,23.2871074676514,15.9060916900635,,False,0,6.83067834141477,False,-0.0750000029802322,True,False,False,False,False
3.18,349.224578857422,28.4725914001465,2.61527276039124,13.9516592025757,10.103217124939,23.4770736694336,15.9056806564331,,False,0,6.83051073996786,False,-0.0750000029802322,True,False,False,False,False
3.2,349.410278320313,28.4725914001465,2.61527276039124,13.9516592025757,10.103217124939,23.4770736694336,15.9056806564331,,False,0,6.83067423592037,False,0,True,False,False,False,False
3.22,349.400207519531,28.2725887298584,2.62287616729736,13.9444427490234,10.0979814529419,23.677074432373,15.9109163284302,,False,0,6.83118321414914,False,0,True,False,False,False,False
3.24,349.389587402344,28.2725887298584,2.62287616729736,13.9444427490234,10.0979814529419,23.677074432373,15.9109163284302,,False,0,6.83189938704109,False,0,True,False,False,False,False
3.26,349.378631591797,28.0725879669189,2.63047933578491,13.9372272491455,10.0927467346191,23.8770751953125,15.9161520004272,,False,0,6.83274244812273,False,0,True,False,False,False,False
3.28,349.367462158203,28.0725879669189,2.63047933578491,13.9372272491455,10.0927467346191,23.8770751953125,15.9161520004272,,False,0,6.83366198008846,False,0,True,False,False,False,False
3.3,349.356201171875,27.8725872039795,2.63808274269104,13.9300127029419,10.0875110626221,24.077075958252,15.9213876724243,,False,0,6.83462449834358,False,0,True,False,False,False,False
3.32,349.344848632813,27.8725872039795,2.63808274269104,13.9300127029419,10.0875110626221,24.077075958252,15.9213876724243,,False,0,6.83561527965232,False,-0.025000000372529,True,False,False,False,False
3.34,349.399230957031,27.6696853637695,2.63290667533875,13.9814834594727,10.0816993713379,24.2745342254639,15.9244737625122,,False,0,6.83654085405451,False,-0.025000000372529,True,False,False,False,False
3.36,349.454406738281,27.6696853637695,2.63290667533875,13.9814834594727,10.0816993713379,24.2745342254639,15.9244737625122,,False,0,6.83739653262029,False,-0.0500000007450581,True,False,False,False,False
3.38,349.575897216797,27.4654998779297,2.61408638954163,14.0950679779053,10.0767688751221,24.4708118438721,15.925443649292,,False,0,6.83809478041052,False,-0.0500000007450581,True,False,False,False,False
3.4,349.698852539063,27.4654998779297,2.61408638954163,14.0950679779053,10.0767688751221,24.4708118438721,15.925443649292,,False,0,6.8386339248941,False,0,True,False,False,False,False
3.42,349.692749023438,27.2655010223389,2.61783647537231,14.0914144515991,10.0741519927979,24.6708106994629,15.9280614852905,,False,0,6.83917828058987,False,0,True,False,False,False,False
3.44,349.686645507813,27.2655010223389,2.61783647537231,14.0914144515991,10.0741519927979,24.6708106994629,15.9280614852905,,False,0,6.83972292829279,False,0,True,False,False,False,False
3.46,349.680541992188,27.0655040740967,2.62158679962158,14.0877618789673,10.0715351104736,24.8708095550537,15.9306783676147,,False,0,6.84026786793309,False,0,True,False,False,False,False
