timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,358.329528808594,30.6994132995605,31.3770809173584,21.3558139801025,29.5283908843994,6.67407608032227,6.47326993942261,,False,0,13.0302613485794,False,-0.025000000372529,True,False,False,False,False
1.32,358.374816894531,30.6380481719971,31.2355499267578,21.2185230255127,29.4295978546143,6.90469646453857,6.63872718811035,,False,0,12.9304491410641,False,-0.025000000372529,True,False,False,False,False
1.34,358.420379638672,30.6380481719971,31.2355499267578,21.2185230255127,29.4295978546143,6.90469646453857,6.63872718811035,,False,0,12.8306266628346,False,-0.174999997019768,True,False,False,False,False
1.36,358.815277099609,31.4554042816162,31.1222553253174,21.1048793792725,28.4195671081543,7.33756685256958,6.63580989837646,,False,0,12.7307268235674,False,-0.174999997019768,True,False,False,False,False
1.38,359.212829589844,31.4554042816162,31.1222553253174,21.1048793792725,28.4195671081543,7.33756685256958,6.63580989837646,,False,0,12.6307685511236,False,-0.200000002980232,True,False,False,False,False
1.4,359.671295166016,32.5351371765137,31.0445461273193,21.023157119751,27.394718170166,7.84052753448486,6.60817766189575,,False,0,12.5307750974298,False,-0.200000002980232,True,False,False,False,False
1.42,0.133282989263535,32.5351371765137,31.0445461273193,21.023157119751,27.394718170166,7.84052753448486,6.60817766189575,,False,0,12.4307767646238,False,-0.349999994039536,True,False,False,False,False
1.44,0.947803378105164,34.9393615722656,31.1068916320801,21.0480117797852,25.9465045928955,8.67692184448242,6.4499192237854,,False,0,12.3308411851585,False,-0.349999994039536,True,False,False,False,False
1.46,1.77046966552734,34.9393615722656,31.1068916320801,21.0480117797852,25.9465045928955,8.67692184448242,6.4499192237854,,False,0,12.2310633142905,False,-0.025000000372529,True,False,False,False,False
1.48,1.84338927268982,34.9454650878906,30.9645500183105,20.9414539337158,25.7151718139648,8.92876720428467,6.57683563232422,,False,0,12.1313031803289,False,-0.025000000372529,True,False,False,False,False
1.5,1.91705787181854,34.9454650878906,30.9645500183105,20.9414539337158,25.7151718139648,8.92876720428467,6.57683563232422,,False,0,12.0315624891767,False,-0.0750000029802322,True,False,False,False,False
1.52,2.10823702812195,35.3791961669922,30.8647594451904,20.865894317627,25.3272914886475,9.29271125793457,6.65905427932739,,False,0,11.9318756004651,False,-0.0750000029802322,True,False,False,False,False
1.54,2.30135059356689,35.3791961669922,30.8647594451904,20.865894317627,25.3272914886475,9.29271125793457,6.65905427932739,,False,0,11.8322480796782,False,-0.025000000372529,True,False,False,False,False
1.56,2.37947964668274,35.3957328796387,30.7221374511719,20.7633743286133,25.1061973571777,9.55027770996094,6.78075122833252,,False,0,11.7326469832367,False,-0.025000000372529,True,False,False,False,False
1.58,2.45848560333252,35.3957328796387,30.7221374511719,20.7633743286133,25.1061973571777,9.55027770996094,6.78075122833252,,False,0,11.6330742199734,False,-0.0500000007450581,True,False,False,False,False
1.6,2.59693169593811,35.3957328796387,30.7221374511719,20.7633743286133,25.1061973571777,9.55027770996094,6.78075122833252,,False,0,11.5335508962458,False,-0.0500000007450581,True,False,False,False,False
1.62,2.73688983917236,35.7610702514648,30.5432395935059,20.6365509033203,24.6681747436523,10.0331134796143,6.92783784866333,,False,0,11.4340783214077,False,-0.0500000007450581,True,False,False,False,False
1.64,2.87840604782104,35.6610679626465,30.4595832824707,20.578784942627,24.5991249084473,10.1331157684326,6.98971652984619,,False,0,11.334662033631,False,0,True,False,False,False,False
1.66,2.90413427352905,35.6610679626465,30.4595832824707,20.578784942627,24.5991249084473,10.1331157684326,6.98971652984619,,False,0,11.2352561202001,False,0,True,False,False,False,False
1.68,2.93032646179199,35.4610595703125,30.2922687530518,20.4632530212402,24.4610195159912,10.333122253418,7.11018657684326,,False,0,11.1358608589394,False,0,True,False,False,False,False
1.7,2.95699071884155,35.4610595703125,30.2922687530518,20.4632530212402,24.4610195159912,10.333122253418,7.11018657684326,,False,0,11.0364765376514,False,0,True,False,False,False,False
1.72,2.98414850234985,35.2610549926758,30.1249580383301,20.3477191925049,24.3229160308838,10.5331268310547,7.24829006195068,,False,0,10.9371034545672,False,0,True,False,False,False,False
1.74,3.01180934906006,35.2610549926758,30.1249580383301,20.3477191925049,24.3229160308838,10.5331268310547,7.24829006195068,,False,0,10.837741918822,False,0,True,False,False,False,False
1.76,3.03998470306396,35.0610542297363,29.9576454162598,20.2529430389404,24.184814453125,10.7331304550171,7.38639116287231,,False,0,10.7383922509556,False,0,True,False,False,False,False
1.78,3.06869912147522,35.0610542297363,29.9576454162598,20.2529430389404,24.184814453125,10.7331304550171,7.38639116287231,,False,0,10.6390560412842,False,0,True,False,False,False,False
1.8,3.09795832633972,35.0610542297363,29.9576454162598,20.2529430389404,24.184814453125,10.7331304550171,7.38639116287231,,False,0,10.5397323800743,False,0,True,False,False,False,False
1.82,3.12777900695801,34.7610549926758,29.7066764831543,20.0796508789063,23.9776668548584,11.0331268310547,7.59353923797607,,False,0,10.4404216254606,False,0,True,False,False,False,False
1.84,3.15818166732788,34.6610565185547,29.6230201721191,20.0218849182129,23.9086170196533,11.1331262588501,7.66258859634399,,False,0,10.3411241492878,False,0,True,False,False,False,False
1.86,3.1891782283783,34.6610565185547,29.6230201721191,20.0218849182129,23.9086170196533,11.1331262588501,7.66258859634399,,False,0,10.2418403377703,False,0,True,False,False,False,False
1.88,3.22078847885132,34.6610565185547,29.6230201721191,20.0218849182129,23.9086170196533,11.1331262588501,7.66258859634399,,False,0,10.1425705921907,False,0,True,False,False,False,False
1.9,3.25303173065186,34.3610572814941,29.372049331665,19.8485927581787,23.7014694213867,11.4331254959106,7.86973667144775,,False,0,10.043315329639,False,0,True,False,False,False,False
1.92,3.28592729568481,34.261058807373,29.2883930206299,19.790828704834,23.6324195861816,11.5331239700317,7.93878602981567,,False,0,9.94407498379566,False,0,True,False,False,False,False
1.94,3.50198078155518,34.261058807373,29.2883930206299,19.790828704834,23.6324195861816,11.5331239700317,7.93878602981567,,False,0,9.77085235131713,False,0,True,False,False,False,False
1.96,3.72663569450378,34.261058807373,29.2883930206299,19.790828704834,23.6324195861816,11.5331239700317,7.93878602981567,,False,0,9.59856723006217,False,0,True,False,False,False,False
1.98,3.96051383018494,33.9610633850098,29.0374240875244,19.6175346374512,23.4252738952637,11.8331212997437,8.14593410491943,,False,0,9.42736877550693,False,0,True,False,False,False,False
2,4.20435810089111,33.9610633850098,29.0374240875244,19.6175346374512,23.4252738952637,11.8331212997437,8.14593410491943,,False,0,9.2574614999446,False,0,True,False,False,False,False
2.02,4.45902109146118,33.7610626220703,28.8701114654541,19.5020065307617,23.2871742248535,12.0331211090088,8.28403282165527,,False,0,9.08911346035628,False,0,True,False,False,False,False
2.04,4.72550010681152,33.6610641479492,28.7864532470703,19.444242477417,23.2181262969971,12.1331195831299,8.35308265686035,,False,0,8.92269311061647,False,0,True,False,False,False,False
2.06,5.004958152771,33.6610641479492,28.7864532470703,19.444242477417,23.2181262969971,12.1331195831299,8.35308265686035,,False,0,8.75870784051411,False,0,True,False,False,False,False
2.08,5.29871129989624,33.6610641479492,28.7864532470703,19.444242477417,23.2181262969971,12.1331195831299,8.35308265686035,,False,0,8.59785119626705,False,0,True,False,False,False,False
2.1,5.60819339752197,33.3610687255859,28.5354843139648,19.2709503173828,23.0109767913818,12.4331178665161,8.56023025512695,,False,0,8.44108921876861,False,0,True,False,False,False,False
2.12,5.93477487564087,33.2610664367676,28.4518260955811,19.2131843566895,22.9419288635254,12.5331172943115,8.62928009033203,,False,0,8.28975978885248,False,0,True,False,False,False,False
2.14,6.27934837341309,33.2610664367676,28.4518260955811,19.2131843566895,22.9419288635254,12.5331172943115,8.62928009033203,,False,0,8.14571856814223,False,0,True,False,False,False,False
2.16,6.64133453369141,33.2610664367676,28.4518260955811,19.2131843566895,22.9419288635254,12.5331172943115,8.62928009033203,,False,0,8.01148875264198,False,0,True,False,False,False,False
2.18,7.01654624938965,32.9610710144043,28.2008590698242,19.0398921966553,22.7347793579102,12.8331146240234,8.83642864227295,,False,0,7.89040040545645,False,0,True,False,False,False,False
2.2,7.39286708831787,32.9610710144043,28.2008590698242,19.0398921966553,22.7347793579102,12.8331146240234,8.83642864227295,,False,0,7.78645499868929,False,0,True,False,False,False,False
2.22,7.74161720275879,32.7610664367676,28.0335464477539,18.9243621826172,22.5966815948486,13.0331134796143,8.97452926635742,,False,0,7.70308332511216,False,0,True,False,False,False,False
2.24,8.00410652160645,32.7610664367676,28.0335464477539,18.9243621826172,22.5966815948486,13.0331134796143,8.97452926635742,,False,0,7.63724626542863,False,0,True,False,False,False,False
2.26,8.12582015991211,32.5610694885254,27.866231918335,18.8088321685791,22.4585819244385,13.2331123352051,9.11262798309326,,False,0,7.55671997241199,False,0,True,False,False,False,False
2.28,8.19286632537842,32.5610694885254,27.866231918335,18.8088321685791,22.4585819244385,13.2331123352051,9.11262798309326,,False,0,7.49032929830885,False,0.025000000372529,True,False,False,False,False
2.3,8.08057880401611,32.5610694885254,27.866231918335,18.8088321685791,22.4585819244385,13.2331123352051,9.11262798309326,,False,0,7.45590465208761,False,0.025000000372529,True,False,False,False,False
2.32,7.91107273101807,31.9573097229004,27.5834007263184,18.6127471923828,22.3518676757813,13.4078435897827,9.3633508682251,,False,0,7.42435084158744,False,0.025000000372529,True,False,False,False,False
2.34,7.7076268196106,31.9573097229004,27.5834007263184,18.6127471923828,22.3518676757813,13.4078435897827,9.3633508682251,,False,0,7.39271788765081,False,0.025000000372529,True,False,False,False,False
2.36,7.48335599899292,31.9573097229004,27.5834007263184,18.6127471923828,22.3518676757813,13.4078435897827,9.3633508682251,,False,0,7.3606430001456,False,0.025000000372529,True,False,False,False,False
2.38,7.24597358703613,31.3633117675781,27.3035449981689,18.4162826538086,22.2431602478027,13.5826854705811,9.61875915527344,,False,0,7.32826825107409,False,0.025000000372529,True,False,False,False,False
2.4,7.00006723403931,31.3633117675781,27.3035449981689,18.4162826538086,22.2431602478027,13.5826854705811,9.61875915527344,,False,0,7.29578987024965,False,0.0500000007450581,True,False,False,False,False
2.42,6.6870551109314,30.784740447998,27.0996227264404,18.271692276001,22.2388210296631,13.6172132492065,9.82297229766846,,False,0,7.26331047104564,False,0.0500000007450581,True,False,False,False,False
2.44,6.36957836151123,30.784740447998,27.0996227264404,18.271692276001,22.2388210296631,13.6172132492065,9.82297229766846,,False,0,7.23094262217828,False,0,True,False,False,False,False
2.46,6.17027187347412,30.5847434997559,26.9354858398438,18.1529865264893,22.0941791534424,13.8172101974487,9.96761417388916,,False,0,7.19886378332599,False,0,True,False,False,False,False
2.48,5.96880578994751,30.5847434997559,26.9354858398438,18.1529865264893,22.0941791534424,13.8172101974487,9.96761417388916,,False,0,7.167119442947,False,0.025000000372529,True,False,False,False,False
2.5,5.70497512817383,30.2021350860596,26.753137588501,18.0214214324951,22.018741607666,13.93394947052,10.1448564529419,,False,0,7.13569154599268,False,0.025000000372529,True,False,False,False,False
2.52,5.43905162811279,30.2021350860596,26.753137588501,18.0214214324951,22.018741607666,13.93394947052,10.1448564529419,,False,0,7.10460144853047,False,0.025000000372529,True,False,False,False,False
2.54,5.17116022109985,29.8234615325928,26.5720634460449,17.8896636962891,21.9423637390137,14.0507574081421,10.3242998123169,,False,0,7.07386835770756,False,0.025000000372529,True,False,False,False,False
2.56,4.90132522583008,29.8234615325928,26.5720634460449,17.8896636962891,21.9423637390137,14.0507574081421,10.3242998123169,,False,0,7.04350692683961,False,0.025000000372529,True,False,False,False,False
2.58,4.62956571578979,29.448637008667,26.392261505127,17.7577133178711,21.8650398254395,14.1676321029663,10.5059795379639,,False,0,7.01353140588856,False,0.025000000372529,True,False,False,False,False
2.6,4.35587549209595,29.448637008667,26.392261505127,17.7577133178711,21.8650398254395,14.1676321029663,10.5059795379639,,False,0,6.98395568042019,False,0.0500000007450581,True,False,False,False,False
2.62,4.02072286605835,28.9090461730957,26.1979293823242,17.6143608093262,21.8580150604248,14.2027502059937,10.725604057312,,False,0,6.95475634565236,False,0.0500000007450581,True,False,False,False,False
2.64,3.68308901786804,28.9090461730957,26.1979293823242,17.6143608093262,21.8580150604248,14.2027502059937,10.725604057312,,False,0,6.92595112210668,False,0.100000001490116,True,False,False,False,False
2.66,3.22455382347107,28.0637378692627,25.9793510437012,17.4514656066895,21.9986534118652,14.082781791687,11.026294708252,,False,0,6.89750963693157,False,0.100000001490116,True,False,False,False,False
2.68,2.76232361793518,28.0637378692627,25.9793510437012,17.4514656066895,21.9986534118652,14.082781791687,11.026294708252,,False,0,6.86946520861063,False,0.174999997019768,True,False,False,False,False
2.7,2.11985611915588,28.0637378692627,25.9793510437012,17.4514656066895,21.9986534118652,14.082781791687,11.026294708252,,False,0,6.84179772932876,False,0.174999997019768,True,False,False,False,False
2.72,1.47151756286621,26.250057220459,25.6316108703613,17.1822509765625,22.5916004180908,13.612042427063,11.701958656311,,False,0,6.81457742016027,False,0.174999997019768,True,False,False,False,False
2.74,0.816705226898193,25.4470043182373,25.5184211730957,17.0901145935059,22.9858322143555,13.3459386825562,12.0420579910278,,False,0,6.78787879950023,False,0.275000005960464,True,False,False,False,False
2.76,359.9208984375,25.4470043182373,25.5184211730957,17.0901145935059,22.9858322143555,13.3459386825562,12.0420579910278,,False,0,6.76177193434354,False,0.025000000372529,True,False,False,False,False
2.78,359.598541259766,25.1254825592041,25.3649005889893,16.9518795013428,22.8950347900391,13.4815616607666,12.2719621658325,,False,0,6.73633932879019,False,0.025000000372529,True,False,False,False,False
2.8,359.273254394531,25.1254825592041,25.3649005889893,16.9518795013428,22.8950347900391,13.4815616607666,12.2719621658325,,False,0,6.71159393701536,False,0,True,False,False,False,False
2.82,359.003540039063,24.9254817962646,25.2169895172119,16.8169403076172,22.7125701904297,13.6815614700317,12.4544277191162,,False,0,6.68754254387152,False,0,True,False,False,False,False
2.84,358.731719970703,24.9254817962646,25.2169895172119,16.8169403076172,22.7125701904297,13.6815614700317,12.4544277191162,,False,0,6.66419266338664,False,0,True,False,False,False,False
2.86,358.457794189453,24.7254829406738,25.0690841674805,16.6820030212402,22.5301055908203,13.8815612792969,12.6368932723999,,False,0,6.64155169454515,False,0,True,False,False,False,False
2.88,358.181793212891,24.7254829406738,25.0690841674805,16.6820030212402,22.5301055908203,13.8815612792969,12.6368932723999,,False,0,6.61962691137723,False,0,True,False,False,False,False
2.9,357.903656005859,24.7254829406738,25.0690841674805,16.6820030212402,22.5301055908203,13.8815612792969,12.6368932723999,,False,0,6.59842545296057,False,0,True,False,False,False,False
2.92,357.623382568359,24.4254817962646,24.847225189209,16.4795970916748,22.2564067840576,14.1815614700317,12.9105920791626,,False,0,6.57795431336072,False,0,True,False,False,False,False
2.94,357.340972900391,24.4254817962646,24.847225189209,16.4795970916748,22.2564067840576,14.1815614700317,12.9105920791626,,False,0,6.55822033153648,False,-0.100000001490116,True,False,False,False,False
2.96,357.292449951172,24.4254817962646,24.847225189209,16.4795970916748,22.2564067840576,14.1815614700317,12.9105920791626,,False,0,6.53913670851137,False,-0.100000001490116,True,False,False,False,False
2.98,357.245880126953,24.8517417907715,24.66064453125,16.305513381958,21.4813385009766,14.9097738265991,12.8768930435181,,False,0,6.52069033421785,False,-0.100000001490116,True,False,False,False,False
3,357.201263427734,24.8517417907715,24.66064453125,16.305513381958,21.4813385009766,14.9097738265991,12.8768930435181,,False,0,6.50286953146954,False,-0.125,True,False,False,False,False
3.02,357.217742919922,25.2982788085938,24.5519542694092,16.2055130004883,20.9207077026367,15.5013446807861,12.8087377548218,,False,0,6.4856349674983,False,-0.125,True,False,False,False,False
3.04,357.237243652344,25.2982788085938,24.5519542694092,16.2055130004883,20.9207077026367,15.5013446807861,12.8087377548218,,False,0,6.46897187558285,False,-0.174999997019768,True,False,False,False,False
3.06,357.377807617188,25.2982788085938,24.5519542694092,16.2055130004883,20.9207077026367,15.5013446807861,12.8087377548218,,False,0,6.45281957098287,False,-0.174999997019768,True,False,False,False,False
3.08,357.523254394531,26.5010185241699,24.4463024139404,16.1054706573486,19.9444408416748,16.7354793548584,12.5855445861816,,False,0,6.43716103381206,False,-0.174999997019768,True,False,False,False,False
3.1,357.673583984375,26.5010185241699,24.4463024139404,16.1054706573486,19.9444408416748,16.7354793548584,12.5855445861816,,False,0,6.42197780914955,False,-0.0500000007450581,True,False,False,False,False
3.12,357.534606933594,26.6115036010742,24.3151836395264,16.004955291748,19.6661376953125,17.1332397460938,12.6525564193726,,False,0,6.40734837473786,False,-0.0500000007450581,True,False,False,False,False
3.14,357.396209716797,26.9107284545898,24.2745418548584,15.9723529815674,19.4370880126953,17.4912052154541,12.6247205734253,,False,0,6.39326751816201,False,-0.125,True,False,False,False,False
3.16,357.435302734375,26.9107284545898,24.2745418548584,15.9723529815674,19.4370880126953,17.4912052154541,12.6247205734253,,False,0,6.37966275633556,False,-0.125,True,False,False,False,False
3.18,357.477874755859,26.9107284545898,24.2745418548584,15.9723529815674,19.4370880126953,17.4912052154541,12.6247205734253,,False,0,6.36651807804767,False,-0.125,True,False,False,False,False
3.2,357.523986816406,27.895055770874,24.1652507781982,15.8906993865967,18.7908821105957,18.6369514465332,12.5461778640747,,False,0,6.3538202972316,False,-0.125,True,False,False,False,False
3.22,357.573699951172,28.2546730041504,24.1330471038818,15.8688974380493,18.5884494781494,19.0450706481934,12.5215673446655,,False,0,6.34155385234607,False,-0.125,True,False,False,False,False
3.24,357.627014160156,28.2546730041504,24.1330471038818,15.8688974380493,18.5884494781494,19.0450706481934,12.5215673446655,,False,0,6.32970265614846,False,0,True,False,False,False,False
3.26,357.389404296875,28.2546730041504,24.1330471038818,15.8688974380493,18.5884494781494,19.0450706481934,12.5215673446655,,False,0,6.31835491131212,False,0,True,False,False,False,False
3.28,357.150665283203,27.9546737670898,23.877269744873,15.7004060745239,18.3908233642578,19.3450717926025,12.7191934585571,,False,0,6.30751333509114,False,0,True,False,False,False,False
3.3,356.910705566406,27.9546737670898,23.877269744873,15.7004060745239,18.3908233642578,19.3450717926025,12.7191934585571,,False,0,6.29718054183018,False,-0.025000000372529,True,False,False,False,False
3.32,356.728851318359,27.7263145446777,23.7280178070068,15.6026496887207,18.2074012756348,19.6748352050781,12.8137474060059,,False,0,6.28733370122817,False,-0.025000000372529,True,False,False,False,False
