timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.0017295191064477,23.992280960083,18.5809078216553,18.188648223877,12.8613061904907,1.0977178812027,13.1386795043945,,False,0,29.3559837970894,False,0,True,False,False,False,False
1.32,-0.00173303775954992,23.8730716705322,18.5809078216553,18.188648223877,12.8613061904907,1.2169281244278,13.1386795043945,,False,0,29.2963791524421,False,0,True,False,False,False,False
1.34,-0.00173657096456736,23.8730716705322,18.5809078216553,18.188648223877,12.8613061904907,1.2169281244278,13.1386795043945,,False,0,29.2367745077953,False,0,True,False,False,False,False
1.36,-0.0017407180275768,23.7337627410889,18.5809078216553,18.188648223877,12.8613061904907,1.35623562335968,13.1386795043945,,False,0,29.1671200432246,False,0,True,False,False,False,False
1.38,-0.0017448851140216,23.7337627410889,18.5809078216553,18.188648223877,12.8613061904907,1.35623562335968,13.1386795043945,,False,0,29.0974655786546,False,0,True,False,False,False,False
1.4,-0.00174971553497016,23.5731048583984,18.5809078216553,18.188648223877,12.8613061904907,1.51689493656158,13.1386795043945,,False,0,29.0171356838109,False,0,True,False,False,False,False
1.42,-0.00175457284785807,23.5731048583984,18.5809078216553,18.188648223877,12.8613061904907,1.51689493656158,13.1386795043945,,False,0,28.9368057889682,False,0,True,False,False,False,False
1.44,-0.0017603246960789,23.3840007781982,18.5809078216553,18.188648223877,12.8613061904907,1.70599901676178,13.1386795043945,,False,0,28.8422547027518,False,0,True,False,False,False,False
1.46,-0.00176611437927932,23.3840007781982,18.5809078216553,18.188648223877,12.8613061904907,1.70599901676178,13.1386795043945,,False,0,28.7477036165368,False,0,True,False,False,False,False
1.48,-0.00177227926906198,23.1840000152588,18.5809078216553,18.188648223877,12.8613061904907,1.9059978723526,13.1386795043945,,False,0,28.6477032352915,False,0,True,False,False,False,False
1.5,-0.00177848746534437,23.0839996337891,18.5809078216553,18.188648223877,12.8613061904907,2.00599813461304,13.1386795043945,,False,0,28.5477028540477,False,0,True,False,False,False,False
1.52,-0.00178473920095712,23.0839996337891,18.5809078216553,18.188648223877,12.8613061904907,2.00599813461304,13.1386795043945,,False,0,28.4477043801542,False,0,True,False,False,False,False
1.54,-0.00179103517439216,23.0839996337891,18.5809078216553,18.188648223877,12.8613061904907,2.00599813461304,13.1386795043945,,False,0,28.3477039989137,False,0,True,False,False,False,False
1.56,-0.00179737550206482,22.7840023040771,18.5809078216553,18.188648223877,12.8613061904907,2.30599641799927,13.1386795043945,,False,0,28.2477036176748,False,0,True,False,False,False,False
1.58,-0.00180376111529768,22.7840023040771,18.5809078216553,18.188648223877,12.8613061904907,2.30599641799927,13.1386795043945,,False,0,28.1477051437861,False,0,True,False,False,False,False
1.6,-0.00181019213050604,22.5840034484863,18.5809078216553,18.188648223877,12.8613061904907,2.5059962272644,13.1386795043945,,False,0,28.0477047625505,False,0,True,False,False,False,False
1.62,-0.0018166690133512,22.484001159668,18.5809078216553,18.188648223877,12.8613061904907,2.60599660873413,13.1386795043945,,False,0,27.9477043813165,False,0,True,False,False,False,False
1.64,-0.00182319257874042,22.484001159668,18.5809078216553,18.188648223877,12.8613061904907,2.60599660873413,13.1386795043945,,False,0,27.8477059074329,False,0,True,False,False,False,False
1.66,-0.00182976329233497,22.484001159668,18.5809078216553,18.188648223877,12.8613061904907,2.60599660873413,13.1386795043945,,False,0,27.7477055262024,False,0,True,False,False,False,False
1.68,-0.00183638150338084,22.1840019226074,18.5809020996094,18.188648223877,12.8613061904907,2.90599584579468,13.1386795043945,,False,0,27.6477051449736,False,0,True,False,False,False,False
1.7,-0.00184304756112397,22.0840034484863,18.580904006958,18.188648223877,12.8613061904907,3.0059962272644,13.1386795043945,,False,0,27.5477047637465,False,0,True,False,False,False,False
1.72,-0.00184976228047162,22.0840034484863,18.580904006958,18.188648223877,12.8613061904907,3.0059962272644,13.1386795043945,,False,0,27.4477043825212,False,0,True,False,False,False,False
1.74,-0.00185652624350041,22.0840034484863,18.580904006958,18.188648223877,12.8613061904907,3.0059962272644,13.1386795043945,,False,0,27.3477059086463,False,0,True,False,False,False,False
1.76,-0.0018633397994563,21.7840042114258,18.580904006958,18.1886463165283,12.8613061904907,3.30599546432495,13.1386795043945,,False,0,27.2477055274246,False,0,True,False,False,False,False
1.78,-0.00187020329758525,21.7840042114258,18.580904006958,18.1886463165283,12.8613061904907,3.30599546432495,13.1386795043945,,False,0,27.1477051462048,False,0,True,False,False,False,False
1.8,-0.00187711790204048,21.5840034484863,18.5809020996094,18.1886463165283,12.8613061904907,3.50599527359009,13.1386795043945,,False,0,27.0477066723354,False,0,True,False,False,False,False
1.82,-0.001884083612822,21.5840034484863,18.5809020996094,18.1886463165283,12.8613061904907,3.50599527359009,13.1386795043945,,False,0,26.9477062911192,False,0,True,False,False,False,False
1.84,-0.00189110136125237,21.3840026855469,18.5809020996094,18.1886463165283,12.8613061904907,3.70599508285522,13.1386795043945,,False,0,26.847705909905,False,0,True,False,False,False,False
1.86,-0.00189817149657756,21.3840026855469,18.5809020996094,18.1886463165283,12.8613061904907,3.70599508285522,13.1386795043945,,False,0,26.7477055286926,False,0,True,False,False,False,False
1.88,-0.00190529448445886,21.1840019226074,18.5809020996094,18.1886463165283,12.8613061904907,3.90599584579468,13.1386795043945,,False,0,26.6477051474822,False,0,True,False,False,False,False
1.9,-0.00191247148904949,21.1840019226074,18.5809020996094,18.1886463165283,12.8613061904907,3.90599584579468,13.1386795043945,,False,0,26.5477066736223,False,0,True,False,False,False,False
1.92,-0.0019197027431801,20.984001159668,18.5809020996094,18.1886463165283,12.8613061904907,4.10599660873413,13.1386795043945,,False,0,26.4477043850672,False,0,True,False,False,False,False
1.94,-0.00192698882892728,20.984001159668,18.5809020996094,18.1886463165283,12.8613061904907,4.10599660873413,13.1386795043945,,False,0,26.3477059112113,False,0,True,False,False,False,False
1.96,-0.00193433032836765,20.7840003967285,18.5809020996094,18.1886463165283,12.8613061904907,4.30599737167358,13.1386795043945,,False,0,26.2477036226602,False,0,True,False,False,False,False
1.98,-0.00194172805640846,20.7840003967285,18.5809020996094,18.1886463165283,12.8613061904907,4.30599737167358,13.1386795043945,,False,0,26.1477051488084,False,0,True,False,False,False,False
2,-0.00194918259512633,20.5839996337891,18.5809020996094,18.1886463165283,12.8613061904907,4.50599813461304,13.1386795043945,,False,0,26.0477028602614,False,0,True,False,False,False,False
2.02,-0.00195669452659786,20.5839996337891,18.5809020996094,18.1886463165283,12.8613061904907,4.50599813461304,13.1386795043945,,False,0,25.9477043864138,False,0,True,False,False,False,False
2.04,-0.00196426478214562,20.3839988708496,18.5809020996094,18.1886463165283,12.8613061904907,4.70599889755249,13.1386795043945,,False,0,25.847702097871,False,0,True,False,False,False,False
2.06,-0.00197189371101558,20.3839988708496,18.5809020996094,18.1886463165283,12.8613061904907,4.70599889755249,13.1386795043945,,False,0,25.7477036240276,False,0,True,False,False,False,False
2.08,-0.00197958201169968,20.1839981079102,18.5809020996094,18.1886463165283,12.8613061904907,4.90600061416626,13.1386795043945,,False,0,25.6477013354891,False,0,True,False,False,False,False
2.1,-0.00198733061552048,20.1839981079102,18.5809020996094,18.1886463165283,12.8613061904907,4.90600061416626,13.1386795043945,,False,0,25.5477009543015,False,0,True,False,False,False,False
2.12,-0.00199514022096992,19.9839954376221,18.5809020996094,18.1886463165283,12.8613061904907,5.10600328445435,13.1386795043945,,False,0,25.447700573116,False,0,True,False,False,False,False
2.14,-0.00200301152653992,19.9839954376221,18.5809020996094,18.1886463165283,12.8613061904907,5.10600328445435,13.1386795043945,,False,0,25.3476982845842,False,0,True,False,False,False,False
2.16,-0.00201094499789178,19.783992767334,18.5809020996094,18.1886463165283,12.8613061904907,5.30600595474243,13.1386795043945,,False,0,25.2476959960547,False,0,True,False,False,False,False
2.18,-0.00201894156634808,19.783992767334,18.5809020996094,18.1886463165283,12.8613061904907,5.30600595474243,13.1386795043945,,False,0,25.147695614876,False,0,True,False,False,False,False
2.2,-0.00202700216323137,19.783992767334,18.5809020996094,18.1886463165283,12.8613061904907,5.30600595474243,13.1386795043945,,False,0,25.0476952336997,False,0,True,False,False,False,False
2.22,-0.00203512725420296,19.4839897155762,18.580904006958,18.1886463165283,12.8613061904907,5.60600996017456,13.1386795043945,,False,0,24.9476929451771,False,0,True,False,False,False,False
2.24,-0.00204331777058542,19.4839897155762,18.580904006958,18.1886463165283,12.8613061904907,5.60600996017456,13.1386795043945,,False,0,24.8476906566569,False,0,True,False,False,False,False
2.26,-0.00205157464370131,19.4839897155762,18.580904006958,18.1886463165283,12.8613061904907,5.60600996017456,13.1386795043945,,False,0,24.7476902754878,False,0,True,False,False,False,False
2.28,-0.0020598981063813,19.1839847564697,18.5809020996094,18.1886463165283,12.8613061904907,5.90601396560669,13.1386795043945,,False,0,24.647689894321,False,0,True,False,False,False,False
2.3,-0.00206828978843987,19.1839847564697,18.5809020996094,18.1886463165283,12.8613061904907,5.90601396560669,13.1386795043945,,False,0,24.5476876058082,False,0,True,False,False,False,False
2.32,-0.00207674992270768,18.9839820861816,18.5809020996094,18.1886463165283,12.8613176345825,6.10601568222046,13.1386814117432,,False,0,24.4476853172978,False,0,True,False,False,False,False
2.34,-0.00208527944050729,18.9839820861816,18.5809020996094,18.1886463165283,12.8613176345825,6.10601568222046,13.1386814117432,,False,0,24.3476868434872,False,0,True,False,False,False,False
2.36,-0.00209387950599194,18.7839813232422,18.5809020996094,18.1886463165283,12.8613176345825,6.30601644515991,13.1386814117432,,False,0,24.2476845549819,False,0,True,False,False,False,False
2.38,-0.00210255058482289,18.7839813232422,18.5809020996094,18.1886463165283,12.8613176345825,6.30601644515991,13.1386814117432,,False,0,24.1476860811764,False,0,True,False,False,False,False
2.4,-0.00211129384115338,18.5839805603027,18.5809020996094,18.1886463165283,12.8613176345825,6.50601720809937,13.1386814117432,,False,0,24.0476837926763,False,0,True,False,False,False,False
2.42,-0.00212011020630598,18.5839805603027,18.5809020996094,18.1886463165283,12.8613176345825,6.50601720809937,13.1386814117432,,False,0,23.9476853188762,False,0,True,False,False,False,False
2.44,-0.00212900061160326,18.3839797973633,18.5809020996094,18.1886463165283,12.8613176345825,6.70601797103882,13.1386814117432,,False,0,23.8476830303815,False,0,True,False,False,False,False
2.46,-0.00213796575553715,18.3839797973633,18.5809020996094,18.1886463165283,12.8613176345825,6.70601797103882,13.1386814117432,,False,0,23.7476845565867,False,0,True,False,False,False,False
2.48,-0.00214700656943023,18.3839797973633,18.5809020996094,18.1886463165283,12.8613176345825,6.70601797103882,13.1386814117432,,False,0,23.6476822680975,False,0,True,False,False,False,False
2.5,-0.00215612421743572,18.0839805603027,18.5809001922607,18.1886463165283,12.8613176345825,7.006019115448,13.1386823654175,,False,0,23.5476837943083,False,0,True,False,False,False,False
2.52,-0.00216531986370683,17.9839782714844,18.5809001922607,18.1886463165283,12.8613176345825,7.10601949691772,13.1386814117432,,False,0,23.4476815058247,False,0,True,False,False,False,False
2.54,-0.00217459397390485,17.9839782714844,18.5809001922607,18.1886463165283,12.8613176345825,7.10601949691772,13.1386814117432,,False,0,23.3476830320412,False,0,True,False,False,False,False
2.56,-0.00218394817784429,17.9839782714844,18.5809001922607,18.1886463165283,12.8613176345825,7.10601949691772,13.1386814117432,,False,0,23.2476807435633,False,0,True,False,False,False,False
2.58,-0.00219338317401707,17.6839790344238,18.5809001922607,18.1886329650879,12.8613176345825,7.4060206413269,13.1386823654175,,False,0,23.1476822697857,False,0,True,False,False,False,False
2.6,-0.00220289989374578,17.6839790344238,18.5809001922607,18.1886329650879,12.8613176345825,7.4060206413269,13.1386823654175,,False,0,23.0476799813137,False,0,True,False,False,False,False
2.62,-0.00221249950118363,17.6839790344238,18.5809001922607,18.1886329650879,12.8613176345825,7.4060206413269,13.1386823654175,,False,0,22.9476815075421,False,0,True,False,False,False,False
2.64,-0.00222218316048384,17.383975982666,18.5809001922607,18.1886329650879,12.8613176345825,7.70602178573608,13.1386814117432,,False,0,22.8476792190763,False,0,True,False,False,False,False
2.66,-0.00223195203579962,17.383975982666,18.5809001922607,18.1886329650879,12.8613176345825,7.70602178573608,13.1386814117432,,False,0,22.7476807453108,False,0,True,False,False,False,False
2.68,-0.0022418072912842,17.383975982666,18.5809001922607,18.1886329650879,12.8613176345825,7.70602178573608,13.1386814117432,,False,0,22.6476784568512,False,0,True,False,False,False,False
2.7,-0.00225174962542951,17.0839767456055,18.5809001922607,18.1886329650879,12.8613147735596,8.00602340698242,13.1386823654175,,False,0,22.547679983092,False,0,True,False,False,False,False
2.72,-0.00226178113371134,16.9839744567871,18.5809001922607,18.1886329650879,12.8613147735596,8.10602378845215,13.1386814117432,,False,0,22.4476776946388,False,0,True,False,False,False,False
2.74,-0.00227190181612968,16.9839744567871,18.5809001922607,18.1886329650879,12.8613147735596,8.10602378845215,13.1386814117432,,False,0,22.3476792208861,False,0,True,False,False,False,False
2.76,-0.00228211376816034,16.9839744567871,18.5809001922607,18.1886329650879,12.8613147735596,8.10602378845215,13.1386814117432,,False,0,22.2476769324395,False,0,True,False,False,False,False
2.78,-0.00229241792112589,16.6839752197266,18.5809001922607,18.1886329650879,12.8613147735596,8.40602493286133,13.1386823654175,,False,0,22.1476784586935,False,0,True,False,False,False,False
2.8,-0.00230281567201018,16.5839729309082,18.5809001922607,18.1886329650879,12.8613147735596,8.50602531433105,13.1386814117432,,False,0,22.0476761702536,False,0,True,False,False,False,False
2.82,-0.0023133079521358,16.5839729309082,18.5809001922607,18.1886329650879,12.8613147735596,8.50602531433105,13.1386814117432,,False,0,21.9476776965145,False,0,True,False,False,False,False
2.84,-0.0023238961584866,16.5839729309082,18.5809001922607,18.1886329650879,12.8613147735596,8.50602531433105,13.1386814117432,,False,0,21.8476754080816,False,0,True,False,False,False,False
2.86,-0.0023345819208771,16.2839736938477,18.5809001922607,18.1886329650879,12.8613147735596,8.80602645874023,13.1386823654175,,False,0,21.7476769343495,False,0,True,False,False,False,False
2.88,-0.0023453664034605,16.2839736938477,18.5809001922607,18.1886329650879,12.8613147735596,8.80602645874023,13.1386823654175,,False,0,21.6476746459237,False,0,True,False,False,False,False
2.9,-0.00235625100322068,16.0839729309082,18.5809001922607,18.1886329650879,12.8613147735596,9.00602722167969,13.1386823654175,,False,0,21.5476761721988,False,0,True,False,False,False,False
2.92,-0.00236723711714149,16.0839729309082,18.5809001922607,18.1886329650879,12.8613147735596,9.00602722167969,13.1386823654175,,False,0,21.4476738837804,False,0,True,False,False,False,False
2.94,-0.00237832590937614,15.8839721679688,18.5809001922607,18.1886329650879,12.8613147735596,9.20602798461914,13.1386823654175,,False,0,21.347675410063,False,0,True,False,False,False,False
2.96,-0.00238951947540045,15.8839721679688,18.5809001922607,18.1886329650879,12.8613147735596,9.20602798461914,13.1386823654175,,False,0,21.2476731216521,False,0,True,False,False,False,False
2.98,-0.00240081851370633,15.6839714050293,18.5809001922607,18.1886329650879,12.8613147735596,9.40602874755859,13.1386823654175,,False,0,21.1476746479423,False,0,True,False,False,False,False
3,-0.00241222535260022,15.6839714050293,18.5809001922607,18.1886329650879,12.8613147735596,9.40602874755859,13.1386823654175,,False,0,21.0476723595392,False,0,True,False,False,False,False
3.02,-0.00242374092340469,15.4839706420898,18.5809001922607,18.1886329650879,12.8613147735596,9.60602951049805,13.1386823654175,,False,0,20.9476738858373,False,0,True,False,False,False,False
3.04,-0.00243536708876491,15.4839706420898,18.5809001922607,18.1886329650879,12.8613147735596,9.60602951049805,13.1386823654175,,False,0,20.8476715974421,False,0,True,False,False,False,False
3.06,-0.00244710501283407,15.2839698791504,18.5809001922607,18.1886329650879,12.8613147735596,9.8060302734375,13.1386823654175,,False,0,20.7476731237483,False,0,True,False,False,False,False
3.08,-0.00245895679108799,15.2839698791504,18.5809001922607,18.1886329650879,12.8613147735596,9.8060302734375,13.1386823654175,,False,0,20.6476708353614,False,0,True,False,False,False,False
3.1,-0.00247092382051051,15.2839698791504,18.5809001922607,18.1886329650879,12.8613147735596,9.8060302734375,13.1386823654175,,False,0,20.5476723616759,False,0,True,False,False,False,False
3.12,-0.00248300796374679,14.9839687347412,18.5809001922607,18.1886329650879,12.8613166809082,10.1060304641724,13.1386852264404,,False,0,20.4476700732975,False,0,True,False,False,False,False
3.14,-0.00249521108344197,14.8839693069458,18.5809001922607,18.1886329650879,12.8613166809082,10.2060298919678,13.1386852264404,,False,0,20.3476715996206,False,0,True,False,False,False,False
3.16,-0.00250753434374928,14.8839693069458,18.5809001922607,18.1886329650879,12.8613166809082,10.2060298919678,13.1386852264404,,False,0,20.2476731259481,False,0,True,False,False,False,False
3.18,-0.00251997984014452,14.8839693069458,18.5809001922607,18.1886329650879,12.8613166809082,10.2060298919678,13.1386852264404,,False,0,20.1476727449314,False,0,True,False,False,False,False
3.2,-0.00253254966810346,14.5839710235596,18.5809001922607,18.1886329650879,12.8613166809082,10.506028175354,13.1386852264404,,False,0,20.0476723639193,False,0,True,False,False,False,False
3.22,-0.00254524569027126,14.5839710235596,18.5809001922607,18.1886329650879,12.8613166809082,10.506028175354,13.1386852264404,,False,0,19.9476738902603,False,0,True,False,False,False,False
3.24,-0.00255806976929307,14.5839710235596,18.5809001922607,18.1886329650879,12.8613166809082,10.506028175354,13.1386852264404,,False,0,19.847675416606,False,0,True,False,False,False,False
3.26,-0.00257102330215275,14.283971786499,18.5809001922607,18.1886329650879,12.8613166809082,10.8060274124146,13.1386852264404,,False,0,19.7476750356079,False,0,True,False,False,False,False
3.28,-0.00258410908281803,14.283971786499,18.5809001922607,18.1886329650879,12.8613166809082,10.8060274124146,13.1386852264404,,False,0,19.6476746546145,False,0,True,False,False,False,False
3.3,-0.00259732850827277,14.283971786499,18.5809001922607,18.1886329650879,12.8613166809082,10.8060274124146,13.1386852264404,,False,0,19.547674273626,False,0,True,False,False,False,False
3.32,-0.0026106839068234,13.9839725494385,18.5809001922607,18.1886329650879,12.8613166809082,11.1060266494751,13.1386852264404,,False,0,19.4476738926424,False,0,True,False,False,False,False
3.34,-0.00262417760677636,13.8839731216431,18.5809001922607,18.1886329650879,12.8613166809082,11.2060260772705,13.1386852264404,,False,0,19.3476754190125,False,0,True,False,False,False,False
3.36,-0.00263781077228487,13.8839731216431,18.5809001922607,18.1886329650879,12.8613166809082,11.2060260772705,13.1386852264404,,False,0,19.2476769453877,False,0,True,False,False,False,False
3.38,-0.00265158689580858,13.8839731216431,18.5809001922607,18.1886329650879,12.8613166809082,11.2060260772705,13.1386852264404,,False,0,19.1476765644195,False,0,True,False,False,False,False
3.4,-0.00266550807282329,13.5839729309082,18.5809001922607,18.1886329650879,12.8613166809082,11.5060262680054,13.1386852264404,,False,0,19.0476761834565,False,0,True,False,False,False,False
3.42,-0.00267957546748221,13.4839725494385,18.5809001922607,18.1886329650879,12.8613166809082,11.6060266494751,13.1386852264404,,False,0,18.9476758024989,False,0,True,False,False,False,False
3.44,-0.00269379280507565,13.4839725494385,18.5809001922607,18.1886329650879,12.8613166809082,11.6060266494751,13.1386852264404,,False,0,18.8476754215467,False,0.025000000372529,True,False,False,False,False
3.46,359.939361572266,13.4839725494385,18.5809001922607,18.1886329650879,12.8613166809082,11.6060266494751,13.1386852264404,,False,0,18.7476769715082,False,0.025000000372529,True,False,False,False,False
3.48,359.881134033203,13.1842460632324,18.705207824707,18.0692749023438,12.8605432510376,11.9062910079956,13.1400165557861,,False,0,18.6476766456715,False,0.025000000372529,True,False,False,False,False
3.5,359.822570800781,13.084246635437,18.7061405181885,18.0683536529541,12.8598871231079,12.006290435791,13.1406726837158,,False,0,18.5476801825511,False,0,True,False,False,False,False
3.52,359.821594238281,13.084246635437,18.7061405181885,18.0683536529541,12.8598871231079,12.006290435791,13.1406726837158,,False,0,18.4476818365423,False,0,True,False,False,False,False
3.54,359.820617675781,13.084246635437,18.7061405181885,18.0683536529541,12.8598871231079,12.006290435791,13.1406726837158,,False,0,18.3476835153937,False,0,True,False,False,False,False
3.56,359.819641113281,12.7842473983765,18.7089424133301,18.0655879974365,12.8579177856445,12.3062896728516,13.1426410675049,,False,0,18.2476871268625,False,0,True,False,False,False,False
3.58,359.818634033203,12.7842473983765,18.7089424133301,18.0655879974365,12.8579177856445,12.3062896728516,13.1426410675049,,False,0,18.1476907640178,False,0,True,False,False,False,False
3.6,359.817626953125,12.5842475891113,18.7108116149902,18.0637435913086,12.8566055297852,12.5062885284424,13.1439533233643,,False,0,18.047692519938,False,0,True,False,False,False,False
3.62,359.816619873047,12.5842475891113,18.7108116149902,18.0637435913086,12.8566055297852,12.5062885284424,13.1439533233643,,False,0,17.9476943024083,False,0,True,False,False,False,False
3.64,359.815582275391,12.3842487335205,18.6836185455322,18.0619010925293,12.8552932739258,12.7062883377075,13.1452655792236,,False,0,17.8476980192232,False,0,True,False,False,False,False
3.66,359.814544677734,12.3842487335205,18.6836185455322,18.0619010925293,12.8552932739258,12.7062883377075,13.1452655792236,,False,0,17.7477017634907,False,0,True,False,False,False,False
3.68,359.8134765625,12.3842487335205,18.6836185455322,18.0619010925293,12.8552932739258,12.7062883377075,13.1452655792236,,False,0,17.6477036283291,False,0,True,False,False,False,False
3.7,359.812408447266,12.08424949646,18.6864204406738,18.0591354370117,12.8533248901367,13.0062875747681,13.147234916687,,False,0,17.5477055215639,False,0,True,False,False,False,False
3.72,359.811340332031,12.08424949646,18.6864204406738,18.0591354370117,12.8533248901367,13.0062875747681,13.147234916687,,False,0,17.4477093510319,False,0,True,False,False,False,False
3.74,359.810241699219,11.8842506408691,18.6882877349854,18.0572910308838,12.8520126342773,13.2062864303589,13.1485471725464,,False,0,17.3477132098841,False,0,True,False,False,False,False
3.76,359.809143066406,11.8842506408691,18.6882877349854,18.0572910308838,12.8520126342773,13.2062864303589,13.1485471725464,,False,0,17.2477151912835,False,0,True,False,False,False,False
3.78,359.808044433594,11.684250831604,18.6901569366455,18.0841331481934,12.850700378418,13.406286239624,13.1498594284058,,False,0,17.1477172031012,False,0,True,False,False,False,False
3.8,359.806915283203,11.684250831604,18.6901569366455,18.0841331481934,12.850700378418,13.406286239624,13.1498594284058,,False,0,17.0477211532207,False,0,True,False,False,False,False
3.82,359.805755615234,11.4842519760132,18.692024230957,18.0822906494141,12.8493881225586,13.6062850952148,13.1511716842651,,False,0,16.9477251348417,False,0,True,False,False,False,False
3.84,359.804595947266,11.4842519760132,18.692024230957,18.0822906494141,12.8493881225586,13.6062850952148,13.1511716842651,,False,0,16.8477272411771,False,0,True,False,False,False,False
3.86,359.803436279297,11.4842519760132,18.692024230957,18.0822906494141,12.8493881225586,13.6062850952148,13.1511716842651,,False,0,16.7477293801494,False,0,True,False,False,False,False
3.88,359.80224609375,11.4842519760132,18.692024230957,18.0822906494141,12.8493881225586,13.6062850952148,13.1511716842651,,False,0,16.6477334596944,False,0,True,False,False,False,False
3.9,359.801055908203,11.0842542648315,18.6957664489746,18.0785961151123,12.8467636108398,14.0062828063965,13.1537942886353,,False,0,16.5477375730666,False,0,True,False,False,False,False
3.92,359.799835205078,11.0842542648315,18.6957664489746,18.0785961151123,12.8467636108398,14.0062828063965,13.1537942886353,,False,0,16.4477398135352,False,0,True,False,False,False,False
3.94,359.798614501953,10.8842525482178,18.6976337432861,18.076753616333,12.8454513549805,14.2062845230103,13.1551065444946,,False,0,16.3477420890802,False,0,True,False,False,False,False
3.96,359.797393798828,10.8842525482178,18.6976337432861,18.076753616333,12.8454513549805,14.2062845230103,13.1551065444946,,False,0,16.2477444003492,False,0,True,False,False,False,False
3.98,359.796112060547,10.8842525482178,18.6976337432861,18.076753616333,12.8454513549805,14.2062845230103,13.1551065444946,,False,0,16.1477467480059,False,0,True,False,False,False,False
4,359.794860839844,10.5842504501343,18.7004356384277,18.0739879608154,12.8434829711914,14.5062856674194,13.157075881958,,False,0,16.0477491327304,False,0,True,False,False,False,False
4.02,359.793548583984,10.4842500686646,18.7013702392578,18.0730648040771,12.8428268432617,14.6062870025635,13.1577310562134,,False,0,15.9477515552202,False,0,True,False,False,False,False
