timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.06530928611755,29.4664173126221,18.5539779663086,25.4101123809814,9.68898487091064,12.0396270751953,23.6754474639893,,False,0,8.32523782124099,False,0,True,False,False,False,False
3.7,1.26446139812469,29.4664173126221,18.5539779663086,25.4101123809814,9.68898487091064,12.0396270751953,23.6754474639893,,False,0,8.32107123662738,False,0,True,False,False,False,False
3.72,1.46391344070435,29.2112884521484,18.39333152771,25.2099494934082,9.89374732971191,12.2947559356689,23.470682144165,,False,0,8.31737690144874,False,0,True,False,False,False,False
3.74,1.66366577148438,29.1161041259766,18.3333988189697,25.1352729797363,9.97014045715332,12.3899402618408,23.3942909240723,,False,0,8.31415544522701,False,0,True,False,False,False,False
3.76,1.86599063873291,29.1161041259766,18.3333988189697,25.1352729797363,9.97014045715332,12.3899402618408,23.3942909240723,,False,0,8.30129230631291,False,0,True,False,False,False,False
3.78,2.07031106948853,28.9161052703857,18.2074661254883,24.978364944458,10.1306552886963,12.589937210083,23.2337741851807,,False,0,8.28411403152671,False,0,True,False,False,False,False
3.8,2.27566194534302,28.9161052703857,18.2074661254883,24.978364944458,10.1306552886963,12.589937210083,23.2337741851807,,False,0,8.26742937888237,False,0.025000000372529,True,False,False,False,False
3.82,2.42334961891174,28.873950958252,18.0907230377197,24.8332500457764,10.2548799514771,12.8593769073486,22.9934310913086,,False,0,8.25121900729734,False,0.025000000372529,True,False,False,False,False
3.84,2.57125186920166,28.873950958252,18.0907230377197,24.8332500457764,10.2548799514771,12.8593769073486,22.9934310913086,,False,0,8.23548449408537,False,0.174999997019768,True,False,False,False,False
3.86,2.36693453788757,29.8376274108887,18.0392456054688,24.7713260650635,10.1683406829834,13.5829572677612,22.3062648773193,,False,0,8.2200964611604,False,0.174999997019768,True,False,False,False,False
3.88,2.15865683555603,29.8376274108887,18.0392456054688,24.7713260650635,10.1683406829834,13.5829572677612,22.3062648773193,,False,0,8.20504722809883,False,0.025000000372529,True,False,False,False,False
3.9,2.2980477809906,29.8127536773682,17.9302291870117,24.6249179840088,10.2838048934937,13.8634653091431,22.0856418609619,,False,0,8.19043427481795,False,0.025000000372529,True,False,False,False,False
3.92,2.43751811981201,29.8127536773682,17.9302291870117,24.6249179840088,10.2838048934937,13.8634653091431,22.0856418609619,,False,0,8.17625517341018,False,0.0750000029802322,True,False,False,False,False
3.94,2.45960688591003,29.8096828460693,17.8475570678711,24.5115261077881,10.3311796188354,14.3159914016724,4.35682773590088,,False,0,8.16246594723937,False,0.0750000029802322,True,False,False,False,False
3.96,2.48022103309631,29.8096828460693,17.8475570678711,24.5115261077881,10.3311796188354,14.3159914016724,4.35682773590088,,False,0,8.14905802465213,False,0.0500000007450581,True,False,False,False,False
3.98,2.55807495117188,29.4252376556396,17.7558612823486,24.3820705413818,10.4092111587524,14.6933431625366,4.18765211105347,,False,0,8.13604560497176,False,0.0500000007450581,True,False,False,False,False
4,2.6351592540741,29.4252376556396,17.7558612823486,24.3820705413818,10.4092111587524,14.6933431625366,4.18765211105347,,False,0,8.12342126671253,False,0.150000005960464,True,False,False,False,False
4.02,2.47638559341431,28.702018737793,17.7269458770752,24.3324222564697,10.3595685958862,15.4674654006958,3.97698163986206,,False,0,8.11109709882981,False,0.150000005960464,True,False,False,False,False
4.04,2.31404662132263,28.702018737793,17.7269458770752,24.3324222564697,10.3595685958862,15.4674654006958,3.97698163986206,,False,0,8.09906249039282,False,0.0750000029802322,True,False,False,False,False
4.06,2.32406306266785,28.2563190460205,17.6623706817627,24.2271900177002,10.4016847610474,15.9797306060791,3.81176948547363,,False,0,8.08736386898466,False,0.0750000029802322,True,False,False,False,False
4.08,2.33245635032654,28.2563190460205,17.6623706817627,24.2271900177002,10.4016847610474,15.9797306060791,3.81176948547363,,False,0,8.07599621254573,False,0.100000001490116,True,False,False,False,False
4.1,2.28053402900696,27.7448215484619,17.6207046508789,24.1478729248047,10.4132146835327,16.6261215209961,3.64307188987732,,False,0,8.06492927076321,False,0.100000001490116,True,False,False,False,False
4.12,2.22625160217285,27.5325546264648,17.593620300293,24.0975399017334,10.4328660964966,16.9029026031494,3.56646490097046,,False,0,8.05415545272301,False,0.0750000029802322,True,False,False,False,False
4.14,2.22822451591492,27.5325546264648,17.593620300293,24.0975399017334,10.4328660964966,16.9029026031494,3.56646490097046,,False,0,8.04368522159329,False,0.174999997019768,True,False,False,False,False
4.16,1.99399924278259,27.5325546264648,17.593620300293,24.0975399017334,10.4328660964966,16.9029026031494,3.56646490097046,,False,0,8.03344176668299,False,0.174999997019768,True,False,False,False,False
4.18,1.75542533397675,26.5082550048828,17.6491069793701,24.1189937591553,10.3297290802002,18.5932369232178,3.41826891899109,,False,0,8.02341908409968,False,0.174999997019768,True,False,False,False,False
4.2,1.51244747638702,26.5082550048828,17.6491069793701,24.1189937591553,10.3297290802002,18.5932369232178,3.41826891899109,,False,0,8.01361525498277,False,0,True,False,False,False,False
4.22,1.6743426322937,26.308256149292,17.5482368469238,23.9370212554932,10.4405879974365,18.7932376861572,3.77907633781433,,False,0,8.00411017396934,False,0,True,False,False,False,False
4.24,1.83671641349792,26.0827751159668,17.5428466796875,23.9064865112305,10.445366859436,19.1952171325684,4.02353096008301,,False,0,7.99490490659741,False,0.100000001490116,True,False,False,False,False
4.26,1.76529788970947,26.0827751159668,17.5428466796875,23.9064865112305,10.445366859436,19.1952171325684,4.02353096008301,,False,0,7.98593922825885,False,0.025000000372529,True,False,False,False,False
4.28,1.86699080467224,25.8215789794922,17.466495513916,23.7538547515869,10.5286388397217,19.5516452789307,4.42800903320313,,False,0,7.97724776174715,False,0.025000000372529,True,False,False,False,False
4.3,1.96835017204285,25.8215789794922,17.466495513916,23.7538547515869,10.5286388397217,19.5516452789307,4.42800903320313,,False,0,7.96882927515739,False,0.0500000007450581,True,False,False,False,False
4.32,2.01074862480164,25.5024375915527,17.4149208068848,23.6323471069336,10.5859079360962,20.0766868591309,4.88067007064819,,False,0,7.96066445585088,False,0.0500000007450581,True,False,False,False,False
4.34,2.05202674865723,25.5024375915527,17.4149208068848,23.6323471069336,10.5859079360962,20.0766868591309,4.88067007064819,,False,0,7.95274813456135,False,0.0750000029802322,True,False,False,False,False
4.36,2.03354954719543,25.5024375915527,17.4149208068848,23.6323471069336,10.5859079360962,20.0766868591309,4.88067007064819,,False,0,7.94505802542719,False,0.0750000029802322,True,False,False,False,False
4.38,2.01318883895874,25.5024375915527,17.4149208068848,23.6323471069336,10.5859079360962,20.0766868591309,4.88067007064819,,False,0,7.93759022120424,False,0.0750000029802322,True,False,False,False,False
4.4,1.99093270301819,24.7669315338135,17.3721733093262,23.4577026367188,10.6478433609009,21.5455646514893,18.3645191192627,,False,0,7.93033591041814,False,0.0750000029802322,True,False,False,False,False
4.42,1.96675944328308,24.5878887176514,17.3647899627686,23.4153156280518,10.6625785827637,21.9363746643066,18.2570610046387,,False,0,7.92328960093769,False,0.0750000029802322,True,False,False,False,False
4.44,1.94066429138184,24.5878887176514,17.3647899627686,23.4153156280518,10.6625785827637,21.9363746643066,18.2570610046387,,False,0,7.9164444535564,False,0,True,False,False,False,False
4.46,2.08844351768494,24.3878898620605,17.2724132537842,23.2248554229736,10.7595834732056,22.1363716125488,18.1600570678711,,False,0,7.90984454870994,False,0,True,False,False,False,False
4.48,2.23657321929932,24.3878898620605,17.2724132537842,23.2248554229736,10.7595834732056,22.1363716125488,18.1600570678711,,False,0,7.9034922810638,False,0.025000000372529,True,False,False,False,False
4.5,2.32634234428406,24.1367988586426,17.2066879272461,23.0692901611328,10.8332853317261,22.5383434295654,18.0255546569824,,False,0,7.89736607431484,False,0.025000000372529,True,False,False,False,False
4.52,2.41564440727234,24.1367988586426,17.2066879272461,23.0692901611328,10.8332853317261,22.5383434295654,18.0255546569824,,False,0,7.89146422665398,False,0,True,False,False,False,False
4.54,2.56323623657227,23.9368000030518,17.1150016784668,22.8781356811523,10.9292144775391,22.7383403778076,17.9296245574951,,False,0,7.88580511006863,False,0,True,False,False,False,False
4.56,2.71116042137146,23.9368000030518,17.1150016784668,22.8781356811523,10.9292144775391,22.7383403778076,17.9296245574951,,False,0,7.88038924749366,False,0.0500000007450581,True,False,False,False,False
4.58,2.74170446395874,23.638277053833,17.0772914886475,22.7572345733643,10.97864818573,23.3622608184814,17.760986328125,,False,0,7.87517165829109,False,0.0500000007450581,True,False,False,False,False
4.6,2.77097010612488,23.638277053833,17.0772914886475,22.7572345733643,10.97864818573,23.3622608184814,17.760986328125,,False,0,7.87014691252391,False,0.025000000372529,True,False,False,False,False
4.62,2.85783076286316,23.3904075622559,17.0144519805908,22.6003303527832,11.0494604110718,23.782751083374,17.6317596435547,,False,0,7.8653333619454,False,0.025000000372529,True,False,False,False,False
4.64,2.94418048858643,23.3904075622559,17.0144519805908,22.6003303527832,11.0494604110718,23.782751083374,17.6317596435547,,False,0,7.86072915569958,False,0.0750000029802322,True,False,False,False,False
4.66,2.9121561050415,23.0517921447754,17.0092868804932,22.5163497924805,11.0744924545288,24.6784725189209,17.4361400604248,,False,0,7.85628113475266,False,0.0750000029802322,True,False,False,False,False
4.68,2.87809443473816,23.0517921447754,17.0092868804932,22.5163497924805,11.0744924545288,24.6784725189209,17.4361400604248,,False,0,7.85198286876454,False,0.025000000372529,True,False,False,False,False
4.7,2.95976257324219,22.807222366333,16.9506416320801,22.3581981658936,11.1419105529785,25.1223907470703,17.3133888244629,,False,0,7.84788017120894,False,0.025000000372529,True,False,False,False,False
4.72,3.04088687896729,22.6635437011719,16.936222076416,22.2978477478027,11.1644535064697,25.4731616973877,17.2362670898438,,False,0,7.84396879571663,False,0.0500000007450581,True,False,False,False,False
4.74,3.06247663497925,22.6635437011719,16.936222076416,22.2978477478027,11.1644535064697,25.4731616973877,17.2362670898438,,False,0,7.84022090366687,False,0.125,True,False,False,False,False
4.76,2.90592980384827,22.6635437011719,16.936222076416,22.2978477478027,11.1644535064697,25.4731616973877,17.2362670898438,,False,0,7.83655749484014,False,0.125,True,False,False,False,False
4.78,2.74597096443176,22.6635437011719,16.936222076416,22.2978477478027,11.1644535064697,25.4731616973877,17.2362670898438,,False,0,7.83297197478724,False,0.125,True,False,False,False,False
4.8,2.58260130882263,22.6635437011719,16.936222076416,22.2978477478027,11.1644535064697,25.4731616973877,17.2362670898438,,False,0,7.82946433865487,False,0.125,True,False,False,False,False
4.82,2.4158091545105,21.6729316711426,17.1259803771973,22.3091430664063,11.1202411651611,29.6841602325439,16.6593780517578,,False,0,7.82602768147998,False,0.125,True,False,False,False,False
4.84,2.24557852745056,21.4525756835938,17.2102241516113,22.3640747070313,11.0946550369263,31.0536785125732,16.5087833404541,,False,0,7.8226638718538,False,0.174999997019768,True,False,False,False,False
4.86,1.95467340946198,21.4525756835938,17.2102241516113,22.3640747070313,11.0946550369263,31.0536785125732,16.5087833404541,,False,0,7.81933165690812,False,0.0500000007450581,True,False,False,False,False
4.88,1.95190095901489,21.4525756835938,17.2102241516113,22.3640747070313,11.0946550369263,31.0536785125732,16.5087833404541,,False,0,7.81611155797984,False,0.0500000007450581,True,False,False,False,False
4.9,1.94774687290192,21.0553436279297,17.20920753479,22.1902008056641,11.1484518051147,32.5453033447266,16.3290901184082,,False,0,7.81300658570005,False,0.0500000007450581,True,False,False,False,False
4.92,1.94218778610229,20.9242305755615,17.2104454040527,22.1322803497314,11.165825843811,33.0668563842773,16.2710475921631,,False,0,7.81000132883409,False,0.0500000007450581,True,False,False,False,False
4.94,1.93523597717285,20.9242305755615,17.2104454040527,22.1322803497314,11.165825843811,33.0668563842773,16.2710475921631,,False,0,7.80709689805585,False,0.0500000007450581,True,False,False,False,False
4.96,1.92689156532288,20.6639022827148,17.2153129577637,22.0164775848389,11.1997585296631,33.9793395996094,16.1577014923096,,False,0,7.80429179554465,False,0.0500000007450581,True,False,False,False,False
4.98,1.91713738441467,20.6639022827148,17.2153129577637,22.0164775848389,11.1997585296631,33.9793395996094,16.1577014923096,,False,0,7.801581819267,False,0.0750000029802322,True,False,False,False,False
5,1.84740161895752,20.6639022827148,17.2153129577637,22.0164775848389,11.1997585296631,33.9793395996094,16.1577014923096,,False,0,7.79895152546372,False,0.0750000029802322,True,False,False,False,False
5.02,1.77552938461304,20.2367057800293,17.2894096374512,21.9180393218994,11.2248287200928,34.0680046081543,15.9631433486938,,False,0,7.79639427946973,False,0.0750000029802322,True,False,False,False,False
5.04,1.70152008533478,20.1232872009277,17.2765197753906,21.8350658416748,11.2477989196777,34.1453552246094,15.9221181869507,,False,0,7.79390637669078,False,0.025000000372529,True,False,False,False,False
5.06,1.74245727062225,20.1232872009277,17.2765197753906,21.8350658416748,11.2477989196777,34.1453552246094,15.9221181869507,,False,0,7.7915117793521,False,0.100000001490116,True,False,False,False,False
5.08,1.60709011554718,19.820764541626,17.3775329589844,21.8243083953857,11.2487030029297,34.1702651977539,15.7822256088257,,False,0,7.78917094125192,False,0.100000001490116,True,False,False,False,False
5.1,1.46889340877533,19.820764541626,17.3775329589844,21.8243083953857,11.2487030029297,34.1702651977539,15.7822256088257,,False,0,7.78687736005362,False,0.025000000372529,True,False,False,False,False
5.12,1.50330412387848,19.820764541626,17.3775329589844,21.8243083953857,11.2487030029297,34.1702651977539,15.7822256088257,,False,0,7.78466913592872,False,0.025000000372529,True,False,False,False,False
5.14,1.53702831268311,19.4846057891846,17.3483810424805,21.5727710723877,11.3121576309204,34.4072685241699,15.6691274642944,,False,0,7.7825403530537,False,0.025000000372529,True,False,False,False,False
5.16,1.57005405426025,19.4846057891846,17.3483810424805,21.5727710723877,11.3121576309204,34.4072685241699,15.6691274642944,,False,0,7.78049335708278,False,0.125,True,False,False,False,False
5.18,1.36840903759003,19.4846057891846,17.3483810424805,21.5727710723877,11.3121576309204,34.4072685241699,15.6691274642944,,False,0,7.77847432612397,False,0.125,True,False,False,False,False
5.2,1.1632251739502,19.0207462310791,17.5972652435303,21.0815162658691,11.293664932251,34.4148826599121,15.4591941833496,,False,0,7.77648536334761,False,0.125,True,False,False,False,False
5.22,0.954481303691864,18.9107570648193,17.5932712554932,21.0512561798096,11.3118181228638,34.496753692627,15.4269638061523,,False,0,7.77452819065823,False,0.025000000372529,True,False,False,False,False
5.24,0.975783169269562,18.9107570648193,17.5932712554932,21.0512561798096,11.3118181228638,34.496753692627,15.4269638061523,,False,0,7.77263445732542,False,0.025000000372529,True,False,False,False,False
5.26,0.996378004550934,18.6912288665771,17.5862522125244,20.9904632568359,11.3475751876831,34.6609001159668,15.3634796142578,,False,0,7.77080302471456,False,0.025000000372529,True,False,False,False,False
5.28,1.01626241207123,18.6912288665771,17.5862522125244,20.9904632568359,11.3475751876831,34.6609001159668,15.3634796142578,,False,0,7.76902825003753,False,0,True,False,False,False,False
5.3,1.09386801719666,18.6912288665771,17.5862522125244,20.9904632568359,11.3475751876831,34.6609001159668,15.3634796142578,,False,0,7.76732037303591,False,0,True,False,False,False,False
5.32,1.17152237892151,18.3912239074707,17.5053977966309,21.0520496368408,11.4182119369507,34.9609069824219,15.2928438186646,,False,0,7.76567943784736,False,0,True,False,False,False,False
5.34,1.24922513961792,18.2912216186523,17.4784469604492,20.9375801086426,11.4417572021484,35.060905456543,15.2692975997925,,False,0,7.76410548691614,False,0,True,False,False,False,False
5.36,1.32697510719299,18.2912216186523,17.4784469604492,20.9375801086426,11.4417572021484,35.060905456543,15.2692975997925,,False,0,7.76259856098757,False,0,True,False,False,False,False
5.38,1.40477395057678,18.0912189483643,17.4245414733887,20.7086410522461,11.4888486862183,35.2609100341797,15.222207069397,,False,0,7.76115869910288,False,0,True,False,False,False,False
5.4,1.48261880874634,18.0912189483643,17.4245414733887,20.7086410522461,11.4888486862183,35.2609100341797,15.222207069397,,False,0,7.75978593859416,False,0,True,False,False,False,False
5.42,1.56051206588745,17.8912143707275,17.3706378936768,20.479700088501,11.5359392166138,35.4609146118164,15.1751155853271,,False,0,7.75848031507951,False,0,True,False,False,False,False
5.44,1.63845109939575,17.8912143707275,17.3706378936768,20.479700088501,11.5359392166138,35.4609146118164,15.1751155853271,,False,0,7.75724186245846,False,0,True,False,False,False,False
5.46,1.71643722057343,17.6912117004395,17.3167343139648,20.2507610321045,11.5830307006836,35.6609191894531,15.1280250549316,,False,0,7.75607061290761,False,0,True,False,False,False,False
5.48,1.79446935653687,17.6912117004395,17.3167343139648,20.2507610321045,11.5830307006836,35.6609191894531,15.1280250549316,,False,0,7.75496659687643,False,0,True,False,False,False,False
