timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,1.33951807022095,21.2041320800781,26.3712997436523,8.08634757995605,30.4457855224609,5.40163850784302,22.6960411071777,,False,0,8.24295420716446,False,-0.275000005960464,False,False,False,False,False
2.7,1.65724146366119,21.2041320800781,26.3712997436523,8.08634757995605,30.4457855224609,5.40163850784302,22.6960411071777,,False,0,8.25721084086713,False,-0.5,True,False,False,False,False
2.72,2.50152468681335,21.6727962493896,25.0581474304199,7.65835332870483,31.1571655273438,5.55175304412842,17.8796234130859,,False,0,8.26091169757636,False,-0.5,True,False,False,False,False
2.74,3.351806640625,21.6727962493896,25.0581474304199,7.65835332870483,31.1571655273438,5.55175304412842,17.8796234130859,,False,0,8.26581830388817,False,-0.0500000007450581,True,False,False,False,False
2.76,3.15970015525818,21.6848945617676,24.9287662506104,7.57263135910034,31.2577610015869,5.61466503143311,17.5402660369873,,False,0,8.25999912273364,False,-0.0500000007450581,True,False,False,False,False
2.78,2.9677906036377,21.6848945617676,24.9287662506104,7.57263135910034,31.2577610015869,5.61466503143311,17.5402660369873,,False,0,8.25529448156914,False,-0.025000000372529,True,False,False,False,False
2.8,2.72094583511353,21.6493320465088,24.8504734039307,7.48516941070557,31.3229846954346,5.68867158889771,17.5079879760742,,False,0,8.24247749916152,False,-0.025000000372529,True,False,False,False,False
2.82,2.47379541397095,21.6493320465088,24.8504734039307,7.48516941070557,31.3229846954346,5.68867158889771,17.5079879760742,,False,0,8.23075065239538,False,0,True,False,False,False,False
2.84,2.17228746414185,21.5526466369629,24.8169384002686,7.38196802139282,31.3544006347656,5.7853569984436,17.8055553436279,,False,0,8.20483325403851,False,0,True,False,False,False,False
2.86,1.86935794353485,21.5526466369629,24.8169384002686,7.38196802139282,31.3544006347656,5.7853569984436,17.8055553436279,,False,0,8.17997909379645,False,-0.025000000372529,True,False,False,False,False
2.88,1.6251494884491,21.4664516448975,24.7214508056641,7.24123430252075,31.4374599456787,5.91062259674072,17.924596786499,,False,0,8.14611197837854,False,-0.025000000372529,True,False,False,False,False
2.9,1.37908661365509,21.4664516448975,24.7214508056641,7.24123430252075,31.4374599456787,5.91062259674072,17.924596786499,,False,0,8.11331884312865,False,0,True,False,False,False,False
2.92,1.07508838176727,21.3196640014648,24.6699752807617,7.08512258529663,31.485860824585,6.05741024017334,18.3697471618652,,False,0,8.06667481427471,False,0,True,False,False,False,False
2.94,0.767825245857239,21.3196640014648,24.6699752807617,7.08512258529663,31.485860824585,6.05741024017334,18.3697471618652,,False,0,8.02110842891453,False,0,True,False,False,False,False
2.96,0.457826524972916,21.1531848907471,24.6115913391113,6.90807056427002,31.5407562255859,6.2238883972168,18.8746089935303,,False,0,7.96679427716716,False,0,True,False,False,False,False
2.98,0.14371919631958,21.1531848907471,24.6115913391113,6.90807056427002,31.5407562255859,6.2238883972168,18.8746089935303,,False,0,7.91359198147161,False,0,True,False,False,False,False
3,359.825073242188,21.1531848907471,24.6115913391113,6.90807056427002,31.5407562255859,6.2238883972168,18.8746089935303,,False,0,7.84571443681775,False,0,True,False,False,False,False
3.02,359.500885009766,20.8560371398926,24.5073833465576,6.59204959869385,31.6387405395508,6.52103471755981,19.7757377624512,,False,0,7.77899956229697,False,0,True,False,False,False,False
3.04,359.171020507813,20.7560367584229,24.4723148345947,6.63988876342773,31.6717128753662,6.6210355758667,20.0790004730225,,False,0,7.7134769235403,False,0,True,False,False,False,False
3.06,358.835174560547,20.7560367584229,24.4723148345947,6.63988876342773,31.6717128753662,6.6210355758667,20.0790004730225,,False,0,7.64822631951097,False,0,True,False,False,False,False
3.08,358.493316650391,20.7560367584229,24.4723148345947,6.63988876342773,31.6717128753662,6.6210355758667,20.0790004730225,,False,0,7.58423094050715,False,0,True,False,False,False,False
3.1,358.145294189453,20.456033706665,24.3671112060547,6.84860897064209,31.7706336975098,6.92103815078735,20.988790512085,,False,0,7.52152282609352,False,0,True,False,False,False,False
3.12,357.790985107422,20.3560333251953,24.3320446014404,6.91818189620972,31.8036079406738,7.02103853225708,21.2920532226563,,False,0,7.46013443765994,False,0,True,False,False,False,False
3.14,357.43017578125,20.3560333251953,24.3320446014404,6.91818189620972,31.8036079406738,7.02103853225708,21.2920532226563,,False,0,7.40009861910557,False,0,True,False,False,False,False
3.16,357.062805175781,20.3560333251953,24.3320446014404,6.91818189620972,31.8036079406738,7.02103853225708,21.2920532226563,,False,0,7.34144855304664,False,0,True,False,False,False,False
3.18,356.688659667969,20.0560302734375,24.226842880249,7.12690210342407,31.9025268554688,7.32104110717773,22.2018432617188,,False,0,7.28421771239625,False,0,True,False,False,False,False
3.2,356.307586669922,20.0560302734375,24.226842880249,7.12690210342407,31.9025268554688,7.32104110717773,22.2018432617188,,False,0,7.22843980718925,False,0,True,False,False,False,False
3.22,355.919494628906,19.856029510498,24.1567039489746,7.26604843139648,31.9684753417969,7.5210428237915,22.7139415740967,,False,0,7.17414872655587,False,0,True,False,False,False,False
3.24,355.524139404297,19.856029510498,24.1567039489746,7.26604843139648,31.9684753417969,7.5210428237915,22.7139415740967,,False,0,7.12137847578279,False,0,True,False,False,False,False
3.26,355.121398925781,19.6560287475586,24.0865688323975,7.40519523620605,32.0344200134277,7.72104454040527,22.6479949951172,,False,0,7.0701631084407,False,0,True,False,False,False,False
3.28,354.711059570313,19.6560287475586,24.0865688323975,7.40519523620605,32.0344200134277,7.72104454040527,22.6479949951172,,False,0,7.02053665360302,False,0,True,False,False,False,False
3.3,354.293029785156,19.4560260772705,24.0164337158203,20.6689796447754,32.1003684997559,7.92104578018188,22.5820484161377,,False,0,6.97253303823118,False,0,True,False,False,False,False
3.32,353.867065429688,19.4560260772705,24.0164337158203,20.6689796447754,32.1003684997559,7.92104578018188,22.5820484161377,,False,0,6.92618600485731,False,-0.0500000007450581,True,False,False,False,False
3.34,353.555450439453,19.3126735687256,23.8413143157959,20.3678188323975,32.2613410949707,8.14445495605469,22.5809803009033,,False,0,6.88142473871335,False,-0.0500000007450581,True,False,False,False,False
3.36,353.238616943359,19.3126735687256,23.8413143157959,20.3678188323975,32.2613410949707,8.14445495605469,22.5809803009033,,False,0,6.83826420851412,False,-0.125,True,False,False,False,False
3.38,353.101470947266,19.2607669830322,23.5196800231934,19.9477386474609,32.5806465148926,8.4078369140625,22.6840667724609,,False,0,6.79654676222297,False,-0.125,True,False,False,False,False
3.4,352.963073730469,19.2607669830322,23.5196800231934,19.9477386474609,32.5806465148926,8.4078369140625,22.6840667724609,,False,0,6.7562688770722,False,-0.025000000372529,True,False,False,False,False
3.42,352.575805664063,19.0914535522461,23.3963279724121,19.7006645202637,32.7061729431152,8.62142562866211,22.6469745635986,,False,0,6.71765391441232,False,-0.025000000372529,True,False,False,False,False
3.44,352.181945800781,19.0914535522461,23.3963279724121,19.7006645202637,32.7061729431152,8.62142562866211,22.6469745635986,,False,0,6.68072531266686,False,-0.100000001490116,True,False,False,False,False
3.46,351.969757080078,19.0175476074219,23.1355037689209,19.342155456543,32.9993667602539,8.87918853759766,22.7210235595703,,False,0,6.64530437626569,False,-0.100000001490116,True,False,False,False,False
3.48,351.755554199219,19.0175476074219,23.1355037689209,19.342155456543,32.9993667602539,8.87918853759766,22.7210235595703,,False,0,6.61138905403543,False,-0.0750000029802322,True,False,False,False,False
3.5,351.476348876953,18.916051864624,22.9247722625732,19.0311298370361,33.2506866455078,9.12583065032959,22.5872936248779,,False,0,6.57903737479167,False,-0.0750000029802322,True,False,False,False,False
3.52,351.193939208984,18.916051864624,22.9247722625732,19.0311298370361,33.2506866455078,9.12583065032959,22.5872936248779,,False,0,6.54825150762395,False,-0.100000001490116,True,False,False,False,False
3.54,350.972320556641,18.8526821136475,22.6769104003906,18.6948642730713,33.575267791748,9.39266490936279,22.127799987793,,False,0,6.51895597984697,False,-0.100000001490116,True,False,False,False,False
3.56,350.749298095703,18.8526821136475,22.6769104003906,18.6948642730713,33.575267791748,9.39266490936279,22.127799987793,,False,0,6.49114197998288,False,-0.150000005960464,True,False,False,False,False
3.58,350.653533935547,18.8526821136475,22.6769104003906,18.6948642730713,33.575267791748,9.39266490936279,22.127799987793,,False,0,6.46465046104235,False,-0.150000005960464,True,False,False,False,False
3.6,350.559326171875,18.8847923278809,22.2091293334961,18.1263027191162,34.307014465332,9.8617696762085,20.9100112915039,,False,0,6.43945974744189,False,-0.150000005960464,True,False,False,False,False
3.62,350.466918945313,19.0270328521729,21.9634227752686,17.8691692352295,34.7972564697266,10.0889663696289,20.016206741333,,False,0,6.41554578397257,False,-0.300000011920929,True,False,False,False,False
3.64,350.762176513672,19.0270328521729,21.9634227752686,17.8691692352295,34.7972564697266,10.0889663696289,20.016206741333,,False,0,6.39243707078455,False,-0.150000005960464,True,False,False,False,False
3.66,350.680206298828,19.0869483947754,21.686185836792,17.5585079193115,6.11240530014038,10.4286022186279,19.4086303710938,,False,0,6.3705308906103,False,-0.150000005960464,True,False,False,False,False
3.68,350.600677490234,19.0869483947754,21.686185836792,17.5585079193115,6.11240530014038,10.4286022186279,19.4086303710938,,False,0,6.34979806798396,False,-0.474999994039536,True,False,False,False,False
3.7,351.353820800781,19.8433818817139,21.1251792907715,17.0138683319092,4.99720287322998,11.1823654174805,17.1819076538086,,False,0,6.32928687998647,False,-0.474999994039536,True,False,False,False,False
3.72,352.111968994141,19.8433818817139,21.1251792907715,17.0138683319092,4.99720287322998,11.1823654174805,17.1819076538086,,False,0,6.30899362502154,False,-0.125,True,False,False,False,False
3.74,352.00439453125,19.93212890625,20.9197578430176,16.7700119018555,5.18908023834229,11.5470705032349,16.9229259490967,,False,0,6.28976578100721,False,-0.125,True,False,False,False,False
3.76,351.898864746094,19.93212890625,20.9197578430176,16.7700119018555,5.18908023834229,11.5470705032349,16.9229259490967,,False,0,6.27157743493495,False,-0.375,True,False,False,False,False
3.78,352.421356201172,19.93212890625,20.9197578430176,16.7700119018555,5.18908023834229,11.5470705032349,16.9229259490967,,False,0,6.25378077501775,False,-0.375,True,False,False,False,False
3.8,352.951446533203,21.157470703125,20.4529476165771,16.3023796081543,5.82541179656982,12.7477378845215,15.2278442382813,,False,0,6.23635630825665,False,-0.375,True,False,False,False,False
3.82,353.489379882813,21.2133808135986,20.373010635376,16.2136096954346,5.95309066772461,12.9421186447144,15.1889114379883,,False,0,6.21928553055852,False,-0.100000001490116,True,False,False,False,False
3.84,353.363006591797,21.2133808135986,20.373010635376,16.2136096954346,5.95309066772461,12.9421186447144,15.1889114379883,,False,0,6.20311269868073,False,-0.125,True,False,False,False,False
3.86,353.2998046875,21.4178867340088,20.2103691101074,16.0378837585449,24.0716819763184,13.3915891647339,15.0393648147583,,False,0,6.18776449994016,False,-0.125,True,False,False,False,False
3.88,353.239593505859,21.4178867340088,20.2103691101074,16.0378837585449,24.0716819763184,13.3915891647339,15.0393648147583,,False,0,6.17322413437139,False,-0.349999994039536,True,False,False,False,False
3.9,353.734405517578,22.4859428405762,20.0376396179199,15.8652935028076,22.3592891693115,14.3929653167725,14.3015279769897,,False,0,6.15898778193784,False,-0.349999994039536,True,False,False,False,False
3.92,354.237670898438,22.4859428405762,20.0376396179199,15.8652935028076,22.3592891693115,14.3929653167725,14.3015279769897,,False,0,6.14504142248986,False,-0.5,True,False,False,False,False
3.94,355.110992431641,24.537410736084,19.9692325592041,15.7944679260254,20.4717254638672,16.0487232208252,13.3803472518921,,False,0,6.13112800672898,False,-0.5,True,False,False,False,False
3.96,355.993713378906,24.537410736084,19.9692325592041,15.7944679260254,20.4717254638672,16.0487232208252,13.3803472518921,,False,0,6.11729142412737,False,-0.174999997019768,True,False,False,False,False
3.98,356.115509033203,25.085428237915,19.8767337799072,15.7187795639038,19.811918258667,16.8691120147705,13.2130432128906,,False,0,6.10395623548146,False,-0.174999997019768,True,False,False,False,False
4,356.242645263672,25.085428237915,19.8767337799072,15.7187795639038,19.811918258667,16.8691120147705,13.2130432128906,,False,0,6.09110024043435,False,-0.5,True,False,False,False,False
4.02,357.145355224609,23.3688354492188,19.9989109039307,15.8289213180542,18.4717845916748,19.2696361541748,12.5493535995483,,False,0,6.07835814998164,False,-0.5,True,False,False,False,False
4.04,358.060821533203,23.3688354492188,19.9989109039307,15.8289213180542,18.4717845916748,19.2696361541748,12.5493535995483,,False,0,6.06579357742444,False,-0.0500000007450581,True,False,False,False,False
4.06,357.933654785156,23.0379199981689,19.8644390106201,15.7475700378418,18.2390956878662,19.732795715332,12.6075687408447,,False,0,6.05370978050159,False,-0.0500000007450581,True,False,False,False,False
4.08,357.807342529297,22.7798099517822,19.8264999389648,15.7315444946289,18.0507888793945,20.1767520904541,12.5837860107422,,False,0,6.04209874693315,False,-0.125,True,False,False,False,False
4.1,357.858642578125,22.7798099517822,19.8264999389648,15.7315444946289,18.0507888793945,20.1767520904541,12.5837860107422,,False,0,6.03089733045529,False,-0.100000001490116,True,False,False,False,False
4.12,357.85498046875,22.3384399414063,19.7339363098145,15.6900863647461,17.7370452880859,20.9622783660889,12.5716142654419,,False,0,6.02011029050986,False,-0.100000001490116,True,False,False,False,False
4.14,357.854339599609,22.3384399414063,19.7339363098145,15.6900863647461,17.7370452880859,20.9622783660889,12.5716142654419,,False,0,6.00972217267097,False,-0.174999997019768,True,False,False,False,False
4.16,358.033325195313,22.3384399414063,19.7339363098145,15.6900863647461,17.7370452880859,20.9622783660889,12.5716142654419,,False,0,5.9996695041178,False,-0.174999997019768,True,False,False,False,False
4.18,358.218139648438,21.4660301208496,19.7109508514404,15.7336254119873,17.1113414764404,23.0293292999268,12.4157524108887,,False,0,5.98994025780486,False,-0.174999997019768,True,False,False,False,False
4.2,358.408905029297,21.2663307189941,19.6708831787109,15.7260999679565,16.9784870147705,23.5090465545654,12.4111967086792,,False,0,5.98052147442774,False,-0.100000001490116,True,False,False,False,False
4.22,358.429443359375,21.2663307189941,19.6708831787109,15.7260999679565,16.9784870147705,23.5090465545654,12.4111967086792,,False,0,5.97143692596394,False,-0.174999997019768,True,False,False,False,False
4.24,358.629364013672,20.7393245697021,19.6786689758301,15.7873382568359,16.6269645690918,25.1674194335938,12.320294380188,,False,0,5.96264195054993,False,-0.174999997019768,True,False,False,False,False
4.26,358.835357666016,20.7393245697021,19.6786689758301,15.7873382568359,16.6269645690918,25.1674194335938,12.320294380188,,False,0,5.95412410955688,False,-0.025000000372529,True,False,False,False,False
4.28,358.695465087891,20.495433807373,19.5179824829102,15.7183275222778,16.5054817199707,25.5943756103516,12.3914957046509,,False,0,5.94593045632422,False,-0.025000000372529,True,False,False,False,False
4.3,358.555969238281,20.495433807373,19.5179824829102,15.7183275222778,16.5054817199707,25.5943756103516,12.3914957046509,,False,0,5.93805747349378,False,-0.0500000007450581,True,False,False,False,False
4.32,358.4755859375,20.210205078125,19.3864974975586,15.6749067306519,16.3409061431885,26.2659187316895,12.4353647232056,,False,0,5.93048798248637,False,-0.0500000007450581,True,False,False,False,False
4.34,358.396667480469,20.210205078125,19.3864974975586,15.6749067306519,16.3409061431885,26.2659187316895,12.4353647232056,,False,0,5.92321708812101,False,-0.0500000007450581,True,False,False,False,False
4.36,358.319183349609,19.9280433654785,19.2548789978027,15.634090423584,16.1806621551514,26.9609413146973,12.4780788421631,,False,0,5.91623709535997,False,-0.0500000007450581,True,False,False,False,False
4.38,358.2431640625,19.7880878448486,19.1890125274658,15.6146669387817,16.1021461486816,27.3176956176758,12.4990062713623,,False,0,5.90954314468313,False,-0.0500000007450581,True,False,False,False,False
4.4,358.168701171875,19.7880878448486,19.1890125274658,15.6146669387817,16.1021461486816,27.3176956176758,12.4990062713623,,False,0,5.90312753634828,False,-0.025000000372529,True,False,False,False,False
4.42,358.036895751953,19.5489597320557,19.0258731842041,15.5515899658203,15.979151725769,27.7813625335693,12.5651884078979,,False,0,5.89699912393523,False,-0.025000000372529,True,False,False,False,False
4.44,357.905609130859,19.5489597320557,19.0258731842041,15.5515899658203,15.979151725769,27.7813625335693,12.5651884078979,,False,0,5.89115417378025,False,-0.025000000372529,True,False,False,False,False
4.46,357.774871826172,19.3107585906982,18.8621788024902,15.4894542694092,15.8578195571899,28.2526321411133,12.6304683685303,,False,0,5.88559251781633,False,-0.025000000372529,True,False,False,False,False
4.48,357.644683837891,19.3107585906982,18.8621788024902,15.4894542694092,15.8578195571899,28.2526321411133,12.6304683685303,,False,0,5.88030740253353,False,-0.0500000007450581,True,False,False,False,False
4.5,357.574035644531,19.0366725921631,18.7294654846191,15.4549407958984,15.7084360122681,29.0169620513916,12.6700258255005,,False,0,5.87527877797458,False,-0.0500000007450581,True,False,False,False,False
4.52,357.505035400391,19.0366725921631,18.7294654846191,15.4549407958984,15.7084360122681,29.0169620513916,12.6700258255005,,False,0,5.8704988446118,False,-0.150000005960464,True,False,False,False,False
4.54,357.673645019531,18.6285648345947,18.7298336029053,15.5362539291382,15.4522504806519,31.0809574127197,12.6144638061523,,False,0,5.86587771594562,False,-0.150000005960464,True,False,False,False,False
4.56,357.847717285156,18.6285648345947,18.7298336029053,15.5362539291382,15.4522504806519,31.0809574127197,12.6144638061523,,False,0,5.86141012784644,False,-0.0500000007450581,True,False,False,False,False
4.58,357.791748046875,18.3637428283691,18.5975532531738,15.5131826400757,15.3181457519531,31.9658985137939,12.6504039764404,,False,0,5.85715531708758,False,-0.0500000007450581,True,False,False,False,False
4.6,357.737487792969,18.2012710571289,18.5668201446533,15.5327568054199,15.2269411087036,32.787540435791,12.6462421417236,,False,0,5.85310903046927,False,-0.100000001490116,True,False,False,False,False
4.62,357.802856445313,18.2012710571289,18.5668201446533,15.5327568054199,15.2269411087036,32.787540435791,12.6462421417236,,False,0,5.84922471005249,False,-0.0500000007450581,True,False,False,False,False
4.64,357.754089355469,17.9411087036133,18.4343452453613,15.5154399871826,15.1002998352051,33.7485466003418,12.6802730560303,,False,0,5.8455325764831,False,-0.0500000007450581,True,False,False,False,False
4.66,357.707092285156,17.9411087036133,18.4343452453613,15.5154399871826,15.1002998352051,33.7485466003418,12.6802730560303,,False,0,5.84202862742077,False,-0.150000005960464,True,False,False,False,False
4.68,357.897552490234,17.9411087036133,18.4343452453613,15.5154399871826,15.1002998352051,33.7485466003418,12.6802730560303,,False,0,5.83863125981604,False,-0.150000005960464,True,False,False,False,False
4.7,358.093597412109,17.3952674865723,18.4665470123291,15.6972923278809,14.7866611480713,37.3266716003418,12.6102066040039,,False,0,5.83533339505031,False,-0.150000005960464,True,False,False,False,False
4.72,358.295257568359,17.2097072601318,18.5039176940918,15.7857122421265,14.6816177368164,37.2423706054688,12.5801420211792,,False,0,5.83213344217763,False,-0.174999997019768,True,False,False,False,False
4.74,358.561248779297,17.2097072601318,18.5039176940918,15.7857122421265,14.6816177368164,37.2423706054688,12.5801420211792,,False,0,5.82901522842216,False,-0.025000000372529,True,False,False,False,False
4.76,358.481506347656,16.9863548278809,18.3305320739746,15.7543659210205,14.5990982055664,37.3914260864258,12.6254644393921,,False,0,5.82604455773423,False,-0.025000000372529,True,False,False,False,False
4.78,358.402557373047,16.9863548278809,18.3305320739746,15.7543659210205,14.5990982055664,37.3914260864258,12.6254644393921,,False,0,5.82321734400141,False,-0.125,True,False,False,False,False
4.8,358.559539794922,16.6766700744629,18.3286838531494,15.8759689331055,14.4450216293335,37.3480262756348,12.602765083313,,False,0,5.82047783407705,False,-0.125,True,False,False,False,False
4.82,358.721252441406,16.6766700744629,18.3286838531494,15.8759689331055,14.4450216293335,37.3480262756348,12.602765083313,,False,0,5.8178247822387,False,-0.0500000007450581,True,False,False,False,False
4.84,358.711608886719,16.4359149932861,18.1973094940186,15.8914756774902,14.3532743453979,37.4559783935547,12.6280288696289,,False,0,5.81528457738869,False,-0.0500000007450581,True,False,False,False,False
4.86,358.703887939453,16.4359149932861,18.1973094940186,15.8914756774902,14.3532743453979,37.4559783935547,12.6280288696289,,False,0,5.81285121424987,False,0,True,False,False,False,False
4.88,358.58056640625,16.2359142303467,17.9758758544922,15.8300590515137,14.2978057861328,37.6559791564941,12.6834993362427,,False,0,5.8105439715243,False,0,True,False,False,False,False
4.9,358.457092285156,16.1069297790527,17.9318389892578,15.8588638305664,14.2449245452881,37.6884765625,12.6880722045898,,False,0,5.80836299950756,False,-0.0750000029802322,True,False,False,False,False
4.92,358.509826660156,16.1069297790527,17.9318389892578,15.8588638305664,14.2449245452881,37.6884765625,12.6880722045898,,False,0,5.80627094554231,False,-0.100000001490116,True,False,False,False,False
4.94,358.624145507813,15.8341674804688,17.8907318115234,15.9633150100708,14.1283159255981,37.7167816162109,12.6822900772095,,False,0,5.80424901722426,False,-0.100000001490116,True,False,False,False,False
4.96,358.742340087891,15.8341674804688,17.8907318115234,15.9633150100708,14.1283159255981,37.7167816162109,12.6822900772095,,False,0,5.80229404640649,False,0,True,False,False,False,False
4.98,358.629547119141,15.634165763855,17.6647529602051,15.9064502716064,14.0779895782471,37.9167823791504,12.7326183319092,,False,0,5.80044442666824,False,0,True,False,False,False,False
