timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,273.9267578125,28.8740901947021,26.3169803619385,8.24538421630859,4.97736787796021,23.5843315124512,21.286247253418,,False,0,8.51434941315566,False,-0.425000011920929,False,False,False,False,False
1.06,277.495239257813,28.8740901947021,26.3169803619385,8.24538421630859,4.97736787796021,23.5843315124512,21.286247253418,,False,0,8.54150137868967,False,-0.675000011920929,False,False,False,False,False
1.08,283.445434570313,29.5746383666992,24.3449687957764,9.84928321838379,5.09351825714111,19.176586151123,21.8079833984375,,False,0,8.56359790819903,False,-0.675000011920929,False,False,False,False,False
1.1,289.086181640625,29.5746383666992,24.3449687957764,9.84928321838379,5.09351825714111,19.176586151123,21.8079833984375,,False,0,8.58174512324316,False,-0.600000023841858,False,False,False,False,False
1.12,293.694885253906,30.5904159545898,7.84603261947632,12.0844659805298,5.26440763473511,13.8042411804199,22.5621109008789,,False,0,8.59760846021839,False,-0.600000023841858,False,False,False,False,False
1.14,298.046875,30.5904159545898,7.84603261947632,12.0844659805298,5.26440763473511,13.8042411804199,22.5621109008789,,False,0,8.61244582809042,False,-1.60000002384186,False,False,False,False,False
1.16,310.009399414063,35.1134071350098,21.2841930389404,28.8673934936523,6.1622109413147,8.18075752258301,26.3654479980469,,False,0,8.62708673199535,False,-1.60000002384186,False,False,False,False,False
1.18,319.673919677734,35.1134071350098,21.2841930389404,28.8673934936523,6.1622109413147,8.18075752258301,26.3654479980469,,False,0,8.64205890119071,False,-1.25,False,False,False,False,False
1.2,325.755706787109,35.1134071350098,21.2841930389404,28.8673934936523,6.1622109413147,8.18075752258301,26.3654479980469,,False,0,8.65767460170649,False,-1.25,False,False,False,False,False
1.22,330.963684082031,25.5401840209961,21.4683227539063,29.0671424865723,8.71429634094238,5.93649291992188,28.3065452575684,,False,0,8.67412666361885,False,-1.25,False,False,False,False,False
1.24,335.484313964844,7.917884349823,22.4760189056396,30.4206275939941,11.6885499954224,5.39694929122925,25.7582454681396,,False,0,8.69152866223684,False,-1.89999997615814,False,False,False,False,False
1.26,341.584991455078,7.917884349823,22.4760189056396,30.4206275939941,11.6885499954224,5.39694929122925,25.7582454681396,,False,0,8.70994402384719,False,-0.400000005960464,False,False,False,False,False
1.28,342.431030273438,7.917884349823,22.4760189056396,30.4206275939941,11.6885499954224,5.39694929122925,25.7582454681396,,False,0,8.7294029025997,False,-0.400000005960464,False,False,False,False,False
1.3,343.259246826172,7.59335422515869,23.5070171356201,31.80930519104,15.1928758621216,5.17270374298096,24.7005672454834,,False,0,8.74992886089727,False,-0.400000005960464,False,False,False,False,False
1.32,344.070861816406,7.59335422515869,23.5070171356201,31.80930519104,15.1928758621216,5.17270374298096,24.7005672454834,,False,0,8.77152405495661,False,-1.22500002384186,False,False,False,False,False
1.34,347.179656982422,21.2495670318604,26.9242515563965,33.9675598144531,28.7433681488037,4.92520523071289,23.53759765625,,False,0,8.79419060188093,False,-1.22500002384186,False,False,False,False,False
1.36,350.077178955078,21.2495670318604,26.9242515563965,33.9675598144531,28.7433681488037,4.92520523071289,23.53759765625,,False,0,8.81792709459094,False,-0.525000035762787,False,False,False,False,False
1.38,351.088714599609,21.1141681671143,29.1599941253662,30.5647239685059,28.5560760498047,4.89330816268921,23.3907375335693,,False,0,8.84272420256727,False,-0.525000035762787,False,False,False,False,False
1.4,352.083770751953,21.1141681671143,29.1599941253662,30.5647239685059,28.5560760498047,4.89330816268921,23.3907375335693,,False,0,8.86857949986334,False,-0.900000035762787,True,False,False,False,False
1.42,353.957489013672,21.1141681671143,29.1599941253662,30.5647239685059,28.5560760498047,4.89330816268921,23.3907375335693,,False,0,8.87838429388382,False,-0.900000035762787,True,False,False,False,False
1.44,355.791442871094,21.5360355377197,27.845573425293,25.0461750030518,29.1969127655029,5.05720186233521,23.5397396087646,,False,0,8.88904732572983,False,-0.900000035762787,True,False,False,False,False
1.46,357.599487304688,21.5360355377197,27.845573425293,25.0461750030518,29.1969127655029,5.05720186233521,23.5397396087646,,False,0,8.90062553702969,False,-0.100000001490116,True,False,False,False,False
1.48,357.538024902344,21.5360355377197,27.845573425293,25.0461750030518,29.1969127655029,5.05720186233521,23.5397396087646,,False,0,8.89795531420863,False,-0.100000001490116,True,False,False,False,False
1.5,357.477264404297,21.5662231445313,27.3664646148682,24.5250034332275,29.3941764831543,5.18663358688354,21.3981990814209,,False,0,8.89634259202218,False,-0.100000001490116,True,False,False,False,False
1.52,357.417266845703,21.5662231445313,27.3664646148682,24.5250034332275,29.3941764831543,5.18663358688354,21.3981990814209,,False,0,8.8957797241875,False,-0.400000005960464,True,False,False,False,False
1.54,358.053405761719,21.8997650146484,26.285120010376,23.4808349609375,29.998420715332,5.38080358505249,16.9368705749512,,False,0,8.88374390132936,False,-0.400000005960464,True,False,False,False,False
1.56,358.691741943359,21.8997650146484,26.285120010376,23.4808349609375,29.998420715332,5.38080358505249,16.9368705749512,,False,0,8.8726725232747,False,-0.400000005960464,True,False,False,False,False
1.58,359.332092285156,22.3378219604492,25.3882484436035,7.45722103118896,30.7947483062744,5.63070201873779,14.2034826278687,,False,0,8.85164431336181,False,-0.400000005960464,True,False,False,False,False
1.6,359.976379394531,22.3378219604492,25.3882484436035,7.45722103118896,30.7947483062744,5.63070201873779,14.2034826278687,,False,0,8.83159562030861,False,-0.225000008940697,True,False,False,False,False
1.62,0.219680443406105,22.5678024291992,24.9258193969727,7.20016574859619,31.3650379180908,5.8651704788208,13.2511692047119,,False,0,8.79893166014332,False,-0.225000008940697,True,False,False,False,False
1.64,0.465137332677841,22.5678024291992,24.9258193969727,7.20016574859619,31.3650379180908,5.8651704788208,13.2511692047119,,False,0,8.76724122981393,False,-0.375,True,False,False,False,False
1.66,1.06346237659454,23.1192474365234,24.2847728729248,6.8770809173584,32.4550132751465,6.24909830093384,11.8967475891113,,False,0,8.72138616221468,False,-0.375,True,False,False,False,False
1.68,1.6683394908905,23.1192474365234,24.2847728729248,6.8770809173584,32.4550132751465,6.24909830093384,11.8967475891113,,False,0,8.67655597593034,False,0,True,False,False,False,False
1.7,1.40590155124664,22.930061340332,24.1928558349609,6.70144891738892,32.5540237426758,6.43828296661377,12.2582397460938,,False,0,8.62307112155193,False,0,True,False,False,False,False
1.72,1.14043343067169,22.930061340332,24.1928558349609,6.70144891738892,32.5540237426758,6.43828296661377,12.2582397460938,,False,0,8.57044389528299,False,-0.0750000029802322,True,False,False,False,False
1.74,1.04749858379364,22.8896160125732,23.998119354248,6.49048042297363,32.888240814209,6.6838550567627,12.3315172195435,,False,0,8.5133091225213,False,-0.0750000029802322,True,False,False,False,False
1.76,0.953063786029816,22.8896160125732,23.998119354248,6.49048042297363,32.888240814209,6.6838550567627,12.3315172195435,,False,0,8.45706908243611,False,-0.0750000029802322,True,False,False,False,False
1.78,0.857159852981567,22.8896160125732,23.998119354248,6.49048042297363,32.888240814209,6.6838550567627,12.3315172195435,,False,0,8.40172462117462,False,-0.0750000029802322,True,False,False,False,False
1.8,0.759801149368286,22.8379707336426,23.7120227813721,7.45491218566895,33.4141960144043,7.0583062171936,12.4340982437134,,False,0,8.34727807278888,False,-0.0750000029802322,True,False,False,False,False
1.82,0.661024510860443,22.8379707336426,23.7120227813721,7.45491218566895,33.4141960144043,7.0583062171936,12.4340982437134,,False,0,8.29373073236458,False,0,True,False,False,False,False
1.84,0.385878682136536,22.6379680633545,23.6098213195801,7.82343721389771,33.5273513793945,7.25830745697021,12.7875995635986,,False,0,8.24107176532969,False,0,True,False,False,False,False
1.86,0.107291668653488,22.6379680633545,23.6098213195801,7.82343721389771,33.5273513793945,7.25830745697021,12.7875995635986,,False,0,8.1893183089619,False,0,True,False,False,False,False
1.88,359.825225830078,22.437967300415,23.5076198577881,20.2449016571045,33.6405029296875,7.45830869674683,13.1411027908325,,False,0,8.13848763797806,False,0,True,False,False,False,False
1.9,359.539581298828,22.437967300415,23.5076198577881,20.2449016571045,33.6405029296875,7.45830869674683,13.1411027908325,,False,0,8.0885971494063,False,0,True,False,False,False,False
1.92,359.250366210938,22.437967300415,23.5076198577881,20.2449016571045,33.6405029296875,7.45830869674683,13.1411027908325,,False,0,8.03966434629484,False,0,True,False,False,False,False
1.94,358.957489013672,22.1379661560059,23.3543167114258,19.9739379882813,33.8102340698242,7.75831079483032,13.6713542938232,,False,0,7.99170682023709,False,0,True,False,False,False,False
1.96,358.660919189453,22.0379657745361,23.3032169342041,19.883617401123,33.8668098449707,7.85831117630005,13.8481063842773,,False,0,7.94474223269719,False,0,True,False,False,False,False
1.98,358.360565185547,22.0379657745361,23.3032169342041,19.883617401123,33.8668098449707,7.85831117630005,13.8481063842773,,False,0,7.898788295126,False,0,True,False,False,False,False
2,358.056427001953,22.0379657745361,23.3032169342041,19.883617401123,33.8668098449707,7.85831117630005,13.8481063842773,,False,0,7.85386274786334,False,0,True,False,False,False,False
2.02,357.748413085938,21.7379608154297,23.1499137878418,19.6126537322998,34.0365409851074,8.15831279754639,14.3783559799194,,False,0,7.80998333782923,False,0,True,False,False,False,False
2.04,357.436462402344,21.7379608154297,23.1499137878418,19.6126537322998,34.0365409851074,8.15831279754639,14.3783559799194,,False,0,7.76716779501407,False,0,True,False,False,False,False
2.06,357.120513916016,21.5379600524902,23.0477123260498,19.4320125579834,34.1496963500977,8.35831451416016,14.731858253479,,False,0,7.72543380778556,False,0,True,False,False,False,False
2.08,356.800537109375,21.5379600524902,23.0477123260498,19.4320125579834,34.1496963500977,8.35831451416016,14.731858253479,,False,0,7.68479899703872,False,0,True,False,False,False,False
2.1,356.476470947266,21.5379600524902,23.0477123260498,19.4320125579834,34.1496963500977,8.35831451416016,14.731858253479,,False,0,7.64528088922423,False,0,True,False,False,False,False
2.12,356.148254394531,21.5379600524902,23.0477123260498,19.4320125579834,34.1496963500977,8.35831451416016,14.731858253479,,False,0,7.60689688829985,False,0,True,False,False,False,False
2.14,355.815795898438,21.1379585266113,22.8433113098145,19.0707263946533,34.3760032653809,8.75831699371338,15.4388618469238,,False,0,7.5696642466594,False,0,True,False,False,False,False
2.16,355.479095458984,21.1379585266113,22.8433113098145,19.0707263946533,34.3760032653809,8.75831699371338,15.4388618469238,,False,0,7.53360003510406,False,0,True,False,False,False,False
2.18,355.138031005859,20.9379539489746,22.7411098480225,18.8900833129883,34.4891586303711,8.95831871032715,15.7923650741577,,False,0,7.49872111193136,False,0,True,False,False,False,False
2.2,354.792602539063,20.9379539489746,22.7411098480225,18.8900833129883,34.4891586303711,8.95831871032715,15.7923650741577,,False,0,7.46504284782246,False,0,True,False,False,False,False
2.22,354.442718505859,20.7379531860352,22.6389045715332,18.7094421386719,34.6023178100586,9.1583194732666,16.1458702087402,,False,0,7.43258278673911,False,0,True,False,False,False,False
2.24,354.088317871094,20.7379531860352,22.6389045715332,18.7094421386719,34.6023178100586,9.1583194732666,16.1458702087402,,False,0,7.40135695668306,False,0,True,False,False,False,False
2.26,353.729339599609,20.5379524230957,22.5366992950439,18.5287990570068,34.7154769897461,9.35832023620605,16.4993724822998,,False,0,7.37138104261041,False,0,True,False,False,False,False
2.28,353.365753173828,20.5379524230957,22.5366992950439,18.5287990570068,34.7154769897461,9.35832023620605,16.4993724822998,,False,0,7.34267035260854,False,0,True,False,False,False,False
2.3,352.997436523438,20.5379524230957,22.5366992950439,18.5287990570068,34.7154769897461,9.35832023620605,16.4993724822998,,False,0,7.31523978386231,False,0,True,False,False,False,False
2.32,352.624389648438,20.2379493713379,22.3833923339844,18.2578372955322,34.8852119445801,9.65832233428955,17.0296249389648,,False,0,7.28910378855539,False,0,True,False,False,False,False
2.34,352.246520996094,20.1379489898682,22.3322887420654,18.1675148010254,34.9417915344238,9.75832271575928,17.2063751220703,,False,0,7.26427633986126,False,0,True,False,False,False,False
2.36,351.86376953125,20.1379489898682,22.3322887420654,18.1675148010254,34.9417915344238,9.75832271575928,17.2063751220703,,False,0,7.24077089818541,False,-0.0500000007450581,True,False,False,False,False
2.38,351.602203369141,20.1379489898682,22.3322887420654,18.1675148010254,34.9417915344238,9.75832271575928,17.2063751220703,,False,0,7.21846746506908,False,-0.0500000007450581,True,False,False,False,False
2.4,351.338775634766,19.9889144897461,22.0987796783447,17.8555583953857,34.2350769042969,10.1330099105835,17.3348941802979,,False,0,7.19736273549669,False,-0.0500000007450581,True,False,False,False,False
2.42,351.073516845703,19.9889144897461,22.0987796783447,17.8555583953857,34.2350769042969,10.1330099105835,17.3348941802979,,False,0,7.17745275086992,False,-0.0750000029802322,True,False,False,False,False
2.44,350.870361328125,19.9437408447266,21.91965675354,17.6184787750244,6.16406965255737,10.4125099182129,17.2897491455078,,False,0,7.15866135999743,False,-0.0750000029802322,True,False,False,False,False
2.46,350.666961669922,19.9437408447266,21.91965675354,17.6184787750244,6.16406965255737,10.4125099182129,17.2897491455078,,False,0,7.1409790997556,False,-0.0500000007450581,True,False,False,False,False
2.48,350.399047851563,19.8491725921631,21.7661247253418,17.4051208496094,5.74893712997437,10.6682548522949,17.3699989318848,,False,0,7.1244677048438,False,-0.0500000007450581,True,False,False,False,False
2.5,350.129638671875,19.8491725921631,21.7661247253418,17.4051208496094,5.74893712997437,10.6682548522949,17.3699989318848,,False,0,7.10912077169776,False,-0.150000005960464,True,False,False,False,False
2.52,350.118469238281,19.8491725921631,21.7661247253418,17.4051208496094,5.74893712997437,10.6682548522949,17.3699989318848,,False,0,7.09462166251359,False,-0.150000005960464,True,False,False,False,False
2.54,350.110809326172,20.0510501861572,21.4141483306885,16.9984741210938,4.95247840881348,11.2433977127075,16.790246963501,,False,0,7.08094402885114,False,-0.150000005960464,True,False,False,False,False
2.56,350.106750488281,20.1597633361816,21.2945365905762,16.8649921417236,4.73392343521118,11.4610242843628,16.5623264312744,,False,0,7.06806122287063,False,-0.174999997019768,True,False,False,False,False
2.58,350.171142578125,20.1597633361816,21.2945365905762,16.8649921417236,4.73392343521118,11.4610242843628,16.5623264312744,,False,0,7.0558718108503,False,-0.25,True,False,False,False,False
2.6,350.433563232422,20.1597633361816,21.2945365905762,16.8649921417236,4.73392343521118,11.4610242843628,16.5623264312744,,False,0,7.0441202960076,False,-0.25,True,False,False,False,False
2.62,350.701904296875,20.8537998199463,20.9070796966553,16.4585571289063,5.19716024398804,12.3369588851929,15.5464887619019,,False,0,7.03277705723295,False,-0.25,True,False,False,False,False
2.64,350.976257324219,20.8537998199463,20.9070796966553,16.4585571289063,5.19716024398804,12.3369588851929,15.5464887619019,,False,0,7.02181734808401,False,-0.100000001490116,True,False,False,False,False
2.66,350.874908447266,20.9480724334717,20.7417011260986,16.2714462280273,5.43335151672363,12.713020324707,15.4587202072144,,False,0,7.01163450113359,False,-0.100000001490116,True,False,False,False,False
2.68,350.775787353516,20.9480724334717,20.7417011260986,16.2714462280273,5.43335151672363,12.713020324707,15.4587202072144,,False,0,7.00221331098876,False,-0.25,True,False,False,False,False
2.7,351.06201171875,20.9480724334717,20.7417011260986,16.2714462280273,5.43335151672363,12.713020324707,15.4587202072144,,False,0,6.99310243968329,False,-0.25,True,False,False,False,False
2.72,351.354400634766,20.9480724334717,20.7417011260986,16.2714462280273,5.43335151672363,12.713020324707,15.4587202072144,,False,0,6.98427674311799,False,-0.25,True,False,False,False,False
2.74,351.652923583984,22.2391815185547,20.3755416870117,15.897045135498,22.7006130218506,14.1642456054688,14.4475355148315,,False,0,6.97571198932368,False,-0.25,True,False,False,False,False
2.76,351.957641601563,22.2391815185547,20.3755416870117,15.897045135498,22.7006130218506,14.1642456054688,14.4475355148315,,False,0,6.9673873156535,False,-0.0500000007450581,True,False,False,False,False
2.78,351.767883300781,22.2308025360107,20.233829498291,15.7538690567017,22.2991485595703,14.4875316619873,14.521990776062,,False,0,6.95978767991374,False,-0.0500000007450581,True,False,False,False,False
2.8,351.578582763672,22.2308025360107,20.233829498291,15.7538690567017,22.2991485595703,14.4875316619873,14.521990776062,,False,0,6.95290630941428,False,-0.125,True,False,False,False,False
2.82,351.579193115234,22.2308025360107,20.233829498291,15.7538690567017,22.2991485595703,14.4875316619873,14.521990776062,,False,0,6.94653289871486,False,-0.125,True,False,False,False,False
2.84,351.583557128906,22.6873874664307,20.0278072357178,15.5522928237915,21.3141918182373,15.2884092330933,14.353907585144,,False,0,6.94064259287815,False,-0.125,True,False,False,False,False
2.86,351.591705322266,22.6873874664307,20.0278072357178,15.5522928237915,21.3141918182373,15.2884092330933,14.353907585144,,False,0,6.93521832714834,False,-0.0500000007450581,True,False,False,False,False
2.88,351.414276123047,22.6998729705811,19.8874759674072,15.4206085205078,20.9558029174805,15.6329774856567,14.4232130050659,,False,0,6.93044178189911,False,-0.0500000007450581,True,False,False,False,False
2.9,351.237640380859,22.6998729705811,19.8874759674072,15.4206085205078,20.9558029174805,15.6329774856567,14.4232130050659,,False,0,6.92630139717413,False,-0.125,True,False,False,False,False
2.92,351.252349853516,23.0520420074463,19.7605400085449,15.3033180236816,20.3675231933594,16.216869354248,14.3202562332153,,False,0,6.92257886988167,False,-0.125,True,False,False,False,False
2.94,351.271087646484,23.0520420074463,19.7605400085449,15.3033180236816,20.3675231933594,16.216869354248,14.3202562332153,,False,0,6.91925741423603,False,-0.0750000029802322,True,False,False,False,False
2.96,351.166961669922,23.0520420074463,19.7605400085449,15.3033180236816,20.3675231933594,16.216869354248,14.3202562332153,,False,0,6.91645003612415,False,-0.0750000029802322,True,False,False,False,False
2.98,351.065002441406,23.2767028808594,19.560640335083,15.1276435852051,19.765775680542,16.8913593292236,14.3362035751343,,False,0,6.91414788711371,False,-0.0750000029802322,True,False,False,False,False
3,350.965270996094,23.4185733795166,19.4983901977539,15.0742883682251,19.5370635986328,17.1675586700439,14.3150119781494,,False,0,6.9123328825666,False,-0.100000001490116,True,False,False,False,False
3.02,350.931610107422,23.4185733795166,19.4983901977539,15.0742883682251,19.5370635986328,17.1675586700439,14.3150119781494,,False,0,6.91092304828355,False,-0.0750000029802322,True,False,False,False,False
3.04,350.837432861328,23.59202003479,19.3677730560303,14.9655351638794,19.1635398864746,17.6437568664551,14.3251972198486,,False,0,6.90997010410167,False,-0.0750000029802322,True,False,False,False,False
3.06,350.745635986328,23.59202003479,19.3677730560303,14.9655351638794,19.1635398864746,17.6437568664551,14.3251972198486,,False,0,6.90946459415725,False,-0.100000001490116,True,False,False,False,False
3.08,350.720306396484,23.9111232757568,19.248104095459,14.8691682815552,18.7396564483643,18.2353744506836,14.2852935791016,,False,0,6.90931507681432,False,-0.100000001490116,True,False,False,False,False
3.1,350.698425292969,23.9111232757568,19.248104095459,14.8691682815552,18.7396564483643,18.2353744506836,14.2852935791016,,False,0,6.90950694734602,False,0,True,False,False,False,False
3.12,350.423095703125,23.9111232757568,19.248104095459,14.8691682815552,18.7396564483643,18.2353744506836,14.2852935791016,,False,0,6.91032000703056,False,0,True,False,False,False,False
3.14,350.146362304688,23.6111278533936,19.0103931427002,14.6826152801514,18.5042171478271,18.5353698730469,14.5207319259644,,False,0,6.91175403664841,False,0,True,False,False,False,False
3.16,349.868286132813,23.6111278533936,19.0103931427002,14.6826152801514,18.5042171478271,18.5353698730469,14.5207319259644,,False,0,6.9138086498036,False,-0.0500000007450581,True,False,False,False,False
3.18,349.719573974609,23.6303939819336,18.8719177246094,14.5749139785767,18.2241230010986,18.9455032348633,14.5774307250977,,False,0,6.91632400876748,False,-0.0500000007450581,True,False,False,False,False
3.2,349.572326660156,23.6303939819336,18.8719177246094,14.5749139785767,18.2241230010986,18.9455032348633,14.5774307250977,,False,0,6.91928852351652,False,-0.025000000372529,True,False,False,False,False
3.22,349.360961914063,23.6303939819336,18.8719177246094,14.5749139785767,18.2241230010986,18.9455032348633,14.5774307250977,,False,0,6.9227734382559,False,-0.025000000372529,True,False,False,False,False
3.24,349.149810791016,23.2129859924316,18.6478881835938,14.4036026000977,17.9040126800537,19.4093360900879,14.7335891723633,,False,0,6.92677169363938,False,-0.025000000372529,True,False,False,False,False
3.26,348.938934326172,23.2129859924316,18.6478881835938,14.4036026000977,17.9040126800537,19.4093360900879,14.7335891723633,,False,0,6.93127762919283,False,-0.125,True,False,False,False,False
3.28,348.994171142578,22.641019821167,18.5452651977539,14.3293571472168,17.468770980835,20.190113067627,14.6437797546387,,False,0,6.93594176093127,False,-0.125,True,False,False,False,False
3.3,349.054077148438,22.641019821167,18.5452651977539,14.3293571472168,17.468770980835,20.190113067627,14.6437797546387,,False,0,6.94074942554182,False,-0.125,True,False,False,False,False
3.32,349.118591308594,22.641019821167,18.5452651977539,14.3293571472168,17.468770980835,20.190113067627,14.6437797546387,,False,0,6.94568083934122,False,-0.125,True,False,False,False,False
3.34,349.187744140625,21.8300685882568,18.4017162322998,14.2365999221802,16.8642864227295,21.4607086181641,14.5190277099609,,False,0,6.95072127143023,False,-0.125,True,False,False,False,False
3.36,349.261474609375,21.8300685882568,18.4017162322998,14.2365999221802,16.8642864227295,21.4607086181641,14.5190277099609,,False,0,6.95585267230555,False,-0.300000011920929,True,False,False,False,False
3.38,349.798156738281,20.9132709503174,18.4406795501709,14.2906274795532,16.1829032897949,23.4989051818848,14.1656198501587,,False,0,6.96049581718859,False,-0.300000011920929,True,False,False,False,False
3.4,350.339630126953,20.9132709503174,18.4406795501709,14.2906274795532,16.1829032897949,23.4989051818848,14.1656198501587,,False,0,6.96465058385815,False,-0.0500000007450581,True,False,False,False,False
3.42,350.243835449219,20.9132709503174,18.4406795501709,14.2906274795532,16.1829032897949,23.4989051818848,14.1656198501587,,False,0,6.96906531852883,False,-0.0500000007450581,True,False,False,False,False
3.44,350.14990234375,20.4521350860596,18.2355804443359,14.1798286437988,15.9033870697021,24.3247756958008,14.2333688735962,,False,0,6.97373362638492,False,-0.0500000007450581,True,False,False,False,False
3.46,350.057800292969,20.2236785888672,18.1989803314209,14.1693449020386,15.7457189559937,24.8882961273193,14.2013530731201,,False,0,6.97864545166901,False,-0.125,True,False,False,False,False
3.48,350.162048339844,20.2236785888672,18.1989803314209,14.1693449020386,15.7457189559937,24.8882961273193,14.2013530731201,,False,0,6.98356146348173,False,-0.200000002980232,True,False,False,False,False
3.5,350.463989257813,20.2236785888672,18.1989803314209,14.1693449020386,15.7457189559937,24.8882961273193,14.2013530731201,,False,0,6.98824025791084,False,-0.200000002980232,True,False,False,False,False
3.52,350.771270751953,19.3663692474365,18.2096939086914,14.2455282211304,15.1503849029541,27.752628326416,13.9656524658203,,False,0,6.99267865331115,False,-0.200000002980232,True,False,False,False,False
3.54,351.083831787109,19.3663692474365,18.2096939086914,14.2455282211304,15.1503849029541,27.752628326416,13.9656524658203,,False,0,6.99686699324654,False,-0.225000008940697,True,False,False,False,False
3.56,351.46484375,18.8066577911377,18.2703247070313,14.3517532348633,14.7730407714844,30.3296298980713,13.7996120452881,,False,0,7.00073539062221,False,-0.225000008940697,True,False,False,False,False
3.58,351.851043701172,18.8066577911377,18.2703247070313,14.3517532348633,14.7730407714844,30.3296298980713,13.7996120452881,,False,0,7.00428390631013,False,-0.0750000029802322,True,False,False,False,False
3.6,351.867279052734,18.4972743988037,18.1658763885498,14.3360137939453,14.5975313186646,31.4319114685059,13.8081092834473,,False,0,7.00789264650971,False,-0.0750000029802322,True,False,False,False,False
3.62,351.88623046875,18.4972743988037,18.1658763885498,14.3360137939453,14.5975313186646,31.4319114685059,13.8081092834473,,False,0,7.01155806084363,False,-0.25,True,False,False,False,False
3.64,352.345092773438,18.4972743988037,18.1658763885498,14.3360137939453,14.5975313186646,31.4319114685059,13.8081092834473,,False,0,7.0148300892876,False,-0.25,True,False,False,False,False
3.66,352.809143066406,17.7209720611572,18.3737277984619,14.6199998855591,14.1005983352661,37.3374214172363,13.5680294036865,,False,0,7.01772098822553,False,-0.25,True,False,False,False,False
3.68,353.278350830078,17.7209720611572,18.3737277984619,14.6199998855591,14.1005983352661,37.3374214172363,13.5680294036865,,False,0,7.02024437103328,False,-0.349999994039536,True,False,False,False,False
3.7,353.996398925781,17.7209720611572,18.3737277984619,14.6199998855591,14.1005983352661,37.3374214172363,13.5680294036865,,False,0,7.02221278365331,False,-0.349999994039536,True,False,False,False,False
