timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,4.49783182144165,36.1111030578613,18.1428928375244,18.9100379943848,15.319354057312,16.3805313110352,10.9608974456787,,False,0,5.40074450694185,False,0,True,False,False,False,False
2.5,4.70146417617798,36.1111030578613,18.1428928375244,18.9100379943848,15.319354057312,16.3805313110352,10.9608974456787,,False,0,5.25664625582263,False,0.025000000372529,True,False,False,False,False
2.52,4.86710453033447,36.0144004821777,18.2800884246826,18.8270606994629,15.3114137649536,16.5114727020264,10.9859828948975,,False,0,5.10286483548894,False,0.025000000372529,True,False,False,False,False
2.54,5.04631900787354,36.0144004821777,18.2800884246826,18.8270606994629,15.3114137649536,16.5114727020264,10.9859828948975,,False,0,4.94943120123919,False,0.025000000372529,True,False,False,False,False
2.56,5.25704002380371,35.8885192871094,18.4278945922852,18.738676071167,15.2986078262329,16.6726398468018,11.0164575576782,,False,0,4.78175750850389,False,0.025000000372529,True,False,False,False,False
2.58,5.48697948455811,35.8885192871094,18.4278945922852,18.738676071167,15.2986078262329,16.6726398468018,11.0164575576782,,False,0,4.614556657588,False,0.0500000007450581,True,False,False,False,False
2.6,5.69069957733154,35.7686920166016,18.6979598999023,18.5875663757324,15.2927017211914,16.8662014007568,11.0592775344849,,False,0,4.4380549101404,False,0.0500000007450581,True,False,False,False,False
2.62,5.91942691802979,35.7686920166016,18.6979598999023,18.5875663757324,15.2927017211914,16.8662014007568,11.0592775344849,,False,0,4.26214450749414,False,0.025000000372529,True,False,False,False,False
2.64,6.2604546546936,35.5956687927246,18.8695411682129,18.4894485473633,15.2704963684082,17.0776691436768,11.1007299423218,,False,0,4.07281619374227,False,0.025000000372529,True,False,False,False,False
2.66,6.64084148406982,35.5956687927246,18.8695411682129,18.4894485473633,15.2704963684082,17.0776691436768,11.1007299423218,,False,0,3.88438290693681,False,0.025000000372529,True,False,False,False,False
2.68,7.06781101226807,35.422290802002,19.0453510284424,18.3910522460938,15.2475233078003,17.2905521392822,11.1434831619263,,False,0,3.69653476118325,False,0.025000000372529,True,False,False,False,False
2.7,7.54838705062866,35.422290802002,19.0453510284424,18.3910522460938,15.2475233078003,17.2905521392822,11.1434831619263,,False,0,3.50988449488392,False,0,True,False,False,False,False
2.72,8.15585422515869,35.2222900390625,19.1049690246582,18.3491134643555,15.2127046585083,17.490550994873,11.1783008575439,,False,0,3.32469562065697,False,0,True,False,False,False,False
2.74,8.8421106338501,35.2222900390625,19.1049690246582,18.3491134643555,15.2127046585083,17.490550994873,11.1783008575439,,False,0,3.14122661525777,False,0.025000000372529,True,False,False,False,False
2.76,9.55775737762451,35.0493240356445,19.2852077484131,18.2507514953613,15.1890869140625,17.7040882110596,11.2222290039063,,False,0,2.95972329831222,False,0.025000000372529,True,False,False,False,False
2.78,10.3845109939575,35.0493240356445,19.2852077484131,18.2507514953613,15.1890869140625,17.7040882110596,11.2222290039063,,False,0,2.7805664157109,False,0,True,False,False,False,False
2.8,11.4164209365845,34.8493232727051,19.3466930389404,18.2078990936279,15.153374671936,17.9040870666504,11.257942199707,,False,0,2.60432290697544,False,0,True,False,False,False,False
2.82,12.6259107589722,34.8493232727051,19.3466930389404,18.2078990936279,15.153374671936,17.9040870666504,11.257942199707,,False,0,2.43162633589643,False,0,True,False,False,False,False
2.84,14.0617208480835,34.6493263244629,19.4081783294678,18.1650466918945,15.1176624298096,18.1040878295898,11.2936544418335,,False,0,2.26328877809784,False,0,True,False,False,False,False
2.86,15.7914934158325,34.6493263244629,19.4081783294678,18.1650466918945,15.1176624298096,18.1040878295898,11.2936544418335,,False,0,2.10035858145997,False,0,True,False,False,False,False
2.88,17.9114055633545,34.4493255615234,19.4696617126465,18.1221942901611,15.0819492340088,18.3040866851807,11.3293581008911,,False,0,1.94419568726296,False,0,True,False,False,False,False
2.9,20.5618686676025,34.4493255615234,19.4696617126465,18.1221942901611,15.0819492340088,18.3040866851807,11.3293581008911,,False,0,1.79656566594201,False,0.25,True,False,False,False,False
2.92,22.9982414245605,34.4493255615234,19.4696617126465,18.1221942901611,15.0819492340088,18.3040866851807,11.3293581008911,,False,0,1.65825128740292,False,0.25,True,False,False,False,False
2.94,26.2254505157471,34.6299438476563,21.6588134765625,17.2940254211426,15.2283487319946,18.862771987915,11.5530958175659,,False,0,1.53172961670619,False,0.25,True,False,False,False,False
2.96,30.5690269470215,34.9855537414551,23.6141662597656,16.795467376709,15.4009857177734,19.2118911743164,11.7332820892334,,False,0,1.42010153499486,False,0.550000011920929,True,False,False,False,False
2.98,34.8859710693359,34.9855537414551,23.6141662597656,16.795467376709,15.4009857177734,19.2118911743164,11.7332820892334,,False,0,1.32483582768771,False,0.025000000372529,True,False,False,False,False
3,44.1747589111328,34.9855537414551,23.6141662597656,16.795467376709,15.4009857177734,19.2118911743164,11.7332820892334,,False,0,1.25359476658104,False,0.025000000372529,True,False,False,False,False
3.02,57.2480354309082,34.7545166015625,24.0893096923828,16.6383037567139,15.3406639099121,19.5502128601074,11.8473176956177,,False,0,1.21061054065417,False,0.025000000372529,True,False,False,False,False
3.04,74.5910568237305,34.7248573303223,24.4539375305176,16.5475254058838,15.3407135009766,19.6899223327637,11.9023637771606,,False,0,1.19891458247536,False,0.0750000029802322,True,False,False,False,False
3.06,93.7193908691406,34.7248573303223,24.4539375305176,16.5475254058838,15.3407135009766,19.6899223327637,11.9023637771606,,False,0,1.21895206938763,False,0.174999997019768,True,False,False,False,False
3.08,110.267150878906,34.7248573303223,24.4539375305176,16.5475254058838,15.3407135009766,19.6899223327637,11.9023637771606,,False,0,1.26831662247835,False,0.174999997019768,True,False,False,False,False
3.1,123.207145690918,34.9649543762207,27.0586128234863,16.0476589202881,15.4775400161743,20.2997913360596,12.1910800933838,,False,0,1.34366809403475,False,0.174999997019768,True,False,False,False,False
3.12,132.603332519531,34.9649543762207,27.0586128234863,16.0476589202881,15.4775400161743,20.2997913360596,12.1910800933838,,False,0,1.44082610987853,False,0.725000023841858,False,False,False,False,False
3.14,135.574783325195,31.6511535644531,34.3268508911133,15.1951808929443,16.2784690856934,21.6408977508545,12.9673099517822,,False,0,1.54677536832855,False,0.725000023841858,False,False,False,False,False
3.16,137.496032714844,29.5817584991455,33.894718170166,14.9969177246094,16.5431995391846,22.1315956115723,13.2563667297363,,False,0,1.66169221667003,False,0.400000005960464,False,False,False,False,False
3.18,140.177429199219,29.5817584991455,33.894718170166,14.9969177246094,16.5431995391846,22.1315956115723,13.2563667297363,,False,0,1.78099346065472,False,0.925000011920929,False,False,False,False,False
3.2,138.707336425781,29.5817584991455,33.894718170166,14.9969177246094,16.5431995391846,22.1315956115723,13.2563667297363,,False,0,1.89617694704938,False,0.925000011920929,False,False,False,False,False
3.22,136.773468017578,20.9779357910156,32.4810485839844,14.3276166915894,19.6200332641602,17.0862636566162,15.9750747680664,,False,0,2.01258038704617,False,0.925000011920929,False,False,False,False,False
3.24,134.378021240234,20.0951519012451,32.4244422912598,14.2820119857788,20.3308963775635,16.4647369384766,16.6526355743408,,False,0,2.12938146090288,False,0.450000017881393,False,False,False,False,False
3.26,134.42236328125,20.0951519012451,32.4244422912598,14.2820119857788,20.3308963775635,16.4647369384766,16.6526355743408,,False,0,2.24426704493981,False,1.92500007152557,False,False,False,False,False
3.28,122.678192138672,20.0951519012451,32.4244422912598,14.2820119857788,20.3308963775635,16.4647369384766,16.6526355743408,,False,0,2.34940553285483,False,1.92500007152557,False,False,False,False,False
3.3,107.992095947266,14.7365884780884,29.0689735412598,16.2560272216797,20.340145111084,12.2776432037354,33.6175384521484,,False,0,2.45009386991078,False,1.92500007152557,False,False,False,False,False
3.32,90.9483261108398,14.7365884780884,29.0689735412598,16.2560272216797,20.340145111084,12.2776432037354,33.6175384521484,,False,0,2.54600794036918,False,0.850000023841858,False,False,False,False,False
3.34,84.3987731933594,14.238263130188,23.1042823791504,17.8634471893311,19.7500190734863,11.9712762832642,32.6003837585449,,False,0,2.64109824065166,False,0.850000023841858,False,False,False,False,False
3.36,77.7767333984375,14.238263130188,23.1042823791504,17.8634471893311,19.7500190734863,11.9712762832642,32.6003837585449,,False,0,2.73506918274609,False,1.45000004768372,False,False,False,False,False
3.38,64.8571624755859,14.2076997756958,17.8508930206299,23.0214366912842,19.7581157684326,12.0018367767334,32.6034126281738,,False,0,2.82945001212078,False,1.45000004768372,False,False,False,False,False
3.4,53.5990524291992,14.2076997756958,17.8508930206299,23.0214366912842,19.7581157684326,12.0018367767334,32.6034126281738,,False,0,2.92244935787821,False,0.900000035762787,False,False,False,False,False
3.42,47.629581451416,14.668529510498,16.0858783721924,22.3600025177002,20.4193801879883,12.4133939743042,33.6735038757324,,False,0,3.01852609870589,False,0.900000035762787,False,False,False,False,False
3.44,42.2924652099609,14.668529510498,16.0858783721924,22.3600025177002,20.4193801879883,12.4133939743042,33.6735038757324,,False,0,3.11442192352123,False,1.35000002384186,False,False,False,False,False
3.46,35.0613288879395,16.2157745361328,14.592339515686,20.3277473449707,22.5892677307129,13.7077713012695,28.4128360748291,,False,0,3.21279805408404,False,1.35000002384186,False,False,False,False,False
3.48,29.0037403106689,16.2157745361328,14.592339515686,20.3277473449707,22.5892677307129,13.7077713012695,28.4128360748291,,False,0,3.31127139217475,False,0.775000035762787,False,False,False,False,False
3.5,26.0427131652832,17.7416191101074,14.1968145370483,19.7855110168457,19.5883178710938,15.0049381256104,23.1548385620117,,False,0,3.40983351597051,False,0.775000035762787,False,False,False,False,False
3.52,23.3095893859863,17.7416191101074,14.1968145370483,19.7855110168457,19.5883178710938,15.0049381256104,23.1548385620117,,False,0,3.50847694282417,False,1.82500004768372,False,False,False,False,False
3.54,17.3938217163086,17.7416191101074,14.1968145370483,19.7855110168457,19.5883178710938,15.0049381256104,23.1548385620117,,False,0,3.60719500272916,False,1.82500004768372,False,False,False,False,False
3.56,12.3021907806396,21.6783561706543,14.9508543014526,20.8703575134277,13.1874122619629,28.0721206665039,15.552225112915,,False,0,3.70598173157821,False,1.82500004768372,False,False,False,False,False
3.58,7.7382116317749,21.3228244781494,15.1630868911743,21.1692447662354,12.972261428833,30.5084953308105,15.2730941772461,,False,0,3.80483178071793,False,0.425000011920929,False,False,False,False,False
3.6,6.80744075775146,21.3228244781494,15.1630868911743,21.1692447662354,12.972261428833,30.5084953308105,15.2730941772461,,False,0,3.90374033998461,False,0.600000023841858,False,False,False,False,False
3.62,5.46594905853271,20.5258674621582,15.9183187484741,22.2312278747559,12.4907464981079,33.7788429260254,14.6972274780273,,False,0,4.00270307194736,False,0.600000023841858,False,False,False,False,False
3.64,4.14076614379883,20.5258674621582,15.9183187484741,22.2312278747559,12.4907464981079,33.7788429260254,14.6972274780273,,False,0,4.10171605550933,False,0.300000011920929,False,False,False,False,False
3.66,3.52635359764099,20.2303714752197,16.394739151001,22.9003925323486,12.3127088546753,33.2913055419922,14.4832334518433,,False,0,4.20077573735628,False,0.300000011920929,False,False,False,False,False
3.68,2.91083979606628,20.2303714752197,16.394739151001,22.9003925323486,12.3127088546753,33.2913055419922,14.4832334518433,,False,0,4.29987889001443,False,0.125,False,False,False,False,False
3.7,2.70015072822571,20.1258602142334,16.6154975891113,22.3903026580811,12.2498645782471,33.1188850402832,14.4074306488037,,False,0,4.39902257549497,False,0.125,False,False,False,False,False
3.72,2.4862117767334,20.1258602142334,16.6154975891113,22.3903026580811,12.2498645782471,33.1188850402832,14.4074306488037,,False,0,4.49820411368018,False,0.150000005960464,False,False,False,False,False
3.74,2.21130037307739,20.0143432617188,16.8992023468018,21.507287979126,12.1829214096069,32.9349174499512,14.3264360427856,,False,0,4.59742105474757,False,0.150000005960464,False,False,False,False,False
3.76,1.9336895942688,19.9641494750977,17.049165725708,21.0967254638672,12.1528406143188,32.852123260498,14.2899370193481,,False,0,4.6966711550454,False,0.150000005960464,False,False,False,False,False
3.78,1.6535302400589,19.9641494750977,17.049165725708,21.0967254638672,12.1528406143188,32.852123260498,14.2899370193481,,False,0,4.79595235592754,False,0.025000000372529,False,False,False,False,False
3.8,1.65976965427399,19.9641494750977,17.049165725708,21.0967254638672,12.1528406143188,32.852123260498,14.2899370193481,,False,0,4.89526276513432,False,0.025000000372529,False,False,False,False,False
3.82,1.66346383094788,19.9404220581055,17.1262588500977,20.8986110687256,12.1386346817017,32.81298828125,14.2726697921753,,False,0,4.99460064037018,False,0.025000000372529,False,False,False,False,False
3.84,1.66475999355316,19.9327144622803,17.1522789001465,20.8335933685303,12.1340208053589,32.8002777099609,14.2670602798462,,False,0,5.09396437478259,False,0.025000000372529,False,False,False,False,False
3.86,1.66379392147064,19.9327144622803,17.1522789001465,20.8335933685303,12.1340208053589,32.8002777099609,14.2670602798462,,False,0,5.19335248409101,False,0,False,False,False,False,False
3.88,1.71849238872528,19.9327144622803,17.1522789001465,20.8335933685303,12.1340208053589,32.8002777099609,14.2670602798462,,False,0,5.29276359515203,False,0,False,False,False,False,False
3.9,1.77118444442749,19.9327144622803,17.1522789001465,20.8335933685303,12.1340208053589,32.8002777099609,14.2670602798462,,False,0,5.39219643577746,False,0,False,False,False,False,False
3.92,1.8219792842865,19.9327144622803,17.1522789001465,20.8335933685303,12.1340208053589,32.8002777099609,14.2670602798462,,False,0,5.49164982564873,False,0,False,False,False,False,False
3.94,1.8709762096405,19.9327144622803,17.1522789001465,20.8335933685303,12.1340208053589,32.8002777099609,14.2670602798462,,False,0,5.59112266819256,False,0.025000000372529,True,False,False,False,False
3.96,1.86383163928986,19.896900177002,17.2004718780518,20.7111892700195,12.1285667419434,32.7960548400879,14.2524700164795,,False,0,5.68028550610179,False,0.025000000372529,True,False,False,False,False
3.98,1.85501277446747,19.877571105957,17.1964645385742,20.7168598175049,12.1318883895874,32.8153839111328,14.2491483688354,,False,0,5.76946696079255,False,0,True,False,False,False,False
4,1.90546059608459,19.877571105957,17.1964645385742,20.7168598175049,12.1318883895874,32.8153839111328,14.2491483688354,,False,0,5.84971504488387,False,0,True,False,False,False,False
4.02,1.95955586433411,19.877571105957,17.1964645385742,20.7168598175049,12.1318883895874,32.8153839111328,14.2491483688354,,False,0,5.91490659684539,False,0,True,False,False,False,False
4.04,2.01248335838318,19.774227142334,17.1750373840332,20.7471771240234,12.1496419906616,32.9187278747559,14.2313947677612,,False,0,5.9801222240587,False,0,True,False,False,False,False
4.06,2.06428122520447,19.7299098968506,17.165843963623,20.7601852416992,12.1572599411011,32.9630470275879,14.2237768173218,,False,0,6.04536114737304,False,0,True,False,False,False,False
4.08,2.1184287071228,19.7299098968506,17.165843963623,20.7601852416992,12.1572599411011,32.9630470275879,14.2237768173218,,False,0,6.10078387851966,False,0,True,False,False,False,False
4.1,2.17517471313477,19.6211071014404,17.1432819366455,20.7921104431152,12.1759548187256,33.071849822998,14.2050819396973,,False,0,6.14618284320364,False,0,True,False,False,False,False
4.12,2.23110413551331,19.6211071014404,17.1432819366455,20.7921104431152,12.1759548187256,33.071849822998,14.2050819396973,,False,0,6.1916094834903,False,0,True,False,False,False,False
4.14,2.28996062278748,19.4920921325684,17.1165256500244,20.8299694061279,12.1981248855591,33.2008628845215,14.1829109191895,,False,0,6.22699469941811,False,0,True,False,False,False,False
4.16,2.34816813468933,19.4177684783936,17.1011123657227,20.8517818450928,12.2108974456787,33.2751884460449,14.1701383590698,,False,0,6.2624101471226,False,0,True,False,False,False,False
4.18,2.4095094203949,19.4177684783936,17.1011123657227,20.8517818450928,12.2108974456787,33.2751884460449,14.1701383590698,,False,0,6.28807998422757,False,0.100000001490116,True,False,False,False,False
4.2,2.24112105369568,19.4177684783936,17.1011123657227,20.8517818450928,12.2108974456787,33.2751884460449,14.1701383590698,,False,0,6.29867188773709,False,0.100000001490116,True,False,False,False,False
4.22,2.06939363479614,19.0695953369141,17.3773231506348,20.1835880279541,12.2026376724243,33.4053077697754,14.0692310333252,,False,0,6.30923517410173,False,0.100000001490116,True,False,False,False,False
4.24,1.89434206485748,18.9466972351074,17.4746780395508,19.9739379882813,12.2015743255615,33.4638862609863,14.0380907058716,,False,0,6.31977202442839,False,0.100000001490116,True,False,False,False,False
4.26,1.71872389316559,18.9466972351074,17.4746780395508,19.9739379882813,12.2015743255615,33.4638862609863,14.0380907058716,,False,0,6.32018141460029,False,0,True,False,False,False,False
4.28,1.77451395988464,18.7466983795166,17.4407958984375,20.0184955596924,12.2287921905518,33.6638870239258,14.0108728408813,,False,0,6.3201730603993,False,0,True,False,False,False,False
4.3,1.83031630516052,18.7466983795166,17.4407958984375,20.0184955596924,12.2287921905518,33.6638870239258,14.0108728408813,,False,0,6.320192721334,False,0.025000000372529,True,False,False,False,False
4.32,1.82737576961517,18.5357933044434,17.465633392334,19.9479885101318,12.2483730316162,33.8441886901855,13.9759693145752,,False,0,6.32022383809642,False,0.025000000372529,True,False,False,False,False
4.34,1.82353222370148,18.4305210113525,17.4786491394043,19.9126472473145,12.2579135894775,33.9345436096191,13.9589614868164,,False,0,6.32026862134783,False,0.025000000372529,True,False,False,False,False
4.36,1.81877136230469,18.4305210113525,17.4786491394043,19.9126472473145,12.2579135894775,33.9345436096191,13.9589614868164,,False,0,6.32032217823232,False,0.025000000372529,True,False,False,False,False
4.38,1.8130921125412,18.2203330993652,17.5058860778809,19.8417816162109,12.27649974823,34.1156730651855,13.9258308410645,,False,0,6.32038700171295,False,0.025000000372529,True,False,False,False,False
4.4,1.80649495124817,18.2203330993652,17.5058860778809,19.8417816162109,12.27649974823,34.1156730651855,13.9258308410645,,False,0,6.32046180062608,False,0.150000005960464,True,False,False,False,False
4.42,1.50547909736633,18.2203330993652,17.5058860778809,19.8417816162109,12.27649974823,34.1156730651855,13.9258308410645,,False,0,6.32047810980778,False,0.150000005960464,True,False,False,False,False
4.44,1.19928777217865,17.8457450866699,18.0311717987061,18.9502506256104,12.2569875717163,34.2746658325195,13.8374032974243,,False,0,6.32044481796316,False,0.150000005960464,True,False,False,False,False
4.46,0.887891173362732,17.7457427978516,18.0200576782227,18.9634399414063,12.2655172348022,34.3746681213379,13.8288726806641,,False,0,6.32037099659639,False,0,True,False,False,False,False
4.48,0.922589123249054,17.7457427978516,18.0200576782227,18.9634399414063,12.2655172348022,34.3746681213379,13.8288726806641,,False,0,6.32030806651849,False,0.025000000372529,True,False,False,False,False
4.5,0.898710668087006,17.5393371582031,18.065055847168,18.8914489746094,12.277642250061,34.5621795654297,13.8072891235352,,False,0,6.32025140813268,False,0.025000000372529,True,False,False,False,False
4.52,0.873921453952789,17.5393371582031,18.065055847168,18.8914489746094,12.277642250061,34.5621795654297,13.8072891235352,,False,0,6.32019637564377,False,0.0500000007450581,True,False,False,False,False
4.54,0.789653837680817,17.327672958374,18.1807441711426,18.7234230041504,12.2846536636353,34.739070892334,13.7828674316406,,False,0,6.32013700850962,False,0.0500000007450581,True,False,False,False,False
4.56,0.703577756881714,17.2174415588379,18.310920715332,18.5472984313965,12.2840728759766,34.8185348510742,13.7680463790894,,False,0,6.32007558106291,False,0.100000001490116,True,False,False,False,False
4.58,0.498588860034943,17.2174415588379,18.310920715332,18.5472984313965,12.2840728759766,34.8185348510742,13.7680463790894,,False,0,6.31999961164345,False,0,True,False,False,False,False
4.6,0.52414345741272,17.0174407958984,18.294075012207,18.5664253234863,12.2967414855957,35.0185356140137,13.7553796768188,,False,0,6.31992955679752,False,0,True,False,False,False,False
4.62,0.549699306488037,17.0174407958984,18.294075012207,18.5664253234863,12.2967414855957,35.0185356140137,13.7553796768188,,False,0,6.31986541672174,False,0.025000000372529,True,False,False,False,False
4.64,0.516713261604309,17.0174407958984,18.294075012207,18.5664253234863,12.2967414855957,35.0185356140137,13.7553796768188,,False,0,6.31980096797401,False,0.025000000372529,True,False,False,False,False
4.66,0.482819139957428,16.7107925415039,18.376537322998,18.4567852020264,12.3098526000977,35.3047256469727,13.732029914856,,False,0,6.31973941242946,False,0.025000000372529,True,False,False,False,False
4.68,0.448016494512558,16.6107940673828,18.3689403533936,18.4652976989746,12.3155288696289,35.4047241210938,13.7263517379761,,False,0,6.31968016333927,False,0,True,False,False,False,False
4.7,0.470841288566589,16.6107940673828,18.3689403533936,18.4652976989746,12.3155288696289,35.4047241210938,13.7263517379761,,False,0,6.31962563304361,False,0.025000000372529,True,False,False,False,False
4.72,0.43513023853302,16.4068546295166,18.4263229370117,18.3918647766113,12.3234672546387,35.5962753295898,13.7122097015381,,False,0,6.31957265692099,False,0.025000000372529,True,False,False,False,False
4.74,0.398510575294495,16.3068561553955,18.4192810058594,18.3996849060059,12.3287076950073,35.6962738037109,13.7069692611694,,False,0,6.31952069317539,False,0,True,False,False,False,False
4.76,0.419515252113342,16.3068561553955,18.4192810058594,18.3996849060059,12.3287076950073,35.6962738037109,13.7069692611694,,False,0,6.31947272601386,False,0,True,False,False,False,False
4.78,0.440520733594894,16.106861114502,18.4051952362061,18.4153289794922,12.3391885757446,35.8962707519531,13.6964874267578,,False,0,6.31942875552739,False,0,True,False,False,False,False
4.8,0.461526840925217,16.106861114502,18.4051952362061,18.4153289794922,12.3391885757446,35.8962707519531,13.6964874267578,,False,0,6.31938878179939,False,0,True,False,False,False,False
4.82,0.482533872127533,16.106861114502,18.4051952362061,18.4153289794922,12.3391885757446,35.8962707519531,13.6964874267578,,False,0,6.31935280490574,False,0,True,False,False,False,False
4.84,0.50354140996933,15.806866645813,18.3840675354004,18.4387950897217,12.3549118041992,36.1962661743164,13.6807641983032,,False,0,6.3193208249147,False,0,True,False,False,False,False
