timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00175271334592253,23.6038036346436,18.5809078216553,18.188648223877,12.8613061904907,1.48619616031647,13.1386795043945,,False,0,28.9675064724943,False,0,True,False,False,False,False
0.88,-0.00175819674041122,23.42311668396,18.5809078216553,18.188648223877,12.8613061904907,1.66688215732574,13.1386795043945,,False,0,28.8771629973521,False,0,True,False,False,False,False
0.9,-0.00176371459383518,23.3231182098389,18.5809078216553,18.188648223877,12.8613061904907,1.76688158512115,13.1386795043945,,False,0,28.7868195222111,False,0,True,False,False,False,False
0.92,-0.00176986283622682,23.3231182098389,18.5809078216553,18.188648223877,12.8613061904907,1.76688158512115,13.1386795043945,,False,0,28.6868210483139,False,0,True,False,False,False,False
0.94,-0.0017760539194569,23.3231182098389,18.5809078216553,18.188648223877,12.8613061904907,1.76688158512115,13.1386795043945,,False,0,28.5868206670695,False,0,True,False,False,False,False
0.96,-0.0017822883091867,23.0231170654297,18.5809078216553,18.188648223877,12.8613061904907,2.06688070297241,13.1386795043945,,False,0,28.4868202858267,False,0,True,False,False,False,False
0.98,-0.00178856705315411,22.9231185913086,18.5809078216553,18.188648223877,12.8613061904907,2.16688013076782,13.1386795043945,,False,0,28.3868218119342,False,0,True,False,False,False,False
1,-0.00179489003494382,22.9231185913086,18.5809078216553,18.188648223877,12.8613061904907,2.16688013076782,13.1386795043945,,False,0,28.2868214306946,False,0,True,False,False,False,False
1.02,-0.00180125772021711,22.7231197357178,18.5809078216553,18.188648223877,12.8613061904907,2.36687898635864,13.1386795043945,,False,0,28.1868210494567,False,0,True,False,False,False,False
1.04,-0.00180767104029655,22.7231197357178,18.5809078216553,18.188648223877,12.8613061904907,2.36687898635864,13.1386795043945,,False,0,28.0868225755691,False,0,True,False,False,False,False
1.06,-0.00181412999518216,22.7231197357178,18.5809078216553,18.188648223877,12.8613061904907,2.36687898635864,13.1386795043945,,False,0,27.9868221943345,False,0,True,False,False,False,False
1.08,-0.00182063516695052,22.4231185913086,18.5809078216553,18.188648223877,12.8613061904907,2.66687917709351,13.1386795043945,,False,0,27.8868218131015,False,0,True,False,False,False,False
1.1,-0.00182718737050891,22.3231201171875,18.5809078216553,18.188648223877,12.8613061904907,2.76687860488892,13.1386795043945,,False,0,27.786823339219,False,0,True,False,False,False,False
1.12,-0.00183378683868796,22.3231201171875,18.5809078216553,18.188648223877,12.8613061904907,2.76687860488892,13.1386795043945,,False,0,27.6868229579895,False,0,True,False,False,False,False
1.14,-0.00184043438639492,22.123119354248,18.5809020996094,18.188648223877,12.8613061904907,2.96687841415405,13.1386795043945,,False,0,27.5868225767617,False,0,True,False,False,False,False
1.16,-0.00184712989721447,22.123119354248,18.5809020996094,18.188648223877,12.8613061904907,2.96687841415405,13.1386795043945,,False,0,27.4868221955357,False,0,True,False,False,False,False
1.18,-0.00185387441888452,21.9231204986572,18.5809020996094,18.1886463165283,12.8613061904907,3.16687822341919,13.1386795043945,,False,0,27.3868218143115,False,0,True,False,False,False,False
1.2,-0.00186066853348166,21.9231204986572,18.5809020996094,18.1886463165283,12.8613061904907,3.16687822341919,13.1386795043945,,False,0,27.2868233404378,False,0,True,False,False,False,False
1.22,-0.00186751247383654,21.7231216430664,18.580904006958,18.1886463165283,12.8613061904907,3.36687803268433,13.1386795043945,,False,0,27.1868229592172,False,0,True,False,False,False,False
1.24,-0.0018744069384411,21.7231216430664,18.580904006958,18.1886463165283,12.8613061904907,3.36687803268433,13.1386795043945,,False,0,27.0868225779984,False,0,True,False,False,False,False
1.26,-0.00188135262578726,21.7231216430664,18.580904006958,18.1886463165283,12.8613061904907,3.36687803268433,13.1386795043945,,False,0,26.9868241041302,False,0,True,False,False,False,False
1.28,-0.00188834988512099,21.4231204986572,18.5809020996094,18.1886463165283,12.8613061904907,3.66687822341919,13.1386795043945,,False,0,26.8868237229152,False,0,True,False,False,False,False
1.3,-0.00189539964776486,21.3231201171875,18.5809020996094,18.1886463165283,12.8613061904907,3.7668776512146,13.1386795043945,,False,0,26.7868233417021,False,0,True,False,False,False,False
1.32,-0.00190250179730356,21.3231201171875,18.5809020996094,18.1886463165283,12.8613061904907,3.7668776512146,13.1386795043945,,False,0,26.6868229604909,False,0,True,False,False,False,False
1.34,-0.00190965784713626,21.123119354248,18.5809020996094,18.1886463165283,12.8613061904907,3.96687841415405,13.1386795043945,,False,0,26.5868225792816,False,0,True,False,False,False,False
1.36,-0.00191686756443232,21.123119354248,18.5809020996094,18.1886463165283,12.8613061904907,3.96687841415405,13.1386795043945,,False,0,26.486824105423,False,0,True,False,False,False,False
1.38,-0.00192413211334497,20.9231185913086,18.5809020996094,18.1886463165283,12.8613061904907,4.16687917709351,13.1386795043945,,False,0,26.3868218168691,False,0,True,False,False,False,False
1.4,-0.00193145195953548,20.9231185913086,18.5809020996094,18.1886463165283,12.8613061904907,4.16687917709351,13.1386795043945,,False,0,26.2868233430144,False,0,True,False,False,False,False
1.42,-0.00193882768508047,20.7231178283691,18.5809020996094,18.1886463165283,12.8613061904907,4.36687994003296,13.1386795043945,,False,0,26.1868210544646,False,0,True,False,False,False,False
1.44,-0.00194625975564122,20.7231178283691,18.5809020996094,18.1886463165283,12.8613061904907,4.36687994003296,13.1386795043945,,False,0,26.086822580614,False,0,True,False,False,False,False
1.46,-0.00195374921895564,20.7231178283691,18.5809020996094,18.1886463165283,12.8613061904907,4.36687994003296,13.1386795043945,,False,0,25.9868202920683,False,0,True,False,False,False,False
1.48,-0.00196129642426968,20.4231185913086,18.580904006958,18.1886463165283,12.8613061904907,4.66688108444214,13.1386795043945,,False,0,25.8868218182219,False,0,True,False,False,False,False
1.5,-0.00196890230290592,20.3231163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.76688146591187,13.1386795043945,,False,0,25.7868195296805,False,0,True,False,False,False,False
1.52,-0.00197656732052565,20.3231163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.76688146591187,13.1386795043945,,False,0,25.6868210558384,False,0,True,False,False,False,False
1.54,-0.00198429264128208,20.3231163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.76688146591187,13.1386795043945,,False,0,25.5868187673012,False,0,True,False,False,False,False
1.56,-0.00199207803234458,20.3231163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.76688146591187,13.1386795043945,,False,0,25.4868164787663,False,0,True,False,False,False,False
1.58,-0.001999924890697,19.9231109619141,18.5809020996094,18.1886463165283,12.8613061904907,5.16688680648804,13.1386795043945,,False,0,25.3868160975822,False,0,True,False,False,False,False
1.6,-0.00200783438049257,19.9231109619141,18.5809020996094,18.1886463165283,12.8613061904907,5.16688680648804,13.1386795043945,,False,0,25.2868157164004,False,0,True,False,False,False,False
1.62,-0.00201580603606999,19.7231101989746,18.580904006958,18.1886463165283,12.8613061904907,5.36688947677612,13.1386795043945,,False,0,25.1868134278722,False,0,True,False,False,False,False
1.64,-0.00202384148724377,19.7231101989746,18.580904006958,18.1886463165283,12.8613061904907,5.36688947677612,13.1386795043945,,False,0,25.0868111393464,False,0,True,False,False,False,False
1.66,-0.00203194096684456,19.7231101989746,18.580904006958,18.1886463165283,12.8613061904907,5.36688947677612,13.1386795043945,,False,0,24.9868107581715,False,0,True,False,False,False,False
1.68,-0.00204010610468686,19.4231052398682,18.5809020996094,18.1886463165283,12.8613061904907,5.66689348220825,13.1386795043945,,False,0,24.886810376999,False,0,True,False,False,False,False
1.7,-0.00204833690077066,19.3231048583984,18.5809020996094,18.1886463165283,12.8613061904907,5.76689481735229,13.1386795043945,,False,0,24.7868080884803,False,0,True,False,False,False,False
1.72,-0.00205663428641856,19.3231048583984,18.5809020996094,18.1886463165283,12.8613061904907,5.76689481735229,13.1386795043945,,False,0,24.6868057999639,False,0,True,False,False,False,False
1.74,-0.00206499896012247,19.1231002807617,18.5809020996094,18.1886463165283,12.8613061904907,5.9668984413147,13.1386795043945,,False,0,24.5868054187987,False,0,True,False,False,False,False
1.76,-0.00207343138754368,19.1231002807617,18.5809020996094,18.1886463165283,12.8613061904907,5.9668984413147,13.1386795043945,,False,0,24.4868031302874,False,0,True,False,False,False,False
1.78,-0.0020819331984967,18.9230995178223,18.580904006958,18.1886463165283,12.8613176345825,6.16690015792847,13.1386823654175,,False,0,24.3868027491271,False,0,True,False,False,False,False
1.8,-0.00209050439298153,18.9230995178223,18.580904006958,18.1886463165283,12.8613176345825,6.16690015792847,13.1386823654175,,False,0,24.2868004606208,False,0,True,False,False,False,False
1.82,-0.00209914660081267,18.7230987548828,18.580904006958,18.1886463165283,12.8613176345825,6.36690092086792,13.1386823654175,,False,0,24.1868019868144,False,0,True,False,False,False,False
1.84,-0.00210786052048206,18.7230987548828,18.580904006958,18.1886463165283,12.8613176345825,6.36690092086792,13.1386823654175,,False,0,24.0867996983133,False,0,True,False,False,False,False
1.86,-0.00211664685048163,18.7230987548828,18.580904006958,18.1886463165283,12.8613176345825,6.36690092086792,13.1386823654175,,False,0,23.986801224512,False,0,True,False,False,False,False
1.88,-0.00212550745345652,18.423095703125,18.5809020996094,18.1886463165283,12.8613176345825,6.6669020652771,13.1386814117432,,False,0,23.8867989360163,False,0,True,False,False,False,False
1.9,-0.00213444209657609,18.3230972290039,18.580904006958,18.1886463165283,12.8613176345825,6.76690244674683,13.1386823654175,,False,0,23.7868004622204,False,0,True,False,False,False,False
1.92,-0.00214345240965486,18.3230972290039,18.580904006958,18.1886463165283,12.8613176345825,6.76690244674683,13.1386823654175,,False,0,23.6867981737301,False,0,True,False,False,False,False
1.94,-0.00215253885835409,18.1230964660645,18.5809001922607,18.1886463165283,12.8613176345825,6.96690320968628,13.1386823654175,,False,0,23.5867996999398,False,0,True,False,False,False,False
1.96,-0.00216170283965766,18.1230964660645,18.5809001922607,18.1886463165283,12.8613176345825,6.96690320968628,13.1386823654175,,False,0,23.4867974114551,False,0,True,False,False,False,False
1.98,-0.0021709450520575,17.923095703125,18.5809001922607,18.1886329650879,12.8613176345825,7.16690397262573,13.1386823654175,,False,0,23.3867989376705,False,0,True,False,False,False,False
2,-0.00218026665970683,17.923095703125,18.5809001922607,18.1886329650879,12.8613176345825,7.16690397262573,13.1386823654175,,False,0,23.2867966491915,False,0,True,False,False,False,False
2.02,-0.00218966882675886,17.7230949401855,18.5809001922607,18.1886329650879,12.8613176345825,7.36690473556519,13.1386823654175,,False,0,23.1867981754127,False,0,True,False,False,False,False
2.04,-0.00219915248453617,17.7230949401855,18.5809001922607,18.1886329650879,12.8613176345825,7.36690473556519,13.1386823654175,,False,0,23.0867958869396,False,0,True,False,False,False,False
2.06,-0.00220871879719198,17.7230949401855,18.5809001922607,18.1886329650879,12.8613176345825,7.36690473556519,13.1386823654175,,False,0,22.9867974131668,False,0,True,False,False,False,False
2.08,-0.00221836846321821,17.4230918884277,18.5809001922607,18.1886329650879,12.8613176345825,7.66690587997437,13.1386814117432,,False,0,22.8867951246997,False,0,True,False,False,False,False
2.1,-0.00222810264676809,17.4230918884277,18.5809001922607,18.1886329650879,12.8613176345825,7.66690587997437,13.1386814117432,,False,0,22.786796650933,False,0,True,False,False,False,False
2.12,-0.00223792321048677,17.4230918884277,18.5809001922607,18.1886329650879,12.8613176345825,7.66690587997437,13.1386814117432,,False,0,22.6867943624722,False,0,True,False,False,False,False
2.14,-0.00224783015437424,17.1230926513672,18.5809001922607,18.1886329650879,12.8613176345825,7.96690702438354,13.1386823654175,,False,0,22.5867958887118,False,0,True,False,False,False,False
2.16,-0.00225782487541437,17.1230926513672,18.5809001922607,18.1886329650879,12.8613176345825,7.96690702438354,13.1386823654175,,False,0,22.486793600265,False,0,True,False,False,False,False
2.18,-0.00226790853776038,17.1230926513672,18.5809001922607,18.1886329650879,12.8613176345825,7.96690702438354,13.1386823654175,,False,0,22.3867951265036,False,0,True,False,False,False,False
2.2,-0.00227808253839612,16.8230895996094,18.5809001922607,18.1886329650879,12.8613147735596,8.26690864562988,13.1386814117432,,False,0,22.2867928380554,False,0,True,False,False,False,False
2.22,-0.00228834827430546,16.7230911254883,18.5809001922607,18.1886329650879,12.8613147735596,8.36690902709961,13.1386823654175,,False,0,22.1867943643081,False,0,True,False,False,False,False
2.24,-0.00229870714247227,16.7230911254883,18.5809001922607,18.1886329650879,12.8613147735596,8.36690902709961,13.1386823654175,,False,0,22.0867920758669,False,0,True,False,False,False,False
2.26,-0.00230916007421911,16.7230911254883,18.5809001922607,18.1886329650879,12.8613147735596,8.36690902709961,13.1386823654175,,False,0,21.9867936021264,False,0,True,False,False,False,False
2.28,-0.00231970893219113,16.4230880737305,18.5809001922607,18.1886329650879,12.8613147735596,8.66691017150879,13.1386814117432,,False,0,21.8867913136921,False,0,True,False,False,False,False
2.3,-0.00233035418204963,16.3230895996094,18.5809001922607,18.1886329650879,12.8613147735596,8.76691055297852,13.1386823654175,,False,0,21.7867928399586,False,0,True,False,False,False,False
2.32,-0.0023410979192704,16.3230895996094,18.5809001922607,18.1886329650879,12.8613147735596,8.76691055297852,13.1386823654175,,False,0,21.6867905515314,False,0,True,False,False,False,False
2.34,-0.00235194084234536,16.3230895996094,18.5809001922607,18.1886329650879,12.8613147735596,8.76691055297852,13.1386823654175,,False,0,21.5867920778051,False,0,True,False,False,False,False
2.36,-0.00236288504675031,16.0230865478516,18.5809001922607,18.1886329650879,12.8613147735596,9.0669116973877,13.1386814117432,,False,0,21.4867897893852,False,0,True,False,False,False,False
2.38,-0.00237393169663846,15.9230880737305,18.5809001922607,18.1886329650879,12.8613147735596,9.16691207885742,13.1386823654175,,False,0,21.3867913156663,False,0,True,False,False,False,False
2.4,-0.00238508218899369,15.9230880737305,18.5809001922607,18.1886329650879,12.8613147735596,9.16691207885742,13.1386823654175,,False,0,21.2867890272539,False,0,True,False,False,False,False
2.42,-0.00239633745513856,15.9230880737305,18.5809001922607,18.1886329650879,12.8613147735596,9.16691207885742,13.1386823654175,,False,0,21.1867905535427,False,0,True,False,False,False,False
2.44,-0.00240770005621016,15.6230850219727,18.5809001922607,18.1886329650879,12.8613147735596,9.4669132232666,13.1386814117432,,False,0,21.086788265138,False,0,True,False,False,False,False
2.46,-0.00241917045786977,15.6230850219727,18.5809001922607,18.1886329650879,12.8613147735596,9.4669132232666,13.1386814117432,,False,0,20.9867897914345,False,0,True,False,False,False,False
2.48,-0.00243075145408511,15.4230842590332,18.5809001922607,18.1886329650879,12.8613147735596,9.66691398620605,13.1386814117432,,False,0,20.8867875030378,False,0,True,False,False,False,False
2.5,-0.00244244351051748,15.4230842590332,18.5809001922607,18.1886329650879,12.8613147735596,9.66691398620605,13.1386814117432,,False,0,20.7867890293424,False,0,True,False,False,False,False
2.52,-0.00245424848981202,15.2230834960938,18.5809001922607,18.1886329650879,12.8613147735596,9.86691474914551,13.1386814117432,,False,0,20.6867867409538,False,0,True,False,False,False,False
2.54,-0.00246616825461388,15.2230834960938,18.5809001922607,18.1886329650879,12.8613147735596,9.86691474914551,13.1386814117432,,False,0,20.5867882672667,False,0,True,False,False,False,False
2.56,-0.00247820443473756,15.2230834960938,18.5809001922607,18.1886329650879,12.8613147735596,9.86691474914551,13.1386814117432,,False,0,20.4867859788866,False,0,True,False,False,False,False
2.58,-0.00249035842716694,14.9230842590332,18.5809001922607,18.1886329650879,12.8613166809082,10.1669149398804,13.1386852264404,,False,0,20.386787505208,False,0,True,False,False,False,False
2.6,-0.0025026323273778,14.8230848312378,18.5809001922607,18.1886329650879,12.8613166809082,10.2669143676758,13.1386852264404,,False,0,20.2867871241852,False,0,True,False,False,False,False
2.62,-0.00251502823084593,14.8230848312378,18.5809001922607,18.1886329650879,12.8613166809082,10.2669143676758,13.1386852264404,,False,0,20.1867867431667,False,0,True,False,False,False,False
2.64,-0.00252754730172455,14.8230848312378,18.5809001922607,18.1886329650879,12.8613166809082,10.2669143676758,13.1386852264404,,False,0,20.0867882695014,False,0,True,False,False,False,False
2.66,-0.00254019140265882,14.5230865478516,18.5809001922607,18.1886329650879,12.8613166809082,10.566912651062,13.1386852264404,,False,0,19.9867897958407,False,0,True,False,False,False,False
2.68,-0.00255296262912452,14.4230861663818,18.5809001922607,18.1886329650879,12.8613166809082,10.6669130325317,13.1386852264404,,False,0,19.886789414836,False,0,True,False,False,False,False
2.7,-0.00256586377508938,14.4230861663818,18.5809001922607,18.1886329650879,12.8613166809082,10.6669130325317,13.1386852264404,,False,0,19.7867890338359,False,0,True,False,False,False,False
2.72,-0.00257889577187598,14.4230861663818,18.5809001922607,18.1886329650879,12.8613166809082,10.6669130325317,13.1386852264404,,False,0,19.6867886528407,False,0,True,False,False,False,False
2.74,-0.00259206094779074,14.4230861663818,18.5809001922607,18.1886329650879,12.8613166809082,10.6669130325317,13.1386852264404,,False,0,19.5867882718503,False,0,True,False,False,False,False
2.76,-0.00260536069981754,14.0230865478516,18.5809001922607,18.1886329650879,12.8613166809082,11.066912651062,13.1386852264404,,False,0,19.4867897982134,False,0,True,False,False,False,False
2.78,-0.00261879758909345,14.0230865478516,18.5809001922607,18.1886329650879,12.8613166809082,11.066912651062,13.1386852264404,,False,0,19.3867894172329,False,0,True,False,False,False,False
2.8,-0.00263237440958619,13.8230857849121,18.5809001922607,18.1886329650879,12.8613166809082,11.2669134140015,13.1386852264404,,False,0,19.2867890362574,False,0,True,False,False,False,False
2.82,-0.00264609232544899,13.8230857849121,18.5809001922607,18.1886329650879,12.8613166809082,11.2669134140015,13.1386852264404,,False,0,19.1867886552872,False,0,True,False,False,False,False
2.84,-0.0026599548291415,13.8230857849121,18.5809001922607,18.1886329650879,12.8613166809082,11.2669134140015,13.1386852264404,,False,0,19.0867882743221,False,0,True,False,False,False,False
2.86,-0.002673962386325,13.5230846405029,18.5809001922607,18.1886329650879,12.8613166809082,11.5669145584106,13.1386852264404,,False,0,18.9867878933624,False,0,True,False,False,False,False
2.88,-0.00268811895512044,13.4230842590332,18.5809001922607,18.1886329650879,12.8613166809082,11.6669149398804,13.1386852264404,,False,0,18.8867875124081,False,0,True,False,False,False,False
2.9,-0.00270242593251169,13.4230842590332,18.5809001922607,18.1886329650879,12.8613166809082,11.6669149398804,13.1386852264404,,False,0,18.7867871314592,False,0,True,False,False,False,False
2.92,-0.00271688611246645,13.4230842590332,18.5809001922607,18.1886329650879,12.8613166809082,11.6669149398804,13.1386852264404,,False,0,18.686786750516,False,0,True,False,False,False,False
2.94,-0.00273150205612183,13.123083114624,18.5809001922607,18.1886329650879,12.8613166809082,11.9669160842896,13.1386852264404,,False,0,18.5867863695784,False,0,True,False,False,False,False
2.96,-0.00274627609178424,13.123083114624,18.5809001922607,18.1886329650879,12.8613166809082,11.9669160842896,13.1386852264404,,False,0,18.4867859886465,False,0,True,False,False,False,False
2.98,-0.00276121101342142,12.9230823516846,18.5809001922607,18.1886329650879,12.8613166809082,12.166916847229,13.1386852264404,,False,0,18.3867856077205,False,0,True,False,False,False,False
3,-0.00277630961500108,12.9230823516846,18.5809001922607,18.1886329650879,12.8613166809082,12.166916847229,13.1386852264404,,False,0,18.2867852268005,False,0,True,False,False,False,False
3.02,-0.00279157352633774,12.7230815887451,18.5809001922607,18.1886329650879,12.8613166809082,12.3669176101685,13.1386852264404,,False,0,18.1867848458865,False,0,True,False,False,False,False
3.04,-0.00280700670555234,12.7230815887451,18.5809001922607,18.1886329650879,12.8613166809082,12.3669176101685,13.1386852264404,,False,0,18.0867844649786,False,0,True,False,False,False,False
3.06,-0.00282261101529002,12.5230808258057,18.5809001922607,18.1886329650879,12.8613166809082,12.5669183731079,13.1386852264404,,False,0,17.986784084077,False,0,True,False,False,False,False
3.08,-0.00283839041367173,12.5230808258057,18.5809001922607,18.1886329650879,12.8613166809082,12.5669183731079,13.1386852264404,,False,0,17.8867837031817,False,0,True,False,False,False,False
3.1,-0.00285434676334262,12.3230800628662,18.5809001922607,18.1886329650879,12.8613166809082,12.7669191360474,13.1386852264404,,False,0,17.7867833222929,False,0,True,False,False,False,False
3.12,-0.00287048402242363,12.3230800628662,18.5809001922607,18.1886329650879,12.8613166809082,12.7669191360474,13.1386852264404,,False,0,17.6867829414107,False,0,True,False,False,False,False
3.14,-0.0028868040535599,12.3230800628662,18.5809001922607,18.1886329650879,12.8613166809082,12.7669191360474,13.1386852264404,,False,0,17.5867825605352,False,0,True,False,False,False,False
3.16,-0.00290331174619496,12.023078918457,18.5520286560059,18.1886329650879,12.8613166809082,13.0669202804565,13.1386852264404,,False,0,17.4867821796664,False,0,True,False,False,False,False
3.18,-0.00292000849731267,12.023078918457,18.5520286560059,18.1886329650879,12.8613166809082,13.0669202804565,13.1386852264404,,False,0,17.3867817988046,False,0,True,False,False,False,False
3.2,-0.00293689919635654,11.8230781555176,18.5520286560059,18.2175064086914,12.8613166809082,13.266921043396,13.1386852264404,,False,0,17.2867814179498,False,0,True,False,False,False,False
3.22,-0.00295398593880236,11.8230781555176,18.5520286560059,18.2175064086914,12.8613166809082,13.266921043396,13.1386852264404,,False,0,17.1867810371021,False,0,True,False,False,False,False
3.24,-0.00297127338126302,11.8230781555176,18.5520286560059,18.2175064086914,12.8613166809082,13.266921043396,13.1386852264404,,False,0,17.0867806562618,False,0,True,False,False,False,False
3.26,-0.00298876338638365,11.8230781555176,18.5520286560059,18.2175064086914,12.8613166809082,13.266921043396,13.1386852264404,,False,0,16.9867802754288,False,0,True,False,False,False,False
3.28,-0.00300646130926907,11.4230766296387,18.5520286560059,18.2175064086914,12.8613166809082,13.6669225692749,13.1386852264404,,False,0,16.8867798946034,False,0,True,False,False,False,False
3.3,-0.00302436971105635,11.4230766296387,18.5520286560059,18.2175064086914,12.8613166809082,13.6669225692749,13.1386852264404,,False,0,16.7867795137856,False,0,True,False,False,False,False
3.32,-0.00304249324835837,11.2230758666992,18.5520286560059,18.2175064086914,12.8613166809082,13.8669233322144,13.1386852264404,,False,0,16.6867791329757,False,0,True,False,False,False,False
3.34,-0.00306083494797349,11.2230758666992,18.5520286560059,18.2175064086914,12.8613166809082,13.8669233322144,13.1386852264404,,False,0,16.5867787521738,False,0,True,False,False,False,False
3.36,-0.00307939946651459,11.0230751037598,18.5520343780518,18.2175025939941,12.8613166809082,14.0669240951538,13.1386852264404,,False,0,16.4867783713799,False,0,True,False,False,False,False
3.38,-0.00309819029644132,11.0230751037598,18.5520343780518,18.2175025939941,12.8613166809082,14.0669240951538,13.1386852264404,,False,0,16.3867779905943,False,0,True,False,False,False,False
3.4,-0.00311721256002784,10.8230743408203,18.5520343780518,18.2175025939941,12.8613166809082,14.2669248580933,13.1386852264404,,False,0,16.286777609817,False,0,True,False,False,False,False
3.42,-0.00313646881841123,10.8230743408203,18.5520343780518,18.2175025939941,12.8613166809082,14.2669248580933,13.1386852264404,,False,0,16.1867772290484,False,0,True,False,False,False,False
3.44,-0.00315596535801888,10.6230735778809,18.5520343780518,18.2175025939941,12.8613166809082,14.4669256210327,13.1386852264404,,False,0,16.0867768482884,False,0,True,False,False,False,False
