timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,291.183502197266,30.3704738616943,5.86754655838013,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.66183856849855,False,0,False,False,False,False,False
0.54,292.553588867188,30.3704738616943,5.86754655838013,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.71078477923119,False,0,False,False,False,False,False
0.56,293.609375,30.3704738616943,5.94537925720215,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.76767714321138,False,0,False,False,False,False,False
0.58,294.231323242188,30.3704738616943,5.94537925720215,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.82875530789622,False,0,False,False,False,False,False
0.6,294.305541992188,30.3704738616943,5.94542741775513,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.88062557645351,False,0,False,False,False,False,False
0.62,294.132507324219,30.3704738616943,5.94542741775513,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.89279315426658,False,0,False,False,False,False,False
0.64,293.583618164063,30.3704738616943,5.94542932510376,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.90255657272176,False,0,False,False,False,False,False
0.66,292.207824707031,30.3704738616943,5.94542932510376,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.91022903241383,False,-0.200000002980232,False,False,False,False,False
0.68,292.526397705078,30.3704738616943,5.94542932510376,10.8306427001953,7.63801002502441,21.5613822937012,18.3619766235352,,False,0,5.90978739617524,False,-0.200000002980232,False,False,False,False,False
0.7,292.738250732422,30.4121932983398,5.78597068786621,11.4422512054443,7.64642858505249,21.5909271240234,18.3892345428467,,False,0,5.90418203660352,False,-0.200000002980232,False,False,False,False,False
0.72,292.889831542969,30.5174102783203,5.73745918273926,12.0659532546997,7.67108726501465,21.6657180786133,18.4547061920166,,False,0,5.89587866662905,False,-0.525000035762787,False,False,False,False,False
0.74,296.050476074219,30.5174102783203,5.73745918273926,12.0659532546997,7.67108726501465,21.6657180786133,18.4547061920166,,False,0,5.88654662246117,False,-0.349999994039536,False,False,False,False,False
0.76,297.503143310547,30.5174102783203,5.73745918273926,12.0659532546997,7.67108726501465,21.6657180786133,18.4547061920166,,False,0,5.8772467272198,False,-0.349999994039536,False,False,False,False,False
0.78,298.912109375,30.925500869751,5.85244274139404,13.6380949020386,7.77010297775269,21.9560470581055,18.7053565979004,,False,0,5.86864433874256,False,-0.349999994039536,False,False,False,False,False
0.8,300.282501220703,30.925500869751,5.85244274139404,13.6380949020386,7.77010297775269,21.9560470581055,18.7053565979004,,False,0,5.86113740670307,False,-1.52499997615814,False,False,False,False,False
0.82,310.830871582031,33.8227462768555,19.4023914337158,23.6192226409912,8.48764705657959,17.3063735961914,20.4708652496338,,False,0,5.8549740621556,False,-1.52499997615814,False,False,False,False,False
0.84,319.51416015625,33.8227462768555,19.4023914337158,23.6192226409912,8.48764705657959,17.3063735961914,20.4708652496338,,False,0,5.85030465221605,False,-1,False,False,False,False,False
0.86,323.997222900391,31.1510887145996,18.6082954406738,30.7319393157959,9.45225429534912,12.9158020019531,22.7618522644043,,False,0,5.84721790013791,False,-1,False,False,False,False,False
0.88,327.996185302734,31.1510887145996,18.6082954406738,30.7319393157959,9.45225429534912,12.9158020019531,22.7618522644043,,False,0,5.84576315700062,False,-1.35000002384186,True,False,False,False,False
0.9,332.936065673828,31.1510887145996,18.6082954406738,30.7319393157959,9.45225429534912,12.9158020019531,22.7618522644043,,False,0,5.83439974625122,False,-1.35000002384186,True,False,False,False,False
0.92,337.252838134766,5.82345724105835,18.7240352630615,30.9285717010498,13.8403329849243,9.1796989440918,25.9533405303955,,False,0,5.82373533260874,False,-1.35000002384186,True,False,False,False,False
0.94,341.087341308594,5.82345724105835,18.7240352630615,30.9285717010498,13.8403329849243,9.1796989440918,25.9533405303955,,False,0,5.81388425232574,False,-0.25,True,False,False,False,False
0.96,341.144226074219,5.95816230773926,18.8557987213135,31.1980247497559,14.9249143600464,8.98833274841309,25.2840099334717,,False,0,5.79536282825794,False,-0.25,True,False,False,False,False
0.98,341.199859619141,5.95816230773926,18.8557987213135,31.1980247497559,14.9249143600464,8.98833274841309,25.2840099334717,,False,0,5.77883090500879,False,-0.550000011920929,True,False,False,False,False
1,342.167633056641,20.2027053833008,19.3308143615723,32.0638961791992,17.9993438720703,8.61086273193359,24.0492095947266,,False,0,5.7558136687177,False,-0.550000011920929,True,False,False,False,False
1.02,343.113830566406,20.2027053833008,19.3308143615723,32.0638961791992,17.9993438720703,8.61086273193359,24.0492095947266,,False,0,5.73429409916891,False,-0.550000011920929,True,False,False,False,False
1.04,343.992767333984,19.2920265197754,19.9889755249023,33.2926483154297,22.9193592071533,8.37689781188965,23.1407299041748,,False,0,5.70127743464919,False,-0.550000011920929,True,False,False,False,False
1.06,344.8564453125,19.2920265197754,19.9889755249023,33.2926483154297,22.9193592071533,8.37689781188965,23.1407299041748,,False,0,5.66973627470838,False,-0.650000035762787,True,False,False,False,False
1.08,345.950836181641,19.2920265197754,19.9889755249023,33.2926483154297,22.9193592071533,8.37689781188965,23.1407299041748,,False,0,5.62659973860314,False,-0.650000035762787,True,False,False,False,False
1.1,347.02490234375,18.2306804656982,21.7922649383545,31.5242958068848,30.6493129730225,8.20147132873535,22.1457424163818,,False,0,5.58465404193339,False,-0.650000035762787,True,False,False,False,False
1.12,348.08154296875,18.1014404296875,21.9295482635498,30.708948135376,30.5533199310303,8.2600793838501,22.1006603240967,,False,0,5.5439235731003,False,-0.174999997019768,True,False,False,False,False
1.14,347.827514648438,18.1014404296875,21.9295482635498,30.708948135376,30.5533199310303,8.2600793838501,22.1006603240967,,False,0,5.49599028370464,False,-0.574999988079071,True,False,False,False,False
1.16,348.613800048828,18.1014404296875,21.9295482635498,30.708948135376,30.5533199310303,8.2600793838501,22.1006603240967,,False,0,5.43564448842897,False,-0.574999988079071,True,False,False,False,False
1.18,349.395294189453,17.5697479248047,24.4735774993896,5.03147888183594,30.1131820678711,8.43326759338379,21.824728012085,,False,0,5.37668205700231,False,-0.574999988079071,True,False,False,False,False
1.2,350.173553466797,17.4687938690186,24.97705078125,4.90122509002686,30.1115264892578,8.53273773193359,21.8234157562256,,False,0,5.31910686292313,False,-0.300000011920929,True,False,False,False,False
1.22,350.233428955078,17.4687938690186,24.97705078125,4.90122509002686,30.1115264892578,8.53273773193359,21.8234157562256,,False,0,5.25968667141028,False,-0.5,True,False,False,False,False
1.24,350.807373046875,17.4687938690186,24.97705078125,4.90122509002686,30.1115264892578,8.53273773193359,21.8234157562256,,False,0,5.20186258069892,False,-0.5,True,False,False,False,False
1.26,351.383178710938,17.343334197998,27.2491912841797,4.89592361450195,30.4395236968994,8.92028903961182,22.0189037322998,,False,0,5.14561880755539,False,-0.5,True,False,False,False,False
1.28,351.961822509766,17.343334197998,27.2491912841797,4.89592361450195,30.4395236968994,8.92028903961182,22.0189037322998,,False,0,5.09093263608994,False,-0.25,True,False,False,False,False
1.3,351.917419433594,17.2681503295898,26.3701667785645,5.2468147277832,30.693229675293,9.18538379669189,22.1445255279541,,False,0,5.03840494197454,False,-0.25,True,False,False,False,False
1.32,351.871215820313,17.2681503295898,26.3701667785645,5.2468147277832,30.693229675293,9.18538379669189,22.1445255279541,,False,0,4.98802139503828,False,-0.325000017881393,True,False,False,False,False
1.34,352.012786865234,17.2811527252197,25.3747940063477,19.5743923187256,31.1179752349854,9.50028228759766,22.3747310638428,,False,0,4.93956958158765,False,-0.325000017881393,True,False,False,False,False
1.36,352.156951904297,17.2811527252197,25.3747940063477,19.5743923187256,31.1179752349854,9.50028228759766,22.3747310638428,,False,0,4.89301583227878,False,-0.150000005960464,True,False,False,False,False
1.38,351.864105224609,17.2811527252197,25.3747940063477,19.5743923187256,31.1179752349854,9.50028228759766,22.3747310638428,,False,0,4.84876282336436,False,-0.150000005960464,True,False,False,False,False
1.4,351.565277099609,17.162540435791,24.7167625427246,18.8048191070557,31.5284042358398,9.90222549438477,22.5302219390869,,False,0,4.80681387006956,False,-0.150000005960464,True,False,False,False,False
1.42,351.260803222656,17.162540435791,24.7167625427246,18.8048191070557,31.5284042358398,9.90222549438477,22.5302219390869,,False,0,4.76716332329892,False,-0.375,True,False,False,False,False
1.44,351.525512695313,17.3297214508057,23.8367767333984,17.9781074523926,32.2727088928223,10.3169994354248,22.9483051300049,,False,0,4.72918460592727,False,-0.375,True,False,False,False,False
1.46,351.797424316406,17.3297214508057,23.8367767333984,17.9781074523926,32.2727088928223,10.3169994354248,22.9483051300049,,False,0,4.69282445045763,False,-0.125,True,False,False,False,False
1.48,351.444366455078,17.2709617614746,23.5241298675537,17.5955123901367,32.6123466491699,10.602198600769,23.0609588623047,,False,0,4.65867916069516,False,-0.125,True,False,False,False,False
1.5,351.086059570313,17.2600765228271,23.3506298065186,17.394567489624,4.99487257003784,10.7571802139282,23.1405563354492,,False,0,4.62674206736528,False,-0.150000005960464,True,False,False,False,False
1.52,350.787231445313,17.2600765228271,23.3506298065186,17.394567489624,4.99487257003784,10.7571802139282,23.1405563354492,,False,0,4.59693759394137,False,-0.325000017881393,True,False,False,False,False
1.54,350.937377929688,17.2600765228271,23.3506298065186,17.394567489624,4.99487257003784,10.7571802139282,23.1405563354492,,False,0,4.56872232419609,False,-0.325000017881393,True,False,False,False,False
1.56,351.096069335938,17.631498336792,22.480993270874,16.5569725036621,4.20416879653931,11.5073719024658,22.7848930358887,,False,0,4.54203748076052,False,-0.325000017881393,True,False,False,False,False
1.58,351.263946533203,17.631498336792,22.480993270874,16.5569725036621,4.20416879653931,11.5073719024658,22.7848930358887,,False,0,4.51681386369136,False,-0.150000005960464,True,False,False,False,False
1.6,350.994049072266,17.6722640991211,22.1995048522949,16.2536907196045,4.1317982673645,11.8664712905884,22.0414810180664,,False,0,4.49347224011948,False,-0.150000005960464,True,False,False,False,False
1.62,350.724365234375,17.6722640991211,22.1995048522949,16.2536907196045,4.1317982673645,11.8664712905884,22.0414810180664,,False,0,4.47197754105995,False,-0.300000011920929,True,False,False,False,False
1.64,350.842864990234,18.0066299438477,21.7821807861328,15.8482627868652,4.17727518081665,12.4297199249268,20.4442195892334,,False,0,4.4518564627486,False,-0.300000011920929,True,False,False,False,False
1.66,350.9716796875,18.0066299438477,21.7821807861328,15.8482627868652,4.17727518081665,12.4297199249268,20.4442195892334,,False,0,4.43304039058526,False,-0.300000011920929,True,False,False,False,False
1.68,351.111206054688,18.0066299438477,21.7821807861328,15.8482627868652,4.17727518081665,12.4297199249268,20.4442195892334,,False,0,4.41545737827925,False,-0.300000011920929,True,False,False,False,False
1.7,351.261901855469,18.6607513427734,21.2683639526367,15.3441095352173,4.71293449401855,13.4008989334106,18.5800952911377,,False,0,4.39903612532872,False,-0.300000011920929,True,False,False,False,False
1.72,351.424133300781,19.1504344940186,21.0830020904541,15.1741008758545,24.3684692382813,13.926381111145,17.7119808197021,,False,0,4.3837088079091,False,-0.474999994039536,True,False,False,False,False
1.74,352.041259765625,19.1504344940186,21.0830020904541,15.1741008758545,24.3684692382813,13.926381111145,17.7119808197021,,False,0,4.3689532512205,False,-0.125,True,False,False,False,False
1.76,351.793975830078,19.1504344940186,21.0830020904541,15.1741008758545,24.3684692382813,13.926381111145,17.7119808197021,,False,0,4.35558133279872,False,-0.125,True,False,False,False,False
1.78,351.549194335938,19.362232208252,20.8213691711426,14.8889904022217,23.043270111084,14.6049823760986,17.3738021850586,,False,0,4.34355762592373,False,-0.125,True,False,False,False,False
1.8,351.307281494141,19.7031650543213,20.7153224945068,14.7843780517578,22.2395877838135,15.0390682220459,16.9677848815918,,False,0,4.33284656573043,False,-0.300000011920929,True,False,False,False,False
1.82,351.515838623047,19.7031650543213,20.7153224945068,14.7843780517578,22.2395877838135,15.0390682220459,16.9677848815918,,False,0,4.32292941105869,False,-0.400000005960464,True,False,False,False,False
1.84,351.990783691406,20.8477382659912,20.5393848419189,14.6129350662231,20.4584121704102,16.2760334014893,15.9658012390137,,False,0,4.3134817512844,False,-0.400000005960464,True,False,False,False,False
1.86,352.481689453125,20.8477382659912,20.5393848419189,14.6129350662231,20.4584121704102,16.2760334014893,15.9658012390137,,False,0,4.30444920269563,False,-0.574999988079071,True,False,False,False,False
1.88,353.422485351563,20.8477382659912,20.5393848419189,14.6129350662231,20.4584121704102,16.2760334014893,15.9658012390137,,False,0,4.29539763014534,False,-0.574999988079071,True,False,False,False,False
1.9,354.38037109375,24.6074237823486,20.5691661834717,14.605260848999,17.77126121521,19.794563293457,14.2905225753784,,False,0,4.28633780233831,False,-0.574999988079071,True,False,False,False,False
1.92,355.356628417969,24.6074237823486,20.5691661834717,14.605260848999,17.77126121521,19.794563293457,14.2905225753784,,False,0,4.27729669976706,False,-0.225000008940697,True,False,False,False,False
1.94,355.512115478516,24.1922340393066,20.5479850769043,14.5934772491455,17.1571426391602,21.1530227661133,14.0428276062012,,False,0,4.2687811604502,False,-0.225000008940697,True,False,False,False,False
1.96,355.67822265625,24.1922340393066,20.5479850769043,14.5934772491455,17.1571426391602,21.1530227661133,14.0428276062012,,False,0,4.2607553731135,False,-0.699999988079071,True,False,False,False,False
1.98,356.991424560547,24.1922340393066,20.5479850769043,14.5934772491455,17.1571426391602,21.1530227661133,14.0428276062012,,False,0,4.25262260850506,False,-0.699999988079071,True,False,False,False,False
2,358.329925537109,24.1922340393066,20.5479850769043,14.5934772491455,17.1571426391602,21.1530227661133,14.0428276062012,,False,0,4.2445397680471,False,-0.699999988079071,True,False,False,False,False
2.02,359.69873046875,21.0073051452637,21.8998565673828,15.6394529342651,15.0020484924316,34.1272583007813,12.6014041900635,,False,0,4.23668832870316,False,-0.699999988079071,True,False,False,False,False
2.04,1.10353994369507,20.8273220062256,21.9100475311279,15.6850614547729,14.9099550247192,34.0968780517578,12.5881786346436,,False,0,4.22926879646616,False,-0.125,True,False,False,False,False
2.06,1.18895030021667,20.8273220062256,21.9100475311279,15.6850614547729,14.9099550247192,34.0968780517578,12.5881786346436,,False,0,4.22215851243187,False,-0.450000017881393,True,False,False,False,False
2.08,2.04969620704651,20.142671585083,22.6327953338623,16.2957172393799,14.5028104782104,33.4977607727051,12.3525886535645,,False,0,4.21552354349301,False,-0.450000017881393,True,False,False,False,False
2.1,2.93806529045105,20.142671585083,22.6327953338623,16.2957172393799,14.5028104782104,33.4977607727051,12.3525886535645,,False,0,4.20943911158538,False,-0.300000011920929,True,False,False,False,False
2.12,3.49687457084656,19.7017288208008,21.7480449676514,16.7846126556396,14.283185005188,33.2940406799316,12.249457359314,,False,0,4.20380660741745,False,-0.300000011920929,True,False,False,False,False
2.14,4.0743556022644,19.7017288208008,21.7480449676514,16.7846126556396,14.283185005188,33.2940406799316,12.249457359314,,False,0,4.19865870103901,False,-0.325000017881393,True,False,False,False,False
2.16,4.73163604736328,19.3090343475342,20.1182250976563,17.4261474609375,14.108772277832,33.1658744812012,12.1630973815918,,False,0,4.1940617601085,False,-0.325000017881393,True,False,False,False,False
2.18,5.41132736206055,19.3090343475342,20.1182250976563,17.4261474609375,14.108772277832,33.1658744812012,12.1630973815918,,False,0,4.19006295281434,False,-0.25,True,False,False,False,False
2.2,5.93045997619629,19.0063781738281,19.0627861022949,17.9997386932373,14.0093536376953,33.188102722168,12.1221160888672,,False,0,4.18656688675259,False,-0.25,True,False,False,False,False
2.22,6.46698570251465,19.0063781738281,19.0627861022949,17.9997386932373,14.0093536376953,33.188102722168,12.1221160888672,,False,0,4.18360112641961,False,-0.349999994039536,True,False,False,False,False
2.24,7.27080154418945,18.7257804870605,17.7878665924072,18.9638347625732,13.9363288879395,33.246150970459,12.0837306976318,,False,0,4.18142625873797,False,-0.349999994039536,True,False,False,False,False
2.26,8.10449600219727,18.7257804870605,17.7878665924072,18.9638347625732,13.9363288879395,33.246150970459,12.0837306976318,,False,0,4.18012153847297,False,-0.150000005960464,True,False,False,False,False
2.28,8.45854377746582,18.5130481719971,17.3108863830566,19.434009552002,13.9218254089355,6.81321620941162,12.0804004669189,,False,0,4.17921496874979,False,-0.150000005960464,True,False,False,False,False
2.3,8.82332706451416,18.5130481719971,17.3108863830566,19.434009552002,13.9218254089355,6.81321620941162,12.0804004669189,,False,0,4.17871854810532,False,-0.200000002980232,True,False,False,False,False
2.32,9.32821846008301,18.3159084320068,16.7202796936035,20.1324653625488,13.9251899719238,6.71606731414795,12.080997467041,,False,0,4.17879317399856,False,-0.200000002980232,True,False,False,False,False
2.34,9.84945297241211,18.3159084320068,16.7202796936035,20.1324653625488,13.9251899719238,6.71606731414795,12.080997467041,,False,0,4.17946915045921,False,0,True,False,False,False,False
2.36,9.86242961883545,18.115909576416,16.7142372131348,20.1387767791748,13.9295530319214,6.9160623550415,12.0766324996948,,False,0,4.18014594821818,False,0,True,False,False,False,False
2.38,9.87540531158447,18.115909576416,16.7142372131348,20.1387767791748,13.9295530319214,6.9160623550415,12.0766324996948,,False,0,4.18082356687663,False,0,True,False,False,False,False
2.4,9.88838005065918,17.9159107208252,16.7081985473633,20.1450881958008,13.9339170455933,7.11606693267822,12.0722675323486,,False,0,4.18150200603545,False,0,True,False,False,False,False
2.42,9.90135097503662,17.9159107208252,16.7081985473633,20.1450881958008,13.9339170455933,7.11606693267822,12.0722675323486,,False,0,4.18218126529537,False,0,True,False,False,False,False
2.44,9.91432476043701,17.7159118652344,16.7021560668945,20.1513977050781,13.9382810592651,7.31606388092041,12.0679025650024,,False,0,4.18286134425684,False,0,True,False,False,False,False
2.46,9.92729568481445,17.7159118652344,16.7021560668945,20.1513977050781,13.9382810592651,7.31606388092041,12.0679025650024,,False,0,4.1835422425201,False,0,True,False,False,False,False
2.48,9.94026851654053,17.5159130096436,16.6961097717285,20.1577091217041,13.9426460266113,7.51605892181396,12.0635375976563,,False,0,4.1842239596852,False,0,True,False,False,False,False
2.5,9.95323657989502,17.5159130096436,16.6961097717285,20.1577091217041,13.9426460266113,7.51605892181396,12.0635375976563,,False,0,4.18490649535191,False,0,True,False,False,False,False
2.52,9.96620273590088,17.3159141540527,16.6900672912598,20.1640205383301,13.9470119476318,7.71606159210205,12.0591726303101,,False,0,4.18558984911985,False,0,True,False,False,False,False
2.54,9.97917079925537,17.3159141540527,16.6900672912598,20.1640205383301,13.9470119476318,7.71606159210205,12.0591726303101,,False,0,4.18627402058836,False,0,True,False,False,False,False
2.56,9.99213981628418,17.3159141540527,16.6900672912598,20.1640205383301,13.9470119476318,7.71606159210205,12.0591726303101,,False,0,4.18695900935661,False,0,True,False,False,False,False
2.58,10.00510597229,17.3159141540527,16.6900672912598,20.1640205383301,13.9470119476318,7.71606159210205,12.0591726303101,,False,0,4.18764481502352,False,0,True,False,False,False,False
2.6,10.0180692672729,16.9159164428711,16.6779842376709,20.1766414642334,13.9557418823242,8.11605930328369,12.0504426956177,,False,0,4.18833143718781,False,0,True,False,False,False,False
2.62,10.0310344696045,16.9159164428711,16.6779842376709,20.1766414642334,13.9557418823242,8.11605930328369,12.0504426956177,,False,0,4.18901887544799,False,0,True,False,False,False,False
2.64,10.0439977645874,16.7159175872803,16.6719436645508,20.1829528808594,13.9601068496704,8.31605815887451,12.0460786819458,,False,0,4.18970712940235,False,0,True,False,False,False,False
2.66,10.0569591522217,16.7159175872803,16.6719436645508,20.1829528808594,13.9601068496704,8.31605815887451,12.0460786819458,,False,0,4.19039619864897,False,0,True,False,False,False,False
2.68,10.0699214935303,16.5159168243408,16.6659030914307,20.1892623901367,13.9644718170166,8.51606464385986,12.0417137145996,,False,0,4.1910860827857,False,0,True,False,False,False,False
2.7,10.0828828811646,16.5159168243408,16.6659030914307,20.1892623901367,13.9644718170166,8.51606464385986,12.0417137145996,,False,0,4.19177678141022,False,0.025000000372529,True,False,False,False,False
2.72,10.0302829742432,16.3145008087158,16.7305698394775,20.1034393310547,13.9671583175659,8.75125217437744,12.0367975234985,,False,0,4.1923907995495,False,0.025000000372529,True,False,False,False,False
2.74,9.97631454467773,16.3145008087158,16.7305698394775,20.1034393310547,13.9671583175659,8.75125217437744,12.0367975234985,,False,0,4.19292789784285,False,0.174999997019768,True,False,False,False,False
2.76,9.5301628112793,16.113353729248,17.2470874786377,19.4961528778076,13.9663391113281,9.37947177886963,12.0358848571777,,False,0,4.19293049336808,False,0.174999997019768,True,False,False,False,False
2.78,9.07790470123291,16.113353729248,17.2470874786377,19.4961528778076,13.9663391113281,9.37947177886963,12.0358848571777,,False,0,4.19242140092376,False,0.349999994039536,True,False,False,False,False
2.8,8.17445182800293,15.9560089111328,18.4512538909912,18.4218559265137,13.9942426681519,36.1190490722656,12.0774459838867,,False,0,4.19096007110197,False,0.349999994039536,True,False,False,False,False
2.82,7.26500940322876,15.9560089111328,18.4512538909912,18.4218559265137,13.9942426681519,36.1190490722656,12.0774459838867,,False,0,4.18864169042174,False,0.400000005960464,True,False,False,False,False
2.84,6.22537231445313,15.8776454925537,19.6109275817871,17.3892860412598,14.0789375305176,36.5972557067871,12.1929378509521,,False,0,4.18546911876011,False,0.400000005960464,True,False,False,False,False
2.86,5.17767143249512,15.8776454925537,19.6109275817871,17.3892860412598,14.0789375305176,36.5972557067871,12.1929378509521,,False,0,4.1815907676342,False,0.025000000372529,True,False,False,False,False
2.88,5.02538633346558,15.6877822875977,19.3012733459473,17.2966785430908,14.0584812164307,36.8208389282227,12.2302751541138,,False,0,4.17771846822748,False,0.025000000372529,True,False,False,False,False
2.9,4.87177705764771,15.6877822875977,19.3012733459473,17.2966785430908,14.0584812164307,36.8208389282227,12.2302751541138,,False,0,4.17385689607967,False,0.0500000007450581,True,False,False,False,False
2.92,4.65642309188843,15.5087337493896,18.9338321685791,17.1486301422119,14.0464744567871,37.0704612731934,12.2776165008545,,False,0,4.16996859887864,False,0.0500000007450581,True,False,False,False,False
2.94,4.43858051300049,15.5087337493896,18.9338321685791,17.1486301422119,14.0464744567871,37.0704612731934,12.2776165008545,,False,0,4.16605834351447,False,0,True,False,False,False,False
2.96,4.33861875534058,15.3087310791016,18.6896591186523,17.1099548339844,14.0147972106934,37.2704658508301,12.3092947006226,,False,0,4.16220516508244,False,0,True,False,False,False,False
2.98,4.23857021331787,15.3087310791016,18.6896591186523,17.1099548339844,14.0147972106934,37.2704658508301,12.3092947006226,,False,0,4.15840922224495,False,0,True,False,False,False,False
3,4.13843488693237,15.1087303161621,18.4454860687256,17.0712757110596,13.9831171035767,37.4704666137695,12.3409738540649,,False,0,4.15467067188302,False,0,True,False,False,False,False
3.02,4.03820848464966,15.1087303161621,18.4454860687256,17.0712757110596,13.9831171035767,37.4704666137695,12.3409738540649,,False,0,4.15098966906662,False,0,True,False,False,False,False
3.04,3.93789911270142,14.908727645874,18.2013130187988,17.0326023101807,13.9514389038086,37.6704711914063,12.3726511001587,,False,0,4.14736636702512,False,0,True,False,False,False,False
3.06,3.83750343322754,14.908727645874,18.2013130187988,17.0326023101807,13.9514389038086,37.6704711914063,12.3726511001587,,False,0,4.14380091711758,False,0,True,False,False,False,False
3.08,3.73701906204224,14.7087249755859,17.9571399688721,16.9939270019531,13.9197616577148,37.8704719543457,12.4043292999268,,False,0,4.14029346880355,False,0,True,False,False,False,False
3.1,3.63645386695862,14.7087249755859,17.9571399688721,16.9939270019531,13.9197616577148,37.8704719543457,12.4043292999268,,False,0,4.13684416961416,False,0,True,False,False,False,False
3.12,3.53580069541931,14.5087223052979,17.7129669189453,16.9552536010742,13.8880834579468,38.0704765319824,12.4360084533691,,False,0,4.13345316512285,False,0,True,False,False,False,False
3.14,3.43506360054016,14.5087223052979,17.7129669189453,16.9552536010742,13.8880834579468,38.0704765319824,12.4360084533691,,False,0,4.13012059891689,False,0,True,False,False,False,False
3.16,3.3342444896698,14.3087196350098,17.4687938690186,16.9165802001953,13.8564052581787,38.2704772949219,12.4676866531372,,False,0,4.12684661256892,False,0,True,False,False,False,False
3.18,3.23334121704102,14.3087196350098,17.4687938690186,16.9165802001953,13.8564052581787,38.2704772949219,12.4676866531372,,False,0,4.12363134560851,False,0,True,False,False,False,False
3.2,3.13235521316528,14.1087169647217,17.2246208190918,16.8779048919678,13.8247270584106,38.4704818725586,12.499363899231,,False,0,4.12047493549455,False,0,True,False,False,False,False
3.22,3.03128695487976,14.1087169647217,17.2246208190918,16.8779048919678,13.8247270584106,38.4704818725586,12.499363899231,,False,0,4.11737751758721,False,0,True,False,False,False,False
3.24,2.93013834953308,13.9087162017822,16.980447769165,16.8392314910889,13.7930498123169,38.670482635498,12.531042098999,,False,0,4.11433922512068,False,0,True,False,False,False,False
3.26,2.82890725135803,13.9087162017822,16.980447769165,16.8392314910889,13.7930498123169,38.670482635498,12.531042098999,,False,0,4.11136018917593,False,0,True,False,False,False,False
3.28,2.72759652137756,13.7087135314941,16.7362747192383,16.8005561828613,13.7613716125488,38.8704872131348,12.5627222061157,,False,0,4.10844053865392,False,0,True,False,False,False,False
3.3,2.62620735168457,13.7087135314941,16.7362747192383,16.8005561828613,13.7613716125488,38.8704872131348,12.5627222061157,,False,0,4.10558040024906,False,0,True,False,False,False,False
3.32,2.5247368812561,13.5087099075317,16.4921016693115,16.7618827819824,13.7296934127808,39.0704879760742,12.5944004058838,,False,0,4.10277989842297,False,0,True,False,False,False,False
