timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.355370223522186,41.8200492858887,21.4661922454834,18.3538761138916,17.3521022796631,12.9818449020386,10.0847959518433,,False,0,9.96468018922051,False,0,True,False,False,False,False
7.68,0.267680436372757,41.620044708252,21.6099720001221,18.2825813293457,17.2846984863281,13.1818494796753,10.1521997451782,,False,0,9.95791518301489,False,0,True,False,False,False,False
7.7,0.178083330392838,41.620044708252,21.6099720001221,18.2825813293457,17.2846984863281,13.1818494796753,10.1521997451782,,False,0,9.95072669895412,False,0,True,False,False,False,False
7.72,0.0858746245503426,41.4200401306152,21.7537727355957,18.2112884521484,17.2172946929932,13.3818531036377,10.2196025848389,,False,0,9.94290059362371,False,0,True,False,False,False,False
7.74,359.990081787109,41.4200401306152,21.7537727355957,18.2112884521484,17.2172946929932,13.3818531036377,10.2196025848389,,False,0,9.93412984187429,False,0,True,False,False,False,False
7.76,359.889404296875,41.2200355529785,21.8975524902344,18.1399936676025,17.1498928070068,13.5818567276001,10.2870035171509,,False,0,9.92397629818883,False,0,True,False,False,False,False
7.78,359.782104492188,41.2200355529785,21.8975524902344,18.1399936676025,17.1498928070068,13.5818567276001,10.2870035171509,,False,0,9.9118002556327,False,0,True,False,False,False,False
7.8,359.665954589844,41.0200309753418,22.041332244873,18.0686988830566,17.0824890136719,13.7818603515625,10.3544073104858,,False,0,9.89665950280673,False,0,True,False,False,False,False
7.82,359.538177490234,41.0200309753418,22.041332244873,18.0686988830566,17.0824890136719,13.7818603515625,10.3544073104858,,False,0,9.87714400613832,False,0,True,False,False,False,False
7.84,359.395782470703,40.8200302124023,22.1851119995117,17.9974040985107,17.0150852203369,13.9818649291992,10.4218101501465,,False,0,9.85112819418518,False,0,True,False,False,False,False
7.86,359.236297607422,40.8200302124023,22.1851119995117,17.9974040985107,17.0150852203369,13.9818649291992,10.4218101501465,,False,0,9.81537160898572,False,0,True,False,False,False,False
7.88,359.059967041016,40.8200302124023,22.1851119995117,17.9974040985107,17.0150852203369,13.9818649291992,10.4218101501465,,False,0,9.76499413170666,False,0,True,False,False,False,False
7.9,358.876342773438,40.5200233459473,22.4007816314697,17.8904609680176,16.9139766693115,14.28187084198,10.5229158401489,,False,0,9.69312761660508,False,0,True,False,False,False,False
7.92,358.721160888672,40.5200233459473,22.4007816314697,17.8904609680176,16.9139766693115,14.28187084198,10.5229158401489,,False,0,9.59337827599267,False,0,True,False,False,False,False
7.94,358.675720214844,40.3200187683105,22.5445518493652,17.8191719055176,16.8465766906738,14.4818744659424,10.5903148651123,,False,0,9.48320777546088,False,0,True,False,False,False,False
7.96,358.640258789063,40.3200187683105,22.5445518493652,17.8191719055176,16.8465766906738,14.4818744659424,10.5903148651123,,False,0,9.35280877843446,False,0,True,False,False,False,False
7.98,358.620758056641,40.1200141906738,22.6883316040039,17.7478771209717,16.7791748046875,14.6818780899048,10.6577186584473,,False,0,9.17834588729271,False,0,True,False,False,False,False
8,358.630523681641,40.1200141906738,22.6883316040039,17.7478771209717,16.7791748046875,14.6818780899048,10.6577186584473,,False,0,8.99285125078764,False,0,True,False,False,False,False
8.02,358.661865234375,39.9200134277344,22.8321113586426,17.6765823364258,16.7117710113525,14.8818817138672,10.7251224517822,,False,0,8.80245415595282,False,0,True,False,False,False,False
8.04,358.708404541016,39.9200134277344,22.8321113586426,17.6765823364258,16.7117710113525,14.8818817138672,10.7251224517822,,False,0,8.60958786296725,False,0,True,False,False,False,False
8.059999,358.765838623047,39.7200088500977,22.9758911132813,17.6052894592285,16.6443672180176,15.0818862915039,10.7925252914429,,False,0,8.41540745749928,False,0,True,False,False,False,False
8.08,358.831512451172,39.7200088500977,22.9758911132813,17.6052894592285,16.6443672180176,15.0818862915039,10.7925252914429,,False,0,8.22051615197177,False,0,True,False,False,False,False
8.099999,358.903778076172,39.7200088500977,22.9758911132813,17.6052894592285,16.6443672180176,15.0818862915039,10.7925252914429,,False,0,8.02524479103395,False,0,True,False,False,False,False
8.12,358.981750488281,39.4200019836426,23.1915607452393,17.4983463287354,16.5432624816895,15.3818912506104,10.8936338424683,,False,0,7.82978656291653,False,0,True,False,False,False,False
8.139999,359.065032958984,39.3199996948242,23.2634506225586,17.4626998901367,16.5095615386963,15.4818935394287,10.9273347854614,,False,0,7.63425381453149,False,0,True,False,False,False,False
8.16,359.153442382813,39.3199996948242,23.2634506225586,17.4626998901367,16.5095615386963,15.4818935394287,10.9273347854614,,False,0,7.43871343652811,False,0,True,False,False,False,False
8.179999,359.247131347656,39.3199996948242,23.2634506225586,17.4626998901367,16.5095615386963,15.4818935394287,10.9273347854614,,False,0,7.24320669541643,False,0,True,False,False,False,False
8.2,359.346313476563,39.0199966430664,23.4791221618652,17.3557567596436,16.4084568023682,15.7818994522095,11.0284395217896,,False,0,7.04776644766208,False,0,True,False,False,False,False
8.22,359.451293945313,39.0199966430664,23.4791221618652,17.3557567596436,16.4084568023682,15.7818994522095,11.0284395217896,,False,0,6.85241347473851,False,0,True,False,False,False,False
8.24,359.562561035156,38.8199920654297,23.6229019165039,17.2844581604004,16.3410530090332,15.9819030761719,11.0958433151245,,False,0,6.65716502015314,False,0,True,False,False,False,False
8.26,359.680603027344,38.8199920654297,23.6229019165039,17.2844581604004,16.3410530090332,15.9819030761719,11.0958433151245,,False,0,6.46203562372464,False,0,True,False,False,False,False
8.28,359.806030273438,38.619987487793,23.7666816711426,17.2131633758545,16.2736511230469,16.1819076538086,11.1632461547852,,False,0,6.26703848166222,False,0,True,False,False,False,False
8.3,359.939544677734,38.619987487793,23.7666816711426,17.2131633758545,16.2736511230469,16.1819076538086,11.1632461547852,,False,0,6.07219056745193,False,0,True,False,False,False,False
8.32,0.0818875283002853,38.4199829101563,23.9104614257813,17.1418685913086,16.2062492370605,16.3819103240967,11.2306499481201,,False,0,5.87750813019854,False,0,True,False,False,False,False
8.34,0.234014108777046,38.4199829101563,23.9104614257813,17.1418685913086,16.2062492370605,16.3819103240967,11.2306499481201,,False,0,5.68300582244036,False,0,True,False,False,False,False
8.36,0.396930783987045,38.2199783325195,24.0542411804199,17.0705738067627,16.1388454437256,16.5819149017334,11.2980527877808,,False,0,5.48870545749487,False,0,True,False,False,False,False
8.38,0.571824193000793,38.2199783325195,24.0542411804199,17.0705738067627,16.1388454437256,16.5819149017334,11.2980527877808,,False,0,5.29462926787874,False,0,True,False,False,False,False
8.4,0.760081470012665,38.2199783325195,24.0542411804199,17.0705738067627,16.1388454437256,16.5819149017334,11.2980527877808,,False,0,5.1008041638508,False,0,True,False,False,False,False
8.42,0.963268101215363,37.9199752807617,24.2699108123779,16.9636325836182,16.0377407073975,16.8819198608398,11.3991594314575,,False,0,4.90725847407662,False,0,True,False,False,False,False
8.44,1.18322813510895,37.8199729919434,24.3418006896973,16.9279861450195,16.0040378570557,16.9819221496582,11.4328603744507,,False,0,4.71402661475252,False,0,True,False,False,False,False
8.46,1.42212021350861,37.8199729919434,24.3418006896973,16.9279861450195,16.0040378570557,16.9819221496582,11.4328603744507,,False,0,4.52114882497277,False,0,True,False,False,False,False
8.48,1.68248999118805,37.8199729919434,24.3418006896973,16.9279861450195,16.0040378570557,16.9819221496582,11.4328603744507,,False,0,4.32867243508559,False,0,True,False,False,False,False
8.5,1.96735644340515,37.5199661254883,24.5574703216553,16.8210430145264,15.9029321670532,17.2819271087646,11.5339593887329,,False,0,4.13665347627111,False,0,True,False,False,False,False
8.52,2.28033113479614,37.5199661254883,24.5574703216553,16.8210430145264,15.9029321670532,17.2819271087646,11.5339593887329,,False,0,3.94515874141727,False,0,True,False,False,False,False
8.54,2.62576818466187,37.3199615478516,24.7012500762939,16.7497482299805,15.8355302810669,17.4819316864014,11.6013622283936,,False,0,3.75426844897589,False,0,True,False,False,False,False
8.559999,3.00896596908569,37.3199615478516,24.7012500762939,16.7497482299805,15.8355302810669,17.4819316864014,11.6013622283936,,False,0,3.56407972115242,False,0,True,False,False,False,False
8.58,3.43643593788147,37.1199569702148,24.8450298309326,16.6784534454346,15.7681255340576,17.6819343566895,11.6687660217285,,False,0,3.37471117434412,False,0,True,False,False,False,False
8.599999,3.91625809669495,37.1199569702148,24.8450298309326,16.6784534454346,15.7681255340576,17.6819343566895,11.6687660217285,,False,0,3.186309046768,False,0,True,False,False,False,False
8.62,4.45859813690186,36.9199562072754,24.9888095855713,16.6071586608887,15.700722694397,17.8819389343262,11.7361688613892,,False,0,2.9990554767372,False,0,True,False,False,False,False
8.639999,5.07640838623047,36.9199562072754,24.9888095855713,16.6071586608887,15.700722694397,17.8819389343262,11.7361688613892,,False,0,2.81317982776404,False,0,True,False,False,False,False
8.66,5.78643798828125,36.7199516296387,25.13258934021,16.5358638763428,15.6333198547363,18.0819435119629,11.8035726547241,,False,0,2.62897438441093,False,0,True,False,False,False,False
8.679999,6.61072492599487,36.7199516296387,25.13258934021,16.5358638763428,15.6333198547363,18.0819435119629,11.8035726547241,,False,0,2.44681639364266,False,0,False,False,False,False,False
8.7,7.54548931121826,36.5394058227539,25.2623882293701,16.4715023040771,15.5724687576294,18.262487411499,11.8644218444824,,False,0,2.27654770921085,False,0,False,False,False,False,False
8.72,8.64765071868896,36.5394058227539,25.2623882293701,16.4715023040771,15.5724687576294,18.262487411499,11.8644218444824,,False,0,2.109246153316,False,0.200000002980232,False,False,False,False,False
8.74,9.35622310638428,36.8464660644531,27.3144664764404,16.1458930969238,15.7138929367065,18.6418800354004,12.0666770935059,,False,0,1.9596927233898,False,0.200000002980232,False,False,False,False,False
8.76,10.256386756897,36.8464660644531,27.3144664764404,16.1458930969238,15.7138929367065,18.6418800354004,12.0666770935059,,False,0,1.81368576994164,False,0.275000005960464,False,False,False,False,False
8.78,11.0894432067871,36.8464660644531,27.3144664764404,16.1458930969238,15.7138929367065,18.6418800354004,12.0666770935059,,False,0,1.68584463713487,False,0.275000005960464,False,False,False,False,False
8.8,12.1680841445923,35.0134315490723,32.7671546936035,15.6026878356934,16.1189575195313,19.3939037322998,12.5108909606934,,False,0,1.56267540728049,False,0.275000005960464,False,False,False,False,False
8.82,13.5595378875732,35.0134315490723,32.7671546936035,15.6026878356934,16.1189575195313,19.3939037322998,12.5108909606934,,False,0,1.44528722278317,False,0.0500000007450581,False,False,False,False,False
8.84,15.9092817306519,34.2658348083496,33.6865539550781,15.5086030960083,16.1382694244385,19.5728569030762,12.6083211898804,,False,0,1.34407127745423,False,0.0500000007450581,False,False,False,False,False
8.86,18.8401851654053,34.2658348083496,33.6865539550781,15.5086030960083,16.1382694244385,19.5728569030762,12.6083211898804,,False,0,1.25174803159766,False,0.425000011920929,False,False,False,False,False
8.88,20.8883895874023,29.6212997436523,35.4561614990234,15.1155624389648,16.7354927062988,20.4114685058594,13.1373567581177,,False,0,1.18092098472786,False,0.425000011920929,False,False,False,False,False
8.9,23.4785385131836,29.6212997436523,35.4561614990234,15.1155624389648,16.7354927062988,20.4114685058594,13.1373567581177,,False,0,1.12025783899238,False,0.450000017881393,False,False,False,False,False
8.92,26.3240871429443,26.0398826599121,34.761058807373,14.813060760498,17.5395183563232,20.4921493530273,13.8221578598022,,False,0,1.07766971702492,False,0.450000017881393,False,False,False,False,False
8.94,29.7682800292969,26.0398826599121,34.761058807373,14.813060760498,17.5395183563232,20.4921493530273,13.8221578598022,,False,0,1.04689654891455,False,1.30000007152557,False,False,False,False,False
8.96,29.2209053039551,19.9014282226563,34.1236915588379,14.5434408187866,21.3117694854736,15.6769599914551,16.781566619873,,False,0,1.03746579079118,False,1.30000007152557,False,False,False,False,False
8.98,28.6902980804443,19.9014282226563,34.1236915588379,14.5434408187866,21.3117694854736,15.6769599914551,16.781566619873,,False,0,1.0382309260886,False,0.775000035762787,False,False,False,False,False
9,30.0200138092041,17.8266944885254,34.5982704162598,14.7506799697876,21.8373889923096,14.0359859466553,19.8251266479492,,False,0,1.05507528752932,False,0.775000035762787,False,False,False,False,False
9.02,31.2056732177734,17.8266944885254,34.5982704162598,14.7506799697876,21.8373889923096,14.0359859466553,19.8251266479492,,False,0,1.08095013764742,False,1.875,False,False,False,False,False
9.04,27.3209743499756,17.8266944885254,34.5982704162598,14.7506799697876,21.8373889923096,14.0359859466553,19.8251266479492,,False,0,1.11527357175699,False,1.875,False,False,False,False,False
9.059999,23.5979156494141,14.65687084198,23.7223129272461,18.4248638153076,17.990385055542,11.5454597473145,34.3456230163574,,False,0,1.15724524511073,False,1.875,False,False,False,False,False
