timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,342.727203369141,5.62917327880859,17.3253364562988,32.9714279174805,10.6982936859131,18.5300235748291,19.3238964080811,,False,0,4.73981144041043,False,-0.349999994039536,False,False,False,False,False
3.52,343.139312744141,5.62917327880859,17.3253364562988,32.9714279174805,10.6982936859131,18.5300235748291,19.3238964080811,,False,0,4.69666114023267,False,-0.925000011920929,False,False,False,False,False
3.54,345.214813232422,6.13976955413818,16.825023651123,32.0056266784668,11.9836158752441,14.6349773406982,21.6174030303955,,False,0,4.654093293557,False,-0.925000011920929,False,False,False,False,False
3.56,347.173278808594,6.13976955413818,16.825023651123,32.0056266784668,11.9836158752441,14.6349773406982,21.6174030303955,,False,0,4.61259710613962,False,-0.0750000029802322,False,False,False,False,False
3.58,346.75537109375,6.20627689361572,16.8047275543213,31.9659214019775,12.1136751174927,14.4047803878784,21.8535251617432,,False,0,4.57249216161637,False,-0.0750000029802322,False,False,False,False,False
3.6,346.321807861328,6.20627689361572,16.8047275543213,31.9659214019775,12.1136751174927,14.4047803878784,21.8535251617432,,False,0,4.5339892019733,False,-0.225000008940697,False,False,False,False,False
3.62,346.292175292969,6.20627689361572,16.8047275543213,31.9659214019775,12.1136751174927,14.4047803878784,21.8535251617432,,False,0,4.49723099285541,False,-0.225000008940697,False,False,False,False,False
3.64,346.251770019531,6.53871250152588,16.7493171691895,31.8556346893311,12.7639827728271,13.4796371459961,23.0336456298828,,False,0,4.46231920018522,False,-0.225000008940697,False,False,False,False,False
3.66,346.200988769531,6.5793080329895,16.7467613220215,31.8502330780029,12.843412399292,13.3869066238403,23.1777381896973,,False,0,4.42934093859849,False,-0.0750000029802322,False,False,False,False,False
3.68,345.718780517578,6.5793080329895,16.7467613220215,31.8502330780029,12.843412399292,13.3869066238403,23.1777381896973,,False,0,4.39835611948697,False,-0.100000001490116,False,False,False,False,False
3.7,345.292327880859,6.5793080329895,16.7467613220215,31.8502330780029,12.843412399292,13.3869066238403,23.1777381896973,,False,0,4.369421573878,False,-0.100000001490116,False,False,False,False,False
3.72,344.851837158203,6.7498140335083,16.7437038421631,31.8422698974609,13.1770677566528,13.0338535308838,23.7829265594482,,False,0,4.34258742860453,False,-0.100000001490116,False,False,False,False,False
3.74,344.397399902344,6.7498140335083,16.7437038421631,31.8422698974609,13.1770677566528,13.0338535308838,23.7829265594482,,False,0,4.3178942676361,False,-0.025000000372529,False,False,False,False,False
3.76,343.706481933594,23.4465618133545,16.7443141937256,31.8430595397949,13.2352705001831,12.9776639938354,23.8884792327881,,False,0,4.29538754752991,False,-0.025000000372529,False,False,False,False,False
3.78,342.994537353516,23.4465618133545,16.7443141937256,31.8430595397949,13.2352705001831,12.9776639938354,23.8884792327881,,False,0,4.27509733168132,False,-0.0500000007450581,True,False,False,False,False
3.8,342.263336181641,23.2168636322021,16.7237682342529,31.8244400024414,13.3866958618164,12.8990240097046,24.0711097717285,,False,0,4.24405611635669,False,-0.0500000007450581,True,False,False,False,False
3.82,341.504516601563,23.2168636322021,16.7237682342529,31.8244400024414,13.3866958618164,12.8990240097046,24.0711097717285,,False,0,4.21570292533921,False,-0.125,True,False,False,False,False
3.84,340.887969970703,22.6854381561279,16.6917018890381,31.8033294677734,13.7618684768677,12.693564414978,24.5709953308105,,False,0,4.17913234897997,False,-0.125,True,False,False,False,False
3.86,340.244995117188,22.6854381561279,16.6917018890381,31.8033294677734,13.7618684768677,12.693564414978,24.5709953308105,,False,0,4.14563949268314,False,-0.0750000029802322,True,False,False,False,False
3.88,339.348175048828,22.3381900787354,16.643726348877,31.7691593170166,14.047308921814,12.6208047866821,24.8395366668701,,False,0,4.10769939865695,False,-0.0750000029802322,True,False,False,False,False
3.9,338.407958984375,22.3381900787354,16.643726348877,31.7691593170166,14.047308921814,12.6208047866821,24.8395366668701,,False,0,4.0733795609504,False,-0.025000000372529,True,False,False,False,False
3.92,337.141174316406,22.3381900787354,16.643726348877,31.7691593170166,14.047308921814,12.6208047866821,24.8395366668701,,False,0,4.03192273751829,False,-0.025000000372529,True,False,False,False,False
3.94,335.797576904297,22.0458965301514,16.528564453125,31.6721897125244,14.3326578140259,12.7090311050415,24.8397636413574,,False,0,3.99500725954425,False,-0.025000000372529,True,False,False,False,False
3.96,334.372253417969,21.7507457733154,16.5097618103027,31.6701469421387,14.5984792709351,12.6074781417847,25.1630420684814,,False,0,3.9627512098765,False,-0.150000005960464,False,False,False,False,False
3.98,333.458557128906,21.7507457733154,16.5097618103027,31.6701469421387,14.5984792709351,12.6074781417847,25.1630420684814,,False,0,3.94171570148487,False,-0.0500000007450581,False,False,False,False,False
4,332.227325439453,21.7507457733154,16.5097618103027,31.6701469421387,14.5984792709351,12.6074781417847,25.1630420684814,,False,0,3.93474836820105,False,-0.0500000007450581,False,False,False,False,False
4.02,330.946655273438,21.4225273132324,16.4604797363281,31.6457347869873,14.9264612197876,12.5537080764771,25.4491748809814,,False,0,3.93139635517593,False,-0.0500000007450581,False,False,False,False,False
4.04,329.615875244141,20.9855575561523,16.4846954345703,31.7070922851563,15.3911571502686,12.3265542984009,26.1747035980225,,False,0,3.93166088737958,False,-0.275000005960464,False,False,False,False,False
4.06,329.379028320313,20.9855575561523,16.4846954345703,31.7070922851563,15.3911571502686,12.3265542984009,26.1747035980225,,False,0,3.9412282995469,False,-0.574999988079071,False,False,False,False,False
4.08,330.640533447266,20.9855575561523,16.4846954345703,31.7070922851563,15.3911571502686,12.3265542984009,26.1747035980225,,False,0,3.96261576360529,False,-0.574999988079071,False,False,False,False,False
4.1,331.872680664063,18.9138927459717,16.9475975036621,32.5994758605957,19.2089557647705,11.1226539611816,23.6144065856934,,False,0,3.98636248330292,False,-0.574999988079071,False,False,False,False,False
4.12,333.077758789063,18.9138927459717,16.9475975036621,32.5994758605957,19.2089557647705,11.1226539611816,23.6144065856934,,False,0,4.01241844329166,False,-0.775000035762787,False,False,False,False,False
4.14,335.065124511719,17.6939487457275,17.7480697631836,6.39935970306396,25.3191699981689,10.4008293151855,22.0928287506104,,False,0,4.043658792459,False,-0.775000035762787,False,False,False,False,False
4.16,336.956848144531,17.6939487457275,17.7480697631836,6.39935970306396,25.3191699981689,10.4008293151855,22.0928287506104,,False,0,4.07711301943998,False,-0.725000023841858,False,False,False,False,False
4.18,338.591491699219,16.9719676971436,18.8949012756348,5.0832085609436,32.6279945373535,9.96101570129395,21.1674060821533,,False,0,4.112727099436,False,-0.725000023841858,False,False,False,False,False
4.2,340.166290283203,16.9719676971436,18.8949012756348,5.0832085609436,32.6279945373535,9.96101570129395,21.1674060821533,,False,0,4.15044543311626,False,-0.474999994039536,False,False,False,False,False
4.22,340.891479492188,16.6572494506836,19.9114456176758,5.3525824546814,32.0180702209473,9.77490329742432,20.776985168457,,False,0,4.1902111963251,False,-0.474999994039536,False,False,False,False,False
4.24,341.617248535156,16.6572494506836,19.9114456176758,5.3525824546814,32.0180702209473,9.77490329742432,20.776985168457,,False,0,4.23196667331313,False,-1,False,False,False,False,False
4.26,343.930969238281,16.3862113952637,23.0228958129883,6.17910242080688,31.4884624481201,9.61432933807373,20.444507598877,,False,0,4.27565357061934,False,-1,False,False,False,False,False
4.28,346.123626708984,16.3862113952637,23.0228958129883,6.17910242080688,31.4884624481201,9.61432933807373,20.444507598877,,False,0,4.32121330942584,False,-1.47500002384186,False,False,False,False,False
4.3,349.463287353516,16.9146709442139,23.7695446014404,19.0172157287598,32.4950828552246,9.92564010620117,21.1152267456055,,False,0,4.36858729486551,False,-1.47500002384186,False,False,False,False,False
4.32,352.599639892578,16.9146709442139,23.7695446014404,19.0172157287598,32.4950828552246,9.92564010620117,21.1152267456055,,False,0,4.41771716136896,False,-0.824999988079071,False,False,False,False,False
4.34,354.058715820313,16.9146709442139,23.7695446014404,19.0172157287598,32.4950828552246,9.92564010620117,21.1152267456055,,False,0,4.46854499367966,False,-0.824999988079071,False,False,False,False,False
4.36,355.503021240234,18.3458881378174,21.5460052490234,17.2501964569092,5.47011947631836,10.7701187133789,21.3675785064697,,False,0,4.52101352363796,False,-0.824999988079071,False,False,False,False,False
4.38,356.938720703125,19.5768947601318,20.898494720459,16.7223014831543,5.23897981643677,11.5373220443726,17.5601482391357,,False,0,4.57506630323402,False,-1.30000007152557,True,False,False,False,False
4.4,359.467132568359,19.5768947601318,20.898494720459,16.7223014831543,5.23897981643677,11.5373220443726,17.5601482391357,,False,0,4.62042450811927,False,-0.174999997019768,True,False,False,False,False
4.42,359.400970458984,19.9394035339355,20.7507781982422,16.5853786468506,5.37914419174194,11.8256254196167,16.8531951904297,,False,0,4.65450676986882,False,-0.174999997019768,True,False,False,False,False
4.44,359.34375,19.9394035339355,20.7507781982422,16.5853786468506,5.37914419174194,11.8256254196167,16.8531951904297,,False,0,4.69002568811459,False,-0.25,True,False,False,False,False
4.46,359.468139648438,20.5194931030273,20.5730209350586,16.4196910858154,5.60260629653931,12.2784852981567,15.9681386947632,,False,0,4.71664080824697,False,-0.25,True,False,False,False,False
4.48,359.601745605469,20.5194931030273,20.5730209350586,16.4196910858154,5.60260629653931,12.2784852981567,15.9681386947632,,False,0,4.7446017244272,False,-0.0500000007450581,True,False,False,False,False
4.5,359.278198242188,20.5194931030273,20.5730209350586,16.4196910858154,5.60260629653931,12.2784852981567,15.9681386947632,,False,0,4.75923221911571,False,-0.0500000007450581,True,False,False,False,False
4.52,358.958465576172,20.584810256958,20.450662612915,16.2784481048584,5.77213382720947,12.5487937927246,15.8851327896118,,False,0,4.77515667596453,False,-0.0500000007450581,True,False,False,False,False
4.54,358.642639160156,20.5978450775146,20.4040489196777,16.2243480682373,5.83813571929932,12.6504411697388,15.8710308074951,,False,0,4.79235569904275,False,-0.0500000007450581,True,False,False,False,False
4.56,358.327331542969,20.5978450775146,20.4040489196777,16.2243480682373,5.83813571929932,12.6504411697388,15.8710308074951,,False,0,4.80067070231116,False,0,True,False,False,False,False
4.58,357.892730712891,20.4601459503174,20.3177700042725,16.1158847808838,5.94767189025879,12.7881412506104,16.0441436767578,,False,0,4.79951786538487,False,0,True,False,False,False,False
4.6,357.457214355469,20.4601459503174,20.3177700042725,16.1158847808838,5.94767189025879,12.7881412506104,16.0441436767578,,False,0,4.79966029393148,False,-0.0500000007450581,True,False,False,False,False
4.62,357.129852294922,20.4601459503174,20.3177700042725,16.1158847808838,5.94767189025879,12.7881412506104,16.0441436767578,,False,0,4.78643072536573,False,-0.0500000007450581,True,False,False,False,False
4.64,356.801513671875,20.4252395629883,20.1311054229736,15.8971500396729,24.9670162200928,13.1757869720459,16.094123840332,,False,0,4.77449014563685,False,-0.0500000007450581,True,False,False,False,False
4.66,356.472290039063,20.4415721893311,20.0584506988525,15.8143606185913,24.655704498291,13.3408260345459,16.0799922943115,,False,0,4.76383440276974,False,-0.0750000029802322,True,False,False,False,False
4.68,356.193786621094,20.4415721893311,20.0584506988525,15.8143606185913,24.655704498291,13.3408260345459,16.0799922943115,,False,0,4.74437871308278,False,-0.025000000372529,True,False,False,False,False
4.7,355.7890625,20.3155727386475,19.9219799041748,15.6536741256714,24.2869033813477,13.5896415710449,16.2356376647949,,False,0,4.72005747926034,False,-0.025000000372529,True,False,False,False,False
4.72,355.379333496094,20.3155727386475,19.9219799041748,15.6536741256714,24.2869033813477,13.5896415710449,16.2356376647949,,False,0,4.69711705827519,False,-0.0500000007450581,True,False,False,False,False
4.74,355.025177001953,20.2649021148682,19.7777843475342,15.488673210144,23.8007621765137,13.8906078338623,16.3043613433838,,False,0,4.67552322076097,False,-0.0500000007450581,True,False,False,False,False
4.76,354.667846679688,20.2649021148682,19.7777843475342,15.488673210144,23.8007621765137,13.8906078338623,16.3043613433838,,False,0,4.65527733806291,False,0,True,False,False,False,False
4.78,354.185485839844,20.0649032592773,19.6478061676025,15.3358125686646,23.5655574798584,14.0906057357788,16.5395660400391,,False,0,4.63646946387588,False,0,True,False,False,False,False
4.8,353.696380615234,20.0649032592773,19.6478061676025,15.3358125686646,23.5655574798584,14.0906057357788,16.5395660400391,,False,0,4.61911716385171,False,-0.025000000372529,True,False,False,False,False
4.82,353.262329101563,19.9394931793213,19.5107650756836,15.1780586242676,23.2119560241699,14.3435401916504,16.6888027191162,,False,0,4.60318081478054,False,-0.025000000372529,True,False,False,False,False
4.84,352.823486328125,19.9144592285156,19.4389629364014,15.097222328186,22.97900390625,14.4977083206177,16.7202129364014,,False,0,4.58866744558174,False,-0.0500000007450581,True,False,False,False,False
4.86,352.442596435547,19.9144592285156,19.4389629364014,15.097222328186,22.97900390625,14.4977083206177,16.7202129364014,,False,0,4.57551822542673,False,-0.0500000007450581,True,False,False,False,False
4.88,352.059234619141,19.9144592285156,19.4389629364014,15.097222328186,22.97900390625,14.4977083206177,16.7202129364014,,False,0,4.56372638015739,False,-0.0500000007450581,True,False,False,False,False
4.9,351.673522949219,19.8428058624268,19.2240600585938,14.8584432601929,22.2991600036621,14.966685295105,16.8118762969971,,False,0,4.55328081800302,False,-0.0500000007450581,True,False,False,False,False
4.92,351.28564453125,19.8428058624268,19.2240600585938,14.8584432601929,22.2991600036621,14.966685295105,16.8118762969971,,False,0,4.54417117331471,False,-0.100000001490116,True,False,False,False,False
4.94,351.024139404297,19.9571094512939,19.0728397369385,14.6971206665039,21.654088973999,15.4061994552612,16.7093391418457,,False,0,4.53624474160241,False,-0.100000001490116,True,False,False,False,False
4.96,350.765014648438,19.8972320556641,19.0032920837402,14.622278213501,21.4946708679199,15.5373096466064,16.7781257629395,,False,0,4.52947187952598,False,-0.025000000372529,True,False,False,False,False
4.98,350.313934326172,19.8972320556641,19.0032920837402,14.622278213501,21.4946708679199,15.5373096466064,16.7781257629395,,False,0,4.52404661438278,False,-0.0500000007450581,True,False,False,False,False
5,349.924621582031,19.8590984344482,18.8609828948975,14.4715595245361,21.0810890197754,15.8649797439575,16.8352088928223,,False,0,4.5198849560808,False,-0.0500000007450581,True,False,False,False,False
5.02,349.534088134766,19.8590984344482,18.8609828948975,14.4715595245361,21.0810890197754,15.8649797439575,16.8352088928223,,False,0,4.51696913533167,False,-0.0500000007450581,True,False,False,False,False
5.04,349.142547607422,19.8235149383545,18.7189121246338,14.3232221603394,20.6784324645996,16.1976337432861,16.8907814025879,,False,0,4.51528545617015,False,-0.0500000007450581,True,False,False,False,False
5.06,348.750183105469,19.8235149383545,18.7189121246338,14.3232221603394,20.6784324645996,16.1976337432861,16.8907814025879,,False,0,4.51481417366918,False,-0.125,True,False,False,False,False
5.08,348.559692382813,20.0493583679199,18.5744552612305,14.1770553588867,20.0205230712891,16.7490215301514,16.720178604126,,False,0,4.51527377796134,False,-0.125,True,False,False,False,False
5.1,348.375366210938,20.0493583679199,18.5744552612305,14.1770553588867,20.0205230712891,16.7490215301514,16.720178604126,,False,0,4.51662207655824,False,-0.100000001490116,True,False,False,False,False
5.12,348.129425048828,20.2070770263672,18.4345073699951,14.0391721725464,19.4854030609131,17.2507381439209,16.6304912567139,,False,0,4.51890683595729,False,-0.100000001490116,True,False,False,False,False
5.14,347.88818359375,20.2070770263672,18.4345073699951,14.0391721725464,19.4854030609131,17.2507381439209,16.6304912567139,,False,0,4.52209222595349,False,-0.200000002980232,True,False,False,False,False
5.16,347.925903320313,20.7746295928955,18.3103256225586,13.9200353622437,18.6781101226807,18.1122226715088,16.2808742523193,,False,0,4.52577316330912,False,-0.200000002980232,True,False,False,False,False
5.18,347.975158691406,20.7746295928955,18.3103256225586,13.9200353622437,18.6781101226807,18.1122226715088,16.2808742523193,,False,0,4.52989718863385,False,-0.125,True,False,False,False,False
5.2,347.831207275391,21.0934371948242,18.1850395202637,13.8069314956665,18.148344039917,18.7686786651611,16.1452026367188,,False,0,4.53468992701878,False,-0.125,True,False,False,False,False
5.22,347.694580078125,21.0934371948242,18.1850395202637,13.8069314956665,18.148344039917,18.7686786651611,16.1452026367188,,False,0,4.54010990872964,False,-0.375,True,False,False,False,False
5.24,348.248687744141,22.5121917724609,18.1557102203369,13.7781810760498,17.0586948394775,20.5649738311768,15.4712724685669,,False,0,4.54520126214291,False,-0.375,True,False,False,False,False
5.26,348.816833496094,22.2303123474121,18.1035099029541,13.739839553833,16.8465461730957,20.9688529968262,15.4201154708862,,False,0,4.54992428734299,False,-0.125,True,False,False,False,False
5.28,348.732482910156,22.2303123474121,18.1035099029541,13.739839553833,16.8465461730957,20.9688529968262,15.4201154708862,,False,0,4.55509282606252,False,-0.300000011920929,True,False,False,False,False
5.3,349.123657226563,22.2303123474121,18.1035099029541,13.739839553833,16.8465461730957,20.9688529968262,15.4201154708862,,False,0,4.56007879751781,False,-0.300000011920929,True,False,False,False,False
5.32,349.528228759766,20.784423828125,18.1236019134521,13.7768754959106,15.7754764556885,23.8670539855957,14.8174600601196,,False,0,4.56484450351695,False,-0.300000011920929,True,False,False,False,False
5.34,349.945922851563,20.784423828125,18.1236019134521,13.7768754959106,15.7754764556885,23.8670539855957,14.8174600601196,,False,0,4.56935954582894,False,-0.300000011920929,True,False,False,False,False
5.36,350.376495361328,19.9588356018066,18.1931972503662,13.8617515563965,15.2070112228394,26.3077163696289,14.4843597412109,,False,0,4.57359708922527,False,-0.300000011920929,True,False,False,False,False
5.38,350.819702148438,19.4729099273682,18.3098850250244,13.9729881286621,14.860523223877,28.327730178833,14.25550365448,,False,0,4.57753633674549,False,-0.425000011920929,True,False,False,False,False
5.4,351.593536376953,19.4729099273682,18.3098850250244,13.9729881286621,14.860523223877,28.327730178833,14.25550365448,,False,0,4.5808189331214,False,-0.174999997019768,True,False,False,False,False
5.42,351.749542236328,18.9878902435303,18.3132820129395,14.029242515564,14.5460243225098,30.3754692077637,14.1418027877808,,False,0,4.58410234856231,False,-0.174999997019768,True,False,False,False,False
5.44,351.91455078125,18.9878902435303,18.3132820129395,14.029242515564,14.5460243225098,30.3754692077637,14.1418027877808,,False,0,4.58736282121802,False,-0.275000005960464,True,False,False,False,False
5.46,352.339782714844,18.395227432251,18.4618358612061,14.2089872360229,14.1577186584473,34.1130485534668,13.9339723587036,,False,0,4.59033297922592,False,-0.275000005960464,True,False,False,False,False
5.48,352.776519775391,18.395227432251,18.4618358612061,14.2089872360229,14.1577186584473,34.1130485534668,13.9339723587036,,False,0,4.59300566872578,False,-0.0750000029802322,True,False,False,False,False
5.5,352.727966308594,18.0992946624756,18.3629150390625,14.2075347900391,14.003565788269,35.4466400146484,13.9408760070801,,False,0,4.59582545012793,False,-0.0750000029802322,True,False,False,False,False
5.52,352.683471679688,18.0992946624756,18.3629150390625,14.2075347900391,14.003565788269,35.4466400146484,13.9408760070801,,False,0,4.59878365200637,False,-0.125,True,False,False,False,False
5.54,352.767791748047,17.7500991821289,18.3373966217041,14.2688207626343,13.811824798584,37.6030654907227,13.9010725021362,,False,0,4.60174798704506,False,-0.125,True,False,False,False,False
5.56,352.858673095703,17.4997406005859,18.4429264068604,14.3956317901611,13.6594247817993,37.3833694458008,13.8181343078613,,False,0,4.60470849803151,False,-0.275000005960464,True,False,False,False,False
5.58,353.327667236328,17.4997406005859,18.4429264068604,14.3956317901611,13.6594247817993,37.3833694458008,13.8181343078613,,False,0,4.60731840352269,False,-0.400000005960464,True,False,False,False,False
5.6,354.113952636719,16.9348125457764,18.9231967926025,14.8770141601563,13.313793182373,36.797721862793,13.5877285003662,,False,0,4.6093397511258,False,-0.400000005960464,True,False,False,False,False
5.62,354.912719726563,16.9348125457764,18.9231967926025,14.8770141601563,13.313793182373,36.797721862793,13.5877285003662,,False,0,4.61082777278055,False,-0.150000005960464,True,False,False,False,False
5.64,355.122314453125,16.6242294311523,18.9939594268799,15.0547504425049,13.1764907836914,36.7554512023926,13.5483713150024,,False,0,4.61221594740767,False,-0.150000005960464,True,False,False,False,False
5.66,355.339080810547,16.6242294311523,18.9939594268799,15.0547504425049,13.1764907836914,36.7554512023926,13.5483713150024,,False,0,4.61350243103976,False,-0.150000005960464,True,False,False,False,False
5.68,355.56298828125,16.3275890350342,19.07883644104,15.2548780441284,13.0550661087036,36.7399787902832,13.5135326385498,,False,0,4.61467911943924,False,-0.150000005960464,True,False,False,False,False
5.7,355.794006347656,16.3275890350342,19.07883644104,15.2548780441284,13.0550661087036,36.7399787902832,13.5135326385498,,False,0,4.61575058951687,False,-0.0500000007450581,True,False,False,False,False
5.72,355.792327880859,16.0984802246094,18.9535713195801,15.2945461273193,12.9906406402588,36.8739013671875,13.5303020477295,,False,0,4.61684395833279,False,-0.0500000007450581,True,False,False,False,False
5.74,355.793212890625,15.9845552444458,18.8907794952393,15.3157596588135,12.9595355987549,36.9418678283691,13.5383987426758,,False,0,4.6179610609437,False,-0.0500000007450581,True,False,False,False,False
5.76,355.796630859375,15.9845552444458,18.8907794952393,15.3157596588135,12.9595355987549,36.9418678283691,13.5383987426758,,False,0,4.6190924300222,False,-0.025000000372529,True,False,False,False,False
5.78,355.742614746094,15.7710819244385,18.7092914581299,15.3148632049561,12.9097366333008,37.1104698181152,13.5657329559326,,False,0,4.62027148166497,False,-0.025000000372529,True,False,False,False,False
5.8,355.689880371094,15.7710819244385,18.7092914581299,15.3148632049561,12.9097366333008,37.1104698181152,13.5657329559326,,False,0,4.62149545429899,False,-0.100000001490116,True,False,False,False,False
5.82,355.818603515625,15.7710819244385,18.7092914581299,15.3148632049561,12.9097366333008,37.1104698181152,13.5657329559326,,False,0,4.62265867178668,False,-0.100000001490116,True,False,False,False,False
5.84,355.952239990234,15.3982028961182,18.6905174255371,15.53235912323,12.7963533401489,37.2366905212402,13.5556201934814,,False,0,4.62375849216199,False,-0.100000001490116,True,False,False,False,False
5.86,356.090759277344,15.2927122116089,18.5982341766357,15.5368051528931,12.7754049301147,37.3233489990234,13.5671443939209,,False,0,4.62479283937982,False,-0.025000000372529,True,False,False,False,False
5.88,356.0546875,15.2927122116089,18.5982341766357,15.5368051528931,12.7754049301147,37.3233489990234,13.5671443939209,,False,0,4.62585079314807,False,-0.0500000007450581,True,False,False,False,False
5.9,356.079772949219,15.0717296600342,18.4715805053711,15.5969429016113,12.7261981964111,37.4716606140137,13.5799655914307,,False,0,4.62690158931593,False,-0.0500000007450581,True,False,False,False,False
5.92,356.107421875,14.9337663650513,18.5895881652832,15.783766746521,12.6797399520874,37.4768218994141,13.5599327087402,,False,0,4.62794456267272,False,-0.200000002980232,True,False,False,False,False
5.94,356.496063232422,14.9337663650513,18.5895881652832,15.783766746521,12.6797399520874,37.4768218994141,13.5599327087402,,False,0,4.6287923900719,False,-0.275000005960464,True,False,False,False,False
5.96,357.071899414063,14.6544198989868,19.0571784973145,16.372709274292,12.5901489257813,10.2823371887207,13.5091676712036,,False,0,4.62938816927182,False,-0.275000005960464,True,False,False,False,False
5.98,357.659301757813,14.6544198989868,19.0571784973145,16.372709274292,12.5901489257813,10.2823371887207,13.5091676712036,,False,0,4.62976782473107,False,-0.025000000372529,True,False,False,False,False
6,357.667297363281,14.4490041732788,18.8662948608398,16.4108238220215,12.5684576034546,10.4784736633301,13.5211477279663,,False,0,4.63014494307928,False,-0.025000000372529,True,False,False,False,False
