timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,358.285217285156,23.9922714233398,35.0779838562012,20.4344177246094,21.0437850952148,7.16660070419312,10.8419332504272,,False,0,8.16455341898792,False,0.025000000372529,True,False,False,False,False
10.2,358.444580078125,23.7239799499512,34.9978141784668,20.2820243835449,21.1145668029785,7.34588146209717,11.2204599380493,,False,0,8.00316080927726,False,0.025000000372529,True,False,False,False,False
10.22,358.622253417969,23.7239799499512,34.9978141784668,20.2820243835449,21.1145668029785,7.34588146209717,11.2204599380493,,False,0,7.8430008166854,False,0.0750000029802322,True,False,False,False,False
10.24,358.698150634766,23.7239799499512,34.9978141784668,20.2820243835449,21.1145668029785,7.34588146209717,11.2204599380493,,False,0,7.68399080431894,False,0.0750000029802322,True,False,False,False,False
10.26,358.786041259766,23.1300411224365,34.9841537475586,20.1104164123535,21.0416660308838,7.552649974823,12.048243522644,,False,0,7.52602570227028,False,0.0750000029802322,True,False,False,False,False
10.28,358.885070800781,22.936466217041,34.983715057373,20.053882598877,21.0182552337646,7.62190198898315,12.3381958007813,,False,0,7.36905549681064,False,0.0750000029802322,True,False,False,False,False
10.3,358.994873046875,22.936466217041,34.983715057373,20.053882598877,21.0182552337646,7.62190198898315,12.3381958007813,,False,0,7.2130489752468,False,0,True,False,False,False,False
10.32,359.290924072266,22.936466217041,34.983715057373,20.053882598877,21.0182552337646,7.62190198898315,12.3381958007813,,False,0,7.05798263224063,False,0,True,False,False,False,False
10.34,359.600616455078,22.6364593505859,34.8220176696777,19.7913074493408,21.2029972076416,7.92190837860107,12.8253726959229,,False,0,6.90388898015968,False,0,True,False,False,False,False
10.36,359.924652099609,22.6364593505859,34.8220176696777,19.7913074493408,21.2029972076416,7.92190837860107,12.8253726959229,,False,0,6.75082092233009,False,0.025000000372529,True,False,False,False,False
10.38,0.205353543162346,22.3762435913086,34.7510299682617,19.6365528106689,21.2687301635742,8.10052394866943,13.2446174621582,,False,0,6.59883476824331,False,0.025000000372529,True,False,False,False,False
10.4,0.501201808452606,22.2762451171875,34.6974601745605,19.5487041473389,21.3297119140625,8.20052337646484,13.4086027145386,,False,0,6.44799141362118,False,0,True,False,False,False,False
10.42,0.871755599975586,22.2762451171875,34.6974601745605,19.5487041473389,21.3297119140625,8.20052337646484,13.4086027145386,,False,0,6.29836578440251,False,0.025000000372529,True,False,False,False,False
10.44,1.20194602012634,22.2762451171875,34.6974601745605,19.5487041473389,21.3297119140625,8.20052337646484,13.4086027145386,,False,0,6.1500312700634,False,0.025000000372529,True,False,False,False,False
10.46,1.55060958862305,21.8887004852295,34.5932922363281,19.3156356811523,21.4265460968018,8.46756172180176,14.0527610778809,,False,0,6.0030763034258,False,0.025000000372529,True,False,False,False,False
10.48,1.91904175281525,21.7887020111084,34.5402145385742,19.227294921875,21.4866275787354,8.56756114959717,14.2191877365112,,False,0,5.85759348127931,False,0,True,False,False,False,False
10.5,2.36770033836365,21.7887020111084,34.5402145385742,19.227294921875,21.4866275787354,8.56756114959717,14.2191877365112,,False,0,5.7137050854806,False,0.025000000372529,True,False,False,False,False
10.52,2.7813868522644,21.7887020111084,34.5402145385742,19.227294921875,21.4866275787354,8.56756114959717,14.2191877365112,,False,0,5.57150765882743,False,0.025000000372529,True,False,False,False,False
10.54,3.21972441673279,21.4043426513672,34.4388313293457,18.993106842041,21.5814304351807,8.83365631103516,14.8819627761841,,False,0,5.43112730146365,False,0.025000000372529,True,False,False,False,False
10.56,3.68464851379395,21.2768325805664,34.4056777954102,18.9148235321045,21.6126384735107,8.92223358154297,15.1067342758179,,False,0,5.29270148377809,False,0.025000000372529,True,False,False,False,False
10.58,4.17827796936035,21.2768325805664,34.4056777954102,18.9148235321045,21.6126384735107,8.92223358154297,15.1067342758179,,False,0,5.15637299022992,False,0.174999997019768,True,False,False,False,False
10.6,4.34235239028931,21.2768325805664,34.4056777954102,18.9148235321045,21.6126384735107,8.92223358154297,15.1067342758179,,False,0,5.02207962404906,False,0.174999997019768,True,False,False,False,False
10.62,4.52981042861938,20.4424934387207,34.7024230957031,18.8875293731689,21.2314720153809,8.99335479736328,16.9597854614258,,False,0,4.88993262751041,False,0.174999997019768,True,False,False,False,False
10.64,4.74214458465576,20.4424934387207,34.7024230957031,18.8875293731689,21.2314720153809,8.99335479736328,16.9597854614258,,False,0,4.76005030865129,False,0.174999997019768,True,False,False,False,False
10.66,4.98101139068604,19.9281044006348,34.9528846740723,18.8873958587646,21.0044116973877,9.05315113067627,18.4130401611328,,False,0,4.63256068180356,False,0.174999997019768,True,False,False,False,False
10.68,5.24815225601196,19.9281044006348,34.9528846740723,18.8873958587646,21.0044116973877,9.05315113067627,18.4130401611328,,False,0,4.50759861802353,False,0.349999994039536,False,False,False,False,False
10.7,5.10191535949707,19.2165222167969,35.6906280517578,19.1597652435303,20.5064220428467,8.97329521179199,21.4774379730225,,False,0,4.39999877904129,False,0.349999994039536,False,False,False,False,False
10.72,4.9736499786377,19.2165222167969,35.6906280517578,19.1597652435303,20.5064220428467,8.97329521179199,21.4774379730225,,False,0,4.29480748460943,False,0.125,False,False,False,False,False
10.74,5.39559888839722,18.8766117095947,35.9613151550293,19.1862316131592,20.386848449707,9.04388999938965,23.0509719848633,,False,0,4.20197060377458,False,0.125,False,False,False,False,False
10.76,5.84651613235474,18.8766117095947,35.9613151550293,19.1862316131592,20.386848449707,9.04388999938965,23.0509719848633,,False,0,4.11201618704402,False,0.699999988079071,False,False,False,False,False
10.78,4.9116005897522,18.0287704467773,6.76265716552734,20.2950954437256,19.6372756958008,8.81154441833496,33.9730415344238,,False,0,4.03908272232568,False,0.699999988079071,False,False,False,False,False
10.8,3.98753190040588,18.0287704467773,6.76265716552734,20.2950954437256,19.6372756958008,8.81154441833496,33.9730415344238,,False,0,3.96849899631866,False,0.25,False,False,False,False,False
10.82,4.12854623794556,17.7481994628906,6.92120218276978,20.7388553619385,19.4620037078857,8.820387840271,33.6055679321289,,False,0,3.91117971121084,False,0.25,False,False,False,False,False
10.84,4.28346681594849,17.7481994628906,6.92120218276978,20.7388553619385,19.4620037078857,8.820387840271,33.6055679321289,,False,0,3.85662387601234,False,0.824999988079071,False,False,False,False,False
10.86,3.07633972167969,17.7481994628906,6.92120218276978,20.7388553619385,19.4620037078857,8.820387840271,33.6055679321289,,False,0,3.81883680846741,False,0.824999988079071,False,False,False,False,False
10.88,1.87538599967957,17.2651290893555,24.2339668273926,24.6315498352051,19.0613021850586,8.73585796356201,32.8725395202637,,False,0,3.78361151288366,False,0.824999988079071,False,False,False,False,False
10.9,0.67559415102005,17.2485046386719,23.6477966308594,25.2186546325684,19.0709056854248,8.76542282104492,32.8887786865234,,False,0,3.75100535814637,False,0.275000005960464,False,False,False,False,False
10.92,0.749605059623718,17.2485046386719,23.6477966308594,25.2186546325684,19.0709056854248,8.76542282104492,32.8887786865234,,False,0,3.73083218385889,False,0.025000000372529,False,False,False,False,False
10.94,1.40181112289429,17.2485046386719,23.6477966308594,25.2186546325684,19.0709056854248,8.76542282104492,32.8887786865234,,False,0,3.72808612543605,False,0.025000000372529,False,False,False,False,False
10.96,2.05574059486389,17.2213191986084,23.4616947174072,25.3506698608398,19.0745010375977,8.79874038696289,32.8974304199219,,False,0,3.72802715492779,False,0.025000000372529,False,False,False,False,False
10.98,2.71099829673767,17.2278499603271,23.274787902832,25.5932025909424,19.0821113586426,8.8021240234375,32.9096260070801,,False,0,3.73065356632831,False,0.100000001490116,False,False,False,False,False
11,3.18283987045288,17.2278499603271,23.274787902832,25.5932025909424,19.0821113586426,8.8021240234375,32.9096260070801,,False,0,3.74628584596975,False,0.174999997019768,False,False,False,False,False
11.02,3.47458529472351,17.2278499603271,23.274787902832,25.5932025909424,19.0821113586426,8.8021240234375,32.9096260070801,,False,0,3.76451042303786,False,0.174999997019768,False,False,False,False,False
11.04,3.75974774360657,17.2837963104248,22.3674697875977,24.7481861114502,19.1461124420166,8.83103179931641,33.0151062011719,,False,0,3.78528985525551,False,0.174999997019768,False,False,False,False,False
11.06,4.03752374649048,17.2837963104248,22.3674697875977,24.7481861114502,19.1461124420166,8.83103179931641,33.0151062011719,,False,0,3.80858232537149,False,0.025000000372529,False,False,False,False,False
11.08,4.66067123413086,17.2910346984863,22.287130355835,24.6595516204834,19.1543312072754,8.83476543426514,33.02880859375,,False,0,3.83434203581996,False,0.025000000372529,False,False,False,False,False
11.1,5.27818918228149,17.2910346984863,22.287130355835,24.6595516204834,19.1543312072754,8.83476543426514,33.02880859375,,False,0,3.86251962375235,False,0.100000001490116,False,False,False,False,False
11.12,5.71042585372925,17.3233489990234,21.9755897521973,24.3158588409424,19.1909236907959,8.8514232635498,33.0900459289551,,False,0,3.89306258847457,False,0.100000001490116,False,False,False,False,False
11.14,6.13406085968018,17.3233489990234,21.9755897521973,24.3158588409424,19.1909236907959,8.8514232635498,33.0900459289551,,False,0,3.92591572367273,False,0.0500000007450581,False,False,False,False,False
11.16,6.66948509216309,17.3415260314941,21.8255271911621,24.1503219604492,19.2114639282227,8.86079883575439,33.1245384216309,,False,0,3.96102154736293,False,0.0500000007450581,False,False,False,False,False
11.18,7.1970009803772,17.3660144805908,21.5585460662842,23.8684940338135,19.2495670318604,8.88949203491211,33.1926574707031,,False,0,3.99832072321097,False,0.174999997019768,True,False,False,False,False
11.2,7.42976045608521,17.3660144805908,21.5585460662842,23.8684940338135,19.2495670318604,8.88949203491211,33.1926574707031,,False,0,4.02755030155916,False,0.450000017881393,True,False,False,False,False
11.22,7.00553035736084,17.3660144805908,21.5585460662842,23.8684940338135,19.2495670318604,8.88949203491211,33.1926574707031,,False,0,4.04428031946431,False,0.450000017881393,True,False,False,False,False
11.24,6.57144737243652,17.7040691375732,19.8429622650146,22.0528583526611,19.6992263793945,9.18192577362061,34.002326965332,,False,0,4.06307392110118,False,0.450000017881393,True,False,False,False,False
11.26,6.12704658508301,17.7040691375732,19.8429622650146,22.0528583526611,19.6992263793945,9.18192577362061,34.002326965332,,False,0,4.08387111373139,False,0.850000023841858,True,False,False,False,False
11.28,4.72725296020508,18.5601482391357,18.3599452972412,20.4887199401855,20.7121410369873,9.73789596557617,7.53225326538086,,False,0,4.09709538488297,False,0.850000023841858,True,False,False,False,False
11.3,3.32649159431458,18.5601482391357,18.3599452972412,20.4887199401855,20.7121410369873,9.73789596557617,7.53225326538086,,False,0,4.11202512550597,False,0.0750000029802322,True,False,False,False,False
11.32,3.75167775154114,18.5635089874268,18.1651210784912,20.3400459289551,20.7861404418945,9.89702796936035,7.07833671569824,,False,0,4.11285245647615,False,0.0750000029802322,True,False,False,False,False
11.34,4.17566204071045,18.5635089874268,18.1651210784912,20.3400459289551,20.7861404418945,9.89702796936035,7.07833671569824,,False,0,4.11569488399293,False,0.150000005960464,True,False,False,False,False
11.36,4.42786169052124,18.6689338684082,17.8756160736084,20.0918560028076,20.9835300445557,10.1371994018555,6.53948783874512,,False,0,4.11243589591147,False,0.150000005960464,True,False,False,False,False
11.38,4.67629146575928,18.7378330230713,17.7150745391846,19.9538593292236,20.7378082275391,10.2830753326416,6.62235498428345,,False,0,4.11111078119123,False,0.174999997019768,True,False,False,False,False
11.4,4.87288808822632,18.7378330230713,17.7150745391846,19.9538593292236,20.7378082275391,10.2830753326416,6.62235498428345,,False,0,4.10140853255799,False,0.400000005960464,True,False,False,False,False
11.42,4.54162645339966,18.7378330230713,17.7150745391846,19.9538593292236,20.7378082275391,10.2830753326416,6.62235498428345,,False,0,4.07839369754519,False,0.400000005960464,True,False,False,False,False
11.44,4.19863939285278,19.6135768890381,16.975305557251,19.2486476898193,17.6206283569336,11.1716165542603,7.17368412017822,,False,0,4.05697732444696,False,0.400000005960464,True,False,False,False,False
11.46,3.84327530860901,19.6135768890381,16.975305557251,19.2486476898193,17.6206283569336,11.1716165542603,7.17368412017822,,False,0,4.03709728393496,False,0.0750000029802322,True,False,False,False,False
11.48,4.26405429840088,19.5867366790771,16.7622299194336,19.0878143310547,17.560941696167,11.4587621688843,7.35844039916992,,False,0,4.00836390518126,False,0.0750000029802322,True,False,False,False,False
11.5,4.69063949584961,19.5994205474854,16.6470222473145,18.9973773956299,17.4805698394775,11.6250677108765,7.46703147888184,,False,0,3.98151894246244,False,0.100000001490116,True,False,False,False,False
11.52,5.06735944747925,19.5994205474854,16.6470222473145,18.9973773956299,17.4805698394775,11.6250677108765,7.46703147888184,,False,0,3.95256105900628,False,0.225000008940697,True,False,False,False,False
11.54,5.14391803741455,19.5994205474854,16.6470222473145,18.9973773956299,17.4805698394775,11.6250677108765,7.46703147888184,,False,0,3.92525770125399,False,0.225000008940697,True,False,False,False,False
11.56,5.21535491943359,20.1287746429443,16.2335300445557,18.6315860748291,16.4908409118652,12.4267473220825,26.7457103729248,,False,0,3.89956049784827,False,0.225000008940697,True,False,False,False,False
11.58,5.2811074256897,20.7694358825684,16.0679950714111,18.4690628051758,15.6840209960938,12.959981918335,25.1156597137451,,False,0,3.87541378625175,False,0.525000035762787,True,False,False,False,False
11.6,4.61175918579102,20.7694358825684,16.0679950714111,18.4690628051758,15.6840209960938,12.959981918335,25.1156597137451,,False,0,3.85228087442211,False,0.200000002980232,True,False,False,False,False
11.62,4.70627164840698,21.1981029510498,15.8732852935791,18.2890357971191,15.2867088317871,13.5567979812622,23.8857650756836,,False,0,3.83056899630652,False,0.200000002980232,True,False,False,False,False
11.64,4.79489421844482,21.1981029510498,15.8732852935791,18.2890357971191,15.2867088317871,13.5567979812622,23.8857650756836,,False,0,3.81022783412218,False,0.349999994039536,True,False,False,False,False
11.66,4.51368951797485,22.2528629302979,15.7008218765259,18.1194877624512,14.5336046218872,14.5682239532471,22.1847858428955,,False,0,3.79097669899235,False,0.349999994039536,True,False,False,False,False
11.68,4.21709012985229,22.2528629302979,15.7008218765259,18.1194877624512,14.5336046218872,14.5682239532471,22.1847858428955,,False,0,3.77274939237144,False,0.150000005960464,True,False,False,False,False
11.7,4.38685178756714,22.6592655181885,15.5679759979248,17.9828853607178,14.3604984283447,15.1693468093872,21.4371719360352,,False,0,3.7557559965003,False,0.150000005960464,True,False,False,False,False
11.72,4.55212783813477,22.6592655181885,15.5679759979248,17.9828853607178,14.3604984283447,15.1693468093872,21.4371719360352,,False,0,3.73995325660711,False,0.225000008940697,True,False,False,False,False
11.74,4.53089284896851,23.4566249847412,15.4628639221191,17.8681373596191,14.0353231430054,16.0437831878662,20.5076446533203,,False,0,3.72519136326877,False,0.225000008940697,True,False,False,False,False
11.76,4.49944114685059,23.4325656890869,15.4043989181519,17.8006420135498,14.0422973632813,16.2656097412109,20.3051242828369,,False,0,3.71141230711961,False,0.0750000029802322,True,False,False,False,False
11.78,4.82094955444336,23.4325656890869,15.4043989181519,17.8006420135498,14.0422973632813,16.2656097412109,20.3051242828369,,False,0,3.69878888229041,False,0.0750000029802322,True,False,False,False,False
11.8,5.14205837249756,22.9741516113281,15.2907629013062,17.666446685791,14.0558633804321,16.7193622589111,19.9113597869873,,False,0,3.68730221665428,False,0.0750000029802322,True,False,False,False,False
11.82,5.46254587173462,22.9741516113281,15.2907629013062,17.666446685791,14.0558633804321,16.7193622589111,19.9113597869873,,False,0,3.67693505528039,False,0.025000000372529,True,False,False,False,False
11.84,5.90498208999634,22.9741516113281,15.2907629013062,17.666446685791,14.0558633804321,16.7193622589111,19.9113597869873,,False,0,3.66775842577724,False,0.025000000372529,True,False,False,False,False
11.86,6.35071659088135,22.549898147583,15.1069650650024,17.4454288482666,14.2287178039551,17.1522750854492,19.5537033081055,,False,0,3.65976811863078,False,0.025000000372529,True,False,False,False,False
