timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,358.828948974609,10.4041738510132,17.6182174682617,19.3839168548584,12.6674747467041,14.5061883926392,13.4042148590088,,False,0,7.17428122537103,False,0,True,False,False,False,False
3.94,358.767883300781,10.4041738510132,17.6182174682617,19.3839168548584,12.6674747467041,14.5061883926392,13.4042148590088,,False,0,6.97513018450987,False,0,True,False,False,False,False
3.96,358.703338623047,10.1041774749756,17.5888652801514,19.4179821014404,12.6897687911987,14.8061847686768,13.3819169998169,,False,0,6.77599628862212,False,0,True,False,False,False,False
3.98,358.634887695313,10.1041774749756,17.5888652801514,19.4179821014404,12.6897687911987,14.8061847686768,13.3819169998169,,False,0,6.57689193013754,False,0,True,False,False,False,False
4,358.562194824219,9.90417957305908,17.5692977905273,19.4406909942627,12.7046356201172,15.0061817169189,13.3670530319214,,False,0,6.37782576644577,False,0,True,False,False,False,False
4.02,358.484832763672,9.90417957305908,17.5692977905273,19.4406909942627,12.7046356201172,15.0061817169189,13.3670530319214,,False,0,6.17880603892402,False,0,True,False,False,False,False
4.04,358.402282714844,9.70418262481689,17.5497283935547,19.4634017944336,12.7194995880127,15.2061786651611,13.3521881103516,,False,0,5.97984259952221,False,0,True,False,False,False,False
4.06,358.314056396484,9.70418262481689,17.5497283935547,19.4634017944336,12.7194995880127,15.2061786651611,13.3521881103516,,False,0,5.78093695703845,False,0,True,False,False,False,False
4.08,358.219512939453,9.70418262481689,17.5497283935547,19.4634017944336,12.7194995880127,15.2061786651611,13.3521881103516,,False,0,5.58210002956415,False,0,True,False,False,False,False
4.1,358.117919921875,9.4041862487793,17.520378112793,19.497465133667,12.7417964935303,15.5061750411987,13.3298902511597,,False,0,5.38333943119715,False,0,True,False,False,False,False
4.12,358.008544921875,9.30418682098389,17.5105934143066,19.5088195800781,12.749228477478,15.6061735153198,13.3224582672119,,False,0,5.18466337237343,False,0,True,False,False,False,False
4.14,357.890350341797,9.30418682098389,17.5105934143066,19.5088195800781,12.749228477478,15.6061735153198,13.3224582672119,,False,0,4.98608256119608,False,0,True,False,False,False,False
4.16,357.762329101563,9.30418682098389,17.5105934143066,19.5088195800781,12.749228477478,15.6061735153198,13.3224582672119,,False,0,4.7876088497476,False,0,True,False,False,False,False
4.18,357.623107910156,9.00419044494629,17.4812412261963,19.5428848266602,12.7715253829956,15.9061698913574,13.3001613616943,,False,0,4.58925613342551,False,0,True,False,False,False,False
4.2,357.471221923828,8.9041919708252,17.4714584350586,19.5542392730713,12.7789583206177,16.0061683654785,13.2927284240723,,False,0,4.39104080908745,False,0,True,False,False,False,False
4.22,357.304809570313,8.9041919708252,17.4714584350586,19.5542392730713,12.7789583206177,16.0061683654785,13.2927284240723,,False,0,4.19298236161821,False,0,True,False,False,False,False
4.24,357.121734619141,8.9041919708252,17.4714584350586,19.5542392730713,12.7789583206177,16.0061683654785,13.2927284240723,,False,0,3.99510412273534,False,0,True,False,False,False,False
4.26,356.919311523438,8.6041955947876,17.4421062469482,19.5883045196533,12.8012542724609,16.3061656951904,13.270432472229,,False,0,3.79743426368868,False,0,True,False,False,False,False
4.28,356.6943359375,8.6041955947876,17.4421062469482,19.5883045196533,12.8012542724609,16.3061656951904,13.270432472229,,False,0,3.60000710991818,False,0,True,False,False,False,False
4.3,356.44287109375,8.40419769287109,17.4225387573242,19.6110134124756,12.8161191940308,16.5061645507813,13.2555675506592,,False,0,3.40286490545401,False,0,True,False,False,False,False
4.32,356.159881591797,8.40419769287109,17.4225387573242,19.6110134124756,12.8161191940308,16.5061645507813,13.2555675506592,,False,0,3.20606021574207,False,0,True,False,False,False,False
4.34,355.839080810547,8.20420074462891,17.4029712677002,19.6337242126465,12.8309841156006,16.7061614990234,13.2407035827637,,False,0,3.00965925281288,False,0,True,False,False,False,False
4.36,355.472412109375,8.20420074462891,17.4029712677002,19.6337242126465,12.8309841156006,16.7061614990234,13.2407035827637,,False,0,2.81374655895032,False,0,True,False,False,False,False
4.38,355.049285888672,8.0042028427124,17.3834018707275,19.6564331054688,12.8458480834961,16.9061584472656,13.2258386611938,,False,0,2.61843173423555,False,0,True,False,False,False,False
4.4,354.555633544922,8.0042028427124,17.3834018707275,19.6564331054688,12.8458480834961,16.9061584472656,13.2258386611938,,False,0,2.4238593120442,False,0,True,False,False,False,False
4.42,353.972320556641,7.80420541763306,17.3638343811035,19.6791458129883,12.8607139587402,17.1061573028564,13.2109718322754,,False,0,2.23022361013407,False,0,True,False,False,False,False
4.44,353.272644042969,7.80420541763306,17.3638343811035,19.6791458129883,12.8607139587402,17.1061573028564,13.2109718322754,,False,0,2.03779167401871,False,-0.025000000372529,False,False,False,False,False
4.46,352.545745849609,7.80420541763306,17.3638343811035,19.6791458129883,12.8607139587402,17.1061573028564,13.2109718322754,,False,0,1.86149259732135,False,-0.025000000372529,False,False,False,False,False
4.48,351.646423339844,7.55370616912842,17.2409591674805,19.8606204986572,12.8870182037354,17.369312286377,13.1979141235352,,False,0,1.68693193331621,False,-0.025000000372529,False,False,False,False,False
4.5,350.510406494141,7.48160123825073,17.1693000793457,19.9728488922119,12.8979015350342,17.4504547119141,13.1964902877808,,False,0,1.51470268052158,False,-0.0500000007450581,False,False,False,False,False
4.52,349.191040039063,7.48160123825073,17.1693000793457,19.9728488922119,12.8979015350342,17.4504547119141,13.1964902877808,,False,0,1.35483753015846,False,-0.225000008940697,False,False,False,False,False
4.54,348.096527099609,7.48160123825073,17.1693000793457,19.9728488922119,12.8979015350342,17.4504547119141,13.1964902877808,,False,0,1.21192979845633,False,-0.225000008940697,False,False,False,False,False
4.56,346.542907714844,7.35177659988403,16.3597583770752,21.5462799072266,13.0058536529541,17.7498550415039,13.2660179138184,,False,0,1.07324985483867,False,-0.225000008940697,False,False,False,False,False
4.58,344.295989990234,34.928825378418,15.8489675521851,22.9198360443115,13.1090412139893,17.9306945800781,13.3553905487061,,False,0,0.940653076785782,False,-0.5,False,False,False,False,False
4.6,342.1025390625,34.928825378418,15.8489675521851,22.9198360443115,13.1090412139893,17.9306945800781,13.3553905487061,,False,0,0.823972738228554,False,-0.550000011920929,False,False,False,False,False
4.62,339.265411376953,34.928825378418,15.8489675521851,22.9198360443115,13.1090412139893,17.9306945800781,13.3553905487061,,False,0,0.729544726314511,False,-0.550000011920929,False,False,False,False,False
4.64,334.793365478516,36.1832885742188,14.571325302124,29.4813709259033,13.6468677520752,18.7409114837646,13.8512544631958,,False,0,0.648335276855075,False,-0.550000011920929,False,False,False,False,False
4.66,327.694732666016,36.1832885742188,14.571325302124,29.4813709259033,13.6468677520752,18.7409114837646,13.8512544631958,,False,0,0.585701122909276,False,-0.875,False,False,False,False,False
4.68,319.626556396484,28.0490188598633,13.6965017318726,35.7733612060547,14.5985670089722,20.076639175415,14.7803544998169,,False,0,0.551774687596019,False,-0.875,False,False,False,False,False
4.7,308.25146484375,28.0490188598633,13.6965017318726,35.7733612060547,14.5985670089722,20.076639175415,14.7803544998169,,False,0,0.542616039514207,False,-0.775000035762787,False,False,False,False,False
4.72,296.039001464844,22.4779376983643,13.255199432373,34.6188697814941,15.9031372070313,21.8491840362549,16.0584087371826,,False,0,0.562293602264235,False,-0.775000035762787,False,False,False,False,False
4.74,283.926574707031,22.4779376983643,13.255199432373,34.6188697814941,15.9031372070313,21.8491840362549,16.0584087371826,,False,0,0.600739836406755,False,-1.5,False,False,False,False,False
4.76,283.461517333984,16.9255542755127,13.1410846710205,7.079421043396,20.3431129455566,16.7431392669678,20.5643997192383,,False,0,0.654839771839554,False,-1.5,False,False,False,False,False
4.78,285.6298828125,16.9255542755127,13.1410846710205,7.079421043396,20.3431129455566,16.7431392669678,20.5643997192383,,False,0,0.718879671185372,False,-0.5,False,False,False,False,False
4.8,279.779052734375,15.8499546051025,13.3055801391602,34.7154998779297,22.8416061401367,15.6738443374634,21.5958309173584,,False,0,0.790506581815572,False,-0.5,False,False,False,False,False
4.82,275.731506347656,15.8499546051025,13.3055801391602,34.7154998779297,22.8416061401367,15.6738443374634,21.5958309173584,,False,0,0.867763105827885,False,-0.949999988079071,False,False,False,False,False
4.84,278.074829101563,14.4391012191772,13.9261178970337,36.3189849853516,30.6047649383545,14.2487230300903,19.6436424255371,,False,0,0.949275743643843,False,-0.949999988079071,False,False,False,False,False
4.86,281.637603759766,14.4391012191772,13.9261178970337,36.3189849853516,30.6047649383545,14.2487230300903,19.6436424255371,,False,0,1.03403846388676,False,-0.925000011920929,False,False,False,False,False
4.88,285.839538574219,13.5993347167969,15.001503944397,26.7453517913818,35.4539489746094,13.4149026870728,18.5037384033203,,False,0,1.12131446517743,False,-0.925000011920929,False,False,False,False,False
4.9,290.654907226563,13.5993347167969,15.001503944397,26.7453517913818,35.4539489746094,13.4149026870728,18.5037384033203,,False,0,1.21056028041862,False,-1.39999997615814,False,False,False,False,False
4.92,300.076354980469,13.0967626571655,17.972484588623,19.0755405426025,7.0267186164856,12.9153699874878,17.8267383575439,,False,0,1.30137071310616,False,-1.39999997615814,False,False,False,False,False
4.94,308.726623535156,13.0967626571655,17.972484588623,19.0755405426025,7.0267186164856,12.9153699874878,17.8267383575439,,False,0,1.39343989860555,False,-1.02499997615814,False,False,False,False,False
4.96,313.949676513672,13.0967626571655,17.972484588623,19.0755405426025,7.0267186164856,12.9153699874878,17.8267383575439,,False,0,1.48653397095844,False,-1.02499997615814,False,False,False,False,False
4.98,318.839904785156,13.4690895080566,20.8824100494385,15.3319110870361,35.0904350280762,13.2837696075439,18.3451900482178,,False,0,1.5804718347042,False,-1.02499997615814,False,False,False,False,False
5,323.360504150391,14.0675077438354,19.4471035003662,14.2724103927612,35.6567459106445,13.8769187927246,19.167896270752,,False,0,1.67511154000721,False,-1.57500004768372,False,False,False,False,False
5.02,330.040954589844,14.0675077438354,19.4471035003662,14.2724103927612,35.6567459106445,13.8769187927246,19.167896270752,,False,0,1.77034053230709,False,-1.20000004768372,False,False,False,False,False
5.04,334.279357910156,14.0675077438354,19.4471035003662,14.2724103927612,35.6567459106445,13.8769187927246,19.167896270752,,False,0,1.86606859651134,False,-1.20000004768372,False,False,False,False,False
5.06,338.105499267578,16.9550075531006,17.9275798797607,13.143424987793,20.5360050201416,16.7665596008301,20.3073997497559,,False,0,1.96222269152464,False,-1.20000004768372,False,False,False,False,False
5.08,341.592163085938,16.9550075531006,17.9275798797607,13.143424987793,20.5360050201416,16.7665596008301,20.3073997497559,,False,0,2.05874312459692,False,-1.77499997615814,False,False,False,False,False
5.1,346.432800292969,21.2279434204102,18.2694873809814,13.3788385391235,15.5210428237915,23.9312400817871,15.3688287734985,,False,0,2.15558068573363,False,-1.77499997615814,False,False,False,False,False
5.12,350.790496826172,21.2279434204102,18.2694873809814,13.3788385391235,15.5210428237915,23.9312400817871,15.3688287734985,,False,0,2.25269447773834,False,-1.30000007152557,False,False,False,False,False
5.14,353.710083007813,18.9739532470703,19.7442855834961,14.4467267990112,13.8830757141113,36.2036781311035,13.7419338226318,,False,0,2.35005025585625,False,-1.30000007152557,False,False,False,False,False
5.16,356.540283203125,18.9739532470703,19.7442855834961,14.4467267990112,13.8830757141113,36.2036781311035,13.7419338226318,,False,0,2.4476191447526,False,-1.625,False,False,False,False,False
5.18,0.0778284594416618,17.8939476013184,19.5351219177246,17.4317760467529,13.080039024353,6.99433851242065,12.9685459136963,,False,0,2.54537663778096,False,-1.625,False,False,False,False,False
5.2,3.63430786132813,17.8916149139404,19.4872417449951,17.4654159545898,13.0782413482666,6.99341058731079,12.9669313430786,,False,0,2.64330180952816,False,-0.025000000372529,False,False,False,False,False
5.22,3.49849987030029,17.8916149139404,19.4872417449951,17.4654159545898,13.0782413482666,6.99341058731079,12.9669313430786,,False,0,2.74137669101508,False,-0.100000001490116,False,False,False,False,False
5.24,3.55141997337341,17.8916149139404,19.4872417449951,17.4654159545898,13.0782413482666,6.99341058731079,12.9669313430786,,False,0,2.83958577005854,False,-0.100000001490116,False,False,False,False,False
5.26,3.61646318435669,17.8702430725098,18.9374179840088,17.8862266540527,13.0615262985229,6.98492956161499,12.9524030685425,,False,0,2.93791558876174,False,-0.100000001490116,False,False,False,False,False
5.28,3.69248390197754,17.8702430725098,18.9374179840088,17.8862266540527,13.0615262985229,6.98492956161499,12.9524030685425,,False,0,3.03635441698622,False,0,False,False,False,False,False
5.3,3.54454660415649,17.8702430725098,18.9374179840088,17.8862266540527,13.0615262985229,6.98492956161499,12.9524030685425,,False,0,3.134891985716,False,0,False,False,False,False,False
5.32,3.40578889846802,17.8702430725098,18.9374179840088,17.8862266540527,13.0615262985229,6.98492956161499,12.9524030685425,,False,0,3.2335192679731,False,0,False,False,False,False,False
5.34,3.27537941932678,17.8702430725098,18.9374179840088,17.8862266540527,13.0615262985229,6.98492956161499,12.9524030685425,,False,0,3.33222829774497,False,-0.025000000372529,False,False,False,False,False
5.36,3.21086096763611,17.8678760528564,18.8500328063965,17.9595584869385,13.0596122741699,6.98398303985596,12.9508466720581,,False,0,3.43101201949564,False,-0.025000000372529,False,False,False,False,False
5.38,3.15324544906616,17.8678760528564,18.8500328063965,17.9595584869385,13.0596122741699,6.98398303985596,12.9508466720581,,False,0,3.52986416243557,False,-0.0750000029802322,True,False,False,False,False
5.4,3.22741556167603,17.8428440093994,18.5952949523926,18.1847972869873,13.0549983978271,7.00191879272461,12.948034286499,,False,0,3.61887122786112,False,-0.0750000029802322,True,False,False,False,False
5.42,3.30692934989929,17.8428440093994,18.5952949523926,18.1847972869873,13.0549983978271,7.00191879272461,12.948034286499,,False,0,3.7079324825151,False,-0.100000001490116,True,False,False,False,False
5.44,3.46301579475403,17.7923812866211,18.2704582214355,18.4996643066406,13.0527143478394,7.04954290390015,12.9473447799683,,False,0,3.78292302386023,False,-0.100000001490116,True,False,False,False,False
5.46,3.62377309799194,17.7923812866211,18.2704582214355,18.4996643066406,13.0527143478394,7.04954290390015,12.9473447799683,,False,0,3.8579725754023,False,-0.025000000372529,True,False,False,False,False
5.48,3.62169122695923,17.7241516113281,18.1913166046143,18.5815601348877,13.0531635284424,7.11824369430542,12.9473876953125,,False,0,3.92309405241465,False,-0.025000000372529,True,False,False,False,False
5.5,3.62209367752075,17.6797485351563,18.1909084320068,18.5819721221924,13.0534534454346,7.16264772415161,12.9470977783203,,False,0,3.98824478697647,False,0,True,False,False,False,False
5.52,3.57487988471985,17.6797485351563,18.1909084320068,18.5819721221924,13.0534534454346,7.16264772415161,12.9470977783203,,False,0,4.04339190724562,False,0,True,False,False,False,False
5.54,3.53736019134521,17.5716152191162,18.1899127960205,18.5829830169678,13.054162979126,7.27078151702881,12.9463882446289,,False,0,4.08897038273759,False,0,True,False,False,False,False
5.56,3.50067853927612,17.5716152191162,18.1899127960205,18.5829830169678,13.054162979126,7.27078151702881,12.9463882446289,,False,0,4.13455670500906,False,0,True,False,False,False,False
5.58,3.47703814506531,17.4342441558838,18.188648223877,18.584264755249,13.0550632476807,7.40815162658691,12.9454879760742,,False,0,4.16565730208045,False,0,True,False,False,False,False
5.6,3.45375442504883,17.4342441558838,18.188648223877,18.584264755249,13.0550632476807,7.40815162658691,12.9454879760742,,False,0,4.19676109934468,False,0,True,False,False,False,False
5.62,3.43929648399353,17.276159286499,18.1871891021729,18.5857410430908,13.0561008453369,7.56623649597168,12.944450378418,,False,0,4.21759773950517,False,0,True,False,False,False,False
5.64,3.42498421669006,17.276159286499,18.1871891021729,18.5857410430908,13.0561008453369,7.56623649597168,12.944450378418,,False,0,4.23843559837847,False,0,True,False,False,False,False
5.66,3.4190137386322,17.0977344512939,18.1855487823486,18.58740234375,13.0572681427002,7.74466133117676,12.9432830810547,,False,0,4.24918842784753,False,0,True,False,False,False,False
5.68,3.41307401657104,16.9987106323242,18.1846389770508,18.5883255004883,13.0579166412354,7.84368515014648,12.9426345825195,,False,0,4.25994146778412,False,0,True,False,False,False,False
5.7,3.41506028175354,16.9987106323242,18.1846389770508,18.5883255004883,13.0579166412354,7.84368515014648,12.9426345825195,,False,0,4.26096421472221,False,0,True,False,False,False,False
5.72,3.41784262657166,16.9987106323242,18.1846389770508,18.5883255004883,13.0579166412354,7.84368515014648,12.9426345825195,,False,0,4.26101864785521,False,0,True,False,False,False,False
5.74,3.42062377929688,16.698709487915,18.1818733215332,18.5911293029785,13.0598850250244,8.14368724822998,12.9406661987305,,False,0,4.26107312704192,False,0,True,False,False,False,False
5.76,3.42340493202209,16.698709487915,18.1818733215332,18.5911293029785,13.0598850250244,8.14368724822998,12.9406661987305,,False,0,4.26112765228056,False,0,True,False,False,False,False
5.78,3.42618703842163,16.4987087249756,18.1800289154053,18.59299659729,13.0611972808838,8.34368801116943,12.9393539428711,,False,0,4.26118222356937,False,0,True,False,False,False,False
5.8,3.42896890640259,16.3987064361572,18.1791076660156,18.5939311981201,13.0618534088135,8.44368839263916,12.9386978149414,,False,0,4.26123684090658,False,0,True,False,False,False,False
5.82,3.43175005912781,16.3987064361572,18.1791076660156,18.5939311981201,13.0618534088135,8.44368839263916,12.9386978149414,,False,0,4.26129150429043,False,0,True,False,False,False,False
5.84,3.43453145027161,16.1987056732178,18.1772632598877,18.5957984924316,13.0631656646729,8.64369010925293,12.937385559082,,False,0,4.26134621371913,False,0,True,False,False,False,False
5.86,3.43731331825256,16.1987056732178,18.1772632598877,18.5957984924316,13.0631656646729,8.64369010925293,12.937385559082,,False,0,4.26140096919092,False,0,True,False,False,False,False
5.88,3.44009518623352,15.998703956604,18.1754188537598,18.5976657867432,13.0644788742065,8.84369087219238,12.936074256897,,False,0,4.26145577070402,False,0,True,False,False,False,False
5.9,3.44287633895874,15.998703956604,18.1754188537598,18.5976657867432,13.0644788742065,8.84369087219238,12.936074256897,,False,0,4.26151061825667,False,0,True,False,False,False,False
5.92,3.44565773010254,15.7987022399902,18.1735763549805,18.5995349884033,13.0657911300659,9.04369258880615,12.9347639083862,,False,0,4.26156551184706,False,0,True,False,False,False,False
5.94,3.44843912124634,15.7987022399902,18.1735763549805,18.5995349884033,13.0657911300659,9.04369258880615,12.9347639083862,,False,0,4.26162045147346,False,0,True,False,False,False,False
5.96,3.45122027397156,15.5987014770508,18.1717319488525,18.6014022827148,13.0671033859253,9.24369335174561,12.9334516525269,,False,0,4.26167543713401,False,0,True,False,False,False,False
5.98,3.45400166511536,15.4987010955811,18.1708106994629,18.6023368835449,13.067759513855,9.34369468688965,12.9327945709229,,False,0,4.26173046882697,False,0,True,False,False,False,False
6,3.45678353309631,15.4987010955811,18.1708106994629,18.6023368835449,13.067759513855,9.34369468688965,12.9327945709229,,False,0,4.26178554655058,False,0,True,False,False,False,False
6.02,3.4595639705658,15.2986993789673,18.168966293335,18.6042041778564,13.0690717697144,9.5436954498291,12.9314823150635,,False,0,4.26184067030309,False,0,True,False,False,False,False
6.04,3.46234679222107,15.2986993789673,18.168966293335,18.6042041778564,13.0690717697144,9.5436954498291,12.9314823150635,,False,0,4.26189584008255,False,0,True,False,False,False,False
6.06,3.46512746810913,15.0986986160278,18.167121887207,18.6060733795166,13.0703840255737,9.74369716644287,12.9301700592041,,False,0,4.26195105588733,False,0,True,False,False,False,False
6.08,3.46790862083435,15.0986986160278,18.167121887207,18.6060733795166,13.0703840255737,9.74369716644287,12.9301700592041,,False,0,4.26200631771563,False,0,True,False,False,False,False
6.1,3.47068977355957,14.8986978530884,18.165283203125,18.6079349517822,13.0716962814331,9.94369792938232,12.9288578033447,,False,0,4.26206162556565,False,0,True,False,False,False,False
6.12,3.47347187995911,14.8986978530884,18.165283203125,18.6079349517822,13.0716962814331,9.94369792938232,12.9288578033447,,False,0,4.26211697943547,False,0,True,False,False,False,False
6.14,3.47625303268433,14.6986970901489,18.1634407043457,18.6098041534424,13.0730085372925,10.1436996459961,12.9275455474854,,False,0,4.26217237932345,False,0,True,False,False,False,False
6.16,3.47903442382813,14.6986970901489,18.1634407043457,18.6098041534424,13.0730085372925,10.1436996459961,12.9275455474854,,False,0,4.26222782522774,False,0,True,False,False,False,False
6.18,3.4818160533905,14.4986953735352,18.1615962982178,18.6116714477539,13.0743207931519,10.3437004089355,12.9262342453003,,False,0,4.26228331714656,False,0,True,False,False,False,False
6.2,3.48459601402283,14.3986949920654,18.1606750488281,18.612606048584,13.0749769210815,10.4437007904053,12.9255790710449,,False,0,4.26233885507813,False,0,True,False,False,False,False
6.22,3.48737740516663,14.3986949920654,18.1606750488281,18.612606048584,13.0749769210815,10.4437007904053,12.9255790710449,,False,0,4.26239443902059,False,0,True,False,False,False,False
6.24,3.49015879631042,14.1986932754517,18.1588306427002,18.6144733428955,13.0762882232666,10.643702507019,12.9242668151855,,False,0,4.26245006897217,False,0,True,False,False,False,False
6.26,3.4929404258728,14.1986932754517,18.1588306427002,18.6144733428955,13.0762882232666,10.643702507019,12.9242668151855,,False,0,4.26250574493105,False,0,True,False,False,False,False
6.28,3.49572205543518,13.9986925125122,18.1569862365723,18.6163425445557,13.077600479126,10.8437032699585,12.9229545593262,,False,0,4.26256146689549,False,0,True,False,False,False,False
6.3,3.49850273132324,13.9986925125122,18.1569862365723,18.6163425445557,13.077600479126,10.8437032699585,12.9229545593262,,False,0,4.26261723486364,False,0,True,False,False,False,False
6.32,3.50128412246704,13.7986917495728,18.155143737793,18.6182098388672,13.078911781311,11.0437049865723,12.9216423034668,,False,0,4.2626730488337,False,0,True,False,False,False,False
6.34,3.50406527519226,13.7986917495728,18.155143737793,18.6182098388672,13.078911781311,11.0437049865723,12.9216423034668,,False,0,4.26272890880386,False,0,True,False,False,False,False
6.36,3.50684690475464,13.5986909866333,18.153299331665,18.6200790405273,13.0802240371704,11.2437057495117,12.9203310012817,,False,0,4.26278481477231,False,0,True,False,False,False,False
6.38,3.50962781906128,13.4986906051636,18.1523780822754,18.6210117340088,13.0808811187744,11.3437070846558,12.9196739196777,,False,0,4.26284076673725,False,0,True,False,False,False,False
6.4,3.5124089717865,13.4986906051636,18.1523780822754,18.6210117340088,13.0808811187744,11.3437070846558,12.9196739196777,,False,0,4.26289676469687,False,0,True,False,False,False,False
6.42,3.51519012451172,13.2986879348755,18.1505336761475,18.6228809356689,13.0821933746338,11.5437078475952,12.9183616638184,,False,0,4.26295280864935,False,0,True,False,False,False,False
6.44,3.51797151565552,13.2986879348755,18.1505336761475,18.6228809356689,13.0821933746338,11.5437078475952,12.9183616638184,,False,0,4.26300889859287,False,0,True,False,False,False,False
6.46,3.52075219154358,13.098687171936,18.1486892700195,18.403902053833,13.0835056304932,11.7437086105347,12.917049407959,,False,0,4.26306503452563,False,0,True,False,False,False,False
6.48,3.52353310585022,13.098687171936,18.1486892700195,18.403902053833,13.0835056304932,11.7437086105347,12.917049407959,,False,0,4.2631212164458,False,0,True,False,False,False,False
6.5,3.52631425857544,12.8986854553223,18.1468467712402,18.1228981018066,13.0848178863525,11.9437103271484,12.9157371520996,,False,0,4.26317744435157,False,0,True,False,False,False,False
6.52,3.5290961265564,12.8986854553223,18.1468467712402,18.1228981018066,13.0848178863525,11.9437103271484,12.9157371520996,,False,0,4.26323371824112,False,0,True,False,False,False,False
6.54,3.53187704086304,12.6986846923828,18.0769519805908,17.8418922424316,13.0861301422119,12.1437110900879,12.9144248962402,,False,0,4.26329003811262,False,0,True,False,False,False,False
6.56,3.5346577167511,12.6986846923828,18.0769519805908,17.8418922424316,13.0861301422119,12.1437110900879,12.9144248962402,,False,0,4.26334640396425,False,0,True,False,False,False,False
6.58,3.53743863105774,12.498682975769,17.7922439575195,17.5608863830566,13.0874423980713,12.3437128067017,12.9131126403809,,False,0,4.2634028157942,False,0,True,False,False,False,False
6.6,3.54022002220154,12.3986825942993,17.6498908996582,17.4203834533691,13.088098526001,12.4437131881714,12.9124565124512,,False,0,4.26345927360063,False,0,True,False,False,False,False
6.62,3.54300093650818,12.3986825942993,17.6498908996582,17.4203834533691,13.088098526001,12.4437131881714,12.9124565124512,,False,0,4.26351577738173,False,0,True,False,False,False,False
6.64,3.54578185081482,12.1986808776855,17.3651828765869,17.1393775939941,13.0894107818604,12.6437149047852,12.9111442565918,,False,0,4.26357232713565,False,0,True,False,False,False,False
6.66,3.54856324195862,12.1986808776855,17.3651828765869,17.1393775939941,13.0894107818604,12.6437149047852,12.9111442565918,,False,0,4.26362892286058,False,0,True,False,False,False,False
6.68,3.55134439468384,11.9986801147461,17.0804748535156,16.8583717346191,13.0907220840454,12.8437156677246,12.9098320007324,,False,0,4.26368556455468,False,0,True,False,False,False,False
6.7,3.55412411689758,11.8986797332764,16.9381217956543,16.7178688049316,13.0913782119751,12.9437160491943,12.9091749191284,,False,0,4.26374225221613,False,0,True,False,False,False,False
6.72,3.55690503120422,11.8986797332764,16.9381217956543,16.7178688049316,13.0913782119751,12.9437160491943,12.9091749191284,,False,0,4.26379898584307,False,0,True,False,False,False,False
6.74,3.55968642234802,11.6986780166626,16.653413772583,16.4368648529053,13.0926904678345,13.1437177658081,12.907862663269,,False,0,4.26385576543367,False,0,True,False,False,False,False
6.76,3.56246757507324,11.6986780166626,16.653413772583,16.4368648529053,13.0926904678345,13.1437177658081,12.907862663269,,False,0,4.26391259098613,False,0,True,False,False,False,False
6.78,3.56524801254272,11.6986780166626,16.653413772583,16.4368648529053,13.0926904678345,13.1437177658081,12.907862663269,,False,0,4.26396946249857,False,0,True,False,False,False,False
6.8,3.56802940368652,11.3986768722534,16.2263526916504,16.0153560638428,13.0946578979492,13.4437198638916,12.9058961868286,,False,0,4.26402637996917,False,0,True,False,False,False,False
6.82,3.57081031799316,11.2986764907837,16.0839977264404,15.8748531341553,13.0953140258789,13.5437202453613,12.9052400588989,,False,0,4.2640833433961,False,0,True,False,False,False,False
6.84,3.57359075546265,11.2986764907837,16.0839977264404,15.8748531341553,13.0953140258789,13.5437202453613,12.9052400588989,,False,0,4.26414035277752,False,0,True,False,False,False,False
6.86,3.57637190818787,11.0986757278442,15.7992906570435,15.5938472747803,13.0966262817383,13.7437210083008,12.9039278030396,,False,0,4.26419740811154,False,0,True,False,False,False,False
6.88,3.57915306091309,10.9986743927002,15.6569366455078,15.4533452987671,13.097282409668,13.8437223434448,12.9032726287842,,False,0,4.26425450939635,False,0,True,False,False,False,False
6.9,3.58193397521973,10.9986743927002,15.6569366455078,15.4533452987671,13.097282409668,13.8437223434448,12.9032726287842,,False,0,4.26431165663012,False,0,True,False,False,False,False
6.92,3.58471512794495,10.7986726760864,15.3722286224365,15.1723394393921,13.0985946655273,14.0437231063843,12.9019603729248,,False,0,4.26436884981097,False,0,True,False,False,False,False
6.94,3.58749675750732,10.7986726760864,15.3722286224365,15.1723394393921,13.0985946655273,14.0437231063843,12.9019603729248,,False,0,4.26442608893707,False,0,True,False,False,False,False
6.96,3.59027671813965,10.5986709594727,15.0875215530396,14.8913335800171,13.0999069213867,14.243724822998,12.9006481170654,,False,0,4.26448337400657,False,0,True,False,False,False,False
6.98,3.59305644035339,10.5986709594727,15.0875215530396,14.8913335800171,13.0999069213867,14.243724822998,12.9006481170654,,False,0,4.26454070501763,False,0,True,False,False,False,False
7,3.59583759307861,10.3986701965332,14.8028135299683,14.6103286743164,13.1012191772461,14.4437255859375,12.8993358612061,,False,0,4.26459808196836,False,0,True,False,False,False,False
7.02,3.59861850738525,10.3986701965332,14.8028135299683,14.6103286743164,13.1012191772461,14.4437255859375,12.8993358612061,,False,0,4.26465550485694,False,0,True,False,False,False,False
7.04,3.60139966011047,10.1986684799194,14.518105506897,14.3293228149414,13.1025314331055,14.6437273025513,12.8980236053467,,False,0,4.26471297368151,False,0,True,False,False,False,False
