timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,173.684906005859,1.86485493183136,1.93005037307739,4.16269254684448,10.450270652771,47.1072425842285,5.08907508850098,,False,0,28.9716518636842,False,1.27499997615814,False,False,False,False,False
1.04,170.539581298828,2.07980298995972,1.78659248352051,8.31601238250732,11.6922960281372,29.8458061218262,3.21796345710754,,False,0,28.9716518636842,False,1.27499997615814,False,False,False,False,False
1.06,167.193756103516,2.3821816444397,1.74327909946442,9.8311128616333,13.4341716766357,23.7168769836426,2.55457711219788,,False,0,28.9716518636842,False,2.02500009536743,False,False,False,False,False
1.08,161.246734619141,2.3821816444397,1.74327909946442,9.8311128616333,13.4341716766357,23.7168769836426,2.55457711219788,,False,0,28.9716518636842,False,1.47500002384186,False,False,False,False,False
1.1,156.190780639648,3.24980735778809,1.77798569202423,10.0797424316406,18.4237861633301,19.1182060241699,2.05047655105591,,False,0,28.9716518636842,False,1.47500002384186,False,False,False,False,False
1.12,150.241302490234,3.24980735778809,1.77798569202423,10.0797424316406,18.4237861633301,19.1182060241699,2.05047655105591,,False,0,28.9716518636842,False,2.45000004768372,False,False,False,False,False
1.14,137.402465820313,9.92684841156006,2.1585431098938,12.3569765090942,50.6765327453613,16.3128108978271,1.73404371738434,,False,0,28.9716518636842,False,2.45000004768372,False,False,False,False,False
1.16,119.07381439209,9.92684841156006,2.1585431098938,12.3569765090942,50.6765327453613,16.3128108978271,1.73404371738434,,False,0,28.9716518636842,False,0.850000023841858,False,False,False,False,False
1.18,111.175552368164,9.83710384368896,2.45399332046509,14.0963077545166,50.2237854003906,16.1651058197021,1.71251952648163,,False,0,28.9716518636842,False,0.850000023841858,False,False,False,False,False
1.2,102.581588745117,9.98330211639404,2.96538853645325,17.0942668914795,50.981014251709,9.94857597351074,1.73183143138886,,False,0,28.9716518636842,False,1.82500004768372,False,False,False,False,False
1.22,82.9726715087891,9.98330211639404,2.96538853645325,17.0942668914795,50.981014251709,9.94857597351074,1.73183143138886,,False,0,28.9716518636842,False,0.875,False,False,False,False,False
1.24,73.8000946044922,10.377103805542,3.82768869400024,22.1356754302979,50.6828575134277,5.32427310943604,1.7944028377533,,False,0,28.9716518636842,False,0.875,False,False,False,False,False
1.26,65.2387542724609,10.377103805542,3.82768869400024,22.1356754302979,50.6828575134277,5.32427310943604,1.7944028377533,,False,0,28.9716518636842,False,1.95000004768372,True,False,False,False,False
1.28,49.1486625671387,12.4669532775879,9.87835216522217,50.593879699707,26.228063583374,2.75642871856689,2.16325902938843,,False,0,28.9673287903875,False,1.95000004768372,True,False,False,False,False
1.3,36.9902000427246,13.1471815109253,9.8040018081665,50.292293548584,24.2852210998535,2.56828594207764,2.30236959457397,,False,0,28.9612335141495,False,0.75,True,False,False,False,False
1.32,33.1832084655762,13.1471815109253,9.8040018081665,50.292293548584,24.2852210998535,2.56828594207764,2.30236959457397,,False,0,28.9487310708508,False,0.375,True,False,False,False,False
1.34,31.4490814208984,13.9336156845093,9.74506855010986,50.1796684265137,22.7420349121094,2.45555377006531,2.50971865653992,,False,0,28.9304887165735,False,0.375,True,False,False,False,False
1.36,29.7960453033447,14.0513515472412,9.71899890899658,50.1601982116699,22.541690826416,2.46911239624023,2.57926917076111,,False,0,28.9114851322107,False,0.125,True,False,False,False,False
1.38,29.3015899658203,14.0513515472412,9.71899890899658,50.1601982116699,22.541690826416,2.46911239624023,2.57926917076111,,False,0,28.8862465769341,False,0.174999997019768,True,False,False,False,False
1.4,28.6132221221924,14.4189615249634,9.66140174865723,50.1438217163086,22.0035572052002,2.49852442741394,2.77489376068115,,False,0,28.8538901018862,False,0.174999997019768,True,False,False,False,False
1.42,27.9378242492676,14.4189615249634,9.66140174865723,50.1438217163086,22.0035572052002,2.49852442741394,2.77489376068115,,False,0,28.8210005865956,False,0.225000008940697,True,False,False,False,False
1.44,27.0884742736816,14.4189615249634,9.66140174865723,50.1438217163086,22.0035572052002,2.49852442741394,2.77489376068115,,False,0,28.777380120432,False,0.225000008940697,True,False,False,False,False
1.46,26.2588653564453,15.2533721923828,9.58070182800293,50.2370223999023,21.0925712585449,2.56702828407288,3.21278595924377,,False,0,28.7328994373489,False,0.225000008940697,True,False,False,False,False
1.48,25.4480972290039,16.0727195739746,9.59046745300293,50.4707946777344,20.4576950073242,2.55696797370911,3.5032684803009,,False,0,28.6875694649157,False,0.5,True,False,False,False,False
1.5,23.637300491333,16.0727195739746,9.59046745300293,50.4707946777344,20.4576950073242,2.55696797370911,3.5032684803009,,False,0,28.632904004316,False,0.0500000007450581,True,False,False,False,False
1.52,23.5453624725342,16.0727195739746,9.59046745300293,50.4707946777344,20.4576950073242,2.55696797370911,3.5032684803009,,False,0,28.5668381748092,False,0.0500000007450581,True,False,False,False,False
1.54,23.453685760498,16.0927600860596,9.44951915740967,50.3541488647461,20.4609909057617,2.8042688369751,3.94964075088501,,False,0,28.5006351387458,False,0.0500000007450581,True,False,False,False,False
1.56,23.3622646331787,16.0927600860596,9.44951915740967,50.3541488647461,20.4609909057617,2.8042688369751,3.94964075088501,,False,0,28.4342958409234,False,0.200000002980232,True,False,False,False,False
1.58,22.7374134063721,16.7307548522949,9.39660549163818,50.5162162780762,20.1130142211914,2.9360613822937,4.45700597763062,,False,0,28.3602276188953,False,0.200000002980232,True,False,False,False,False
1.6,22.1225910186768,16.7307548522949,9.39660549163818,50.5162162780762,20.1130142211914,2.9360613822937,4.45700597763062,,False,0,28.2851549684688,False,0.325000017881393,True,False,False,False,False
1.62,21.0872192382813,18.1297454833984,9.41459846496582,51.0193138122559,19.540132522583,3.03181290626526,5.22490167617798,,False,0,28.2083851142847,False,0.325000017881393,True,False,False,False,False
1.64,20.0798950195313,18.1297454833984,9.41459846496582,51.0193138122559,19.540132522583,3.03181290626526,5.22490167617798,,False,0,28.1299662222654,False,0.349999994039536,True,False,False,False,False
1.66,19.0180816650391,20.0928554534912,9.48837089538574,51.7729377746582,19.0113925933838,3.13062715530396,6.24491786956787,,False,0,28.0498209295395,False,0.349999994039536,True,False,False,False,False
1.68,17.9848556518555,20.0928554534912,9.48837089538574,51.7729377746582,19.0113925933838,3.13062715530396,6.24491786956787,,False,0,27.9680038101535,False,0,True,False,False,False,False
1.7,18.0587348937988,19.8928546905518,9.39392471313477,51.5845413208008,19.1116542816162,3.33062744140625,6.64387464523315,,False,0,27.8863071384262,False,0,True,False,False,False,False
1.72,18.1332035064697,19.8928546905518,9.39392471313477,51.5845413208008,19.1116542816162,3.33062744140625,6.64387464523315,,False,0,27.8047300726232,False,0.025000000372529,True,False,False,False,False
1.74,18.1296558380127,19.8669204711914,9.31352138519287,51.4709968566895,19.1696872711182,3.52320384979248,7.10523891448975,,False,0,27.7231474968773,False,0.025000000372529,True,False,False,False,False
1.76,18.1263256072998,19.8669204711914,9.31352138519287,51.4709968566895,19.1696872711182,3.52320384979248,7.10523891448975,,False,0,27.6415571825539,False,0.0750000029802322,True,False,False,False,False
1.78,17.9665184020996,20.2049255371094,9.26278209686279,51.512882232666,19.14479637146,3.70023894309998,7.71436405181885,,False,0,27.5597124881176,False,0.0750000029802322,True,False,False,False,False
1.8,17.8071804046631,20.2049255371094,9.26278209686279,51.512882232666,19.14479637146,3.70023894309998,7.71436405181885,,False,0,27.477610829809,False,0.275000005960464,True,False,False,False,False
1.82,17.0337429046631,22.2691612243652,9.3446044921875,46.1034240722656,18.8238906860352,3.81928157806396,9.05253505706787,,False,0,27.3942746980376,False,0.275000005960464,True,False,False,False,False
1.84,16.2743034362793,22.2691612243652,9.3446044921875,46.1034240722656,18.8238906860352,3.81928157806396,9.05253505706787,,False,0,27.3097439078079,False,0.550000011920929,True,False,False,False,False
1.86,14.7316923141479,22.2691612243652,9.3446044921875,46.1034240722656,18.8238906860352,3.81928157806396,9.05253505706787,,False,0,27.2228386856841,False,0.550000011920929,True,False,False,False,False
1.88,13.2432918548584,33.8274803161621,9.92373752593994,34.5270233154297,18.022388458252,3.93079900741577,8.84823608398438,,False,0,27.1337387100659,False,0.550000011920929,True,False,False,False,False
1.9,11.8019971847534,35.2036933898926,9.95947647094727,33.9459571838379,17.9976673126221,4.01978540420532,8.79827976226807,,False,0,27.0426296553122,False,0.125,True,False,False,False,False
1.92,11.5157814025879,35.2036933898926,9.95947647094727,33.9459571838379,17.9976673126221,4.01978540420532,8.79827976226807,,False,0,26.951137932652,False,0.400000005960464,True,False,False,False,False
1.94,10.5107574462891,35.2036933898926,9.95947647094727,33.9459571838379,17.9976673126221,4.01978540420532,8.79827976226807,,False,0,26.8583463356107,False,0.400000005960464,True,False,False,False,False
1.96,9.52291202545166,48.2058792114258,10.619101524353,29.1445178985596,17.6913833618164,4.23633241653442,8.56412792205811,,False,0,26.7643538563805,False,0.400000005960464,True,False,False,False,False
1.98,8.55015087127686,48.0082893371582,10.7275171279907,28.59006690979,17.6686515808105,4.32770013809204,8.53367805480957,,False,0,26.6692672336275,False,0.174999997019768,True,False,False,False,False
2,8.14700412750244,48.0082893371582,10.7275171279907,28.59006690979,17.6686515808105,4.32770013809204,8.53367805480957,,False,0,26.5737512435555,False,0.875,True,False,False,False,False
2.02,6.03942060470581,48.0082893371582,10.7275171279907,28.59006690979,17.6686515808105,4.32770013809204,8.53367805480957,,False,0,26.4762773794712,False,0.875,True,False,False,False,False
2.04,3.98057103157043,47.5987091064453,13.4546613693237,22.560375213623,17.6292743682861,4.61921262741089,8.51392555236816,,False,0,26.3773931569088,False,0.875,True,False,False,False,False
2.06,1.95082199573517,47.5441703796387,13.6193981170654,22.3888874053955,17.6350784301758,4.72368383407593,8.53311729431152,,False,0,26.2776634201371,False,0.100000001490116,True,False,False,False,False
2.08,1.72607147693634,47.5441703796387,13.6193981170654,22.3888874053955,17.6350784301758,4.72368383407593,8.53311729431152,,False,0,26.1778752943307,False,0.25,True,False,False,False,False
2.1,1.15298998355865,47.5441703796387,13.6193981170654,22.3888874053955,17.6350784301758,4.72368383407593,8.53311729431152,,False,0,26.0779699916547,False,0.25,True,False,False,False,False
2.12,0.578576445579529,47.7031059265137,14.9521312713623,21.2710933685303,17.7607727050781,5.07100105285645,8.66088581085205,,False,0,25.9779943729129,False,0.25,True,False,False,False,False
2.14,0.00238530593924224,47.7031059265137,14.9521312713623,21.2710933685303,17.7607727050781,5.07100105285645,8.66088581085205,,False,0,25.8779946346721,False,0.0750000029802322,True,False,False,False,False
2.16,359.828887939453,47.6201438903809,15.3072128295898,21.0368156433105,17.766731262207,5.28371429443359,8.71989059448242,,False,0,25.7779964961266,False,0.0750000029802322,True,False,False,False,False
2.18,359.654693603516,47.5817604064941,15.4926996231079,20.9214134216309,17.7698783874512,5.39062166213989,8.75104904174805,,False,0,25.6780059769561,False,0.0750000029802322,True,False,False,False,False
2.2,359.479797363281,47.5817604064941,15.4926996231079,20.9214134216309,17.7698783874512,5.39062166213989,8.75104904174805,,False,0,25.5780250545945,False,0.025000000372529,True,False,False,False,False
2.22,359.419891357422,47.5817604064941,15.4926996231079,20.9214134216309,17.7698783874512,5.39062166213989,8.75104904174805,,False,0,25.47804759442,False,0.025000000372529,True,False,False,False,False
2.24,359.359741210938,47.3453140258789,15.7568283081055,20.7592029571533,17.73219871521,5.6980447769165,8.82426738739014,,False,0,25.3780774087251,False,0.025000000372529,True,False,False,False,False
2.26,359.299346923828,47.2453193664551,15.7939701080322,20.7348518371582,17.7113971710205,5.79804420471191,8.84506797790527,,False,0,25.278112685552,False,0,True,False,False,False,False
2.28,359.296539306641,47.2453193664551,15.7939701080322,20.7348518371582,17.7113971710205,5.79804420471191,8.84506797790527,,False,0,25.1781482408364,False,0,True,False,False,False,False
2.3,359.293731689453,47.0453186035156,15.8682546615601,20.686149597168,17.6697959899902,5.99804449081421,8.88666915893555,,False,0,25.0781822008102,False,0,True,False,False,False,False
2.32,359.290924072266,47.0453186035156,15.8682546615601,20.686149597168,17.6697959899902,5.99804449081421,8.88666915893555,,False,0,24.9782183230165,False,0,True,False,False,False,False
2.34,359.288055419922,47.0453186035156,15.8682546615601,20.686149597168,17.6697959899902,5.99804449081421,8.88666915893555,,False,0,24.8782547338307,False,0,True,False,False,False,False
2.36,359.285186767578,46.7453155517578,15.9796810150146,20.613094329834,17.6073951721191,6.29804468154907,8.94907093048096,,False,0,24.7782914367458,False,0,True,False,False,False,False
2.38,359.282287597656,46.645320892334,16.0168228149414,20.5887432098389,17.5865936279297,6.39804315567017,8.96987247467041,,False,0,24.6783284353115,False,0,True,False,False,False,False
2.4,359.279357910156,46.645320892334,16.0168228149414,20.5887432098389,17.5865936279297,6.39804315567017,8.96987247467041,,False,0,24.578365733135,False,0,True,False,False,False,False
2.42,359.276428222656,46.645320892334,16.0168228149414,20.5887432098389,17.5865936279297,6.39804315567017,8.96987247467041,,False,0,24.4784033338826,False,0,True,False,False,False,False
2.44,359.273468017578,46.3453178405762,16.128246307373,20.5156917572021,17.5241928100586,6.69804191589355,9.03227424621582,,False,0,24.3784412412807,False,0,True,False,False,False,False
2.46,359.270446777344,46.2453193664551,16.1653881072998,20.4913387298584,17.5033912658691,6.79804086685181,9.05307483673096,,False,0,24.278479459117,False,0,True,False,False,False,False
2.48,359.267425537109,46.2453193664551,16.1653881072998,20.4913387298584,17.5033912658691,6.79804086685181,9.05307483673096,,False,0,24.1785198686759,False,0,True,False,False,False,False
2.5,359.264404296875,46.0453262329102,16.2396717071533,20.4426345825195,17.4617900848389,6.99804019927979,9.09467601776123,,False,0,24.0785587190423,False,0,True,False,False,False,False
2.52,359.261322021484,46.0453262329102,16.2396717071533,20.4426345825195,17.4617900848389,6.99804019927979,9.09467601776123,,False,0,23.9785978915914,False,0,True,False,False,False,False
2.54,359.258239746094,46.0453262329102,16.2396717071533,20.4426345825195,17.4617900848389,6.99804019927979,9.09467601776123,,False,0,23.8786373903693,False,0,True,False,False,False,False
2.56,359.255096435547,45.7453193664551,16.3510990142822,20.3695812225342,17.3993873596191,7.29803895950317,9.15707778930664,,False,0,23.7786772194903,False,0,True,False,False,False,False
2.58,359.251953125,45.6453285217285,16.388240814209,20.3452301025391,17.3785877227783,7.39803886413574,9.17787837982178,,False,0,23.6787173831379,False,0,True,False,False,False,False
2.6,359.248779296875,45.6453285217285,16.388240814209,20.3452301025391,17.3785877227783,7.39803886413574,9.17787837982178,,False,0,23.5787578855668,False,0,True,False,False,False,False
2.62,359.245574951172,45.6453285217285,16.388240814209,20.3452301025391,17.3785877227783,7.39803886413574,9.17787837982178,,False,0,23.478798731104,False,0,True,False,False,False,False
2.64,359.242370605469,45.3453216552734,16.4996662139893,20.2721748352051,17.3161849975586,7.69803762435913,9.24028015136719,,False,0,23.3788399241504,False,0,True,False,False,False,False
2.66,359.239105224609,45.3453216552734,16.4996662139893,20.2721748352051,17.3161849975586,7.69803762435913,9.24028015136719,,False,0,23.2788814691827,False,0,True,False,False,False,False
2.68,359.235809326172,45.1453247070313,16.5739517211914,20.2234725952148,17.2745838165283,7.89803695678711,9.28188133239746,,False,0,23.1789233707547,False,0,True,False,False,False,False
2.7,359.232513427734,45.0453300476074,16.6110935211182,20.1991214752197,17.2537841796875,7.99803686141968,9.3026819229126,,False,0,23.078965633499,False,0,True,False,False,False,False
2.72,359.229156494141,45.0453300476074,16.6110935211182,20.1991214752197,17.2537841796875,7.99803686141968,9.3026819229126,,False,0,22.9790082621288,False,0,True,False,False,False,False
2.74,359.225799560547,45.0453300476074,16.6110935211182,20.1991214752197,17.2537841796875,7.99803686141968,9.3026819229126,,False,0,22.8790512614399,False,0,True,False,False,False,False
2.76,359.222381591797,44.7453269958496,16.7225189208984,20.1260662078857,17.1913814544678,8.29803657531738,9.36508750915527,,False,0,22.7790946363118,False,0,True,False,False,False,False
2.78,359.218963623047,44.6453285217285,16.7596626281738,20.1017150878906,17.170581817627,8.39803600311279,9.38588905334473,,False,0,22.6791383917105,False,0,True,False,False,False,False
2.8,359.215515136719,44.6453285217285,16.7596626281738,20.1017150878906,17.170581817627,8.39803600311279,9.38588905334473,,False,0,22.5791825326895,False,0,True,False,False,False,False
2.82,359.212005615234,44.6453285217285,16.7596626281738,20.1017150878906,17.170581817627,8.39803600311279,9.38588905334473,,False,0,22.4792270643925,False,0,True,False,False,False,False
2.84,359.20849609375,44.345329284668,16.8710880279541,20.0286617279053,17.1081790924072,8.69803524017334,9.44828987121582,,False,0,22.3792719920549,False,0,True,False,False,False,False
2.86,359.204925537109,44.345329284668,16.8710880279541,20.0286617279053,17.1081790924072,8.69803524017334,9.44828987121582,,False,0,22.279317321006,False,0,True,False,False,False,False
2.88,359.201354980469,44.1453247070313,16.9453716278076,19.9799575805664,17.066577911377,8.89803409576416,9.48989105224609,,False,0,22.1793630566712,False,0,True,False,False,False,False
2.9,359.197723388672,44.045337677002,16.982515335083,19.9556064605713,17.0457782745361,8.99803352355957,9.51069259643555,,False,0,22.0794092045742,False,0,True,False,False,False,False
2.92,359.194061279297,44.045337677002,16.982515335083,19.9556064605713,17.0457782745361,8.99803352355957,9.51069259643555,,False,0,21.979455770339,False,0,True,False,False,False,False
2.94,359.190399169922,44.045337677002,16.982515335083,19.9556064605713,17.0457782745361,8.99803352355957,9.51069259643555,,False,0,21.8795027596924,False,0,True,False,False,False,False
2.96,359.186676025391,43.7453308105469,17.0939407348633,19.8825397491455,16.9833755493164,9.29803276062012,9.57309436798096,,False,0,21.7795501784665,False,0,True,False,False,False,False
2.98,359.182922363281,43.645336151123,17.13108253479,19.8581886291504,16.962574005127,9.39803218841553,9.59389400482178,,False,0,21.6795980326006,False,0,True,False,False,False,False
3,359.179138183594,43.645336151123,17.13108253479,19.8581886291504,16.962574005127,9.39803218841553,9.59389400482178,,False,0,21.5796463281443,False,0,True,False,False,False,False
3.02,359.17529296875,43.645336151123,17.13108253479,19.8581886291504,16.962574005127,9.39803218841553,9.59389400482178,,False,0,21.4796950712596,False,0,True,False,False,False,False
3.04,359.171447753906,43.345329284668,17.2425098419189,19.785135269165,16.9001846313477,9.69803142547607,9.65629577636719,,False,0,21.3797442682236,False,0,True,False,False,False,False
3.06,359.167541503906,43.345329284668,17.2425098419189,19.785135269165,16.9001846313477,9.69803142547607,9.65629577636719,,False,0,21.2797939254317,False,0,True,False,False,False,False
3.08,359.163604736328,43.145336151123,17.3167934417725,19.7364311218262,16.8585834503174,9.89803028106689,9.69789791107178,,False,0,21.1798440493996,False,0,True,False,False,False,False
3.1,359.159637451172,43.0258865356445,17.2961864471436,19.7405185699463,16.8303184509277,9.99354362487793,9.71417999267578,,False,0,21.0798946467668,False,-0.025000000372529,True,False,False,False,False
3.12,359.213562011719,43.0258865356445,17.2961864471436,19.7405185699463,16.8303184509277,9.99354362487793,9.71417999267578,,False,0,20.9799374293472,False,-0.0500000007450581,True,False,False,False,False
3.14,359.325653076172,43.0258865356445,17.2961864471436,19.7405185699463,16.8303184509277,9.99354362487793,9.71417999267578,,False,0,20.8799696257431,False,-0.0500000007450581,True,False,False,False,False
3.16,359.438232421875,42.614372253418,17.0646991729736,19.8434066772461,16.7271003723145,10.2671880722046,9.74837303161621,,False,0,20.779980136042,False,-0.0500000007450581,True,False,False,False,False
3.18,359.551330566406,42.5143737792969,17.098331451416,19.8206157684326,16.7078876495361,10.3671875,9.76758575439453,,False,0,20.6799929274651,False,0,True,False,False,False,False
3.2,359.549163818359,42.5143737792969,17.098331451416,19.8206157684326,16.7078876495361,10.3671875,9.76758575439453,,False,0,20.5800096164516,False,-0.025000000372529,True,False,False,False,False
3.22,359.604858398438,42.5143737792969,17.098331451416,19.8206157684326,16.7078876495361,10.3671875,9.76758575439453,,False,0,20.4800202583724,False,-0.025000000372529,True,False,False,False,False
3.24,359.660827636719,42.1620712280273,17.0332374572754,19.8419284820557,16.6307506561279,10.6542062759399,9.81203651428223,,False,0,20.3800282373377,False,-0.025000000372529,True,False,False,False,False
3.26,359.717041015625,42.062068939209,17.0654106140137,19.8198165893555,16.6122188568115,10.7542066574097,9.83057117462158,,False,0,20.2800338411229,False,0,True,False,False,False,False
3.28,359.715667724609,42.062068939209,17.0654106140137,19.8198165893555,16.6122188568115,10.7542066574097,9.83057117462158,,False,0,20.1800395014265,False,0,True,False,False,False,False
3.3,359.714233398438,42.062068939209,17.0654106140137,19.8198165893555,16.6122188568115,10.7542066574097,9.83057117462158,,False,0,20.0800452190929,False,0,True,False,False,False,False
3.32,359.712799072266,41.7620735168457,17.1619281768799,19.7534809112549,16.556619644165,11.0542078018188,9.88616943359375,,False,0,19.9800509949832,False,0,True,False,False,False,False
3.34,359.711364746094,41.7620735168457,17.1619281768799,19.7534809112549,16.556619644165,11.0542078018188,9.88616943359375,,False,0,19.8800568299762,False,0,True,False,False,False,False
3.36,359.709899902344,41.5620765686035,17.2262744903564,19.7092590332031,16.519552230835,11.254207611084,9.92323684692383,,False,0,19.7800627249681,False,0,True,False,False,False,False
3.38,359.708435058594,41.5620765686035,17.2262744903564,19.7092590332031,16.519552230835,11.254207611084,9.92323684692383,,False,0,19.6800686808735,False,0,True,False,False,False,False
3.4,359.706939697266,41.3620758056641,17.2906188964844,19.6650352478027,16.4824867248535,11.4542083740234,9.96030139923096,,False,0,19.5800746986257,False,0,True,False,False,False,False
3.42,359.705444335938,41.3620758056641,17.2906188964844,19.6650352478027,16.4824867248535,11.4542083740234,9.96030139923096,,False,0,19.480080779177,False,0,True,False,False,False,False
3.44,359.703918457031,41.1620750427246,17.3549652099609,19.6208114624023,16.4454193115234,11.6542091369629,9.99736881256104,,False,0,19.3800869234994,False,0,True,False,False,False,False
3.46,359.702392578125,41.1620750427246,17.3549652099609,19.6208114624023,16.4454193115234,11.6542091369629,9.99736881256104,,False,0,19.2800931325853,False,0,True,False,False,False,False
3.48,359.700836181641,40.9620742797852,17.3832702636719,19.576587677002,16.408353805542,11.8542098999023,10.0344352722168,,False,0,19.1800994074476,False,0,True,False,False,False,False
3.5,359.699279785156,40.9620742797852,17.3832702636719,19.576587677002,16.408353805542,11.8542098999023,10.0344352722168,,False,0,19.0801057491203,False,0,True,False,False,False,False
3.52,359.697692871094,40.7620735168457,17.4476146697998,19.5323657989502,16.3712882995605,12.0542097091675,10.0715007781982,,False,0,18.9801121586595,False,0,True,False,False,False,False
3.54,359.696075439453,40.7620735168457,17.4476146697998,19.5323657989502,16.3712882995605,12.0542097091675,10.0715007781982,,False,0,18.8801186371434,False,0,True,False,False,False,False
3.56,359.694458007813,40.7620735168457,17.4476146697998,19.5323657989502,16.3712882995605,12.0542097091675,10.0715007781982,,False,0,18.7801251856733,False,0,True,False,False,False,False
3.58,359.692840576172,40.4620704650879,17.5441341400146,19.4660301208496,16.3156890869141,12.3542108535767,10.127100944519,,False,0,18.6801318053741,False,0,True,False,False,False,False
3.6,359.691192626953,40.3620719909668,17.5763053894043,19.4439182281494,16.297155380249,12.4542112350464,10.1456336975098,,False,0,18.5801384973948,False,0,True,False,False,False,False
3.62,359.689514160156,40.3620719909668,17.5763053894043,19.4439182281494,16.297155380249,12.4542112350464,10.1456336975098,,False,0,18.4801452629094,False,0,True,False,False,False,False
3.64,359.687835693359,40.1620712280273,17.6406383514404,19.3997058868408,16.2600955963135,12.6542119979858,10.182692527771,,False,0,18.3801521031173,False,0,True,False,False,False,False
3.66,359.686126708984,40.1620712280273,17.6406383514404,19.3997058868408,16.2600955963135,12.6542119979858,10.182692527771,,False,0,18.2801603203382,False,0,True,False,False,False,False
3.68,359.684417724609,39.9620704650879,17.7049827575684,19.3554821014404,16.223030090332,12.854211807251,10.2197580337524,,False,0,18.1801673131459,False,0,True,False,False,False,False
3.7,359.682647705078,39.9620704650879,17.7049827575684,19.3554821014404,16.223030090332,12.854211807251,10.2197580337524,,False,0,18.0801743844003,False,0,True,False,False,False,False
3.72,359.680908203125,39.9620704650879,17.7049827575684,19.3554821014404,16.223030090332,12.854211807251,10.2197580337524,,False,0,17.9801815354103,False,0,True,False,False,False,False
