timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,349.475341796875,19.5398902893066,18.1614799499512,32.6089172363281,18.7361335754395,9.78239250183105,23.488525390625,,False,0,4.74978459382648,False,-0.225000008940697,True,False,False,False,False
2.58,349.314514160156,18.8390598297119,18.3900184631348,33.2081451416016,21.4824542999268,9.65475845336914,22.8982486724854,,False,0,4.69597397615225,False,-0.225000008940697,True,False,False,False,False
2.6,349.142120361328,18.4178600311279,18.6746139526367,33.8047180175781,24.091516494751,9.52871704101563,22.4840984344482,,False,0,4.64478666444848,False,-0.525000035762787,True,False,False,False,False
2.62,349.722381591797,18.4178600311279,18.6746139526367,33.8047180175781,24.091516494751,9.52871704101563,22.4840984344482,,False,0,4.58667597591491,False,-0.275000005960464,True,False,False,False,False
2.64,349.62060546875,17.95578956604,18.9462966918945,34.507022857666,27.8504161834717,9.50019073486328,22.1408157348633,,False,0,4.52211769625701,False,-0.275000005960464,True,False,False,False,False
2.66,349.506042480469,17.95578956604,18.9462966918945,34.507022857666,27.8504161834717,9.50019073486328,22.1408157348633,,False,0,4.46041611793318,False,-0.450000017881393,True,False,False,False,False
2.68,349.799285888672,17.95578956604,18.9462966918945,34.507022857666,27.8504161834717,9.50019073486328,22.1408157348633,,False,0,4.38650949272154,False,-0.450000017881393,True,False,False,False,False
2.7,350.083374023438,17.1452236175537,19.9590454101563,5.23635864257813,31.6186809539795,9.44801998138428,21.4981269836426,,False,0,4.31524955836967,False,-0.450000017881393,True,False,False,False,False
2.72,350.359252929688,17.0412406921387,19.8753204345703,5.0463604927063,31.5834503173828,9.53960800170898,21.508602142334,,False,0,4.24666825477625,False,-0.025000000372529,True,False,False,False,False
2.74,349.492767333984,17.0412406921387,19.8753204345703,5.0463604927063,31.5834503173828,9.53960800170898,21.508602142334,,False,0,4.17248937842231,False,-0.375,True,False,False,False,False
2.76,349.501892089844,17.0412406921387,19.8753204345703,5.0463604927063,31.5834503173828,9.53960800170898,21.508602142334,,False,0,4.09772098257318,False,-0.375,True,False,False,False,False
2.78,349.49853515625,16.474723815918,20.9572925567627,4.80828380584717,31.0383892059326,9.68703651428223,21.2165927886963,,False,0,4.02614497166024,False,-0.375,True,False,False,False,False
2.8,349.483673095703,16.3707618713379,20.866491317749,4.8026237487793,31.0198612213135,9.78468608856201,21.2225112915039,,False,0,3.95779004762745,False,-0.025000000372529,True,False,False,False,False
2.82,348.520935058594,16.3707618713379,20.866491317749,4.8026237487793,31.0198612213135,9.78468608856201,21.2225112915039,,False,0,3.89386771381944,False,-0.150000005960464,True,False,False,False,False
2.84,347.849426269531,16.3707618713379,20.866491317749,4.8026237487793,31.0198612213135,9.78468608856201,21.2225112915039,,False,0,3.83411585383787,False,-0.150000005960464,True,False,False,False,False
2.86,347.143859863281,16.0137252807617,21.1666946411133,4.92787837982178,30.8843460083008,10.0497512817383,21.1743259429932,,False,0,3.77864249557857,False,-0.150000005960464,True,False,False,False,False
2.88,346.403717041016,16.0137252807617,21.1666946411133,4.92787837982178,30.8843460083008,10.0497512817383,21.1743259429932,,False,0,3.72755193668285,False,-0.174999997019768,True,False,False,False,False
2.9,345.701019287109,15.7872362136841,21.4824676513672,5.05029153823853,30.822301864624,10.2328109741211,21.1496257781982,,False,0,3.6808280820296,False,-0.174999997019768,True,False,False,False,False
2.92,344.967834472656,15.6764907836914,21.8834247589111,5.17408657073975,30.7988452911377,10.325722694397,21.1374645233154,,False,0,3.63853625527344,False,-0.300000011920929,True,False,False,False,False
2.94,344.57861328125,15.6764907836914,21.8834247589111,5.17408657073975,30.7988452911377,10.325722694397,21.1374645233154,,False,0,3.60015993887313,False,-0.450000017881393,True,False,False,False,False
2.96,344.629455566406,15.6764907836914,21.8834247589111,5.17408657073975,30.7988452911377,10.325722694397,21.1374645233154,,False,0,3.56498767808206,False,-0.450000017881393,True,False,False,False,False
2.98,344.6884765625,15.4606456756592,24.4325981140137,19.7588863372803,30.980899810791,10.6825618743896,21.2370109558105,,False,0,3.53291584559341,False,-0.450000017881393,True,False,False,False,False
3,344.758056640625,15.4838962554932,25.9664077758789,18.7694301605225,31.2424583435059,10.8680696487427,21.3924217224121,,False,0,3.50383327323733,False,-0.675000011920929,True,False,False,False,False
3.02,345.5009765625,15.4838962554932,25.9664077758789,18.7694301605225,31.2424583435059,10.8680696487427,21.3924217224121,,False,0,3.47663446647251,False,-0.375,True,False,False,False,False
3.04,345.394287109375,15.4838962554932,25.9664077758789,18.7694301605225,31.2424583435059,10.8680696487427,21.3924217224121,,False,0,3.45242675816634,False,-0.375,True,False,False,False,False
3.06,345.299072265625,15.5129747390747,24.2976875305176,17.2789001464844,4.11089134216309,11.4041919708252,21.7846965789795,,False,0,3.43108494201023,False,-0.375,True,False,False,False,False
3.08,345.217559814453,15.5129747390747,24.2976875305176,17.2789001464844,4.11089134216309,11.4041919708252,21.7846965789795,,False,0,3.41247933965283,False,-0.925000011920929,True,False,False,False,False
3.1,346.736480712891,16.2291965484619,22.4286422729492,15.801721572876,4.24238586425781,12.3093938827515,23.0036029815674,,False,0,3.39418162731348,False,-0.925000011920929,True,False,False,False,False
3.12,348.2568359375,16.2291965484619,22.4286422729492,15.801721572876,4.24238586425781,12.3093938827515,23.0036029815674,,False,0,3.3761063305463,False,-0.650000035762787,True,False,False,False,False
3.14,349.050262451172,17.0124931335449,21.543436050415,15.0847902297974,4.60934066772461,13.2646856307983,22.2560234069824,,False,0,3.35910898463147,False,-0.650000035762787,True,False,False,False,False
3.16,349.868286132813,17.0124931335449,21.543436050415,15.0847902297974,4.60934066772461,13.2646856307983,22.2560234069824,,False,0,3.34305146713591,False,-1,True,False,False,False,False
3.18,351.613830566406,19.0874500274658,20.8198585510254,14.4998569488525,22.1208114624023,15.2599668502808,17.6788024902344,,False,0,3.32683495312741,False,-1,True,False,False,False,False
3.2,353.371368408203,19.4338874816895,20.7200374603271,14.4019041061401,21.3646926879883,15.718451499939,17.2743186950684,,False,0,3.31054987438756,False,-0.300000011920929,True,False,False,False,False
3.22,353.427703857422,19.4338874816895,20.7200374603271,14.4019041061401,21.3646926879883,15.718451499939,17.2743186950684,,False,0,3.29563181441556,False,-1.05000007152557,True,False,False,False,False
3.24,355.342407226563,19.4338874816895,20.7200374603271,14.4019041061401,21.3646926879883,15.718451499939,17.2743186950684,,False,0,3.2806366932923,False,-1.05000007152557,True,False,False,False,False
3.26,357.289215087891,24.132287979126,21.0036525726318,14.5697174072266,16.7158889770508,22.313060760498,13.9186706542969,,False,0,3.26582367952709,False,-1.05000007152557,True,False,False,False,False
3.28,359.283081054688,24.132287979126,21.0036525726318,14.5697174072266,16.7158889770508,22.313060760498,13.9186706542969,,False,0,3.25152459325692,False,-0.650000035762787,True,False,False,False,False
3.3,0.390577346086502,22.4795761108398,21.5243263244629,14.9593858718872,15.6006507873535,27.6858730316162,13.1828651428223,,False,0,3.23802590478801,False,-0.650000035762787,True,False,False,False,False
3.32,1.54248559474945,21.3932418823242,22.4238548278809,15.6150856018066,14.897406578064,33.614128112793,12.6423625946045,,False,0,3.22540572588429,False,-1.25,True,False,False,False,False
3.34,4.18812322616577,21.3932418823242,22.4238548278809,15.6150856018066,14.897406578064,33.614128112793,12.6423625946045,,False,0,3.21445100028653,False,-0.5,True,False,False,False,False
3.36,5.13586187362671,21.3932418823242,22.4238548278809,15.6150856018066,14.897406578064,33.614128112793,12.6423625946045,,False,0,3.20455268401416,False,-0.5,True,False,False,False,False
3.38,6.12910079956055,20.3342437744141,21.9120101928711,16.7236881256104,14.2851257324219,32.7091102600098,12.2713460922241,,False,0,3.19578589832487,False,-0.5,True,False,False,False,False
3.4,7.17150211334229,20.3342437744141,21.9120101928711,16.7236881256104,14.2851257324219,32.7091102600098,12.2713460922241,,False,0,3.18824744148211,False,-0.650000035762787,True,False,False,False,False
3.42,8.65181446075439,19.7935676574707,18.8329429626465,18.1538925170898,14.0162734985352,32.3570671081543,12.0932512283325,,False,0,3.18244568503771,False,-0.650000035762787,True,False,False,False,False
3.44,10.2211380004883,19.6715488433838,18.5555725097656,18.344295501709,13.9922456741333,32.4208946228027,12.0881404876709,,False,0,3.17861541765535,False,-0.150000005960464,True,False,False,False,False
3.46,10.5400381088257,19.6715488433838,18.5555725097656,18.344295501709,13.9922456741333,32.4208946228027,12.0881404876709,,False,0,3.17528730578354,False,-0.225000008940697,True,False,False,False,False
3.48,11.0740900039673,19.4263038635254,17.7699146270752,18.9804382324219,13.948525428772,32.5456275939941,12.0715322494507,,False,0,3.17272738303868,False,-0.225000008940697,True,False,False,False,False
3.5,11.6314973831177,19.4263038635254,17.7699146270752,18.9804382324219,13.948525428772,32.5456275939941,12.0715322494507,,False,0,3.1709603734913,False,-0.0500000007450581,True,False,False,False,False
3.52,11.7321395874023,19.2204284667969,17.6144428253174,19.1260738372803,13.9373865127563,32.735668182373,12.0747423171997,,False,0,3.1693764448413,False,-0.0500000007450581,True,False,False,False,False
3.54,11.8367986679077,19.2204284667969,17.6144428253174,19.1260738372803,13.9373865127563,32.735668182373,12.0747423171997,,False,0,3.1679743469888,False,-0.0500000007450581,True,False,False,False,False
3.56,11.9455423355103,19.0160751342773,17.460636138916,19.2779998779297,13.9290590286255,32.928150177002,12.0771284103394,,False,0,3.16675808117768,False,-0.0500000007450581,True,False,False,False,False
3.58,12.0583610534668,19.0160751342773,17.460636138916,19.2779998779297,13.9290590286255,32.928150177002,12.0771284103394,,False,0,3.16572500684665,False,-0.0500000007450581,True,False,False,False,False
3.6,12.1753187179565,18.8132057189941,17.3084259033203,19.4364070892334,13.9235410690308,33.1231079101563,12.0786838531494,,False,0,3.16487942066737,False,-0.0500000007450581,True,False,False,False,False
3.62,12.2964248657227,18.713207244873,17.3103008270264,19.4345798492432,13.9222326278687,33.2231063842773,12.0799922943115,,False,0,3.16421898462303,False,0,True,False,False,False,False
3.64,12.2830924987793,18.713207244873,17.3103008270264,19.4345798492432,13.9222326278687,33.2231063842773,12.0799922943115,,False,0,3.16355913935769,False,0,True,False,False,False,False
3.66,12.2697629928589,18.5132083892822,17.3140506744385,19.4309272766113,13.9196157455444,33.4231033325195,12.0826091766357,,False,0,3.16289988524101,False,0,True,False,False,False,False
3.68,12.2564287185669,18.5132083892822,17.3140506744385,19.4309272766113,13.9196157455444,33.4231033325195,12.0826091766357,,False,0,3.16224122264271,False,0,True,False,False,False,False
3.7,12.2430953979492,18.3132095336914,17.3177967071533,19.4272727966309,13.9169988632202,33.623104095459,12.08522605896,,False,0,3.16158315193259,False,0,True,False,False,False,False
3.72,12.2297611236572,18.3132095336914,17.3177967071533,19.4272727966309,13.9169988632202,33.623104095459,12.08522605896,,False,0,3.16092567348028,False,0,True,False,False,False,False
3.74,12.2164211273193,18.1132106781006,17.3215465545654,19.423620223999,13.914381980896,33.8231010437012,12.0878429412842,,False,0,3.16026878765544,False,0,True,False,False,False,False
3.76,12.2030839920044,18.1132106781006,17.3215465545654,19.423620223999,13.914381980896,33.8231010437012,12.0878429412842,,False,0,3.15961249482764,False,0,True,False,False,False,False
3.78,12.1897439956665,17.9132118225098,17.3252964019775,19.4199657440186,13.9117641448975,34.0231018066406,12.0904607772827,,False,0,3.15895679536651,False,0,True,False,False,False,False
3.8,12.1764011383057,17.81321144104,17.3271713256836,19.418140411377,13.9104528427124,34.1231002807617,12.0917692184448,,False,0,3.15830168964164,False,0,True,False,False,False,False
3.82,12.1630582809448,17.81321144104,17.3271713256836,19.418140411377,13.9104528427124,34.1231002807617,12.0917692184448,,False,0,3.15764717802255,False,0,True,False,False,False,False
3.84,12.1497135162354,17.6132125854492,17.3309211730957,19.4144859313965,13.9078350067139,34.3231010437012,12.0943870544434,,False,0,3.15699326087877,False,0,True,False,False,False,False
3.86,12.1363649368286,17.6132125854492,17.3309211730957,19.4144859313965,13.9078350067139,34.3231010437012,12.0943870544434,,False,0,3.15633993857977,False,-0.025000000372529,True,False,False,False,False
3.88,12.1920299530029,17.412389755249,17.2568511962891,19.4945526123047,13.9050369262695,34.5214538574219,12.0959482192993,,False,0,3.15577820405547,False,-0.025000000372529,True,False,False,False,False
3.9,12.2496728897095,17.412389755249,17.2568511962891,19.4945526123047,13.9050369262695,34.5214538574219,12.0959482192993,,False,0,3.15531127394099,False,-0.025000000372529,True,False,False,False,False
3.92,12.3093223571777,17.2119026184082,17.1825256347656,19.5769119262695,13.9033784866333,34.720458984375,12.0968656539917,,False,0,3.15493552926467,False,-0.025000000372529,True,False,False,False,False
3.94,12.3710060119629,17.2119026184082,17.1825256347656,19.5769119262695,13.9033784866333,34.720458984375,12.0968656539917,,False,0,3.15465591512825,False,0,True,False,False,False,False
3.96,12.3653135299683,17.0119037628174,17.1837596893311,19.5756874084473,13.9025087356567,34.9204559326172,12.0977354049683,,False,0,3.15437640796486,False,0,True,False,False,False,False
3.98,12.3596239089966,17.0119037628174,17.1837596893311,19.5756874084473,13.9025087356567,34.9204559326172,12.0977354049683,,False,0,3.15409700780293,False,0,True,False,False,False,False
4,12.3539333343506,16.8119049072266,17.1849956512451,19.574462890625,13.9016389846802,35.1204566955566,12.0986051559448,,False,0,3.1538177146709,False,0,True,False,False,False,False
4.02,12.3482398986816,16.7120990753174,17.2237567901611,19.5314617156982,13.9012317657471,35.2208786010742,12.0993213653564,,False,0,3.15353852859722,False,0.025000000372529,True,False,False,False,False
4.04,12.2732791900635,16.7120990753174,17.2237567901611,19.5314617156982,13.9012317657471,35.2208786010742,12.0993213653564,,False,0,3.15316369571056,False,0.0500000007450581,True,False,False,False,False
4.06,12.1275119781494,16.5136642456055,17.3813323974609,19.3622360229492,13.9002799987793,35.4242553710938,12.102746963501,,False,0,3.15260442362829,False,0.0500000007450581,True,False,False,False,False
4.08,11.9783773422241,16.5136642456055,17.3813323974609,19.3622360229492,13.9002799987793,35.4242553710938,12.102746963501,,False,0,3.15186459305139,False,0,True,False,False,False,False
4.1,11.9631185531616,16.3136672973633,17.3857154846191,19.3579845428467,13.8972282409668,35.6242523193359,12.1057996749878,,False,0,3.1511255448591,False,0,True,False,False,False,False
4.12,11.9478549957275,16.3136672973633,17.3857154846191,19.3579845428467,13.8972282409668,35.6242523193359,12.1057996749878,,False,0,3.15038727960212,False,0.0500000007450581,True,False,False,False,False
4.14,11.7954378128052,16.1164321899414,17.5500583648682,19.1906833648682,13.8955888748169,35.8303909301758,12.1118965148926,,False,0,3.1494678009424,False,0.0500000007450581,True,False,False,False,False
4.16,11.6397104263306,16.1164321899414,17.5500583648682,19.1906833648682,13.8955888748169,35.8303909301758,12.1118965148926,,False,0,3.14836949882644,False,0.025000000372529,True,False,False,False,False
4.18,11.5487041473389,15.9182558059692,17.6386280059814,19.1041221618652,13.8918943405151,36.0345001220703,12.1185617446899,,False,0,3.14718656182174,False,0.025000000372529,True,False,False,False,False
4.2,11.4559555053711,15.8203630447388,17.7251682281494,19.0216197967529,13.8906440734863,36.1393165588379,12.1232805252075,,False,0,3.14591603371382,False,0.0500000007450581,True,False,False,False,False
4.22,11.2936525344849,15.8203630447388,17.7251682281494,19.0216197967529,13.8906440734863,36.1393165588379,12.1232805252075,,False,0,3.14447421999942,False,0.025000000372529,True,False,False,False,False
4.24,11.1955966949463,15.6227579116821,17.8186302185059,18.9347915649414,13.8857269287109,36.344841003418,12.1321601867676,,False,0,3.1429497814828,False,0.025000000372529,True,False,False,False,False
4.26,11.0958051681519,15.6227579116821,17.8186302185059,18.9347915649414,13.8857269287109,36.344841003418,12.1321601867676,,False,0,3.14134336669358,False,0.0500000007450581,True,False,False,False,False
4.28,10.927041053772,15.4283638000488,18.0008239746094,18.7719802856445,13.8823652267456,36.558048248291,12.1449413299561,,False,0,3.13957032137829,False,0.0500000007450581,True,False,False,False,False
4.3,10.754979133606,15.3299369812012,18.0510272979736,18.728364944458,13.8790674209595,36.6617965698242,12.1509046554565,,False,0,3.13763401721767,False,0.025000000372529,True,False,False,False,False
4.32,10.6464357376099,15.3299369812012,18.0510272979736,18.728364944458,13.8790674209595,36.6617965698242,12.1509046554565,,False,0,3.13562253033589,False,0.0500000007450581,True,False,False,False,False
4.34,10.469539642334,15.1368932723999,18.2426872253418,18.5676288604736,13.8748407363892,36.8786239624023,12.1670408248901,,False,0,3.13345577054332,False,0.0500000007450581,True,False,False,False,False
4.36,10.2894086837769,15.1368932723999,18.2426872253418,18.5676288604736,13.8748407363892,36.8786239624023,12.1670408248901,,False,0,3.13113568663571,False,0.025000000372529,True,False,False,False,False
4.38,10.1721906661987,15.1368932723999,18.2426872253418,18.5676288604736,13.8748407363892,36.8786239624023,12.1670408248901,,False,0,3.12874465710742,False,0.025000000372529,True,False,False,False,False
4.4,10.0532646179199,14.8427782058716,18.4051685333252,18.4361228942871,13.8622055053711,37.1931991577148,12.1899156570435,,False,0,3.12628379299716,False,0.025000000372529,True,False,False,False,False
4.42,9.93261241912842,14.744854927063,18.4606990814209,18.392219543457,13.8576860427856,37.2984352111816,12.1980972290039,,False,0,3.12375772283531,False,0.025000000372529,True,False,False,False,False
4.44,9.81024360656738,14.744854927063,18.4606990814209,18.392219543457,13.8576860427856,37.2984352111816,12.1980972290039,,False,0,3.12116765611735,False,0,True,False,False,False,False
4.46,9.75177383422852,14.5448570251465,18.4805316925049,18.3748264312744,13.8445816040039,37.4984321594238,12.2112045288086,,False,0,3.118590055117,False,0,True,False,False,False,False
4.48,9.69327449798584,14.5448570251465,18.4805316925049,18.3748264312744,13.8445816040039,37.4984321594238,12.2112045288086,,False,0,3.11602495076945,False,0,True,False,False,False,False
4.5,9.6347484588623,14.34485912323,18.5003643035889,18.3574333190918,13.8314762115479,37.698429107666,12.2243089675903,,False,0,3.11347237396171,False,0,True,False,False,False,False
4.52,9.57618618011475,14.2448596954346,18.5102806091309,18.3487377166748,13.8249235153198,37.7984275817871,12.2308616638184,,False,0,3.11093235553089,False,0,True,False,False,False,False
4.54,9.51759719848633,14.2448596954346,18.5102806091309,18.3487377166748,13.8249235153198,37.7984275817871,12.2308616638184,,False,0,3.10840492626311,False,0,True,False,False,False,False
4.56,9.45897960662842,14.0448617935181,18.5301151275635,18.3313446044922,13.8118181228638,37.9984283447266,12.2439670562744,,False,0,3.10589011689182,False,0,True,False,False,False,False
4.58,9.4003324508667,14.0448617935181,18.5301151275635,18.3313446044922,13.8118181228638,37.9984283447266,12.2439670562744,,False,0,3.10338795809638,False,0.025000000372529,True,False,False,False,False
4.6,9.27649974822998,14.0448617935181,18.5301151275635,18.3313446044922,13.8118181228638,37.9984283447266,12.2439670562744,,False,0,3.10082464984347,False,0.025000000372529,True,False,False,False,False
4.62,9.15095138549805,13.7511167526245,18.138843536377,18.1997718811035,13.7973136901855,38.3156280517578,12.2702131271362,,False,0,3.09819953906167,False,0.025000000372529,True,False,False,False,False
4.64,9.02365970611572,13.6555585861206,17.939380645752,18.1216487884521,13.7943086624146,38.4280700683594,12.2816734313965,,False,0,3.09552100142296,False,0.0500000007450581,True,False,False,False,False
4.66,8.83004093170166,13.6555585861206,17.939380645752,18.1216487884521,13.7943086624146,38.4280700683594,12.2816734313965,,False,0,3.0927160284017,False,0,True,False,False,False,False
4.68,8.76197338104248,13.4555568695068,17.6766395568848,18.1015434265137,13.7790050506592,38.6280708312988,12.2969770431519,,False,0,3.08992842453052,False,0,True,False,False,False,False
4.7,8.69386196136475,13.3578233718872,17.5125408172607,18.0575637817383,13.7735509872437,38.7346229553223,12.306845664978,,False,0,3.08715823686092,False,0.025000000372529,True,False,False,False,False
4.72,8.56141567230225,13.3578233718872,17.5125408172607,18.0575637817383,13.7735509872437,38.7346229553223,12.306845664978,,False,0,3.08433607235283,False,0.025000000372529,True,False,False,False,False
4.74,8.42722702026367,13.1625051498413,17.1864948272705,17.9694995880127,13.7621841430664,38.9483337402344,12.3274211883545,,False,0,3.08146702396943,False,0.025000000372529,True,False,False,False,False
4.76,8.29128742218018,13.1625051498413,17.1864948272705,17.9694995880127,13.7621841430664,38.9483337402344,12.3274211883545,,False,0,3.07855271984901,False,0.0500000007450581,True,False,False,False,False
4.78,8.08981800079346,12.9724683761597,16.8019485473633,17.8155975341797,13.7550926208496,39.1781692504883,12.3544387817383,,False,0,3.07552702142363,False,0.0500000007450581,True,False,False,False,False
4.8,7.88502216339111,12.8724699020386,16.6724319458008,17.8036937713623,13.7459020614624,39.2781677246094,12.3636293411255,,False,0,3.07240047776002,False,0,True,False,False,False,False
4.82,7.80373048782349,12.8724699020386,16.6724319458008,17.8036937713623,13.7459020614624,39.2781677246094,12.3636293411255,,False,0,3.0692993582856,False,0.025000000372529,True,False,False,False,False
4.84,7.65902185440063,12.6777114868164,16.354248046875,17.7151393890381,13.7326717376709,39.4943389892578,12.3875799179077,,False,0,3.0661612747224,False,0.025000000372529,True,False,False,False,False
4.86,7.51256084442139,12.6777114868164,16.354248046875,17.7151393890381,13.7326717376709,39.4943389892578,12.3875799179077,,False,0,3.06298816159651,False,0.025000000372529,True,False,False,False,False
4.88,7.36435890197754,12.6777114868164,16.354248046875,17.7151393890381,13.7326717376709,39.4943389892578,12.3875799179077,,False,0,3.05978694633287,False,0.025000000372529,True,False,False,False,False
4.9,7.21440267562866,12.3858757019043,15.8820209503174,17.5820426940918,13.7116727828979,39.8201942443848,12.425612449646,,False,0,3.05655471768682,False,0.025000000372529,True,False,False,False,False
