timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807876586914,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.6,176.000869750977,12.8510808944702,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.62,176.000869750977,12.8510808944702,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.64,176.000869750977,12.8510828018188,14.3933191299438,18.1741752624512,15.8223781585693,39.0807876586914,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.66,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.68,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.7,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.72,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.74,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.76,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.78,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.8,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.82,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.84,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.86,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.88,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.9,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807876586914,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.92,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807876586914,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.94,176.000869750977,12.8510818481445,14.3933191299438,18.1741752624512,15.8223781585693,39.0807914733887,10.1776237487793,,False,0,17.8834848689428,False,0,False,False,False,False,False
0.96,176.000869750977,12.8632068634033,15.062237739563,19.0218353271484,15.8391666412354,39.1181373596191,10.1856050491333,,False,0,17.8834848689428,False,0.5,False,False,False,False,False
0.98,174.821136474609,12.8632068634033,15.062237739563,19.0218353271484,15.8391666412354,39.1181373596191,10.1856050491333,,False,0,17.8834848689428,False,1.60000002384186,False,False,False,False,False
1,170.919342041016,12.8632068634033,15.062237739563,19.0218353271484,15.8391666412354,39.1181373596191,10.1856050491333,,False,0,17.8834848689428,False,1.60000002384186,False,False,False,False,False
1.02,166.71516418457,14.3542776107788,13.5461530685425,16.7028656005859,17.6993103027344,22.816520690918,11.3530931472778,,False,0,17.8834848689428,False,1.60000002384186,False,False,False,False,False
1.04,162.035797119141,14.3542776107788,13.5461530685425,16.7028656005859,17.6993103027344,22.816520690918,11.3530931472778,,False,0,17.8834848689428,False,0.325000017881393,False,False,False,False,False
1.06,161.007904052734,14.7949914932251,13.3138093948364,16.4198246002197,18.2465534210205,20.5127468109131,11.7004985809326,,False,0,17.8834848689428,False,0.325000017881393,False,False,False,False,False
1.08,159.94889831543,15.2714004516602,13.1430978775024,16.2124881744385,18.8378238677979,18.8124504089355,12.0763111114502,,False,0,17.8834848689428,False,0.600000023841858,False,False,False,False,False
1.1,157.90364074707,15.2714004516602,13.1430978775024,16.2124881744385,18.8378238677979,18.8124504089355,12.0763111114502,,False,0,17.8834848689428,False,0.775000035762787,False,False,False,False,False
1.12,155.064224243164,15.2714004516602,13.1430978775024,16.2124881744385,18.8378238677979,18.8124504089355,12.0763111114502,,False,0,17.8834848689428,False,0.775000035762787,False,False,False,False,False
1.14,151.96240234375,17.9616508483887,12.8393564224243,15.8502912521362,22.1452388763428,14.5143661499023,14.2011137008667,,False,0,17.8834848689428,False,0.775000035762787,False,False,False,False,False
1.16,148.548370361328,17.9616508483887,12.8393564224243,15.8502912521362,22.1452388763428,14.5143661499023,14.2011137008667,,False,0,17.8834848689428,False,1.67500007152557,True,False,False,False,False
1.18,139.856491088867,18.0855693817139,13.3418340682983,16.4856643676758,32.7535171508789,11.6057958602905,14.6366386413574,,False,0,17.8888649003619,False,1.67500007152557,True,False,False,False,False
1.2,128.772598266602,17.3687534332275,13.683069229126,16.904016494751,38.2842216491699,11.1755752563477,14.0592565536499,,False,0,17.8927589172033,False,0.900000035762787,True,False,False,False,False
1.22,121.675849914551,17.3687534332275,13.683069229126,16.904016494751,38.2842216491699,11.1755752563477,14.0592565536499,,False,0,17.8980865651682,False,1.75,True,False,False,False,False
1.24,105.367065429688,15.8796291351318,16.2494697570801,20.040843963623,12.8251628875732,10.3086729049683,12.8754787445068,,False,0,17.9017752301373,False,1.75,True,False,False,False,False
1.26,86.8861236572266,15.8796291351318,16.2494697570801,20.040843963623,12.8251628875732,10.3086729049683,12.8754787445068,,False,0,17.9010102987895,False,1.47500002384186,True,False,False,False,False
1.28,71.6930770874023,15.8254156112671,19.661060333252,25.9392013549805,39.5253105163574,10.4221162796021,12.9009714126587,,False,0,17.8942367075615,False,1.47500002384186,True,False,False,False,False
1.3,58.2685432434082,15.8254156112671,19.661060333252,25.9392013549805,39.5253105163574,10.4221162796021,12.9009714126587,,False,0,17.8819680940439,False,2.57500004768372,True,False,False,False,False
1.32,40.1761817932129,18.7011890411377,15.8841104507446,12.1900539398193,18.8680973052979,12.5232830047607,15.3877725601196,,False,0,17.8555877557294,False,2.57500004768372,True,False,False,False,False
1.34,27.6239376068115,18.7011890411377,15.8841104507446,12.1900539398193,18.8680973052979,12.5232830047607,15.3877725601196,,False,0,17.819240641451,False,1,True,False,False,False,False
1.36,23.8287181854248,21.3381690979004,15.4709558486938,39.0469207763672,15.2673587799072,14.5516119003296,17.8155937194824,,False,0,17.7706900858518,False,1,True,False,False,False,False
1.38,20.4096717834473,21.3381690979004,15.4709558486938,39.0469207763672,15.2673587799072,14.5516119003296,17.8155937194824,,False,0,17.7183826357562,False,0.625,True,False,False,False,False
1.4,18.4761047363281,23.7982234954834,15.4131155014038,39.0608749389648,13.9184856414795,16.5140953063965,20.0844192504883,,False,0,17.6538473831944,False,0.625,True,False,False,False,False
1.42,16.6366100311279,23.7982234954834,15.4131155014038,39.0608749389648,13.9184856414795,16.5140953063965,20.0844192504883,,False,0,17.5869755119371,False,0.450000017881393,True,False,False,False,False
1.44,15.3950672149658,26.1428279876709,15.4544439315796,39.3032836914063,13.2275466918945,16.1820774078369,18.7587928771973,,False,0,17.5102767066149,False,0.450000017881393,True,False,False,False,False
1.46,14.187816619873,26.1428279876709,15.4544439315796,39.3032836914063,13.2275466918945,16.1820774078369,18.7587928771973,,False,0,17.4319549278487,False,0.900000035762787,True,False,False,False,False
1.48,11.7989702224731,33.7514495849609,15.9598217010498,34.4958648681641,12.141396522522,14.9062833786011,16.9427146911621,,False,0,17.3408247560477,False,0.900000035762787,True,False,False,False,False
1.5,9.52000617980957,33.7514495849609,15.9598217010498,34.4958648681641,12.141396522522,14.9062833786011,16.9427146911621,,False,0,17.2468186371377,False,0.174999997019768,True,False,False,False,False
1.52,9.13278388977051,35.7528228759766,16.0387287139893,31.8567199707031,12.0592927932739,14.8870286941528,16.5994434356689,,False,0,17.1523668487933,False,0.174999997019768,True,False,False,False,False
1.54,8.74650096893311,35.7528228759766,16.0387287139893,31.8567199707031,12.0592927932739,14.8870286941528,16.5994434356689,,False,0,17.0574805264326,False,0.200000002980232,True,False,False,False,False
1.56,8.29857921600342,38.481086730957,16.1694965362549,29.3168334960938,11.9618921279907,14.8574686050415,16.2574081420898,,False,0,16.9621150412417,False,0.200000002980232,True,False,False,False,False
1.58,7.85184478759766,38.481086730957,16.1694965362549,29.3168334960938,11.9618921279907,14.8574686050415,16.2574081420898,,False,0,16.8662864710357,False,0.025000000372529,True,False,False,False,False
1.6,7.83815431594849,38.6826477050781,16.1147880554199,29.2088832855225,12.0237722396851,15.0301542282104,16.1439437866211,,False,0,16.7704447272685,False,0.025000000372529,True,False,False,False,False
1.62,7.82466745376587,38.6826477050781,16.1147880554199,29.2088832855225,12.0237722396851,15.0301542282104,16.1439437866211,,False,0,16.6745891683736,False,0.275000005960464,True,False,False,False,False
1.64,7.19526195526123,38.6826477050781,16.1147880554199,29.2088832855225,12.0237722396851,15.0301542282104,16.1439437866211,,False,0,16.5781209944193,False,0.275000005960464,True,False,False,False,False
