timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,4.63708353042603,13.057936668396,16.9636745452881,20.1052532196045,17.728235244751,13.1717882156372,9.05321502685547,,False,0,10.0698669614304,False,0.025000000372529,True,False,False,False,False
1.66,4.59180784225464,12.7728118896484,17.1151695251465,20.0359535217285,17.7327899932861,13.2457084655762,9.07781219482422,,False,0,10.0405503033966,False,0.025000000372529,True,False,False,False,False
1.68,4.54645729064941,12.7728118896484,17.1151695251465,20.0359535217285,17.7327899932861,13.2457084655762,9.07781219482422,,False,0,10.0112239061976,False,0.0750000029802322,True,False,False,False,False
1.7,4.38727235794067,12.3331594467163,17.5388336181641,19.8593997955322,17.772647857666,13.3700752258301,9.12887191772461,,False,0,9.97214840880125,False,0.0750000029802322,True,False,False,False,False
1.72,4.10836982727051,12.3331594467163,17.5388336181641,19.8593997955322,17.772647857666,13.3700752258301,9.12887191772461,,False,0,10.0206455426582,False,0.0500000007450581,True,False,False,False,False
1.74,4.01313638687134,12.3331594467163,17.5388336181641,19.8593997955322,17.772647857666,13.3700752258301,9.12887191772461,,False,0,9.9664816823723,False,0.0500000007450581,True,False,False,False,False
1.76,3.79454755783081,12.2125358581543,18.0330104827881,19.6619319915771,17.7914524078369,13.5825939178467,9.20624542236328,,False,0,9.99835384195664,False,0.0500000007450581,True,False,False,False,False
1.78,3.57048773765564,12.2125358581543,18.0330104827881,19.6619319915771,17.7914524078369,13.5825939178467,9.20624542236328,,False,0,10.0279606280669,False,0.0750000029802322,True,False,False,False,False
1.8,3.41934204101563,12.1178951263428,18.5445518493652,19.4757919311523,17.8181133270264,13.7742385864258,9.28111171722412,,False,0,9.95840904142731,False,0.0750000029802322,True,False,False,False,False
1.82,3.13262033462524,12.1178951263428,18.5445518493652,19.4757919311523,17.8181133270264,13.7742385864258,9.28111171722412,,False,0,9.96940106047762,False,0.125,True,False,False,False,False
1.84,2.72100901603699,12.0390844345093,19.4227886199951,19.1986808776855,17.888463973999,14.0263357162476,9.39212799072266,,False,0,9.96606561666685,False,0.125,True,False,False,False,False
1.86,2.29571413993835,12.0390844345093,19.4227886199951,19.1986808776855,17.888463973999,14.0263357162476,9.39212799072266,,False,0,9.95566644635991,False,0,True,False,False,False,False
1.88,2.15000534057617,11.850058555603,19.5472640991211,19.1342277526855,17.828405380249,14.2153625488281,9.45218276977539,,False,0,9.92018181728225,False,0,True,False,False,False,False
1.9,1.99168658256531,11.850058555603,19.5472640991211,19.1342277526855,17.828405380249,14.2153625488281,9.45218276977539,,False,0,9.86954434942441,False,0.0500000007450581,True,False,False,False,False
1.92,1.71628832817078,11.850058555603,19.5472640991211,19.1342277526855,17.828405380249,14.2153625488281,9.45218276977539,,False,0,9.79174095779872,False,0.0500000007450581,True,False,False,False,False
1.94,1.47567522525787,11.5999422073364,20.26318359375,18.9031715393066,17.8065624237061,14.5765781402588,9.59030628204346,,False,0,9.68712583964567,False,0.0500000007450581,True,False,False,False,False
1.96,1.34560942649841,11.4999418258667,20.3335266113281,18.8679084777832,17.773344039917,14.6765785217285,9.62352561950684,,False,0,9.57591232397722,False,0,True,False,False,False,False
1.98,1.347123503685,11.4999418258667,20.3335266113281,18.8679084777832,17.773344039917,14.6765785217285,9.62352561950684,,False,0,9.444925192765,False,0.025000000372529,True,False,False,False,False
2,1.31957244873047,11.4999418258667,20.3335266113281,18.8679084777832,17.773344039917,14.6765785217285,9.62352561950684,,False,0,9.27065321226342,False,0.025000000372529,True,False,False,False,False
2.02,1.32534861564636,11.2249240875244,20.8190307617188,18.7000465393066,17.7115230560303,15.0091915130615,9.74562454223633,,False,0,9.0864406466023,False,0.025000000372529,True,False,False,False,False
2.04,1.35544121265411,11.2249240875244,20.8190307617188,18.7000465393066,17.7115230560303,15.0091915130615,9.74562454223633,,False,0,8.89812836095791,False,0.0750000029802322,True,False,False,False,False
2.06,1.28628170490265,11.2249240875244,20.8190307617188,18.7000465393066,17.7115230560303,15.0091915130615,9.74562454223633,,False,0,8.70789059654956,False,0.0750000029802322,True,False,False,False,False
2.08,1.22883057594299,11.0014209747314,21.9207935333252,18.4144439697266,17.7280960083008,15.4138383865356,9.91864109039307,,False,0,8.51673040901189,False,0.0750000029802322,True,False,False,False,False
2.1,1.18030083179474,10.9276437759399,22.3136444091797,18.3206367492676,17.7338829040527,15.5508317947388,9.97902011871338,,False,0,8.32515230981151,False,0.0750000029802322,True,False,False,False,False
2.12,1.13902390003204,10.9276437759399,22.3136444091797,18.3206367492676,17.7338829040527,15.5508317947388,9.97902011871338,,False,0,8.1334244389483,False,0.025000000372529,True,False,False,False,False
2.14,1.22096419334412,10.9276437759399,22.3136444091797,18.3206367492676,17.7338829040527,15.5508317947388,9.97902011871338,,False,0,7.94172245125817,False,0.025000000372529,True,False,False,False,False
2.16,1.31043148040771,10.6539754867554,22.8894748687744,18.1508331298828,17.6651859283447,15.8891563415527,10.1153907775879,,False,0,7.75014202329207,False,0.025000000372529,True,False,False,False,False
2.18,1.40743410587311,10.6539754867554,22.8894748687744,18.1508331298828,17.6651859283447,15.8891563415527,10.1153907775879,,False,0,7.55874112782899,False,0.0750000029802322,True,False,False,False,False
2.2,1.39517068862915,10.6539754867554,22.8894748687744,18.1508331298828,17.6651859283447,15.8891563415527,10.1153907775879,,False,0,7.36753909216171,False,0.0750000029802322,True,False,False,False,False
2.22,1.38939034938812,10.6539754867554,22.8894748687744,18.1508331298828,17.6651859283447,15.8891563415527,10.1153907775879,,False,0,7.17656872303692,False,0.0750000029802322,True,False,False,False,False
2.24,1.39045739173889,10.3616952896118,24.6775531768799,17.7856273651123,17.6894702911377,16.4548320770264,10.3772468566895,,False,0,6.98585209924495,False,0.0750000029802322,True,False,False,False,False
2.26,1.39888215065002,10.3616952896118,24.6775531768799,17.7856273651123,17.6894702911377,16.4548320770264,10.3772468566895,,False,0,6.79541261632024,False,0.0500000007450581,True,False,False,False,False
2.28,1.47385036945343,10.3616952896118,24.6775531768799,17.7856273651123,17.6894702911377,16.4548320770264,10.3772468566895,,False,0,6.60528137057596,False,0.0500000007450581,True,False,False,False,False
2.3,1.5583610534668,10.1172456741333,25.7751388549805,17.5653705596924,17.660888671875,16.8450813293457,10.558422088623,,False,0,6.41548243929914,False,0.0500000007450581,True,False,False,False,False
2.32,1.65327572822571,10.0359182357788,26.1599960327148,17.492280960083,17.6510963439941,16.976390838623,10.6205291748047,,False,0,6.22604380065757,False,0.0500000007450581,True,False,False,False,False
2.34,1.75951981544495,10.0359182357788,26.1599960327148,17.492280960083,17.6510963439941,16.976390838623,10.6205291748047,,False,0,6.0369946066034,False,0.0500000007450581,True,False,False,False,False
2.36,1.87819600105286,9.87349319458008,26.9602336883545,17.3465595245361,17.6310939788818,17.2408981323242,10.7473678588867,,False,0,5.84836212086538,False,0.0500000007450581,True,False,False,False,False
2.38,2.01050066947937,9.87349319458008,26.9602336883545,17.3465595245361,17.6310939788818,17.2408981323242,10.7473678588867,,False,0,5.66018419002991,False,0.0750000029802322,True,False,False,False,False
2.4,2.09886312484741,9.87349319458008,26.9602336883545,17.3465595245361,17.6310939788818,17.2408981323242,10.7473678588867,,False,0,5.47248030220007,False,0.0750000029802322,True,False,False,False,False
2.42,2.20259547233582,38.338207244873,28.7455577850342,17.0863399505615,17.6517066955566,17.6949062347412,10.9781455993652,,False,0,5.28529132073075,False,0.0750000029802322,True,False,False,False,False
2.44,2.32333636283875,38.338207244873,28.7455577850342,17.0863399505615,17.6517066955566,17.6949062347412,10.9781455993652,,False,0,5.09866493411363,False,0,True,False,False,False,False
2.46,2.64062809944153,38.1382064819336,28.9874782562256,16.9970932006836,17.5595035552979,17.8949012756348,11.0703477859497,,False,0,4.91271332342736,False,0,True,False,False,False,False
2.48,2.98350048065186,38.1382064819336,28.9874782562256,16.9970932006836,17.5595035552979,17.8949012756348,11.0703477859497,,False,0,4.72751611403429,False,0.0500000007450581,True,False,False,False,False
2.5,3.23596334457397,37.2327308654785,29.9413280487061,16.8532886505127,17.5375499725342,18.168249130249,11.2090406417847,,False,0,4.5431106407219,False,0.0500000007450581,True,False,False,False,False
2.52,3.51747369766235,37.2327308654785,29.9413280487061,16.8532886505127,17.5375499725342,18.168249130249,11.2090406417847,,False,0,4.35958690323006,False,0.025000000372529,True,False,False,False,False
2.54,3.89180207252502,37.2327308654785,29.9413280487061,16.8532886505127,17.5375499725342,18.168249130249,11.2090406417847,,False,0,4.17708326357105,False,0.025000000372529,True,False,False,False,False
2.56,4.30550956726074,36.4257698059082,30.8865776062012,16.67746925354,17.4492378234863,18.5253429412842,11.3869829177856,,False,0,3.99572909017964,False,0.025000000372529,True,False,False,False,False
2.58,4.76435279846191,36.4257698059082,30.8865776062012,16.67746925354,17.4492378234863,18.5253429412842,11.3869829177856,,False,0,3.81568659725944,False,0.0750000029802322,True,False,False,False,False
2.6,5.15327548980713,35.2634353637695,32.3584403991699,16.5098056793213,17.4629878997803,18.844596862793,11.5579290390015,,False,0,3.63705553450246,False,0.0750000029802322,True,False,False,False,False
2.62,5.59749460220337,35.2634353637695,32.3584403991699,16.5098056793213,17.4629878997803,18.844596862793,11.5579290390015,,False,0,3.46003214505939,False,0.025000000372529,True,False,False,False,False
2.64,6.22982311248779,34.7569389343262,33.0664215087891,16.3916358947754,17.4011402130127,19.0858421325684,11.6829786300659,,False,0,3.28495859238066,False,0.025000000372529,True,False,False,False,False
2.66,6.94411897659302,34.7569389343262,33.0664215087891,16.3916358947754,17.4011402130127,19.0858421325684,11.6829786300659,,False,0,3.11215130738226,False,0.025000000372529,True,False,False,False,False
2.68,7.75586938858032,34.258113861084,33.7963905334473,16.2733020782471,17.3384799957275,19.3280658721924,11.8096714019775,,False,0,2.9420028751182,False,0.025000000372529,True,False,False,False,False
2.7,8.68464756011963,34.258113861084,33.7963905334473,16.2733020782471,17.3384799957275,19.3280658721924,11.8096714019775,,False,0,2.77499154426206,False,0.0500000007450581,True,False,False,False,False
2.72,9.68950080871582,34.258113861084,33.7963905334473,16.2733020782471,17.3384799957275,19.3280658721924,11.8096714019775,,False,0,2.6116314390468,False,0.0500000007450581,True,False,False,False,False
2.74,10.8629274368286,33.1017990112305,35.6677360534668,16.061185836792,17.3005828857422,19.7597846984863,12.0447483062744,,False,0,2.4526279850728,False,0.0500000007450581,True,False,False,False,False
2.76,12.2455043792725,33.1017990112305,35.6677360534668,16.061185836792,17.3005828857422,19.7597846984863,12.0447483062744,,False,0,2.2988650622036,False,0.150000005960464,False,False,False,False,False
2.78,13.4631452560425,33.1017990112305,35.6677360534668,16.061185836792,17.3005828857422,19.7597846984863,12.0447483062744,,False,0,2.16899517033005,False,0.150000005960464,False,False,False,False,False
2.8,14.9151849746704,30.5829200744629,35.4427070617676,15.75914478302,17.5446872711182,20.4320774078369,12.4398355484009,,False,0,2.04520756820708,False,0.150000005960464,False,False,False,False,False
2.82,16.6564617156982,30.5829200744629,35.4427070617676,15.75914478302,17.5446872711182,20.4320774078369,12.4398355484009,,False,0,1.9286105876557,False,0.200000002980232,False,False,False,False,False
2.84,18.3621597290039,30.5829200744629,35.4427070617676,15.75914478302,17.5446872711182,20.4320774078369,12.4398355484009,,False,0,1.83642297089519,False,0.200000002980232,False,False,False,False,False
2.86,20.3887958526611,27.8930759429932,34.8385696411133,15.4651784896851,18.0032978057861,20.043529510498,12.9543695449829,,False,0,1.75234499351259,False,0.200000002980232,False,False,False,False,False
2.88,22.8022308349609,27.8930759429932,34.8385696411133,15.4651784896851,18.0032978057861,20.043529510498,12.9543695449829,,False,0,1.67750875931997,False,0.125,False,False,False,False,False
2.9,25.7864418029785,26.8905410766602,34.5991096496582,15.3406934738159,18.198751449585,19.4915676116943,13.2092227935791,,False,0,1.62014617838835,False,0.125,False,False,False,False,False
2.92,29.3140449523926,26.8905410766602,34.5991096496582,15.3406934738159,18.198751449585,19.4915676116943,13.2092227935791,,False,0,1.57354438237576,False,0.574999988079071,False,False,False,False,False
2.94,30.8990116119385,26.8905410766602,34.5991096496582,15.3406934738159,18.198751449585,19.4915676116943,13.2092227935791,,False,0,1.54618959089619,False,0.574999988079071,False,False,False,False,False
2.96,32.6533889770508,22.1315269470215,33.9196166992188,15.0140695571899,20.4304084777832,16.2013454437256,14.9485940933228,,False,0,1.52791433652322,False,0.574999988079071,False,False,False,False,False
2.98,34.5453491210938,22.1315269470215,33.9196166992188,15.0140695571899,20.4304084777832,16.2013454437256,14.9485940933228,,False,0,1.51887972729451,False,1.14999997615814,False,False,False,False,False
3,33.0925788879395,18.4789180755615,6.86192035675049,15.1739292144775,22.2643413543701,13.5827150344849,18.8326797485352,,False,0,1.52632262580884,False,1.14999997615814,False,False,False,False,False
3.02,31.598087310791,18.4789180755615,6.86192035675049,15.1739292144775,22.2643413543701,13.5827150344849,18.8326797485352,,False,0,1.5405405472558,False,0.525000035762787,False,False,False,False,False
3.04,32.4983062744141,18.4789180755615,6.86192035675049,15.1739292144775,22.2643413543701,13.5827150344849,18.8326797485352,,False,0,1.57143236912843,False,0.525000035762787,False,False,False,False,False
3.06,33.2714462280273,16.9579601287842,7.07620477676392,15.6644144058228,20.4524841308594,12.4778804779053,23.547887802124,,False,0,1.60807383000304,False,0.525000035762787,False,False,False,False,False
3.08,33.8957290649414,16.3562068939209,7.25302600860596,16.0632171630859,19.7550010681152,12.0494012832642,27.3337154388428,,False,0,1.65006126395699,False,0.824999988079071,False,False,False,False,False
3.1,32.7815589904785,16.3562068939209,7.25302600860596,16.0632171630859,19.7550010681152,12.0494012832642,27.3337154388428,,False,0,1.69899596634133,False,0.425000011920929,False,False,False,False,False
3.12,33.4468955993652,16.3562068939209,7.25302600860596,16.0632171630859,19.7550010681152,12.0494012832642,27.3337154388428,,False,0,1.75227620259162,False,0.425000011920929,False,False,False,False,False
3.14,33.9537200927734,15.68821144104,32.3341217041016,16.898832321167,18.9508590698242,11.5548534393311,35.4638977050781,,False,0,1.80951815807025,False,0.425000011920929,False,False,False,False,False
3.16,34.3001289367676,15.68821144104,32.3341217041016,16.898832321167,18.9508590698242,11.5548534393311,35.4638977050781,,False,0,1.87035812514481,False,0.850000023841858,False,False,False,False,False
3.18,32.406322479248,15.154878616333,25.4327297210693,18.5376358032227,18.3111228942871,11.1601734161377,34.2500343322754,,False,0,1.93445665392031,False,0.850000023841858,False,False,False,False,False
3.2,30.4722709655762,15.154878616333,25.4327297210693,18.5376358032227,18.3111228942871,11.1601734161377,34.2500343322754,,False,0,2.00150070027223,False,0.25,False,False,False,False,False
3.22,31.1705894470215,15.154878616333,25.4327297210693,18.5376358032227,18.3111228942871,11.1601734161377,34.2500343322754,,False,0,2.07120424830001,False,0.25,False,False,False,False,False
3.24,31.7582054138184,15.0337333679199,23.3874378204346,19.5110378265381,18.167085647583,11.0706186294556,33.9732208251953,,False,0,2.1433078408978,False,0.25,False,False,False,False,False
3.26,32.2378196716309,14.9879360198975,22.1940269470215,20.3094367980957,18.1134986877441,11.0368280410767,33.8678359985352,,False,0,2.21757738111302,False,0.525000035762787,False,False,False,False,False
3.28,31.3211212158203,14.9879360198975,22.1940269470215,20.3094367980957,18.1134986877441,11.0368280410767,33.8678359985352,,False,0,2.29380248916213,False,0.400000005960464,False,False,False,False,False
3.3,30.8969249725342,14.9879360198975,22.1940269470215,20.3094367980957,18.1134986877441,11.0368280410767,33.8678359985352,,False,0,2.37179462750064,False,0.400000005960464,False,False,False,False,False
3.32,30.3889560699463,14.9879360198975,22.1940269470215,20.3094367980957,18.1134986877441,11.0368280410767,33.8678359985352,,False,0,2.45138514486965,False,0.400000005960464,False,False,False,False,False
3.34,29.8076496124268,15.0425262451172,19.4312992095947,23.4592247009277,18.1854553222656,11.0777282714844,33.9865989685059,,False,0,2.53242334131291,False,0.400000005960464,False,False,False,False,False
3.36,29.1629753112793,15.0425262451172,19.4312992095947,23.4592247009277,18.1854553222656,11.0777282714844,33.9865989685059,,False,0,2.61477461905565,False,1.05000007152557,False,False,False,False,False
3.38,25.8116550445557,15.0425262451172,19.4312992095947,23.4592247009277,18.1854553222656,11.0777282714844,33.9865989685059,,False,0,2.69831875711181,False,1.05000007152557,False,False,False,False,False
3.4,22.7129306793213,16.0624179840088,16.3553943634033,19.7878932952881,19.4334316253662,11.8343458175659,7.22071981430054,,False,0,2.78294832851723,False,1.05000007152557,False,False,False,False,False
3.42,19.8315200805664,16.0624179840088,16.3553943634033,19.7878932952881,19.4334316253662,11.8343458175659,7.22071981430054,,False,0,2.86856726626795,False,0.100000001490116,False,False,False,False,False
3.44,20.1530227661133,16.1743507385254,16.2329025268555,19.6407432556152,19.5699024200439,11.9173450469971,7.27049970626831,,False,0,2.95508957574957,False,0.100000001490116,False,False,False,False,False
3.46,20.4397869110107,16.1743507385254,16.2329025268555,19.6407432556152,19.5699024200439,11.9173450469971,7.27049970626831,,False,0,3.04243818638863,False,0.174999997019768,False,False,False,False,False
3.48,20.4418754577637,16.3861522674561,16.0344791412354,19.4024982452393,19.8280487060547,12.0743961334229,36.8540000915527,,False,0,3.13054393244686,False,0.174999997019768,False,False,False,False,False
3.5,20.4116725921631,16.3861522674561,16.0344791412354,19.4024982452393,19.8280487060547,12.0743961334229,36.8540000915527,,False,0,3.21934465157991,False,0.174999997019768,False,False,False,False,False
3.52,20.3516330718994,16.3861522674561,16.0344791412354,19.4024982452393,19.8280487060547,12.0743961334229,36.8540000915527,,False,0,3.30878438947367,False,0.174999997019768,False,False,False,False,False
3.54,20.264087677002,16.7442264556885,15.7728309631348,19.0886478424072,20.2642593383789,12.3398933410645,33.4465255737305,,False,0,3.39881269917678,False,0.174999997019768,False,False,False,False,False
3.56,20.1511993408203,16.9135303497314,15.6732292175293,18.9692974090576,20.4704418182373,12.4654207229614,32.1911010742188,,False,0,3.48938402441435,False,0.225000008940697,False,False,False,False,False
3.58,19.8501567840576,16.9135303497314,15.6732292175293,18.9692974090576,20.4704418182373,12.4654207229614,32.1911010742188,,False,0,3.58045715702383,False,0.174999997019768,False,False,False,False,False
3.6,19.6933498382568,16.9135303497314,15.6732292175293,18.9692974090576,20.4704418182373,12.4654207229614,32.1911010742188,,False,0,3.67199475958511,False,0.174999997019768,False,False,False,False,False
3.62,19.5170440673828,17.3486995697021,15.4684934616089,18.7242813110352,21.0002307891846,12.7880487442017,29.6400356292725,,False,0,3.76396294525461,False,0.174999997019768,False,False,False,False,False
3.64,19.3228721618652,17.3486995697021,15.4684934616089,18.7242813110352,21.0002307891846,12.7880487442017,29.6400356292725,,False,0,3.85633090771155,False,0.300000011920929,False,False,False,False,False
3.66,18.7121162414551,17.9216499328613,15.2795572280884,18.4987525939941,20.0572605133057,13.2128095626831,27.2424926757813,,False,0,3.94907059496094,False,0.300000011920929,False,False,False,False,False
3.68,18.0960025787354,17.9216499328613,15.2795572280884,18.4987525939941,20.0572605133057,13.2128095626831,27.2424926757813,,False,0,4.04215642150215,False,0.125,False,False,False,False,False
3.7,18.0180549621582,18.1867179870605,15.2143726348877,18.4211673736572,19.4197254180908,13.4093179702759,26.3744335174561,,False,0,4.13556501405663,False,0.125,False,False,False,False,False
3.72,17.9264965057373,18.1867179870605,15.2143726348877,18.4211673736572,19.4197254180908,13.4093179702759,26.3744335174561,,False,0,4.22927498665902,False,0.650000035762787,False,False,False,False,False
3.74,16.2278957366943,18.1867179870605,15.2143726348877,18.4211673736572,19.4197254180908,13.4093179702759,26.3744335174561,,False,0,4.32326674145396,False,0.650000035762787,False,False,False,False,False
3.76,14.592472076416,20.9311943054199,14.962025642395,18.1260223388672,15.7843971252441,15.4152088165283,21.4220371246338,,False,0,4.41752229201356,False,0.650000035762787,False,False,False,False,False
3.78,13.0125732421875,20.9311943054199,14.962025642395,18.1260223388672,15.7843971252441,15.4152088165283,21.4220371246338,,False,0,4.51202510640218,False,0.325000017881393,False,False,False,False,False
3.8,12.3483791351318,20.9311943054199,14.962025642395,18.1260223388672,15.7843971252441,15.4152088165283,21.4220371246338,,False,0,4.60675996757619,False,0.325000017881393,False,False,False,False,False
3.82,11.6856002807617,22.9159545898438,14.9998416900635,18.1771049499512,14.5748434066772,16.8836917877197,19.7725486755371,,False,0,4.70171284901723,False,0.325000017881393,False,False,False,False,False
3.84,11.0244636535645,22.9159545898438,14.9998416900635,18.1771049499512,14.5748434066772,16.8836917877197,19.7725486755371,,False,0,4.7968708037696,False,0.425000011920929,False,False,False,False,False
3.86,10.1076517105103,22.5522975921631,15.1223392486572,18.3301753997803,13.7384595870972,18.5321865081787,18.6309680938721,,False,0,4.89222186528705,False,0.425000011920929,False,False,False,False,False
3.88,9.20052146911621,22.5522975921631,15.1223392486572,18.3301753997803,13.7384595870972,18.5321865081787,18.6309680938721,,False,0,4.9877549586984,False,0.0500000007450581,False,False,False,False,False
3.9,9.24082660675049,22.4086875915527,15.1423749923706,18.3550052642822,13.6511869430542,18.7545547485352,18.5117797851563,,False,0,5.08345982127728,False,0.0500000007450581,False,False,False,False,False
3.92,9.27499771118164,22.4086875915527,15.1423749923706,18.3550052642822,13.6511869430542,18.7545547485352,18.5117797851563,,False,0,5.17932693105509,False,0.225000008940697,True,False,False,False,False
3.94,8.88233280181885,21.7823829650879,15.2347888946533,18.4662284851074,13.2992668151855,19.8670558929443,17.9951877593994,,False,0,5.2647726950022,False,0.225000008940697,True,False,False,False,False
3.96,8.48582744598389,21.7823829650879,15.2347888946533,18.4662284851074,13.2992668151855,19.8670558929443,17.9951877593994,,False,0,5.35033207011977,False,0.125,True,False,False,False,False
3.98,8.35776329040527,21.4231586456299,15.2752132415771,18.5068073272705,13.1455717086792,20.5964603424072,17.7065181732178,,False,0,5.42188436046149,False,0.125,True,False,False,False,False
4,8.2238245010376,21.4231586456299,15.2752132415771,18.5068073272705,13.1455717086792,20.5964603424072,17.7065181732178,,False,0,5.49356926602517,False,0.325000017881393,True,False,False,False,False
