timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,355.745147705078,10.1138963699341,18.5817279815674,18.3958110809326,11.5339632034302,14.8318977355957,14.6278047561646,,False,0,7.52457251293842,False,-0.025000000372529,True,False,False,False,False
1.18,355.668029785156,9.97236347198486,18.4986972808838,18.5205535888672,11.5544185638428,14.9687433242798,14.6203594207764,,False,0,7.36483883332658,False,-0.025000000372529,True,False,False,False,False
1.2,355.585906982422,9.97236347198486,18.4986972808838,18.5205535888672,11.5544185638428,14.9687433242798,14.6203594207764,,False,0,7.20508021215799,False,-0.025000000372529,True,False,False,False,False
1.22,355.491760253906,9.8131103515625,18.4128952026367,18.6517333984375,11.5780401229858,15.1257104873657,14.610258102417,,False,0,7.03564363854563,False,-0.025000000372529,True,False,False,False,False
1.24,355.390808105469,9.8131103515625,18.4128952026367,18.6517333984375,11.5780401229858,15.1257104873657,14.610258102417,,False,0,6.86634360450355,False,-0.0500000007450581,True,False,False,False,False
1.26,355.331481933594,9.61919403076172,18.2601871490479,18.8987102508545,11.6131591796875,15.321681022644,14.603720664978,,False,0,6.68233832334237,False,-0.0500000007450581,True,False,False,False,False
1.28,355.263763427734,9.61919403076172,18.2601871490479,18.8987102508545,11.6131591796875,15.321681022644,14.603720664978,,False,0,6.49854073910218,False,-0.0750000029802322,True,False,False,False,False
1.3,355.2392578125,9.41079998016357,18.0455760955811,19.271858215332,11.6611385345459,15.5483598709106,14.6024885177612,,False,0,6.30518474146808,False,-0.0750000029802322,True,False,False,False,False
1.32,355.204833984375,9.41079998016357,18.0455760955811,19.271858215332,11.6611385345459,15.5483598709106,14.6024885177612,,False,0,6.11207413505832,False,0,True,False,False,False,False
1.34,354.978698730469,9.2107982635498,18.0102405548096,19.3189640045166,11.6896915435791,15.7483577728271,14.5739345550537,,False,0,5.91897277684862,False,0,True,False,False,False,False
1.36,354.736694335938,9.2107982635498,18.0102405548096,19.3189640045166,11.6896915435791,15.7483577728271,14.5739345550537,,False,0,5.72631052159012,False,0,True,False,False,False,False
1.38,354.477142333984,9.01079750061035,17.9749050140381,19.3660697937012,11.7182445526123,15.9483556747437,14.5453815460205,,False,0,5.53412834125893,False,0,True,False,False,False,False
1.4,354.198059082031,9.01079750061035,17.9749050140381,19.3660697937012,11.7182445526123,15.9483556747437,14.5453815460205,,False,0,5.34248341284241,False,-0.125,True,False,False,False,False
1.42,354.202362060547,9.01079750061035,17.9749050140381,19.3660697937012,11.7182445526123,15.9483556747437,14.5453815460205,,False,0,5.1511950576107,False,-0.125,True,False,False,False,False
1.44,354.189849853516,8.74538326263428,17.4953842163086,20.3435955047607,11.8278951644897,16.3325176239014,14.5731916427612,,False,0,4.96030595252142,False,-0.125,True,False,False,False,False
1.46,354.158569335938,8.68175601959229,17.3402042388916,20.7651958465576,11.8747453689575,16.4717750549316,14.5896883010864,,False,0,4.76986581767771,False,-0.150000005960464,True,False,False,False,False
1.48,354.167327880859,8.68175601959229,17.3402042388916,20.7651958465576,11.8747453689575,16.4717750549316,14.5896883010864,,False,0,4.5798839873263,False,-0.100000001490116,True,False,False,False,False
1.5,354.031372070313,8.68175601959229,17.3402042388916,20.7651958465576,11.8747453689575,16.4717750549316,14.5896883010864,,False,0,4.39051541297576,False,-0.100000001490116,True,False,False,False,False
1.52,353.866882324219,8.49863719940186,16.971363067627,21.7141914367676,11.9996356964111,16.8604602813721,14.6061410903931,,False,0,4.20184222453393,False,-0.100000001490116,True,False,False,False,False
1.54,353.669830322266,8.64559364318848,16.6251888275146,22.8523654937744,12.1091203689575,17.0812034606934,14.6868257522583,,False,0,4.01395310006719,False,-0.349999994039536,True,False,False,False,False
1.56,354.052124023438,8.64559364318848,16.6251888275146,22.8523654937744,12.1091203689575,17.0812034606934,14.6868257522583,,False,0,3.82645519088625,False,-0.0500000007450581,True,False,False,False,False
1.58,353.669860839844,8.64559364318848,16.6251888275146,22.8523654937744,12.1091203689575,17.0812034606934,14.6868257522583,,False,0,3.64002499626606,False,-0.0500000007450581,True,False,False,False,False
1.6,353.234558105469,8.52411365509033,16.4104824066162,23.5114345550537,12.2269659042358,17.4390525817871,14.6590270996094,,False,0,3.45482957116232,False,-0.0500000007450581,True,False,False,False,False
1.62,352.736724853516,8.52411365509033,16.4104824066162,23.5114345550537,12.2269659042358,17.4390525817871,14.6590270996094,,False,0,3.27106710525586,False,-0.150000005960464,True,False,False,False,False
1.64,352.418090820313,36.3261260986328,16.1079330444336,24.7368545532227,12.3719968795776,17.7667465209961,14.7099170684814,,False,0,3.08874285988484,False,-0.150000005960464,True,False,False,False,False
1.66,352.023803710938,36.3261260986328,16.1079330444336,24.7368545532227,12.3719968795776,17.7667465209961,14.7099170684814,,False,0,2.90810566277243,False,-0.0500000007450581,True,False,False,False,False
1.68,351.280181884766,36.2199287414551,15.9672107696533,25.2578506469727,12.4634284973145,18.0129489898682,14.6885814666748,,False,0,2.72974287450206,False,-0.0500000007450581,True,False,False,False,False
1.7,350.408355712891,36.2199287414551,15.9672107696533,25.2578506469727,12.4634284973145,18.0129489898682,14.6885814666748,,False,0,2.5541176753004,False,-0.150000005960464,False,False,False,False,False
1.72,349.691955566406,36.3398094177246,15.6904106140137,26.6812705993652,12.6237697601318,18.3426151275635,14.7533073425293,,False,0,2.3909358332144,False,-0.150000005960464,False,False,False,False,False
1.74,348.816436767578,36.3398094177246,15.6904106140137,26.6812705993652,12.6237697601318,18.3426151275635,14.7533073425293,,False,0,2.23113628113708,False,-0.375,False,False,False,False,False
1.76,348.453460693359,37.0702590942383,15.1652421951294,30.8670501708984,12.9858903884888,18.9400482177734,15.0559968948364,,False,0,2.08819299570078,False,-0.375,False,False,False,False,False
1.78,347.924530029297,37.0702590942383,15.1652421951294,30.8670501708984,12.9858903884888,18.9400482177734,15.0559968948364,,False,0,1.94896687987369,False,-0.775000035762787,False,False,False,False,False
1.8,348.417083740234,37.0702590942383,15.1652421951294,30.8670501708984,12.9858903884888,18.9400482177734,15.0559968948364,,False,0,1.82773685041288,False,-0.775000035762787,False,False,False,False,False
1.82,348.753265380859,25.0266551971436,14.1571187973022,34.8993606567383,14.5565557479858,21.2782974243164,16.667911529541,,False,0,1.71032075542219,False,-0.775000035762787,False,False,False,False,False
1.84,348.912414550781,23.5304374694824,14.0239095687866,34.5987930297852,15.041898727417,20.668701171875,17.1210708618164,,False,0,1.59746846288277,False,-0.474999994039536,False,False,False,False,False
1.86,348.127380371094,23.5304374694824,14.0239095687866,34.5987930297852,15.041898727417,20.668701171875,17.1210708618164,,False,0,1.49929688009254,False,-1.375,False,False,False,False,False
1.88,349.6689453125,23.5304374694824,14.0239095687866,34.5987930297852,15.041898727417,20.668701171875,17.1210708618164,,False,0,1.42021455505272,False,-1.375,False,False,False,False,False
1.9,351.024444580078,16.4797439575195,14.071084022522,7.15341997146606,22.2461185455322,14.6302576065063,21.3578052520752,,False,0,1.34700900862583,False,-1.375,False,False,False,False,False
1.92,352.209075927734,16.4797439575195,14.071084022522,7.15341997146606,22.2461185455322,14.6302576065063,21.3578052520752,,False,0,1.28046483915041,False,-0.25,False,False,False,False,False
1.94,350.455169677734,15.9861373901367,14.1695413589478,7.65501737594604,23.928409576416,14.2829141616821,20.8123073577881,,False,0,1.23161539915737,False,-0.25,False,False,False,False,False
1.96,348.465423583984,15.9861373901367,14.1695413589478,7.65501737594604,23.928409576416,14.2829141616821,20.8123073577881,,False,0,1.19170076717148,False,-0.824999988079071,False,False,False,False,False
1.98,347.997253417969,14.8708457946777,14.8439912796021,36.0052490234375,31.9574642181396,13.2968702316284,19.3663177490234,,False,0,1.1747327745061,False,-0.824999988079071,False,False,False,False,False
2,347.482879638672,14.8708457946777,14.8439912796021,36.0052490234375,31.9574642181396,13.2968702316284,19.3663177490234,,False,0,1.16662546497404,False,-0.650000035762787,False,False,False,False,False
2.02,346.596374511719,14.29030418396,15.6771507263184,28.3861713409424,35.4463195800781,12.774471282959,18.6123123168945,,False,0,1.17606135250727,False,-0.650000035762787,False,False,False,False,False
2.04,345.753173828125,14.29030418396,15.6771507263184,28.3861713409424,35.4463195800781,12.774471282959,18.6123123168945,,False,0,1.19382792390224,False,-1,False,False,False,False,False
2.06,345.984069824219,13.8085660934448,17.6357364654541,21.843240737915,34.2406005859375,12.3407096862793,17.9894237518311,,False,0,1.21956114918786,False,-1,False,False,False,False,False
2.08,346.334228515625,13.8085660934448,17.6357364654541,21.843240737915,34.2406005859375,12.3407096862793,17.9894237518311,,False,0,1.25277019401815,False,-0.425000011920929,False,False,False,False,False
2.1,345.205963134766,13.7374296188354,18.8117942810059,20.0553245544434,7.37468528747559,12.2764987945557,17.8992118835449,,False,0,1.29287911233971,False,-0.425000011920929,False,False,False,False,False
2.12,344.201110839844,13.7374296188354,18.8117942810059,20.0553245544434,7.37468528747559,12.2764987945557,17.8992118835449,,False,0,1.33926812734439,False,-1.5,False,False,False,False,False
2.14,346.435546875,14.0978155136108,21.0784873962402,16.1435375213623,7.33939218521118,12.5995893478394,18.3800182342529,,False,0,1.39130920805152,False,-1.5,False,False,False,False,False
2.16,348.696624755859,14.0978155136108,21.0784873962402,16.1435375213623,7.33939218521118,12.5995893478394,18.3800182342529,,False,0,1.44839324273124,False,-0.425000011920929,False,False,False,False,False
2.18,348.204986572266,14.3852920532227,20.206226348877,15.4953508377075,35.6560897827148,12.85777759552,18.7586727142334,,False,0,1.50994838867503,False,-0.425000011920929,False,False,False,False,False
2.2,347.840393066406,14.3852920532227,20.206226348877,15.4953508377075,35.6560897827148,12.85777759552,18.7586727142334,,False,0,1.5754506545834,False,-1.17500007152557,False,False,False,False,False
2.22,349.576446533203,14.3852920532227,20.206226348877,15.4953508377075,35.6560897827148,12.85777759552,18.7586727142334,,False,0,1.64442843300777,False,-1.17500007152557,False,False,False,False,False
2.24,351.358703613281,16.7540149688721,18.1901416778564,13.9358043670654,23.8916473388672,15.0110206604004,21.4023990631104,,False,0,1.71646277420563,False,-1.17500007152557,False,False,False,False,False
2.26,353.180450439453,16.7540149688721,18.1901416778564,13.9358043670654,23.8916473388672,15.0110206604004,21.4023990631104,,False,0,1.79118494770227,False,-0.900000035762787,False,False,False,False,False
2.28,354.385284423828,19.0735626220703,17.9214630126953,13.7224817276001,19.7219009399414,17.0990295410156,17.6771965026855,,False,0,1.86827247911242,False,-0.900000035762787,False,False,False,False,False
2.3,355.648132324219,19.0735626220703,17.9214630126953,13.7224817276001,19.7219009399414,17.0990295410156,17.6771965026855,,False,0,1.94744449811407,False,-0.325000017881393,False,False,False,False,False
2.32,355.617492675781,20.2104263305664,17.9341926574707,13.7294540405273,18.6545505523682,18.122444152832,16.7244453430176,,False,0,2.02845694259279,False,-0.325000017881393,False,False,False,False,False
2.34,355.648590087891,20.9622611999512,17.9678134918213,13.7535791397095,18.1151008605957,18.7992725372314,16.2431163787842,,False,0,2.11109794665314,False,-0.375,False,False,False,False,False
2.36,355.852905273438,20.9622611999512,17.9678134918213,13.7535791397095,18.1151008605957,18.7992725372314,16.2431163787842,,False,0,2.19518358923931,False,-0.125,False,False,False,False,False
2.38,355.519500732422,21.5085620880127,18.0010013580322,13.7779026031494,17.7827625274658,19.2910785675049,15.9466676712036,,False,0,2.28055408141529,False,-0.125,False,False,False,False,False
2.4,355.230773925781,21.5085620880127,18.0010013580322,13.7779026031494,17.7827625274658,19.2910785675049,15.9466676712036,,False,0,2.36707040954572,False,-0.474999994039536,False,False,False,False,False
2.42,355.808685302734,21.5085620880127,18.0010013580322,13.7779026031494,17.7827625274658,19.2910785675049,15.9466676712036,,False,0,2.45461141668613,False,-0.474999994039536,False,False,False,False,False
2.44,356.420684814453,21.2533836364746,18.3601112365723,14.046462059021,16.2357501983643,22.9050960540771,14.5679616928101,,False,0,2.54307128641665,False,-0.474999994039536,False,False,False,False,False
2.46,357.063354492188,20.99534034729,18.4443969726563,14.1099452972412,16.0374908447266,23.6393699645996,14.3914842605591,,False,0,2.63235738575903,False,-0.225000008940697,False,False,False,False,False
2.48,357.153381347656,20.99534034729,18.4443969726563,14.1099452972412,16.0374908447266,23.6393699645996,14.3914842605591,,False,0,2.72238842243638,False,-0.174999997019768,False,False,False,False,False
2.5,357.154937744141,20.6217021942139,18.5913639068604,14.2208061218262,15.7738304138184,24.8998889923096,14.1360054016113,,False,0,2.81309287378915,False,-0.174999997019768,False,False,False,False,False
2.52,357.181884765625,20.6217021942139,18.5913639068604,14.2208061218262,15.7738304138184,24.8998889923096,14.1360054016113,,False,0,2.90440764842044,False,-0.125,False,False,False,False,False
2.54,357.115814208984,20.3743228912354,18.7085094451904,14.3092918395996,15.5833854675293,25.9011478424072,13.9669075012207,,False,0,2.99627694606743,False,-0.125,False,False,False,False,False
2.56,357.070983886719,20.3743228912354,18.7085094451904,14.3092918395996,15.5833854675293,25.9011478424072,13.9669075012207,,False,0,3.08865128568432,False,-0.325000017881393,True,False,False,False,False
2.58,357.498168945313,19.7701454162598,19.0332355499268,14.5629901885986,15.1268138885498,29.0272998809814,13.5902938842773,,False,0,3.16598871250601,False,-0.325000017881393,True,False,False,False,False
2.6,357.943603515625,19.7701454162598,19.0332355499268,14.5629901885986,15.1268138885498,29.0272998809814,13.5902938842773,,False,0,3.2437415957648,False,-0.25,True,False,False,False,False
2.62,358.226531982422,19.3421268463135,19.3071899414063,14.7872552871704,14.8140087127686,32.0938377380371,13.3537101745605,,False,0,3.31204766129154,False,-0.25,True,False,False,False,False
2.64,358.525451660156,19.0109462738037,19.6044368743896,15.0270376205444,14.5721158981323,35.5006065368652,13.1631708145142,,False,0,3.38070990636262,False,-0.450000017881393,True,False,False,False,False
2.66,359.302307128906,19.0109462738037,19.6044368743896,15.0270376205444,14.5721158981323,35.5006065368652,13.1631708145142,,False,0,3.44020743116615,False,0,True,False,False,False,False
2.68,359.047058105469,18.9215450286865,19.512243270874,14.9927959442139,14.5389108657837,35.590015411377,13.1963758468628,,False,0,3.49024536876465,False,0,True,False,False,False,False
2.7,358.798919677734,18.9215450286865,19.512243270874,14.9927959442139,14.5389108657837,35.590015411377,13.1963758468628,,False,0,3.54059963200569,False,-0.025000000372529,True,False,False,False,False
2.72,358.610198974609,18.9215450286865,19.512243270874,14.9927959442139,14.5389108657837,35.590015411377,13.1963758468628,,False,0,3.5760855298688,False,-0.025000000372529,True,False,False,False,False
2.74,358.427154541016,18.6966457366943,19.3853492736816,14.9697589874268,14.4379253387451,36.4106750488281,13.2306966781616,,False,0,3.61186688649675,False,-0.025000000372529,True,False,False,False,False
2.76,358.249694824219,18.5687160491943,19.3927783966064,15.0054082870483,14.3677778244019,36.5231285095215,13.2142868041992,,False,0,3.6479312703619,False,-0.100000001490116,True,False,False,False,False
2.78,358.249389648438,18.5687160491943,19.3927783966064,15.0054082870483,14.3677778244019,36.5231285095215,13.2142868041992,,False,0,3.67457121658001,False,-0.25,True,False,False,False,False
2.8,358.606109619141,18.1452045440674,19.6527366638184,15.2826681137085,14.1103525161743,36.1595153808594,13.0776300430298,,False,0,3.69128603503954,False,-0.25,True,False,False,False,False
2.82,358.976776123047,18.1452045440674,19.6527366638184,15.2826681137085,14.1103525161743,36.1595153808594,13.0776300430298,,False,0,3.70816864820759,False,-0.425000011920929,True,False,False,False,False
2.84,359.772735595703,17.6131038665771,20.312442779541,15.9012413024902,13.7881097793579,35.631649017334,12.8691930770874,,False,0,3.71507308903522,False,-0.425000011920929,True,False,False,False,False
2.86,0.592726826667786,17.6131038665771,20.312442779541,15.9012413024902,13.7881097793579,35.631649017334,12.8691930770874,,False,0,3.72216651112958,False,0,True,False,False,False,False
2.88,0.434977024793625,17.4131050109863,20.0817928314209,15.8490533828735,13.7428579330444,35.8316459655762,12.9144458770752,,False,0,3.71922053288979,False,0,True,False,False,False,False
2.9,0.277007609605789,17.4131050109863,20.0817928314209,15.8490533828735,13.7428579330444,35.8316459655762,12.9144458770752,,False,0,3.71640739923082,False,-0.0500000007450581,True,False,False,False,False
2.92,0.237136110663414,17.1796321868896,19.9615745544434,15.8860578536987,13.6721048355103,35.9622077941895,12.9336814880371,,False,0,3.71372982464134,False,-0.0500000007450581,True,False,False,False,False
2.94,0.200162202119827,17.010196685791,20.1028881072998,16.0682392120361,13.5962533950806,35.9162330627441,12.9016819000244,,False,0,3.71118127703118,False,-0.225000008940697,True,False,False,False,False
2.96,0.580322980880737,17.010196685791,20.1028881072998,16.0682392120361,13.5962533950806,35.9162330627441,12.9016819000244,,False,0,3.70878047669305,False,-0.174999997019768,True,False,False,False,False
2.98,0.856041014194489,16.7170333862305,20.2913246154785,16.3690032958984,13.4856271743774,35.9178619384766,12.8663473129272,,False,0,3.70651981784814,False,-0.174999997019768,True,False,False,False,False
3,1.14266133308411,16.7170333862305,20.2913246154785,16.3690032958984,13.4856271743774,35.9178619384766,12.8663473129272,,False,0,3.70440129931243,False,-0.200000002980232,True,False,False,False,False
3.02,1.49957823753357,16.7170333862305,20.2913246154785,16.3690032958984,13.4856271743774,35.9178619384766,12.8663473129272,,False,0,3.70243734308665,False,-0.200000002980232,True,False,False,False,False
3.04,1.86929178237915,16.2974128723145,20.4015007019043,16.9791831970215,13.3475065231323,35.957576751709,12.814266204834,,False,0,3.70063797848211,False,-0.200000002980232,True,False,False,False,False
3.06,2.25197625160217,16.1934871673584,20.3635215759277,16.9948062896729,13.3332481384277,36.0488891601563,12.8222093582153,,False,0,3.69901941734479,False,-0.025000000372529,True,False,False,False,False
3.08,2.23091411590576,16.1934871673584,20.3635215759277,16.9948062896729,13.3332481384277,36.0488891601563,12.8222093582153,,False,0,3.69745045426746,False,-0.100000001490116,True,False,False,False,False
3.1,2.38992047309875,15.9652404785156,19.964147567749,17.2130813598633,13.2899036407471,9.75218296051025,12.8196268081665,,False,0,3.69598906878065,False,-0.100000001490116,True,False,False,False,False
3.12,2.55523777008057,15.9652404785156,19.964147567749,17.2130813598633,13.2899036407471,9.75218296051025,12.8196268081665,,False,0,3.69463865723985,False,-0.0750000029802322,True,False,False,False,False
3.14,2.66728329658508,15.7475414276123,19.6824226379395,17.381872177124,13.2581653594971,9.58815765380859,12.8222312927246,,False,0,3.69337200136037,False,-0.0750000029802322,True,False,False,False,False
3.16,2.7840564250946,15.6350231170654,19.4462814331055,17.5368461608887,13.2403764724731,9.52893257141113,12.8191967010498,,False,0,3.69219205470646,False,-0.125,True,False,False,False,False
3.18,3.02507257461548,15.6350231170654,19.4462814331055,17.5368461608887,13.2403764724731,9.52893257141113,12.8191967010498,,False,0,3.69115070160043,False,-0.0750000029802322,True,False,False,False,False
3.2,3.15461993217468,15.6350231170654,19.4462814331055,17.5368461608887,13.2403764724731,9.52893257141113,12.8191967010498,,False,0,3.69019466911508,False,-0.0750000029802322,True,False,False,False,False
3.22,3.28895592689514,15.3174505233765,19.0476627349854,17.8230895996094,13.2081985473633,9.63874816894531,12.8217763900757,,False,0,3.6893312328388,False,-0.0750000029802322,True,False,False,False,False
3.24,3.42810869216919,15.2103796005249,18.828821182251,17.9968872070313,13.1979284286499,9.66431427001953,12.8199625015259,,False,0,3.68855745023302,False,-0.125,True,False,False,False,False
3.26,3.69219589233398,15.2103796005249,18.828821182251,17.9968872070313,13.1979284286499,9.66431427001953,12.8199625015259,,False,0,3.68793631901184,False,0,True,False,False,False,False
3.28,3.66406536102295,15.0103816986084,18.8397254943848,17.9867630004883,13.1905078887939,9.8643045425415,12.8273830413818,,False,0,3.68731924690376,False,0,True,False,False,False,False
3.3,3.63593006134033,15.0103816986084,18.8397254943848,17.9867630004883,13.1905078887939,9.8643045425415,12.8273830413818,,False,0,3.68670623594709,False,0,True,False,False,False,False
3.32,3.60779047012329,14.8103857040405,18.8506240844727,17.9766426086426,13.183087348938,10.0643014907837,12.8348035812378,,False,0,3.68609728816792,False,0,True,False,False,False,False
3.34,3.57965016365051,14.8103857040405,18.8506240844727,17.9766426086426,13.183087348938,10.0643014907837,12.8348035812378,,False,0,3.68549240558035,False,-0.0500000007450581,True,False,False,False,False
3.36,3.67156267166138,14.8103857040405,18.8506240844727,17.9766426086426,13.183087348938,10.0643014907837,12.8348035812378,,False,0,3.68495055634676,False,-0.0500000007450581,True,False,False,False,False
3.38,3.76670241355896,14.5045375823975,18.6032028198242,18.1869163513184,13.1687908172607,10.2931509017944,12.8386964797974,,False,0,3.68447118068414,False,-0.0500000007450581,True,False,False,False,False
3.4,3.86505126953125,14.4025907516479,18.4796028137207,18.2986888885498,13.1650009155273,10.365348815918,12.8389577865601,,False,0,3.68405633136965,False,-0.0750000029802322,True,False,False,False,False
3.42,4.0268349647522,14.4025907516479,18.4796028137207,18.2986888885498,13.1650009155273,10.365348815918,12.8389577865601,,False,0,3.68374167629291,False,0,True,False,False,False,False
3.44,4.01273536682129,14.2025938034058,18.4846324920654,18.2938327789307,13.1615056991577,10.5653343200684,12.842453956604,,False,0,3.68342803408734,False,0,True,False,False,False,False
3.46,3.99863266944885,14.1025953292847,18.4871482849121,18.2914028167725,13.1597576141357,10.6653347015381,12.8442001342773,,False,0,3.68311540501188,False,0,True,False,False,False,False
3.48,3.98453187942505,14.1025953292847,18.4871482849121,18.2914028167725,13.1597576141357,10.6653347015381,12.8442001342773,,False,0,3.68280378932449,False,-0.025000000372529,True,False,False,False,False
3.5,4.03067922592163,13.9016675949097,18.4084758758545,18.3647804260254,13.1558742523193,10.8489685058594,12.8463506698608,,False,0,3.68252619278271,False,-0.025000000372529,True,False,False,False,False
3.52,4.07841396331787,13.9016675949097,18.4084758758545,18.3647804260254,13.1558742523193,10.8489685058594,12.8463506698608,,False,0,3.68228167767561,False,-0.025000000372529,True,False,False,False,False
3.54,4.12774133682251,13.7010221481323,18.329610824585,18.4403553009033,13.1531114578247,11.0346765518188,12.8478775024414,,False,0,3.68206998159776,False,-0.025000000372529,True,False,False,False,False
3.56,4.17865753173828,13.7010221481323,18.329610824585,18.4403553009033,13.1531114578247,11.0346765518188,12.8478775024414,,False,0,3.68189464203542,False,-0.025000000372529,True,False,False,False,False
3.58,4.23117065429688,13.5006399154663,18.2505512237549,18.5181655883789,13.1514739990234,11.2224674224854,12.8487720489502,,False,0,3.68175170979112,False,-0.025000000372529,True,False,False,False,False
3.6,4.28530740737915,13.5006399154663,18.2505512237549,18.5181655883789,13.1514739990234,11.2224674224854,12.8487720489502,,False,0,3.68164542633678,False,0,True,False,False,False,False
3.62,4.28065204620361,13.3006401062012,18.2517871856689,18.5169410705566,13.1506042480469,11.4224634170532,12.8496417999268,,False,0,3.68153925270636,False,0,True,False,False,False,False
3.64,4.27599620819092,13.2006406784058,18.252405166626,18.5163288116455,13.1501693725586,11.5224647521973,12.8500776290894,,False,0,3.68143318890936,False,0,True,False,False,False,False
