timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00176828971598297,23.3486366271973,18.5809078216553,18.188648223877,12.8613061904907,1.74136221408844,13.1386795043945,,False,0,28.712339465615,False,0,True,False,False,False,False
1.04,-0.00177446973975748,23.1486377716064,18.5809078216553,18.188648223877,12.8613061904907,1.94136154651642,13.1386795043945,,False,0,28.6123390843702,False,0,True,False,False,False,False
1.06,-0.00178069318644702,23.1486377716064,18.5809078216553,18.188648223877,12.8613061904907,1.94136154651642,13.1386795043945,,False,0,28.5123406104757,False,0,True,False,False,False,False
1.08,-0.0017869605217129,22.9486389160156,18.5809078216553,18.188648223877,12.8613061904907,2.14136075973511,13.1386795043945,,False,0,28.4123402292341,False,0,True,False,False,False,False
1.1,-0.00179327209480107,22.9486389160156,18.5809078216553,18.188648223877,12.8613061904907,2.14136075973511,13.1386795043945,,False,0,28.3123398479941,False,0,True,False,False,False,False
1.12,-0.00179962860420346,22.7486381530762,18.5809078216553,18.188648223877,12.8613061904907,2.34136056900024,13.1386795043945,,False,0,28.2123413741044,False,0,True,False,False,False,False
1.14,-0.0018060301663354,22.7486381530762,18.5809078216553,18.188648223877,12.8613061904907,2.34136056900024,13.1386795043945,,False,0,28.1123409928677,False,0,True,False,False,False,False
1.16,-0.00181247747968882,22.5486373901367,18.5809078216553,18.188648223877,12.8613061904907,2.54136037826538,13.1386795043945,,False,0,28.0123406116327,False,0,True,False,False,False,False
1.18,-0.00181897077709436,22.4486389160156,18.5809078216553,18.188648223877,12.8613061904907,2.64136075973511,13.1386795043945,,False,0,27.9123402303994,False,0,True,False,False,False,False
1.2,-0.00182551087345928,22.4486389160156,18.5809078216553,18.188648223877,12.8613061904907,2.64136075973511,13.1386795043945,,False,0,27.8123398491677,False,0,True,False,False,False,False
1.22,-0.00183209823444486,22.4486389160156,18.5809078216553,18.188648223877,12.8613061904907,2.64136075973511,13.1386795043945,,False,0,27.7123413752864,False,0,True,False,False,False,False
1.24,-0.00183873332571238,22.1486396789551,18.580904006958,18.188648223877,12.8613061904907,2.94135999679565,13.1386795043945,,False,0,27.6123409940582,False,0,True,False,False,False,False
1.26,-0.00184541649650782,22.1486396789551,18.580904006958,18.188648223877,12.8613061904907,2.94135999679565,13.1386795043945,,False,0,27.5123406128318,False,0,True,False,False,False,False
1.28,-0.00185214856173843,21.9486389160156,18.5809020996094,18.1886463165283,12.8613061904907,3.14135980606079,13.1386795043945,,False,0,27.4123421389557,False,0,True,False,False,False,False
1.3,-0.00185892998706549,21.9486389160156,18.5809020996094,18.1886463165283,12.8613061904907,3.14135980606079,13.1386795043945,,False,0,27.3123417577329,False,0,True,False,False,False,False
1.32,-0.0018657612381503,21.7486381530762,18.5809020996094,18.1886463165283,12.8613061904907,3.34135961532593,13.1386795043945,,False,0,27.2123413765118,False,0,True,False,False,False,False
1.34,-0.00187264289706945,21.7486381530762,18.5809020996094,18.1886463165283,12.8613061904907,3.34135961532593,13.1386795043945,,False,0,27.1123409952926,False,0,True,False,False,False,False
1.36,-0.00187957542948425,21.5486392974854,18.5809020996094,18.1886463165283,12.8613061904907,3.54135942459106,13.1386795043945,,False,0,27.0123406140752,False,0,True,False,False,False,False
1.38,-0.00188655941747129,21.4486389160156,18.5809020996094,18.1886463165283,12.8613061904907,3.64135980606079,13.1386795043945,,False,0,26.9123421402084,False,0,True,False,False,False,False
1.4,-0.00189359579235315,21.4486389160156,18.5809020996094,18.1886463165283,12.8613061904907,3.64135980606079,13.1386795043945,,False,0,26.8123417589948,False,0,True,False,False,False,False
1.42,-0.00190068443771452,21.4486389160156,18.5809020996094,18.1886463165283,12.8613061904907,3.64135980606079,13.1386795043945,,False,0,26.7123413777831,False,0,True,False,False,False,False
1.44,-0.00190782640129328,21.1486396789551,18.580904006958,18.1886463165283,12.8613061904907,3.94135999679565,13.1386795043945,,False,0,26.6123409965734,False,0,True,False,False,False,False
1.46,-0.00191502249799669,21.1486396789551,18.580904006958,18.1886463165283,12.8613061904907,3.94135999679565,13.1386795043945,,False,0,26.5123406153656,False,0,True,False,False,False,False
1.48,-0.00192227307707071,20.9486389160156,18.580904006958,18.1886463165283,12.8613061904907,4.14136075973511,13.1386795043945,,False,0,26.4123421415084,False,0,True,False,False,False,False
1.5,-0.00192957872059196,20.9486389160156,18.580904006958,18.1886463165283,12.8613061904907,4.14136075973511,13.1386795043945,,False,0,26.312339852956,False,0,True,False,False,False,False
1.52,-0.00193694001063704,20.7486381530762,18.580904006958,18.1886463165283,12.8613061904907,4.34136152267456,13.1386795043945,,False,0,26.2123413791029,False,0,True,False,False,False,False
1.54,-0.00194435776211321,20.7486381530762,18.580904006958,18.1886463165283,12.8613061904907,4.34136152267456,13.1386795043945,,False,0,26.1123390905546,False,0,True,False,False,False,False
1.56,-0.00195183244068176,20.5486373901367,18.580904006958,18.1886463165283,12.8613061904907,4.54136228561401,13.1386795043945,,False,0,26.0123406167056,False,0,True,False,False,False,False
1.58,-0.00195936509408057,20.4486351013184,18.5809020996094,18.1886463165283,12.8613061904907,4.64136266708374,13.1386795043945,,False,0,25.9123383281614,False,0,True,False,False,False,False
1.6,-0.00196695583872497,20.4486351013184,18.5809020996094,18.1886463165283,12.8613061904907,4.64136266708374,13.1386795043945,,False,0,25.8123398543166,False,0,True,False,False,False,False
1.62,-0.00197460595518351,20.4486351013184,18.5809020996094,18.1886463165283,12.8613061904907,4.64136266708374,13.1386795043945,,False,0,25.7123375657768,False,0,True,False,False,False,False
1.64,-0.00198231544345617,20.1486339569092,18.5809020996094,18.1886463165283,12.8613061904907,4.94136476516724,13.1386795043945,,False,0,25.6123390919363,False,0,True,False,False,False,False
1.66,-0.00199008546769619,20.1486339569092,18.5809020996094,18.1886463165283,12.8613061904907,4.94136476516724,13.1386795043945,,False,0,25.5123368034008,False,0,True,False,False,False,False
1.68,-0.00199791695922613,19.9486312866211,18.5809020996094,18.1886463165283,12.8613061904907,5.14136743545532,13.1386795043945,,False,0,25.4123345148675,False,0,True,False,False,False,False
1.7,-0.002005809918046,19.9486312866211,18.5809020996094,18.1886463165283,12.8613061904907,5.14136743545532,13.1386795043945,,False,0,25.3123341336851,False,0,True,False,False,False,False
1.72,-0.00201376597397029,19.748628616333,18.5809020996094,18.1886463165283,12.8613061904907,5.34137010574341,13.1386795043945,,False,0,25.212333752505,False,0,True,False,False,False,False
1.74,-0.00202178489416838,19.748628616333,18.5809020996094,18.1886463165283,12.8613061904907,5.34137010574341,13.1386795043945,,False,0,25.1123314639786,False,0,True,False,False,False,False
1.76,-0.00202986807562411,19.5486259460449,18.5809020996094,18.1886463165283,12.8613061904907,5.54137277603149,13.1386795043945,,False,0,25.0123291754544,False,0,True,False,False,False,False
1.78,-0.00203801621682942,19.4486236572266,18.5809020996094,18.1886463165283,12.8613061904907,5.64137411117554,13.1386795043945,,False,0,24.9123287942813,False,0,True,False,False,False,False
1.8,-0.00204623001627624,19.4486236572266,18.5809020996094,18.1886463165283,12.8613061904907,5.64137411117554,13.1386795043945,,False,0,24.8123284131106,False,0,True,False,False,False,False
1.82,-0.00205451063811779,19.4486236572266,18.5809020996094,18.1886463165283,12.8613061904907,5.64137411117554,13.1386795043945,,False,0,24.7123261245937,False,0,True,False,False,False,False
1.84,-0.00206285808235407,19.1486206054688,18.5809020996094,18.1886463165283,12.8613061904907,5.94137811660767,13.1386795043945,,False,0,24.6123238360792,False,0,True,False,False,False,False
1.86,-0.00207127374596894,19.1486206054688,18.5809020996094,18.1886463165283,12.8613061904907,5.94137811660767,13.1386795043945,,False,0,24.5123234549158,False,0,True,False,False,False,False
1.88,-0.00207975832745433,18.9486198425293,18.580904006958,18.1886463165283,12.8613176345825,6.14137983322144,13.1386823654175,,False,0,24.4123230737549,False,0,True,False,False,False,False
1.9,-0.00208831275813282,18.9486198425293,18.580904006958,18.1886463165283,12.8613176345825,6.14137983322144,13.1386823654175,,False,0,24.312320785248,False,0,True,False,False,False,False
1.92,-0.00209693773649633,18.7486190795898,18.580904006958,18.1886463165283,12.8613176345825,6.34138059616089,13.1386823654175,,False,0,24.2123223114409,False,0,True,False,False,False,False
1.94,-0.00210563419386745,18.7486190795898,18.580904006958,18.1886463165283,12.8613176345825,6.34138059616089,13.1386823654175,,False,0,24.1123200229391,False,0,True,False,False,False,False
1.96,-0.00211440329439938,18.7486190795898,18.580904006958,18.1886463165283,12.8613176345825,6.34138059616089,13.1386823654175,,False,0,24.0123215491372,False,0,True,False,False,False,False
1.98,-0.00212324573658407,18.448616027832,18.5809020996094,18.1886463165283,12.8613176345825,6.64138174057007,13.1386814117432,,False,0,23.9123192606407,False,0,True,False,False,False,False
2,-0.00213216245174408,18.448616027832,18.5809020996094,18.1886463165283,12.8613176345825,6.64138174057007,13.1386814117432,,False,0,23.8123207868442,False,0,True,False,False,False,False
2.02,-0.00214115413837135,18.2486152648926,18.5809020996094,18.1886463165283,12.8613176345825,6.84138250350952,13.1386814117432,,False,0,23.7123184983532,False,0,True,False,False,False,False
2.04,-0.00215022196061909,18.2486152648926,18.5809020996094,18.1886463165283,12.8613176345825,6.84138250350952,13.1386814117432,,False,0,23.6123200245622,False,0,True,False,False,False,False
2.06,-0.00215936731547117,18.2486152648926,18.5809020996094,18.1886463165283,12.8613176345825,6.84138250350952,13.1386814117432,,False,0,23.5123177360767,False,0,True,False,False,False,False
2.08,-0.00216859043575823,17.948616027832,18.5809001922607,18.1886329650879,12.8613176345825,7.1413836479187,13.1386823654175,,False,0,23.4123192622914,False,0,True,False,False,False,False
2.1,-0.00217789295129478,17.8486137390137,18.5809001922607,18.1886329650879,12.8613176345825,7.24138402938843,13.1386814117432,,False,0,23.3123169738116,False,0,True,False,False,False,False
2.12,-0.00218727556057274,17.8486137390137,18.5809001922607,18.1886329650879,12.8613176345825,7.24138402938843,13.1386814117432,,False,0,23.2123185000321,False,0,True,False,False,False,False
2.14,-0.0021967391949147,17.8486137390137,18.5809001922607,18.1886329650879,12.8613176345825,7.24138402938843,13.1386814117432,,False,0,23.1123162115582,False,0,True,False,False,False,False
2.16,-0.00220628525130451,17.5486145019531,18.5809001922607,18.1886329650879,12.8613176345825,7.54138517379761,13.1386823654175,,False,0,23.0123177377846,False,0,True,False,False,False,False
2.18,-0.0022159144282341,17.4486122131348,18.5809001922607,18.1886329650879,12.8613176345825,7.64138555526733,13.1386814117432,,False,0,22.9123154493168,False,0,True,False,False,False,False
2.2,-0.00222562812268734,17.4486122131348,18.5809001922607,18.1886329650879,12.8613176345825,7.64138555526733,13.1386814117432,,False,0,22.8123169755493,False,0,True,False,False,False,False
2.22,-0.0022354272659868,17.4486122131348,18.5809001922607,18.1886329650879,12.8613176345825,7.64138555526733,13.1386814117432,,False,0,22.7123146870877,False,0,True,False,False,False,False
2.24,-0.00224531325511634,17.1486129760742,18.5809001922607,18.1886329650879,12.8613176345825,7.94138669967651,13.1386823654175,,False,0,22.6123162133264,False,0,True,False,False,False,False
2.26,-0.00225528702139854,17.1486129760742,18.5809001922607,18.1886329650879,12.8613176345825,7.94138669967651,13.1386823654175,,False,0,22.5123139248712,False,0,True,False,False,False,False
2.28,-0.00226534972898662,16.9486122131348,18.5809001922607,18.1886329650879,12.8613147735596,8.14138793945313,13.1386823654175,,False,0,22.4123154511164,False,0,True,False,False,False,False
2.3,-0.00227550277486444,16.9486122131348,18.5809001922607,18.1886329650879,12.8613147735596,8.14138793945313,13.1386823654175,,False,0,22.3123131626676,False,0,True,False,False,False,False
2.32,-0.00228574685752392,16.7486114501953,18.5809001922607,18.1886329650879,12.8613147735596,8.34138870239258,13.1386823654175,,False,0,22.2123146889194,False,0,True,False,False,False,False
2.34,-0.00229608407244086,16.7486114501953,18.5809001922607,18.1886329650879,12.8613147735596,8.34138870239258,13.1386823654175,,False,0,22.1123124004774,False,0,True,False,False,False,False
2.36,-0.00230651488527656,16.5486106872559,18.5809001922607,18.1886329650879,12.8613147735596,8.54138946533203,13.1386823654175,,False,0,22.012313926736,False,0,True,False,False,False,False
2.38,-0.0023170409258455,16.5486106872559,18.5809001922607,18.1886329650879,12.8613147735596,8.54138946533203,13.1386823654175,,False,0,21.9123116383008,False,0,True,False,False,False,False
2.4,-0.00232766405679286,16.5486106872559,18.5809001922607,18.1886329650879,12.8613147735596,8.54138946533203,13.1386823654175,,False,0,21.8123131645664,False,0,True,False,False,False,False
2.42,-0.00233838451094925,16.248607635498,18.5809001922607,18.1886329650879,12.8613147735596,8.84139060974121,13.1386814117432,,False,0,21.7123108761383,False,0,True,False,False,False,False
2.44,-0.00234920438379049,16.148609161377,18.5809001922607,18.1886329650879,12.8613147735596,8.94139099121094,13.1386823654175,,False,0,21.612312402411,False,0,True,False,False,False,False
2.46,-0.00236012460663915,16.148609161377,18.5809001922607,18.1886329650879,12.8613147735596,8.94139099121094,13.1386823654175,,False,0,21.5123101139902,False,0,True,False,False,False,False
2.48,-0.00237114680930972,16.148609161377,18.5809001922607,18.1886329650879,12.8613147735596,8.94139099121094,13.1386823654175,,False,0,21.4123116402704,False,0,True,False,False,False,False
2.5,-0.00238227262161672,15.8486061096191,18.5809001922607,18.1886329650879,12.8613147735596,9.24139213562012,13.1386814117432,,False,0,21.312309351857,False,0,True,False,False,False,False
2.52,-0.00239350320771337,15.748607635498,18.5809001922607,18.1886329650879,12.8613147735596,9.34139251708984,13.1386823654175,,False,0,21.2123108781447,False,0,True,False,False,False,False
2.54,-0.00240484019741416,15.748607635498,18.5809001922607,18.1886329650879,12.8613147735596,9.34139251708984,13.1386823654175,,False,0,21.1123085897391,False,0,True,False,False,False,False
2.56,-0.00241628522053361,15.748607635498,18.5809001922607,18.1886329650879,12.8613147735596,9.34139251708984,13.1386823654175,,False,0,21.0123101160346,False,0,True,False,False,False,False
2.58,-0.00242783967405558,15.748607635498,18.5809001922607,18.1886329650879,12.8613147735596,9.34139251708984,13.1386823654175,,False,0,20.9123078276369,False,0,True,False,False,False,False
2.6,-0.00243950495496392,15.3486061096191,18.5809001922607,18.1886329650879,12.8613147735596,9.74139404296875,13.1386823654175,,False,0,20.8123093539404,False,0,True,False,False,False,False
2.62,-0.0024512829259038,15.3486061096191,18.5809001922607,18.1886329650879,12.8613147735596,9.74139404296875,13.1386823654175,,False,0,20.7123070655508,False,0,True,False,False,False,False
2.64,-0.00246317544952035,15.1486053466797,18.5809001922607,18.1886329650879,12.8613147735596,9.9413948059082,13.1386823654175,,False,0,20.6123085918626,False,0,True,False,False,False,False
2.66,-0.0024751836899668,15.1486053466797,18.5809001922607,18.1886329650879,12.8613147735596,9.9413948059082,13.1386823654175,,False,0,20.5123063034814,False,0,True,False,False,False,False
2.68,-0.00248730974271894,14.9486045837402,18.5809001922607,18.1886329650879,12.8613166809082,10.1413946151733,13.1386852264404,,False,0,20.4123078298017,False,0,True,False,False,False,False
2.7,-0.00249955523759127,14.9486045837402,18.5809001922607,18.1886329650879,12.8613166809082,10.1413946151733,13.1386852264404,,False,0,20.3123074487777,False,0,True,False,False,False,False
2.72,-0.00251192157156765,14.7486057281494,18.5809001922607,18.1886329650879,12.8613166809082,10.3413934707642,13.1386852264404,,False,0,20.2123070677582,False,0,True,False,False,False,False
2.74,-0.00252441107295454,14.7486057281494,18.5809001922607,18.1886329650879,12.8613166809082,10.3413934707642,13.1386852264404,,False,0,20.1123085940917,False,0,True,False,False,False,False
2.76,-0.00253702513873577,14.5486068725586,18.5809001922607,18.1886329650879,12.8613166809082,10.541392326355,13.1386852264404,,False,0,20.0123101204298,False,0,True,False,False,False,False
2.78,-0.00254976586438715,14.5486068725586,18.5809001922607,18.1886329650879,12.8613166809082,10.541392326355,13.1386852264404,,False,0,19.9123097394239,False,0,True,False,False,False,False
2.8,-0.00256263557821512,14.3486080169678,18.5809001922607,18.1886329650879,12.8613166809082,10.7413911819458,13.1386852264404,,False,0,19.8123093584227,False,0,True,False,False,False,False
2.82,-0.00257563567720354,14.3486080169678,18.5809001922607,18.1886329650879,12.8613166809082,10.7413911819458,13.1386852264404,,False,0,19.7123108847748,False,0,True,False,False,False,False
2.84,-0.00258876825682819,14.1486072540283,18.5809001922607,18.1886329650879,12.8613166809082,10.9413919448853,13.1386852264404,,False,0,19.6123105037831,False,0,True,False,False,False,False
2.86,-0.00260203587822616,14.1486072540283,18.5809001922607,18.1886329650879,12.8613166809082,10.9413919448853,13.1386852264404,,False,0,19.5123101227964,False,0,True,False,False,False,False
2.88,-0.00261543993838131,13.9486083984375,18.5809001922607,18.1886329650879,12.8613166809082,11.1413908004761,13.1386852264404,,False,0,19.4123116491632,False,0,True,False,False,False,False
2.9,-0.00262898253276944,13.9486083984375,18.5809001922607,18.1886329650879,12.8613166809082,11.1413908004761,13.1386852264404,,False,0,19.3123112681865,False,0,True,False,False,False,False
2.92,-0.00264266668818891,13.748607635498,18.5809001922607,18.1886329650879,12.8613166809082,11.3413915634155,13.1386852264404,,False,0,19.2123108872149,False,0,True,False,False,False,False
2.94,-0.00265649356879294,13.748607635498,18.5809001922607,18.1886329650879,12.8613166809082,11.3413915634155,13.1386852264404,,False,0,19.1123105062485,False,0,True,False,False,False,False
2.96,-0.00267046643421054,13.748607635498,18.5809001922607,18.1886329650879,12.8613166809082,11.3413915634155,13.1386852264404,,False,0,19.0123101252874,False,0,True,False,False,False,False
2.98,-0.00268458644859493,13.4486064910889,18.5809001922607,18.1886329650879,12.8613166809082,11.6413927078247,13.1386852264404,,False,0,18.9123097443317,False,0,True,False,False,False,False
3,-0.00269885710440576,13.4486064910889,18.5809001922607,18.1886329650879,12.8613166809082,11.6413927078247,13.1386852264404,,False,0,18.8123093633814,False,0,True,False,False,False,False
3.02,-0.0027132797986269,13.4486064910889,18.5809001922607,18.1886329650879,12.8613166809082,11.6413927078247,13.1386852264404,,False,0,18.7123089824367,False,0,True,False,False,False,False
3.04,-0.00272785779088736,13.1486053466797,18.5809001922607,18.1886329650879,12.8613166809082,11.9413938522339,13.1386852264404,,False,0,18.6123086014977,False,0,True,False,False,False,False
3.06,-0.00274259294383228,13.1486053466797,18.5809001922607,18.1886329650879,12.8613166809082,11.9413938522339,13.1386852264404,,False,0,18.5123082205643,False,0,True,False,False,False,False
3.08,-0.00275748874992132,13.1486053466797,18.5809001922607,18.1886329650879,12.8613166809082,11.9413938522339,13.1386852264404,,False,0,18.4123078396368,False,0,True,False,False,False,False
3.1,-0.00277254660613835,12.8486042022705,18.5809001922607,18.1886329650879,12.8613166809082,12.2413949966431,13.1386852264404,,False,0,18.3123074587153,False,0,True,False,False,False,False
3.12,-0.0027877704706043,12.8486042022705,18.5809001922607,18.1886329650879,12.8613166809082,12.2413949966431,13.1386852264404,,False,0,18.2123070777997,False,0,True,False,False,False,False
3.14,-0.00280316220596433,12.6486034393311,18.5809001922607,18.1886329650879,12.8613166809082,12.4413957595825,13.1386852264404,,False,0,18.1123066968903,False,0,True,False,False,False,False
3.16,-0.00281872460618615,12.6486034393311,18.5809001922607,18.1886329650879,12.8613166809082,12.4413957595825,13.1386852264404,,False,0,18.0123063159871,False,0,True,False,False,False,False
3.18,-0.00283446069806814,12.4486026763916,18.5809001922607,18.1886329650879,12.8613166809082,12.641396522522,13.1386852264404,,False,0,17.9123059350902,False,0,True,False,False,False,False
3.2,-0.00285037397406995,12.4486026763916,18.5809001922607,18.1886329650879,12.8613166809082,12.641396522522,13.1386852264404,,False,0,17.8123055541997,False,0,True,False,False,False,False
3.22,-0.00286646652966738,12.2486019134521,18.5520286560059,18.1886329650879,12.8613166809082,12.8413972854614,13.1386852264404,,False,0,17.7123051733158,False,0,True,False,False,False,False
3.24,-0.00288274209015071,12.2486019134521,18.5520286560059,18.1886329650879,12.8613166809082,12.8413972854614,13.1386852264404,,False,0,17.6123047924385,False,0,True,False,False,False,False
3.26,-0.00289920321665704,12.0486011505127,18.5520286560059,18.1886329650879,12.8613166809082,13.0413980484009,13.1386852264404,,False,0,17.512304411568,False,0,True,False,False,False,False
3.28,-0.00291585386730731,12.0486011505127,18.5520286560059,18.1886329650879,12.8613166809082,13.0413980484009,13.1386852264404,,False,0,17.4123040307044,False,0,True,False,False,False,False
3.3,-0.0029326961375773,12.0486011505127,18.5520286560059,18.1886329650879,12.8613166809082,13.0413980484009,13.1386852264404,,False,0,17.3123036498478,False,0,True,False,False,False,False
3.32,-0.00294973514974117,11.7486000061035,18.5520286560059,18.2175064086914,12.8613166809082,13.3413991928101,13.1386852264404,,False,0,17.2123032689983,False,0,True,False,False,False,False
3.34,-0.0029669723007828,11.7486000061035,18.5520286560059,18.2175064086914,12.8613166809082,13.3413991928101,13.1386852264404,,False,0,17.1123028881561,False,0,True,False,False,False,False
3.36,-0.00298441271297634,11.5485992431641,18.5520286560059,18.2175064086914,12.8613166809082,13.5413999557495,13.1386852264404,,False,0,17.0123025073212,False,0,True,False,False,False,False
3.38,-0.00300205918028951,11.5485992431641,18.5520286560059,18.2175064086914,12.8613166809082,13.5413999557495,13.1386852264404,,False,0,16.9123021264939,False,0,True,False,False,False,False
3.4,-0.0030199158936739,11.3485984802246,18.5520286560059,18.2175064086914,12.8613166809082,13.741400718689,13.1386852264404,,False,0,16.8123017456742,False,0,True,False,False,False,False
3.42,-0.00303798541426659,11.3485984802246,18.5520286560059,18.2175064086914,12.8613166809082,13.741400718689,13.1386852264404,,False,0,16.7123013648622,False,0,True,False,False,False,False
3.44,-0.00305627356283367,11.1485977172852,18.5520286560059,18.2175064086914,12.8613166809082,13.9414014816284,13.1386852264404,,False,0,16.6123009840582,False,0,True,False,False,False,False
3.46,-0.00307478220202029,11.1485977172852,18.5520286560059,18.2175064086914,12.8613166809082,13.9414014816284,13.1386852264404,,False,0,16.5123006032623,False,0,True,False,False,False,False
3.48,-0.00309351738542318,11.1485977172852,18.5520286560059,18.2175064086914,12.8613166809082,13.9414014816284,13.1386852264404,,False,0,16.4123002224745,False,0,True,False,False,False,False
3.5,-0.00311248120851815,10.848596572876,18.5520343780518,18.2175025939941,12.8613166809082,14.2414026260376,13.1386852264404,,False,0,16.3122998416952,False,0,True,False,False,False,False
3.52,-0.00313167995773256,10.848596572876,18.5520343780518,18.2175025939941,12.8613166809082,14.2414026260376,13.1386852264404,,False,0,16.2122994609243,False,0,True,False,False,False,False
3.54,-0.00315111642703414,10.6485958099365,18.5520343780518,18.2175025939941,12.8613166809082,14.4414033889771,13.1386852264404,,False,0,16.1122990801621,False,0,True,False,False,False,False
3.56,-0.00317079620435834,10.6485958099365,18.5520343780518,18.2175025939941,12.8613166809082,14.4414033889771,13.1386852264404,,False,0,16.0122986994088,False,0,True,False,False,False,False
3.58,-0.00319072254933417,10.4485950469971,18.5520343780518,18.2175025939941,12.8613166809082,14.6414041519165,13.1386852264404,,False,0,15.9122983186644,False,0,True,False,False,False,False
3.6,-0.00321090128272772,10.4485950469971,18.5520343780518,18.2175025939941,12.8613166809082,14.6414041519165,13.1386852264404,,False,0,15.8122979379292,False,0,True,False,False,False,False
3.62,-0.00323133706115186,10.2485942840576,18.5520343780518,18.2175025939941,12.8613166809082,14.841404914856,13.1386852264404,,False,0,15.7122975572034,False,0,True,False,False,False,False
3.64,-0.00325203454121947,10.2485942840576,18.5520343780518,18.2175025939941,12.8613166809082,14.841404914856,13.1386852264404,,False,0,15.6122971764871,False,0,True,False,False,False,False
3.66,-0.00327299884520471,10.2485942840576,18.5520343780518,18.2175025939941,12.8613166809082,14.841404914856,13.1386852264404,,False,0,15.5122967957806,False,0,True,False,False,False,False
3.68,-0.00329423509538174,10.2485942840576,18.5520343780518,18.2175025939941,12.8613166809082,14.841404914856,13.1386852264404,,False,0,15.4122964150839,False,0,True,False,False,False,False
