timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,349.370422363281,5.54128408432007,30.523401260376,17.7942276000977,27.5112972259521,10.8157148361206,12.8010282516479,,False,0,10.2668447337636,False,-0.174999997019768,True,False,False,False,False
1.86,349.717254638672,5.54128408432007,30.523401260376,17.7942276000977,27.5112972259521,10.8157148361206,12.8010282516479,,False,0,10.1737287726012,False,-0.300000011920929,True,False,False,False,False
1.88,350.385650634766,5.04317951202393,30.2960166931152,17.5902423858643,25.7182884216309,11.535249710083,12.2861938476563,,False,0,10.0798087338964,False,-0.300000011920929,True,False,False,False,False
1.9,351.050842285156,5.04317951202393,30.2960166931152,17.5902423858643,25.7182884216309,11.535249710083,12.2861938476563,,False,0,9.9851275727836,False,-0.275000005960464,True,False,False,False,False
1.92,351.786437988281,5.04317951202393,30.2960166931152,17.5902423858643,25.7182884216309,11.535249710083,12.2861938476563,,False,0,9.80179600533935,False,-0.275000005960464,True,False,False,False,False
1.94,352.522186279297,5.11209344863892,30.089771270752,17.3834838867188,23.6545677185059,12.7134628295898,11.7243986129761,,False,0,9.61803962209408,False,-0.275000005960464,True,False,False,False,False
1.96,353.259429931641,5.11209344863892,30.089771270752,17.3834838867188,23.6545677185059,12.7134628295898,11.7243986129761,,False,0,9.43402271520038,False,-0.474999994039536,True,False,False,False,False
1.98,354.482940673828,5.11209344863892,30.089771270752,17.3834838867188,23.6545677185059,12.7134628295898,11.7243986129761,,False,0,9.24958572763442,False,-0.474999994039536,True,False,False,False,False
2,355.705902099609,5.63430500030518,30.2374420166016,17.4144439697266,21.1378803253174,15.1390190124512,10.8233528137207,,False,0,9.06512357346856,False,-0.474999994039536,True,False,False,False,False
2.02,356.93359375,5.63430500030518,30.2374420166016,17.4144439697266,21.1378803253174,15.1390190124512,10.8233528137207,,False,0,8.8811246419527,False,-0.0750000029802322,True,False,False,False,False
2.04,357.233795166016,5.53799247741699,30.1395587921143,17.3365364074707,20.8026924133301,15.6236925125122,10.8642253875732,,False,0,8.69851656585136,False,-0.0750000029802322,True,False,False,False,False
2.06,357.545379638672,5.53799247741699,30.1395587921143,17.3365364074707,20.8026924133301,15.6236925125122,10.8642253875732,,False,0,8.51787587647383,False,-0.0750000029802322,True,False,False,False,False
2.08,357.870513916016,5.53799247741699,30.1395587921143,17.3365364074707,20.8026924133301,15.6236925125122,10.8642253875732,,False,0,8.34002867363137,False,-0.0750000029802322,True,False,False,False,False
2.1,358.2119140625,5.39561367034912,29.9987182617188,17.2286758422852,20.322624206543,16.3838043212891,10.9227571487427,,False,0,8.16616138225549,False,-0.0750000029802322,True,False,False,False,False
2.12,358.572418212891,5.39561367034912,29.9987182617188,17.2286758422852,20.322624206543,16.3838043212891,10.9227571487427,,False,0,7.99799291352358,False,-0.025000000372529,True,False,False,False,False
2.14,358.837707519531,5.23054981231689,29.8550987243652,17.1516628265381,20.1309776306152,16.6922359466553,11.0238704681396,,False,0,7.83802203213426,False,-0.025000000372529,True,False,False,False,False
2.16,359.123748779297,5.23054981231689,29.8550987243652,17.1516628265381,20.1309776306152,16.6922359466553,11.0238704681396,,False,0,7.68978151446061,False,-0.125,True,False,False,False,False
2.18,359.658294677734,31.2940788269043,29.8230533599854,17.1211643218994,19.7209968566895,17.4684181213379,10.997615814209,,False,0,7.55809447160995,False,-0.125,True,False,False,False,False
2.2,0.189897641539574,31.2940788269043,29.8230533599854,17.1211643218994,19.7209968566895,17.4684181213379,10.997615814209,,False,0,7.44868407192266,False,-0.450000017881393,True,False,False,False,False
2.22,1.42358183860779,32.6719589233398,30.2760715484619,17.3816604614258,18.7340831756592,20.232536315918,10.621789932251,,False,0,7.36375056427598,False,-0.450000017881393,True,False,False,False,False
2.24,2.52795028686523,32.6719589233398,30.2760715484619,17.3816604614258,18.7340831756592,20.232536315918,10.621789932251,,False,0,7.2774357166748,False,-0.574999988079071,True,False,False,False,False
2.26,3.91524243354797,30.9891719818115,24.2703990936279,4.83909749984741,17.7919464111328,25.0211601257324,10.2279357910156,,False,0,7.20988919662091,False,-0.574999988079071,True,False,False,False,False
2.28,5.26659727096558,30.9891719818115,24.2703990936279,4.83909749984741,17.7919464111328,25.0211601257324,10.2279357910156,,False,0,7.18341244495006,False,-0.325000017881393,True,False,False,False,False
2.3,5.99751043319702,30.144868850708,21.597225189209,3.85092544555664,17.3480491638184,24.6974716186523,10.0875358581543,,False,0,7.16495591628447,False,-0.325000017881393,True,False,False,False,False
2.32,6.71408319473267,30.144868850708,21.597225189209,3.85092544555664,17.3480491638184,24.6974716186523,10.0875358581543,,False,0,7.14975785155582,False,-0.349999994039536,True,False,False,False,False
2.34,7.49081897735596,30.144868850708,21.597225189209,3.85092544555664,17.3480491638184,24.6974716186523,10.0875358581543,,False,0,7.13644096123113,False,-0.349999994039536,True,False,False,False,False
2.36,8.27633094787598,29.0598239898682,18.4392929077148,2.86767268180847,16.8095417022705,24.347692489624,9.90825271606445,,False,0,7.12452691135792,False,-0.349999994039536,True,False,False,False,False
2.38,9.07651424407959,28.9297389984131,18.3529777526855,2.84823894500732,16.7683925628662,24.4223976135254,9.92169570922852,,False,0,7.11385688739829,False,-0.0500000007450581,True,False,False,False,False
2.4,9.12429141998291,28.9297389984131,18.3529777526855,2.84823894500732,16.7683925628662,24.4223976135254,9.92169570922852,,False,0,7.10350364216243,False,-0.0500000007450581,True,False,False,False,False
2.42,9.17081451416016,28.9297389984131,18.3529777526855,2.84823894500732,16.7683925628662,24.4223976135254,9.92169570922852,,False,0,7.09341374956154,False,-0.0500000007450581,True,False,False,False,False
2.44,9.21718883514404,28.5437488555908,18.0984630584717,2.79265427589417,16.6499614715576,24.648998260498,9.96038055419922,,False,0,7.08356114956471,False,-0.0500000007450581,True,False,False,False,False
2.46,9.26407814025879,28.5437488555908,18.0984630584717,2.79265427589417,16.6499614715576,24.648998260498,9.96038055419922,,False,0,7.07393220094943,False,0,True,False,False,False,False
2.48,9.18393993377686,28.34375,18.1790313720703,2.74132657051086,16.6056213378906,24.8489990234375,10.0047206878662,,False,0,7.06437403498605,False,0,True,False,False,False,False
2.5,9.10333728790283,28.34375,18.1790313720703,2.74132657051086,16.6056213378906,24.8489990234375,10.0047206878662,,False,0,7.05487764607395,False,0,True,False,False,False,False
2.52,9.02244186401367,28.34375,18.1790313720703,2.74132657051086,16.6056213378906,24.8489990234375,10.0047206878662,,False,0,7.04544243728167,False,0,True,False,False,False,False
2.54,8.94131660461426,28.0437488555908,18.2998847961426,2.66433548927307,16.5391101837158,25.148998260498,10.0712327957153,,False,0,7.03606521943788,False,0,True,False,False,False,False
2.56,8.86001873016357,28.0437488555908,18.2998847961426,2.66433548927307,16.5391101837158,25.148998260498,10.0712327957153,,False,0,7.02674589156016,False,0,True,False,False,False,False
2.58,8.77857780456543,27.84375,18.3804531097412,2.61300802230835,16.4947700500488,25.3489990234375,10.1155729293823,,False,0,7.01748550128091,False,0,True,False,False,False,False
2.6,8.69701385498047,27.84375,18.3804531097412,2.61300802230835,16.4947700500488,25.3489990234375,10.1155729293823,,False,0,7.00828108665669,False,0,True,False,False,False,False
2.62,8.61535263061523,27.84375,18.3804531097412,2.61300802230835,16.4947700500488,25.3489990234375,10.1155729293823,,False,0,6.99913355843649,False,0,True,False,False,False,False
2.64,8.5335750579834,27.5437488555908,18.5013046264648,2.53601670265198,16.4282608032227,25.648998260498,10.1820831298828,,False,0,6.99004448768781,False,0,True,False,False,False,False
2.66,8.45170116424561,27.5437488555908,18.5013046264648,2.53601670265198,16.4282608032227,25.648998260498,10.1820831298828,,False,0,6.98101277972757,False,0,True,False,False,False,False
2.68,8.36973476409912,27.3437519073486,18.5818691253662,2.48469138145447,16.3839225769043,25.8489990234375,10.2264213562012,,False,0,6.97203865748221,False,0,True,False,False,False,False
2.7,8.28766536712646,27.3437519073486,18.5818691253662,2.48469138145447,16.3839225769043,25.8489990234375,10.2264213562012,,False,0,6.96312138881164,False,0,True,False,False,False,False
2.72,8.20549869537354,27.1437511444092,18.6624393463135,2.43336391448975,16.3395824432373,26.0489978790283,10.2707614898682,,False,0,6.95426121040194,False,0,True,False,False,False,False
2.74,8.12323665618896,27.1437511444092,18.6624393463135,2.43336391448975,16.3395824432373,26.0489978790283,10.2707614898682,,False,0,6.9454593039597,False,0,True,False,False,False,False
2.76,8.04087829589844,27.1437511444092,18.6624393463135,2.43336391448975,16.3395824432373,26.0489978790283,10.2707614898682,,False,0,6.93671589130651,False,0,True,False,False,False,False
2.78,7.95842981338501,26.8437519073486,18.7832889556885,2.35637497901917,2.03559851646423,26.3489990234375,10.3372707366943,,False,0,6.92803119390587,False,0,True,False,False,False,False
2.8,7.87589311599731,26.8437519073486,18.7832889556885,2.35637497901917,2.03559851646423,26.3489990234375,10.3372707366943,,False,0,6.91940636354411,False,0,True,False,False,False,False
2.82,7.7932653427124,26.6437511444092,18.8638515472412,18.8103199005127,1.9912623167038,26.5489978790283,10.3816070556641,,False,0,6.91084068044784,False,0,True,False,False,False,False
2.84,7.71054267883301,26.6437511444092,18.8638515472412,18.8103199005127,1.9912623167038,26.5489978790283,10.3816070556641,,False,0,6.90233436481938,False,0,True,False,False,False,False
2.86,7.62772417068481,26.4437503814697,18.9444122314453,18.7589950561523,1.94692397117615,26.7489986419678,10.4259452819824,,False,0,6.89388763641796,False,0,True,False,False,False,False
2.88,7.54480981826782,26.4437503814697,18.9444122314453,18.7589950561523,1.94692397117615,26.7489986419678,10.4259452819824,,False,0,6.88549980346638,False,0,True,False,False,False,False
2.9,7.4618034362793,26.2437496185303,19.0249805450439,18.7076663970947,1.90258371829987,26.9489974975586,10.4702854156494,,False,0,6.87717200575929,False,0,True,False,False,False,False
2.92,7.37870311737061,26.2437496185303,19.0249805450439,18.7076663970947,1.90258371829987,26.9489974975586,10.4702854156494,,False,0,6.86890446165525,False,0,True,False,False,False,False
2.94,7.29551219940186,26.2437496185303,19.0249805450439,18.7076663970947,1.90258371829987,26.9489974975586,10.4702854156494,,False,0,6.86069738898167,False,0,True,False,False,False,False
2.96,7.21222734451294,25.9437484741211,19.1458339691162,18.6306762695313,1.83607339859009,27.2489986419678,10.5367975234985,,False,0,6.85255100501244,False,0,True,False,False,False,False
2.98,7.12885475158691,25.9437484741211,19.1458339691162,18.6306762695313,1.83607339859009,27.2489986419678,10.5367975234985,,False,0,6.84446552644533,False,0.0750000029802322,True,False,False,False,False
3,6.86058664321899,25.8211975097656,19.6341381072998,18.425594329834,1.79564619064331,27.5309429168701,10.6143007278442,,False,0,6.83627381187671,False,0.0750000029802322,True,False,False,False,False
3.02,6.59058237075806,25.8211975097656,19.6341381072998,18.425594329834,1.79564619064331,27.5309429168701,10.6143007278442,,False,0,6.82798614041359,False,0.225000008940697,True,False,False,False,False
3.04,5.95334768295288,25.8814239501953,21.0831298828125,17.9445896148682,1.76185071468353,28.010461807251,10.7736444473267,,False,0,6.81931650730158,False,0.225000008940697,True,False,False,False,False
3.06,5.31336164474487,25.8814239501953,21.0831298828125,17.9445896148682,1.76185071468353,28.010461807251,10.7736444473267,,False,0,6.81032088386205,False,0.0500000007450581,True,False,False,False,False
3.08,5.09023284912109,25.7449684143066,21.5264053344727,17.7949256896973,1.70962047576904,28.2797222137451,10.8567657470703,,False,0,6.80133914192049,False,0.0500000007450581,True,False,False,False,False
3.1,4.86567497253418,25.7449684143066,21.5264053344727,17.7949256896973,1.70962047576904,28.2797222137451,10.8567657470703,,False,0,6.79237660206186,False,0.0500000007450581,True,False,False,False,False
3.12,4.63965606689453,25.6102924346924,21.9890575408936,17.6461448669434,1.65550601482391,28.5519905090332,10.9428844451904,,False,0,6.78344211861369,False,0.0500000007450581,True,False,False,False,False
3.14,4.41216039657593,25.6102924346924,21.9890575408936,17.6461448669434,1.65550601482391,28.5519905090332,10.9428844451904,,False,0,6.77454125724034,False,0.025000000372529,True,False,False,False,False
3.16,4.24279260635376,25.6102924346924,21.9890575408936,17.6461448669434,1.65550601482391,28.5519905090332,10.9428844451904,,False,0,6.76571848743943,False,0.025000000372529,True,False,False,False,False
3.18,4.07254362106323,25.3603019714355,22.4407291412354,17.4862747192383,1.97587430477142,28.9083518981934,11.0544710159302,,False,0,6.75697607004732,False,0.025000000372529,True,False,False,False,False
3.2,3.90141654014587,25.3603019714355,22.4407291412354,17.4862747192383,1.97587430477142,28.9083518981934,11.0544710159302,,False,0,6.74831795857663,False,0.025000000372529,True,False,False,False,False
3.22,3.72939133644104,25.1940307617188,22.7508106231689,17.3795528411865,2.59738683700562,29.1470680236816,11.1304636001587,,False,0,6.73974649665945,False,0.025000000372529,True,False,False,False,False
3.24,3.55646419525146,25.1940307617188,22.7508106231689,17.3795528411865,2.59738683700562,29.1470680236816,11.1304636001587,,False,0,6.73126742298016,False,0.025000000372529,True,False,False,False,False
3.26,3.38263273239136,25.1940307617188,22.7508106231689,17.3795528411865,2.59738683700562,29.1470680236816,11.1304636001587,,False,0,6.72288223179663,False,0.025000000372529,True,False,False,False,False
3.28,3.20787382125854,24.9451808929443,23.2298564910889,17.2192401885986,3.49583959579468,29.5068912506104,11.2468767166138,,False,0,6.71459512829369,False,0.025000000372529,True,False,False,False,False
3.3,3.03218579292297,24.9451808929443,23.2298564910889,17.2192401885986,3.49583959579468,29.5068912506104,11.2468767166138,,False,0,6.70641195006928,False,0.0500000007450581,True,False,False,False,False
3.32,2.79656410217285,24.8146953582764,23.7613353729248,17.073486328125,15.9739961624146,29.7896976470947,11.3425455093384,,False,0,6.698311470583,False,0.0500000007450581,True,False,False,False,False
3.34,2.55928301811218,24.8146953582764,23.7613353729248,17.073486328125,15.9739961624146,29.7896976470947,11.3425455093384,,False,0,6.69030250487628,False,0,True,False,False,False,False
3.36,2.43799781799316,24.8146953582764,23.7613353729248,17.073486328125,15.9739961624146,29.7896976470947,11.3425455093384,,False,0,6.68243236299056,False,0,True,False,False,False,False
3.38,2.31651258468628,24.5146942138672,23.9655323028564,16.9694442749023,15.8765230178833,30.0897006988525,11.4400234222412,,False,0,6.67470153598741,False,0,True,False,False,False,False
3.4,2.19482231140137,24.5146942138672,23.9655323028564,16.9694442749023,15.8765230178833,30.0897006988525,11.4400234222412,,False,0,6.66711050849327,False,0.025000000372529,True,False,False,False,False
3.42,2.01417636871338,24.3495979309082,24.3111019134521,16.8622341156006,15.8336524963379,30.3328418731689,11.5219373703003,,False,0,6.65964367658176,False,0.025000000372529,True,False,False,False,False
3.44,1.83253824710846,24.3495979309082,24.3111019134521,16.8622341156006,15.8336524963379,30.3328418731689,11.5219373703003,,False,0,6.65230278274625,False,0,True,False,False,False,False
3.46,1.70856237411499,24.3495979309082,24.3111019134521,16.8622341156006,15.8336524963379,30.3328418731689,11.5219373703003,,False,0,6.6451071573952,False,0,True,False,False,False,False
3.48,1.58437824249268,24.0495929718018,24.5198402404785,16.7570209503174,15.7347259521484,30.6328449249268,11.6208648681641,,False,0,6.63805727293986,False,0,True,False,False,False,False
3.5,1.4599894285202,23.949592590332,24.5894184112549,16.7219505310059,15.7017507553101,30.7328453063965,11.6538400650024,,False,0,6.63115359421179,False,0,True,False,False,False,False
3.52,1.33539521694183,23.949592590332,24.5894184112549,16.7219505310059,15.7017507553101,30.7328453063965,11.6538400650024,,False,0,6.62439657832012,False,0,True,False,False,False,False
3.54,1.21059429645538,23.949592590332,24.5894184112549,16.7219505310059,15.7017507553101,30.7328453063965,11.6538400650024,,False,0,6.61778667451015,False,0,True,False,False,False,False
3.56,1.08559107780457,23.6495914459229,24.7981510162354,16.6167411804199,15.6028242111206,31.0328483581543,11.7527685165405,,False,0,6.61132432402331,False,0,True,False,False,False,False
3.58,0.960384488105774,23.6495914459229,24.7981510162354,16.6167411804199,15.6028242111206,31.0328483581543,11.7527685165405,,False,0,6.60500995995872,False,0,True,False,False,False,False
3.6,0.834975361824036,23.4495906829834,24.9373073577881,16.5466022491455,15.5368738174438,31.2328510284424,11.8187198638916,,False,0,6.59884400713631,False,0,True,False,False,False,False
3.62,0.709362030029297,23.4495906829834,24.9373073577881,16.5466022491455,15.5368738174438,31.2328510284424,11.8187198638916,,False,0,6.59282688196171,False,0,True,False,False,False,False
