timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.74,-0.00171673519071192,24.19944190979,18.5809078216553,18.188648223877,12.8613061904907,0.890556931495667,13.1386795043945,,False,0,29.5745850234307,False,0,True,False,False,False,False
0.76,-0.00171739957295358,24.19944190979,18.5809078216553,18.188648223877,12.8613061904907,0.890556931495667,13.1386795043945,,False,0,29.5631447463552,False,0,True,False,False,False,False
0.78,-0.0017188317142427,24.150182723999,18.5809078216553,18.188648223877,12.8613061904907,0.939816236495972,13.1386795043945,,False,0,29.5385151535119,False,0,True,False,False,False,False
0.8,-0.0017202659510076,24.1154747009277,18.5809078216553,18.188648223877,12.8613061904907,0.974523186683655,13.1386795043945,,False,0,29.5138855606686,False,0,True,False,False,False,False
0.82,-0.00172229122836143,24.1154747009277,18.5809078216553,18.188648223877,12.8613061904907,0.974523186683655,13.1386795043945,,False,0,29.479177537671,False,0,True,False,False,False,False
0.84,-0.00172491569537669,24.0257759094238,18.5809078216553,18.188648223877,12.8613061904907,1.06422388553619,13.1386795043945,,False,0,29.4343281420146,False,0,True,False,False,False,False
0.86,-0.00172754796221852,24.0257759094238,18.5809078216553,18.188648223877,12.8613061904907,1.06422388553619,13.1386795043945,,False,0,29.3894768390098,False,0,True,False,False,False,False
0.88,-0.00173106766305864,24.0257759094238,18.5809078216553,18.188648223877,12.8613061904907,1.06422388553619,13.1386795043945,,False,0,29.3297215138206,False,0,True,False,False,False,False
0.9,-0.00173460168298334,23.846508026123,18.5809078216553,18.188648223877,12.8613061904907,1.24349081516266,13.1386795043945,,False,0,29.2699661886318,False,0,True,False,False,False,False
0.92,-0.00173815013840795,23.7769355773926,18.5809078216553,18.188648223877,12.8613061904907,1.31306421756744,13.1386795043945,,False,0,29.2102108634436,False,0,True,False,False,False,False
0.94,-0.00174229987896979,23.7769355773926,18.5809078216553,18.188648223877,12.8613061904907,1.31306421756744,13.1386795043945,,False,0,29.1406365075156,False,0,True,False,False,False,False
0.96,-0.00174738198984414,23.7769355773926,18.5809078216553,18.188648223877,12.8613061904907,1.31306421756744,13.1386795043945,,False,0,29.0558853785502,False,0,True,False,False,False,False
0.98,-0.00175249401945621,23.5226764678955,18.5809078216553,18.188648223877,12.8613061904907,1.56732332706451,13.1386795043945,,False,0,28.9711304348886,False,0,True,False,False,False,False
1,-0.00175763585139066,23.4285087585449,18.5809078216553,18.188648223877,12.8613061904907,1.6614910364151,13.1386795043945,,False,0,28.8863793059254,False,0,True,False,False,False,False
1.02,-0.00176338420715183,23.4285087585449,18.5809078216553,18.188648223877,12.8613061904907,1.6614910364151,13.1386795043945,,False,0,28.7922096894355,False,0,True,False,False,False,False
1.04,-0.00176953012123704,23.2285079956055,18.5809078216553,18.188648223877,12.8613061904907,1.86148989200592,13.1386795043945,,False,0,28.6922112155381,False,0,True,False,False,False,False
1.06,-0.00177571887616068,23.2285079956055,18.5809078216553,18.188648223877,12.8613061904907,1.86148989200592,13.1386795043945,,False,0,28.5922108342936,False,0,True,False,False,False,False
1.08,-0.00178195128683001,23.2285079956055,18.5809078216553,18.188648223877,12.8613061904907,1.86148989200592,13.1386795043945,,False,0,28.4922123603994,False,0,True,False,False,False,False
1.1,-0.00178822746966034,22.9285087585449,18.5809078216553,18.188648223877,12.8613061904907,2.16148900985718,13.1386795043945,,False,0,28.3922119791582,False,0,True,False,False,False,False
1.12,-0.00179454800672829,22.8285102844238,18.5809078216553,18.188648223877,12.8613061904907,2.26148843765259,13.1386795043945,,False,0,28.2922135052671,False,0,True,False,False,False,False
1.14,-0.00180091336369514,22.8285102844238,18.5809078216553,18.188648223877,12.8613061904907,2.26148843765259,13.1386795043945,,False,0,28.1922131240291,False,0,True,False,False,False,False
1.16,-0.00180732423905283,22.8285102844238,18.5809078216553,18.188648223877,12.8613061904907,2.26148843765259,13.1386795043945,,False,0,28.0922127427928,False,0,True,False,False,False,False
1.18,-0.00181378039997071,22.5285110473633,18.5809078216553,18.188648223877,12.8613061904907,2.56148862838745,13.1386795043945,,False,0,27.9922123615581,False,0,True,False,False,False,False
1.2,-0.00182028335984796,22.4285106658936,18.5809078216553,18.188648223877,12.8613061904907,2.66148805618286,13.1386795043945,,False,0,27.8922119803251,False,0,True,False,False,False,False
1.22,-0.00182683300226927,22.4285106658936,18.5809078216553,18.188648223877,12.8613061904907,2.66148805618286,13.1386795043945,,False,0,27.7922135064424,False,0,True,False,False,False,False
1.24,-0.00183342990931124,22.4285106658936,18.5809078216553,18.188648223877,12.8613061904907,2.66148805618286,13.1386795043945,,False,0,27.6922131252128,False,0,True,False,False,False,False
1.26,-0.00184007466305047,22.1285095214844,18.5809020996094,18.188648223877,12.8613061904907,2.96148824691772,13.1386795043945,,False,0,27.592212743985,False,0,True,False,False,False,False
1.28,-0.00184676761273295,22.1285095214844,18.5809020996094,18.188648223877,12.8613061904907,2.96148824691772,13.1386795043945,,False,0,27.4922142701075,False,0,True,False,False,False,False
1.3,-0.00185350968968123,21.9285106658936,18.5809020996094,18.1886463165283,12.8613061904907,3.16148805618286,13.1386795043945,,False,0,27.3922138888832,False,0,True,False,False,False,False
1.32,-0.00186030112672597,21.9285106658936,18.5809020996094,18.1886463165283,12.8613061904907,3.16148805618286,13.1386795043945,,False,0,27.2922135076607,False,0,True,False,False,False,False
1.34,-0.00186714227311313,21.7285118103027,18.580904006958,18.1886463165283,12.8613061904907,3.361487865448,13.1386795043945,,False,0,27.19221312644,False,0,True,False,False,False,False
1.36,-0.00187403406016529,21.7285118103027,18.580904006958,18.1886463165283,12.8613061904907,3.361487865448,13.1386795043945,,False,0,27.0922127452212,False,0,True,False,False,False,False
1.38,-0.00188097695354372,21.5285110473633,18.5809020996094,18.1886463165283,12.8613061904907,3.56148767471313,13.1386795043945,,False,0,26.9922142713528,False,0,True,False,False,False,False
1.4,-0.00188797141890973,21.5285110473633,18.5809020996094,18.1886463165283,12.8613061904907,3.56148767471313,13.1386795043945,,False,0,26.8922138901377,False,0,True,False,False,False,False
1.42,-0.00189501815475523,21.3285102844238,18.5809020996094,18.1886463165283,12.8613061904907,3.76148748397827,13.1386795043945,,False,0,26.7922135089245,False,0,True,False,False,False,False
1.44,-0.00190211762674153,21.3285102844238,18.5809020996094,18.1886463165283,12.8613061904907,3.76148748397827,13.1386795043945,,False,0,26.6922131277132,False,0,True,False,False,False,False
1.46,-0.00190927053336054,21.1285095214844,18.5809020996094,18.1886463165283,12.8613061904907,3.96148824691772,13.1386795043945,,False,0,26.5922127465039,False,0,True,False,False,False,False
1.48,-0.0019164775731042,21.1285095214844,18.5809020996094,18.1886463165283,12.8613061904907,3.96148824691772,13.1386795043945,,False,0,26.4922142726451,False,0,True,False,False,False,False
1.5,-0.00192373897880316,20.9285087585449,18.5809020996094,18.1886463165283,12.8613061904907,4.16148900985718,13.1386795043945,,False,0,26.3922119840911,False,0,True,False,False,False,False
1.52,-0.00193105591461062,20.9285087585449,18.5809020996094,18.1886463165283,12.8613061904907,4.16148900985718,13.1386795043945,,False,0,26.2922135102363,False,0,True,False,False,False,False
1.54,-0.00193842872977257,20.7285079956055,18.5809020996094,18.1886463165283,12.8613061904907,4.36148977279663,13.1386795043945,,False,0,26.1922112216864,False,0,True,False,False,False,False
1.56,-0.00194585777353495,20.7285079956055,18.5809020996094,18.1886463165283,12.8613061904907,4.36148977279663,13.1386795043945,,False,0,26.0922127478357,False,0,True,False,False,False,False
1.58,-0.00195334409363568,20.7285079956055,18.5809020996094,18.1886463165283,12.8613061904907,4.36148977279663,13.1386795043945,,False,0,25.9922104592899,False,0,True,False,False,False,False
1.6,-0.00196088827215135,20.4285087585449,18.580904006958,18.1886463165283,12.8613061904907,4.66149091720581,13.1386795043945,,False,0,25.8922119854434,False,0,True,False,False,False,False
1.62,-0.00196849089115858,20.3285064697266,18.5809020996094,18.1886463165283,12.8613061904907,4.76149129867554,13.1386795043945,,False,0,25.7922096969018,False,0,True,False,False,False,False
1.64,-0.0019761526491493,20.3285064697266,18.5809020996094,18.1886463165283,12.8613061904907,4.76149129867554,13.1386795043945,,False,0,25.6922112230596,False,0,True,False,False,False,False
1.66,-0.00198387471027672,20.3285064697266,18.5809020996094,18.1886463165283,12.8613061904907,4.76149129867554,13.1386795043945,,False,0,25.5922089345224,False,0,True,False,False,False,False
1.68,-0.00199165707454085,20.0285034179688,18.5809020996094,18.1886463165283,12.8613061904907,5.06149530410767,13.1386795043945,,False,0,25.4922066459873,False,0,True,False,False,False,False
1.7,-0.00199950067326427,19.9285011291504,18.5809020996094,18.1886463165283,12.8613061904907,5.16149663925171,13.1386795043945,,False,0,25.3922062648031,False,0,True,False,False,False,False
1.72,-0.00200740643776953,19.9285011291504,18.5809020996094,18.1886463165283,12.8613061904907,5.16149663925171,13.1386795043945,,False,0,25.2922058836212,False,0,True,False,False,False,False
1.74,-0.00201537483371794,19.9285011291504,18.5809020996094,18.1886463165283,12.8613061904907,5.16149663925171,13.1386795043945,,False,0,25.1922035950929,False,0,True,False,False,False,False
1.76,-0.00202340655960143,19.6284980773926,18.5809020996094,18.1886463165283,12.8613061904907,5.46150064468384,13.1386795043945,,False,0,25.0922013065669,False,0,True,False,False,False,False
1.78,-0.00203150301240385,19.6284980773926,18.5809020996094,18.1886463165283,12.8613061904907,5.46150064468384,13.1386795043945,,False,0,24.9922009253919,False,-0.025000000372529,True,False,False,False,False
1.8,0.0558038428425789,19.428689956665,18.4996795654297,18.269214630127,12.8619089126587,5.66154861450195,13.1383237838745,,False,0,24.8922005283746,False,-0.025000000372529,True,False,False,False,False
1.82,0.113873034715652,19.428689956665,18.4996795654297,18.269214630127,12.8619089126587,5.66154861450195,13.1383237838745,,False,0,24.7921982136958,False,-0.025000000372529,True,False,False,False,False
1.84,0.172183409333229,19.229248046875,18.4182758331299,18.3520946502686,12.8636341094971,5.86170721054077,13.1373405456543,,False,0,24.6921997146693,False,-0.025000000372529,True,False,False,False,False
1.86,0.230734258890152,19.229248046875,18.4182758331299,18.3520946502686,12.8636341094971,5.86170721054077,13.1373405456543,,False,0,24.5922012342782,False,0,True,False,False,False,False
1.88,0.231677398085594,19.0292434692383,18.4158248901367,18.354585647583,12.8653936386108,6.06170988082886,13.1355934143066,,False,0,24.4922046923422,False,0,True,False,False,False,False
1.9,0.232628211379051,19.0292434692383,18.4158248901367,18.354585647583,12.8653936386108,6.06170988082886,13.1355934143066,,False,0,24.392208181895,False,0,True,False,False,False,False
1.92,0.233586892485619,18.8292427062988,18.4133758544922,18.3570785522461,12.8671407699585,6.26171064376831,13.1338491439819,,False,0,24.292209795977,False,0,True,False,False,False,False
1.94,0.234553426504135,18.8292427062988,18.4133758544922,18.3570785522461,12.8671407699585,6.26171064376831,13.1338491439819,,False,0,24.1922152570293,False,0,True,False,False,False,False
1.96,0.235528007149696,18.6292419433594,18.4109268188477,18.3595714569092,12.8688888549805,6.46171140670776,13.13210105896,,False,0,24.0922169360593,False,0,True,False,False,False,False
1.98,0.236510694026947,18.6292419433594,18.4109268188477,18.3595714569092,12.8688888549805,6.46171140670776,13.13210105896,,False,0,23.9922224628699,False,0,True,False,False,False,False
2,0.237501636147499,18.4292411804199,18.4084758758545,18.3620643615723,12.8706350326538,6.66171216964722,13.1303539276123,,False,0,23.8922242084823,False,0,True,False,False,False,False
2.02,0.23850092291832,18.4292411804199,18.4084758758545,18.3620643615723,12.8706350326538,6.66171216964722,13.1303539276123,,False,0,23.7922298027131,False,0,True,False,False,False,False
2.04,0.239508613944054,18.2292404174805,18.40602684021,18.3645572662354,12.8723812103271,6.86171293258667,13.1286067962646,,False,0,23.6922316165975,False,0,True,False,False,False,False
2.06,0.240524873137474,18.2292404174805,18.40602684021,18.3645572662354,12.8723812103271,6.86171293258667,13.1286067962646,,False,0,23.5922372799665,False,0,True,False,False,False,False
2.08,0.241549804806709,18.2292404174805,18.40602684021,18.3645572662354,12.8723812103271,6.86171293258667,13.1286067962646,,False,0,23.4922391638703,False,0,True,False,False,False,False
2.1,0.242583453655243,17.9292411804199,18.4023494720459,18.3682842254639,12.8750038146973,7.16171407699585,13.1259870529175,,False,0,23.3922448981546,False,0,True,False,False,False,False
2.12,0.243625998497009,17.8292388916016,18.4011249542236,18.3695297241211,12.8758764266968,7.26171445846558,13.1251125335693,,False,0,23.2922468538852,False,0,True,False,False,False,False
2.14,0.244677469134331,17.8292388916016,18.4011249542236,18.3695297241211,12.8758764266968,7.26171445846558,13.1251125335693,,False,0,23.1922526609233,False,0,True,False,False,False,False
2.16,0.245738208293915,17.8292388916016,18.4011249542236,18.3695297241211,12.8758764266968,7.26171445846558,13.1251125335693,,False,0,23.092254690351,False,0,True,False,False,False,False
2.18,0.246808066964149,17.529239654541,18.3974514007568,18.3732681274414,12.8784961700439,7.56171560287476,13.1224927902222,,False,0,22.9922605720455,False,0,True,False,False,False,False
2.2,0.247887223958969,17.529239654541,18.3974514007568,18.3732681274414,12.8784961700439,7.56171560287476,13.1224927902222,,False,0,22.8922626771059,False,0,True,False,False,False,False
2.22,0.248975977301598,17.529239654541,18.3974514007568,18.3732681274414,12.8784961700439,7.56171560287476,13.1224927902222,,False,0,22.7922686354263,False,0,True,False,False,False,False
2.24,0.250074237585068,17.2292366027832,18.3937759399414,18.3770084381104,12.8811187744141,7.86171674728394,13.1198711395264,,False,0,22.6922708181235,False,0,True,False,False,False,False
2.26,0.251182228326797,17.2292366027832,18.3937759399414,18.3770084381104,12.8811187744141,7.86171674728394,13.1198711395264,,False,0,22.5922768551091,False,0,True,False,False,False,False
2.28,0.252300143241882,17.2292366027832,18.3937759399414,18.3770084381104,12.8811187744141,7.86171674728394,13.1198711395264,,False,0,22.4922791175188,False,0,True,False,False,False,False
2.3,0.253427952528,16.9292373657227,18.3901023864746,18.3807468414307,12.8837366104126,8.16171836853027,13.1172513961792,,False,0,22.392285235282,False,0,True,False,False,False,False
2.32,0.254565894603729,16.8292350769043,18.3888778686523,18.3819923400879,12.8846101760864,8.26171875,13.1163768768311,,False,0,22.2922875795542,False,0,True,False,False,False,False
2.34,0.25571408867836,16.8292350769043,18.3888778686523,18.3819923400879,12.8846101760864,8.26171875,13.1163768768311,,False,0,22.1922937802839,False,0,True,False,False,False,False
2.36,0.256872683763504,16.8292350769043,18.3888778686523,18.3819923400879,12.8846101760864,8.26171875,13.1163768768311,,False,0,22.0922962086468,False,0,True,False,False,False,False
2.38,0.258041888475418,16.5292358398438,18.3852024078369,18.3857326507568,12.8872308731079,8.56171989440918,13.1137571334839,,False,0,21.9923024946113,False,0,True,False,False,False,False
2.4,0.25922167301178,16.5292358398438,18.3852024078369,18.3857326507568,12.8872308731079,8.56171989440918,13.1137571334839,,False,0,21.8923050093748,False,0,True,False,False,False,False
2.42,0.260412335395813,16.3292350769043,18.3827533721924,18.3882255554199,12.8889780044556,8.76172065734863,13.1120100021362,,False,0,21.7923113829262,False,0,True,False,False,False,False
2.44,0.261613994836807,16.3292350769043,18.3827533721924,18.3882255554199,12.8889780044556,8.76172065734863,13.1120100021362,,False,0,21.6923139864855,False,0,True,False,False,False,False
2.46,0.262826710939407,16.1292324066162,18.3803043365479,18.3907165527344,12.8907251358032,8.9617223739624,13.1102619171143,,False,0,21.592320450063,False,0,True,False,False,False,False
2.48,0.264050781726837,16.1292324066162,18.3803043365479,18.3907165527344,12.8907251358032,8.9617223739624,13.1102619171143,,False,0,21.4923231449026,False,0,True,False,False,False,False
2.5,0.265286296606064,15.9292316436768,18.3778553009033,18.3932094573975,12.8924722671509,9.16172313690186,13.1085147857666,,False,0,21.392329701037,False,0,True,False,False,False,False
2.52,0.266533404588699,15.9292316436768,18.3778553009033,18.3932094573975,12.8924722671509,9.16172313690186,13.1085147857666,,False,0,21.2923324897349,False,0,True,False,False,False,False
2.54,0.267792284488678,15.7292308807373,18.3754043579102,18.3957023620605,12.8942193984985,9.36172389984131,13.1067667007446,,False,0,21.1923391410528,False,0,True,False,False,False,False
2.56,0.269063085317612,15.7292308807373,18.3754043579102,18.3957023620605,12.8942193984985,9.36172389984131,13.1067667007446,,False,0,21.0923420262851,False,0,True,False,False,False,False
2.58,0.270346015691757,15.7292308807373,18.3754043579102,18.3957023620605,12.8942193984985,9.36172389984131,13.1067667007446,,False,0,20.9923487755132,False,0,True,False,False,False,False
2.6,0.271641165018082,15.4292297363281,18.3717308044434,18.3994407653809,12.89684009552,9.66172504425049,13.1041460037231,,False,0,20.8923517600588,False,0,True,False,False,False,False
2.62,0.272948831319809,15.3292293548584,18.3705062866211,18.4006881713867,12.8977136611938,9.76172542572021,13.1032724380493,,False,0,20.7923586100291,False,0,True,False,False,False,False
2.64,0.274269104003906,15.3292293548584,18.3705062866211,18.4006881713867,12.8977136611938,9.76172542572021,13.1032724380493,,False,0,20.6923616967745,False,0,True,False,False,False,False
2.66,0.275602281093597,15.3292293548584,18.3705062866211,18.4006881713867,12.8977136611938,9.76172542572021,13.1032724380493,,False,0,20.5923686504291,False,0,True,False,False,False,False
2.68,0.276948392391205,15.0292282104492,18.3668327331543,18.404426574707,12.900336265564,10.0617265701294,13.1006517410278,,False,0,20.4923718423737,False,0,True,False,False,False,False
2.7,0.27830770611763,14.9292287826538,18.3656063079834,18.4056739807129,12.9012098312378,10.1617259979248,13.0997838973999,,False,0,20.3923789027707,False,0,True,False,False,False,False
2.72,0.27968043088913,14.9292287826538,18.3656063079834,18.4056739807129,12.9012098312378,10.1617259979248,13.0997838973999,,False,0,20.2923841103778,False,0,True,False,False,False,False
2.74,0.281066805124283,14.9292287826538,18.3656063079834,18.4056739807129,12.9012098312378,10.1617259979248,13.0997838973999,,False,0,20.1923893733511,False,0,True,False,False,False,False
2.76,0.282466918230057,14.6292295455933,18.3619327545166,18.4094123840332,12.9038305282593,10.4617252349854,13.0971612930298,,False,0,20.0923965998624,False,0,True,False,False,False,False
2.78,0.283881038427353,14.6292295455933,18.3619327545166,18.4094123840332,12.9038305282593,10.4617252349854,13.0971612930298,,False,0,19.9924019760645,False,0,True,False,False,False,False
2.8,0.285309374332428,14.4292306900024,18.3594837188721,18.4119052886963,12.9055776596069,10.6617240905762,13.0954151153564,,False,0,19.8924074101629,False,0,True,False,False,False,False
2.82,0.286752223968506,14.4292306900024,18.3594837188721,18.4119052886963,12.9055776596069,10.6617240905762,13.0954151153564,,False,0,19.7924148103793,False,0,True,False,False,False,False
2.84,0.288209587335587,14.229229927063,18.3570327758789,18.4143981933594,12.9073247909546,10.8617248535156,13.0936689376831,,False,0,19.6924203629202,False,0,True,False,False,False,False
2.86,0.289681971073151,14.229229927063,18.3570327758789,18.4143981933594,12.9073247909546,10.8617248535156,13.0936689376831,,False,0,19.5924259760437,False,0,True,False,False,False,False
2.88,0.291169345378876,14.229229927063,18.3570327758789,18.4143981933594,12.9073247909546,10.8617248535156,13.0936689376831,,False,0,19.4924335580257,False,0,True,False,False,False,False
2.9,0.292672127485275,13.9292306900024,18.3533592224121,18.4181365966797,12.9099464416504,11.1617240905762,13.091046333313,,False,0,19.3924392951305,False,0,True,False,False,False,False
2.92,0.294190496206284,13.9292306900024,18.3533592224121,18.4181365966797,12.9099464416504,11.1617240905762,13.091046333313,,False,0,19.2924450956731,False,0,True,False,False,False,False
2.94,0.295724630355835,13.729229927063,18.3509101867676,18.4206295013428,12.911693572998,11.3617248535156,13.0892992019653,,False,0,19.1924509606452,False,0,True,False,False,False,False
2.96,0.297274887561798,13.729229927063,18.3509101867676,18.4206295013428,12.911693572998,11.3617248535156,13.0892992019653,,False,0,19.0924568910589,False,0,True,False,False,False,False
2.98,0.29884147644043,13.729229927063,18.3509101867676,18.4206295013428,12.911693572998,11.3617248535156,13.0892992019653,,False,0,18.9924628879481,False,0,True,False,False,False,False
3,0.300424605607986,13.4292287826538,18.3472347259521,18.4243679046631,12.9143142700195,11.6617259979248,13.0866785049438,,False,0,18.8924689523681,False,0,True,False,False,False,False
3.02,0.302024602890015,13.4292287826538,18.3472347259521,18.4243679046631,12.9143142700195,11.6617259979248,13.0866785049438,,False,0,18.792475085397,False,0,True,False,False,False,False
3.04,0.303641796112061,13.2292280197144,18.3447856903076,18.4268608093262,12.9160614013672,11.8617267608643,13.0849304199219,,False,0,18.6924812881358,False,0,True,False,False,False,False
3.06,0.305276304483414,13.2292280197144,18.3447856903076,18.4268608093262,12.9160614013672,11.8617267608643,13.0849304199219,,False,0,18.5924875617092,False,0,True,False,False,False,False
3.08,0.30692845582962,13.2292280197144,18.3447856903076,18.4268608093262,12.9160614013672,11.8617267608643,13.0849304199219,,False,0,18.4924939072664,False,0,True,False,False,False,False
3.1,0.308598607778549,12.9292268753052,18.3411121368408,18.4305992126465,12.9186820983887,12.1617279052734,13.0823097229004,,False,0,18.3925003259814,False,0,True,False,False,False,False
3.12,0.310287058353424,12.9292268753052,18.3411121368408,18.4305992126465,12.9186820983887,12.1617279052734,13.0823097229004,,False,0,18.2925068190538,False,0,True,False,False,False,False
3.14,0.311993956565857,12.7292261123657,18.3386631011963,18.4330921173096,12.9204292297363,12.3617286682129,13.0805635452271,,False,0,18.1925133877099,False,0,True,False,False,False,False
3.16,0.313719868659973,12.7292261123657,18.3386631011963,18.4330921173096,12.9204292297363,12.3617286682129,13.0805635452271,,False,0,18.0925200332027,False,0,True,False,False,False,False
3.18,0.315464943647385,12.5292253494263,18.3362121582031,18.4355850219727,12.922176361084,12.5617294311523,13.0788173675537,,False,0,17.9925267568135,False,0,True,False,False,False,False
3.2,0.317229449748993,12.5292253494263,18.3362121582031,18.4355850219727,12.922176361084,12.5617294311523,13.0788173675537,,False,0,17.8925335598517,False,0,True,False,False,False,False
3.22,0.319013863801956,12.3292245864868,18.3337631225586,18.4380779266357,12.9239234924316,12.7617301940918,13.0770692825317,,False,0,17.7925404436567,False,0,True,False,False,False,False
3.24,0.320818394422531,12.3292245864868,18.3337631225586,18.4380779266357,12.9239234924316,12.7617301940918,13.0770692825317,,False,0,17.6925474095978,False,0,True,False,False,False,False
3.26,0.322643488645554,12.3292245864868,18.3337631225586,18.4380779266357,12.9239234924316,12.7617301940918,13.0770692825317,,False,0,17.5925544590755,False,0,True,False,False,False,False
3.28,0.324489414691925,12.0292234420776,18.3300895690918,18.4709453582764,12.9265441894531,13.061731338501,13.0744485855103,,False,0,17.4925615935224,False,0,True,False,False,False,False
3.3,0.326356530189514,12.0292234420776,18.3300895690918,18.4709453582764,12.9265441894531,13.061731338501,13.0744485855103,,False,0,17.392568814404,False,0,True,False,False,False,False
3.32,0.328245341777802,11.8292226791382,18.2990169525146,18.4734382629395,12.9282913208008,13.2617321014404,13.0727024078369,,False,0,17.2925761232198,False,0,True,False,False,False,False
3.34,0.330156058073044,11.8292226791382,18.2990169525146,18.4734382629395,12.9282913208008,13.2617321014404,13.0727024078369,,False,0,17.192583521504,False,0,True,False,False,False,False
3.36,0.332089185714722,11.6292219161987,18.2965679168701,18.4759311676025,12.9300384521484,13.4617328643799,13.0709543228149,,False,0,17.0925910108267,False,0,True,False,False,False,False
3.38,0.334045052528381,11.6292219161987,18.2965679168701,18.4759311676025,12.9300384521484,13.4617328643799,13.0709543228149,,False,0,16.9925985927952,False,0,True,False,False,False,False
3.4,0.336023956537247,11.6292219161987,18.2965679168701,18.4759311676025,12.9300384521484,13.4617328643799,13.0709543228149,,False,0,16.8926062690546,False,0,True,False,False,False,False
3.42,0.338026612997055,11.6292219161987,18.2965679168701,18.4759311676025,12.9300384521484,13.4617328643799,13.0709543228149,,False,0,16.7926140412893,False,0,True,False,False,False,False
3.44,0.340053200721741,11.2292203903198,18.2916679382324,18.4809169769287,12.9335336685181,13.8617343902588,13.0674600601196,,False,0,16.6926219112241,False,0,True,False,False,False,False
3.46,0.342104196548462,11.2292203903198,18.2916679382324,18.4809169769287,12.9335336685181,13.8617343902588,13.0674600601196,,False,0,16.5926298806252,False,0,True,False,False,False,False
3.48,0.344180047512054,11.2292203903198,18.2916679382324,18.4809169769287,12.9335336685181,13.8617343902588,13.0674600601196,,False,0,16.4926379513017,False,0,True,False,False,False,False
3.5,0.346281230449677,10.929220199585,18.2880001068115,18.4846496582031,12.9361543655396,14.1617345809937,13.0648393630981,,False,0,16.3926461251071,False,0,True,False,False,False,False
3.52,0.348408281803131,10.8292198181152,18.2867736816406,18.485897064209,12.9370279312134,14.2617349624634,13.0639638900757,,False,0,16.29265440394,False,0,True,False,False,False,False
3.54,0.350561559200287,10.8292198181152,18.2867736816406,18.485897064209,12.9370279312134,14.2617349624634,13.0639638900757,,False,0,16.1926627897461,False,0,True,False,False,False,False
3.56,0.352741569280624,10.8292198181152,18.2867736816406,18.485897064209,12.9370279312134,14.2617349624634,13.0639638900757,,False,0,16.0926712845195,False,0,True,False,False,False,False
3.58,0.354948908090591,10.5292196273804,18.2831001281738,18.4896354675293,12.9396486282349,14.5617361068726,13.0613441467285,,False,0,15.992679890304,False,0,True,False,False,False,False
3.6,0.357183933258057,10.5292196273804,18.2831001281738,18.4896354675293,12.9396486282349,14.5617361068726,13.0613441467285,,False,0,15.8926886091951,False,0,True,False,False,False,False
