timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,8.3889217376709,31.0929946899414,16.4233570098877,34.4864044189453,11.7313070297241,19.7185535430908,18.5221195220947,,False,0,12.2664625034806,False,0.875,True,False,False,False,False
1.22,6.30058717727661,31.0929946899414,16.4233570098877,34.4864044189453,11.7313070297241,19.7185535430908,18.5221195220947,,False,0,12.1734093390137,False,0.875,True,False,False,False,False
1.24,4.25432157516479,6.63247776031494,17.7721366882324,22.2222003936768,10.699896812439,19.6932888031006,16.580680847168,,False,0,12.0789570122025,False,0.875,True,False,False,False,False
1.26,2.23105025291443,33.4774932861328,19.4810352325439,17.4204807281494,10.3464689254761,19.1017074584961,15.977611541748,,False,0,11.9836306380895,False,1.72500002384186,True,False,False,False,False
1.28,358.234832763672,33.4774932861328,19.4810352325439,17.4204807281494,10.3464689254761,19.1017074584961,15.977611541748,,False,0,11.8838520184904,False,0.450000017881393,True,False,False,False,False
1.3,357.167663574219,33.4774932861328,19.4810352325439,17.4204807281494,10.3464689254761,19.1017074584961,15.977611541748,,False,0,11.7844192751518,False,0.450000017881393,True,False,False,False,False
1.32,356.083862304688,32.791934967041,21.4242935180664,15.126163482666,10.2551546096802,19.1800003051758,15.7649030685425,,False,0,11.6854953369553,False,0.450000017881393,True,False,False,False,False
1.34,354.980102539063,32.667839050293,22.4441719055176,14.3969984054565,10.2486524581909,19.2660026550293,15.7523336410522,,False,0,11.5872491982212,False,0.550000011920929,True,False,False,False,False
1.36,353.610229492188,32.667839050293,22.4441719055176,14.3969984054565,10.2486524581909,19.2660026550293,15.7523336410522,,False,0,11.4900522219372,False,0.100000001490116,True,False,False,False,False
1.38,353.309265136719,32.667839050293,22.4441719055176,14.3969984054565,10.2486524581909,19.2660026550293,15.7523336410522,,False,0,11.3931155390259,False,0.100000001490116,True,False,False,False,False
1.4,353.00390625,32.3863639831543,23.0765323638916,14.0312919616699,10.2476768493652,19.5771541595459,15.7681655883789,,False,0,11.2964524885657,False,0.100000001490116,True,False,False,False,False
1.42,352.693969726563,32.3863639831543,23.0765323638916,14.0312919616699,10.2476768493652,19.5771541595459,15.7681655883789,,False,0,11.2000785649349,False,0.100000001490116,True,False,False,False,False
1.44,352.379241943359,32.2109489440918,23.5336208343506,13.7966804504395,10.2465696334839,19.7921829223633,15.7891063690186,,False,0,11.1040079091523,False,0.100000001490116,True,False,False,False,False
1.46,352.0595703125,32.2109489440918,23.5336208343506,13.7966804504395,10.2465696334839,19.7921829223633,15.7891063690186,,False,0,11.0082568802743,False,0,True,False,False,False,False
1.48,351.984466552734,32.0109481811523,23.5492649078369,13.7825946807861,10.2360877990723,19.9921836853027,15.7995882034302,,False,0,10.9125820721192,False,0,True,False,False,False,False
1.5,351.907958984375,32.0109481811523,23.5492649078369,13.7825946807861,10.2360877990723,19.9921836853027,15.7995882034302,,False,0,10.816985507174,False,0,True,False,False,False,False
1.52,351.829956054688,31.8109474182129,23.5649070739746,13.7685089111328,10.2256059646606,20.1921844482422,15.8100700378418,,False,0,10.7214692783744,False,0,True,False,False,False,False
1.54,351.750457763672,31.7146511077881,23.6302433013916,13.7343397140503,10.2214241027832,20.2945499420166,15.8172903060913,,False,0,10.6260355521183,False,0.025000000372529,True,False,False,False,False
1.56,351.606719970703,31.7146511077881,23.6302433013916,13.7343397140503,10.2214241027832,20.2945499420166,15.8172903060913,,False,0,10.5307525484925,False,0.025000000372529,True,False,False,False,False
1.58,351.460571289063,31.7146511077881,23.6302433013916,13.7343397140503,10.2214241027832,20.2945499420166,15.8172903060913,,False,0,10.4356262523959,False,0.025000000372529,True,False,False,False,False
1.6,351.311889648438,31.4266090393066,23.830810546875,13.6312818527222,10.2078609466553,20.6023006439209,15.8407182693481,,False,0,10.3406591168369,False,0.025000000372529,True,False,False,False,False
1.62,351.160675048828,31.4266090393066,23.830810546875,13.6312818527222,10.2078609466553,20.6023006439209,15.8407182693481,,False,0,10.2458592899625,False,0,True,False,False,False,False
1.64,351.070129394531,31.2266063690186,23.8492336273193,13.6149826049805,10.1956233978271,20.8023014068604,15.8529481887817,,False,0,10.1511573754213,False,0,True,False,False,False,False
1.66,350.977783203125,31.2266063690186,23.8492336273193,13.6149826049805,10.1956233978271,20.8023014068604,15.8529481887817,,False,0,10.0565580340069,False,0.100000001490116,True,False,False,False,False
1.68,350.628570556641,31.0645942687988,5.42732238769531,13.3913707733154,10.1938896179199,21.027853012085,15.8864936828613,,False,0,9.96235564180721,False,0.100000001490116,True,False,False,False,False
1.7,350.191650390625,31.0645942687988,5.42732238769531,13.3913707733154,10.1938896179199,21.027853012085,15.8864936828613,,False,0,9.77260996979049,False,0,True,False,False,False,False
1.72,350.00146484375,30.864595413208,5.16511678695679,13.3707323074341,10.178147315979,21.2278518676758,15.9022359848022,,False,0,9.58327419571607,False,0,True,False,False,False,False
1.74,349.804229736328,30.864595413208,5.16511678695679,13.3707323074341,10.178147315979,21.2278518676758,15.9022359848022,,False,0,9.39437314124707,False,0,True,False,False,False,False
1.76,349.600067138672,30.6645965576172,4.90291118621826,13.3500938415527,10.1624050140381,21.4278507232666,15.9179782867432,,False,0,9.20593209826964,False,0,True,False,False,False,False
1.78,349.389312744141,30.6645965576172,4.90291118621826,13.3500938415527,10.1624050140381,21.4278507232666,15.9179782867432,,False,0,9.01797417285283,False,0,True,False,False,False,False
1.8,349.172637939453,30.4645957946777,4.64070558547974,13.3294553756714,10.1466636657715,21.6278495788574,15.9337205886841,,False,0,8.83053116479998,False,0,True,False,False,False,False
1.82,348.951354980469,30.4645957946777,4.64070558547974,13.3294553756714,10.1466636657715,21.6278495788574,15.9337205886841,,False,0,8.64364500859928,False,0,True,False,False,False,False
1.84,348.727478027344,30.2645969390869,4.37849950790405,13.30881690979,10.1309213638306,21.8278503417969,15.949462890625,,False,0,8.45738304697563,False,0,True,False,False,False,False
1.86,348.504180908203,30.2645969390869,4.37849950790405,13.30881690979,10.1309213638306,21.8278503417969,15.949462890625,,False,0,8.27186489290112,False,0,True,False,False,False,False
1.88,348.286254882813,30.0645980834961,4.11629390716553,13.2881784439087,10.1151790618896,22.0278491973877,15.9652051925659,,False,0,8.0873306072473,False,0,True,False,False,False,False
1.9,348.080749511719,30.0645980834961,4.11629390716553,13.2881784439087,10.1151790618896,22.0278491973877,15.9652051925659,,False,0,7.90426762453165,False,0,True,False,False,False,False
1.92,347.897399902344,30.0645980834961,4.11629390716553,13.2881784439087,10.1151790618896,22.0278491973877,15.9652051925659,,False,0,7.72367446336305,False,0,True,False,False,False,False
1.94,347.749176025391,29.7645988464355,3.72298550605774,13.2572202682495,10.0915651321411,22.3278484344482,15.9888181686401,,False,0,7.54758064914088,False,0,True,False,False,False,False
1.96,347.650756835938,29.6645984649658,3.5918824672699,13.246901512146,10.0836944580078,22.4278469085693,15.9966888427734,,False,0,7.38002942524594,False,0,True,False,False,False,False
1.98,347.611175537109,29.6645984649658,3.5918824672699,13.246901512146,10.0836944580078,22.4278469085693,15.9966888427734,,False,0,7.22880891280129,False,-0.0500000007450581,True,False,False,False,False
2,347.740783691406,29.4454402923584,3.35473251342773,13.3273696899414,10.0623922348022,22.6132335662842,16.0010814666748,,False,0,7.10691865301848,False,-0.0500000007450581,True,False,False,False,False
2.02,347.757080078125,29.4454402923584,3.35473251342773,13.3273696899414,10.0623922348022,22.6132335662842,16.0010814666748,,False,0,7.01770930970192,False,-0.0750000029802322,True,False,False,False,False
2.04,347.880401611328,29.2211303710938,3.12612414360046,13.4651756286621,10.0415306091309,22.7943916320801,16.0003395080566,,False,0,6.94684584900044,False,-0.0750000029802322,True,False,False,False,False
2.06,348.101287841797,29.2211303710938,3.12612414360046,13.4651756286621,10.0415306091309,22.7943916320801,16.0003395080566,,False,0,6.91450443974533,False,0,True,False,False,False,False
2.08,348.114929199219,29.0211315155029,2.85848164558411,13.4499797821045,10.0301742553711,22.9943885803223,16.0116939544678,,False,0,6.89711695910137,False,0,True,False,False,False,False
2.1,348.116790771484,29.0211315155029,2.85848164558411,13.4499797821045,10.0301742553711,22.9943885803223,16.0116939544678,,False,0,6.88788350639777,False,-0.025000000372529,True,False,False,False,False
2.12,348.176879882813,29.0211315155029,2.85848164558411,13.4499797821045,10.0301742553711,22.9943885803223,16.0116939544678,,False,0,6.88325346943974,False,-0.025000000372529,True,False,False,False,False
2.14,348.231475830078,28.7110290527344,2.83549427986145,13.5077877044678,10.0106821060181,23.2862815856934,16.0220699310303,,False,0,6.88129445360263,False,-0.025000000372529,True,False,False,False,False
2.16,348.282867431641,28.6110286712646,2.84297299385071,13.5010242462158,10.0056600570679,23.3862819671631,16.0270919799805,,False,0,6.88088585308589,False,0,True,False,False,False,False
2.18,348.265380859375,28.6110286712646,2.84297299385071,13.5010242462158,10.0056600570679,23.3862819671631,16.0270919799805,,False,0,6.88145457365114,False,-0.025000000372529,True,False,False,False,False
2.2,348.313659667969,28.4050617218018,2.84349918365479,13.5417318344116,9.99401664733887,23.5813522338867,16.0332794189453,,False,0,6.88251978129016,False,-0.025000000372529,True,False,False,False,False
2.22,348.361877441406,28.4050617218018,2.84349918365479,13.5417318344116,9.99401664733887,23.5813522338867,16.0332794189453,,False,0,6.88384382812416,False,-0.0500000007450581,True,False,False,False,False
2.24,348.477416992188,28.1948261260986,2.82871866226196,13.639741897583,9.98219299316406,23.7727756500244,16.0356845855713,,False,0,6.88520437605451,False,-0.0500000007450581,True,False,False,False,False
2.26,348.594085693359,28.1948261260986,2.82871866226196,13.639741897583,9.98219299316406,23.7727756500244,16.0356845855713,,False,0,6.88651873944194,False,0,True,False,False,False,False
2.28,348.578491210938,27.9948253631592,2.83961772918701,13.629620552063,9.97477149963379,23.9727764129639,16.0431060791016,,False,0,6.88790977920569,False,0,True,False,False,False,False
2.3,348.562805175781,27.9948253631592,2.83961772918701,13.629620552063,9.97477149963379,23.9727764129639,16.0431060791016,,False,0,6.88934505663735,False,0,True,False,False,False,False
2.32,348.546997070313,27.9948253631592,2.83961772918701,13.629620552063,9.97477149963379,23.9727764129639,16.0431060791016,,False,0,6.89080975463545,False,0,True,False,False,False,False
2.34,348.531188964844,27.69482421875,2.85596632957459,13.6144418716431,9.9636402130127,24.2727756500244,16.0542373657227,,False,0,6.89229258877343,False,0,True,False,False,False,False
2.36,348.515350341797,27.5926532745361,2.85453009605408,13.6372089385986,9.95927333831787,24.3708610534668,16.0565605163574,,False,0,6.89378721176163,False,-0.025000000372529,True,False,False,False,False
2.38,348.56640625,27.5926532745361,2.85453009605408,13.6372089385986,9.95927333831787,24.3708610534668,16.0565605163574,,False,0,6.89520403375665,False,-0.025000000372529,True,False,False,False,False
2.4,348.618286132813,27.5926532745361,2.85453009605408,13.6372089385986,9.95927333831787,24.3708610534668,16.0565605163574,,False,0,6.89653358095386,False,-0.025000000372529,True,False,False,False,False
2.42,348.670989990234,27.2869777679443,2.84840941429138,13.7082872390747,9.94778823852539,24.6657752990723,16.0626564025879,,False,0,6.89778371053007,False,-0.025000000372529,True,False,False,False,False
2.44,348.724517822266,27.1869773864746,2.85254216194153,13.704381942749,9.94494915008545,24.765775680542,16.0654964447021,,False,0,6.89894601933749,False,0,True,False,False,False,False
2.46,348.712219238281,27.1869773864746,2.85254216194153,13.704381942749,9.94494915008545,24.765775680542,16.0654964447021,,False,0,6.90011088825035,False,0,True,False,False,False,False
2.48,348.699920654297,26.9869785308838,2.86079621315002,13.6965818405151,9.93927764892578,24.9657764434814,16.0711669921875,,False,0,6.90127690350963,False,0,True,False,False,False,False
2.5,348.687652587891,26.9869785308838,2.86079621315002,13.6965818405151,9.93927764892578,24.9657764434814,16.0711669921875,,False,0,6.90244406453438,False,-0.0750000029802322,True,False,False,False,False
2.52,348.875091552734,26.9869785308838,2.86079621315002,13.6965818405151,9.93927764892578,24.9657764434814,16.0711669921875,,False,0,6.90335534778774,False,-0.0750000029802322,True,False,False,False,False
2.54,349.064392089844,26.6772308349609,22.8983478546143,13.9506931304932,9.9303035736084,25.2566089630127,1.97014105319977,,False,0,6.90401052566252,False,-0.0750000029802322,True,False,False,False,False
2.56,349.255523681641,-1,22.6485919952393,14.1024074554443,9.92973899841309,25.3556880950928,1.97028052806854,,False,0,6.90441732900648,False,-0.125,True,False,False,False,False
2.58,349.579650878906,-1,22.6485919952393,14.1024074554443,9.92973899841309,25.3556880950928,1.97028052806854,,False,0,6.90441271616355,False,-0.100000001490116,True,False,False,False,False
2.6,349.840850830078,-1,22.6485919952393,14.1024074554443,9.92973899841309,25.3556880950928,1.97028052806854,,False,0,6.9040893766439,False,-0.100000001490116,True,False,False,False,False
2.62,350.104156494141,26.2869033813477,22.0739860534668,14.4953622817993,9.93856811523438,25.6658515930176,1.9662104845047,,False,0,6.90345183791782,False,-0.100000001490116,True,False,False,False,False
2.64,350.369567871094,26.2186660766602,21.5003089904785,14.956916809082,9.97558212280273,25.796854019165,1.96402764320374,,False,0,6.90251060196908,False,-0.325000017881393,True,False,False,False,False
2.66,351.211151123047,26.2186660766602,21.5003089904785,14.956916809082,9.97558212280273,25.796854019165,1.96402764320374,,False,0,6.90063076592021,False,-0.125,True,False,False,False,False
2.68,351.548797607422,26.0573444366455,21.076530456543,15.3565483093262,10.0041217803955,26.0351047515869,1.95314538478851,,False,0,6.89841252008212,False,-0.125,True,False,False,False,False
2.7,351.888732910156,26.0573444366455,21.076530456543,15.3565483093262,10.0041217803955,26.0351047515869,1.95314538478851,,False,0,6.89587387880305,False,-0.375,True,False,False,False,False
2.72,352.851684570313,26.0573444366455,21.076530456543,15.3565483093262,10.0041217803955,26.0351047515869,1.95314538478851,,False,0,6.89242708228912,False,-0.375,True,False,False,False,False
2.74,353.813598632813,26.08616065979,19.4874591827393,17.5107860565186,10.1708574295044,26.6672534942627,1.93812704086304,,False,0,6.88819662861478,False,-0.375,True,False,False,False,False
2.76,354.776062011719,26.0172119140625,19.3775768280029,17.7088871002197,10.2012500762939,26.7990646362305,1.92216324806213,,False,0,6.88330553262689,False,-0.0750000029802322,True,False,False,False,False
2.78,355.022674560547,26.0172119140625,19.3775768280029,17.7088871002197,10.2012500762939,26.7990646362305,1.92216324806213,,False,0,6.87832907576895,False,-0.125,True,False,False,False,False
2.8,355.390991210938,26.0172119140625,19.3775768280029,17.7088871002197,10.2012500762939,26.7990646362305,1.92216324806213,,False,0,6.87320206496219,False,-0.125,True,False,False,False,False
2.82,355.762298583984,25.8891620635986,18.8903179168701,18.7154960632324,10.3302621841431,27.2779903411865,1.87369179725647,,False,0,6.8679471007174,False,-0.125,True,False,False,False,False
2.84,356.136627197266,25.801607131958,18.8384571075439,18.8196620941162,10.3573141098022,27.391134262085,1.85251331329346,,False,0,6.86258241871015,False,-0.025000000372529,True,False,False,False,False
2.86,356.276916503906,25.801607131958,18.8384571075439,18.8196620941162,10.3573141098022,27.391134262085,1.85251331329346,,False,0,6.85724971045115,False,-0.0500000007450581,True,False,False,False,False
2.88,356.477294921875,25.6524448394775,18.6828670501709,19.1652278900146,10.4231767654419,27.6454372406006,1.81078410148621,,False,0,6.85192281885692,False,-0.0500000007450581,True,False,False,False,False
2.9,356.679168701172,25.6524448394775,18.6828670501709,19.1652278900146,10.4231767654419,27.6454372406006,1.81078410148621,,False,0,6.84660639062121,False,-0.0500000007450581,True,False,False,False,False
2.92,356.882568359375,25.6524448394775,18.6828670501709,19.1652278900146,10.4231767654419,27.6454372406006,1.81078410148621,,False,0,6.84130783112127,False,-0.0500000007450581,True,False,False,False,False
2.94,357.087524414063,25.4319934844971,18.4515399932861,19.7110157012939,10.527247428894,28.0320301055908,1.74485087394714,,False,0,6.83603202003886,False,-0.0500000007450581,True,False,False,False,False
2.96,357.294036865234,25.3593845367432,18.3749599456787,19.9006099700928,10.5633602142334,28.1622924804688,1.72197210788727,,False,0,6.83078655073549,False,-0.0500000007450581,True,False,False,False,False
2.98,357.502105712891,25.3593845367432,18.3749599456787,19.9006099700928,10.5633602142334,28.1622924804688,1.72197210788727,,False,0,6.82557780645751,False,0,True,False,False,False,False
3,357.594116210938,25.159387588501,18.318510055542,19.9945526123047,10.613226890564,28.3622913360596,1.7766455411911,,False,0,6.820450710164,False,0,True,False,False,False,False
3.02,357.686218261719,25.159387588501,18.318510055542,19.9945526123047,10.613226890564,28.3622913360596,1.7766455411911,,False,0,6.81540544612151,False,0,True,False,False,False,False
3.04,357.778442382813,24.9593887329102,18.2620658874512,20.0884990692139,10.6630935668945,28.5622882843018,2.57879447937012,,False,0,6.81044219619724,False,0,True,False,False,False,False
3.06,357.870727539063,24.9593887329102,18.2620658874512,20.0884990692139,10.6630935668945,28.5622882843018,2.57879447937012,,False,0,6.80556113982822,False,0,True,False,False,False,False
3.08,357.963134765625,24.7593898773193,18.2056159973145,20.1824436187744,10.7129564285278,28.7622871398926,3.38094353675842,,False,0,6.8007624539908,False,0,True,False,False,False,False
3.1,358.055603027344,24.7593898773193,18.2056159973145,20.1824436187744,10.7129564285278,28.7622871398926,3.38094353675842,,False,0,6.79604631317039,False,-0.025000000372529,True,False,False,False,False
3.12,358.206848144531,24.7593898773193,18.2056159973145,20.1824436187744,10.7129564285278,28.7622871398926,3.38094353675842,,False,0,6.79139698866862,False,-0.025000000372529,True,False,False,False,False
3.14,358.358978271484,24.5001735687256,18.049165725708,20.5496082305908,10.8066692352295,29.1101379394531,16.0547142028809,,False,0,6.78681757967696,False,-0.025000000372529,True,False,False,False,False
3.16,358.511993408203,24.4001750946045,18.0203151702881,20.5983409881592,10.8322973251343,29.2101364135742,16.0290851593018,,False,0,6.78231357820163,False,0,True,False,False,False,False
3.18,358.607299804688,24.4001750946045,18.0203151702881,20.5983409881592,10.8322973251343,29.2101364135742,16.0290851593018,,False,0,6.77789743196804,False,0,True,False,False,False,False
3.2,358.702728271484,24.2001762390137,17.9626178741455,20.6958084106445,10.8835544586182,29.410135269165,15.9778289794922,,False,0,6.77356931281245,False,0,True,False,False,False,False
3.22,358.798248291016,24.2001762390137,17.9626178741455,20.6958084106445,10.8835544586182,29.410135269165,15.9778289794922,,False,0,6.76932938958099,False,0,True,False,False,False,False
3.24,358.893859863281,24.0001773834229,17.904914855957,20.7932758331299,10.9348115921021,29.6101341247559,15.9265718460083,,False,0,6.76517782809809,False,0,True,False,False,False,False
3.26,358.989562988281,24.0001773834229,17.904914855957,20.7932758331299,10.9348115921021,29.6101341247559,15.9265718460083,,False,0,6.7611147911354,False,0,True,False,False,False,False
3.28,359.085357666016,23.8001804351807,17.8472156524658,20.8907451629639,10.9860677719116,29.8101329803467,15.8753156661987,,False,0,6.75714043838106,False,0,True,False,False,False,False
3.3,359.181274414063,23.8001804351807,17.8472156524658,20.8907451629639,10.9860677719116,29.8101329803467,15.8753156661987,,False,0,6.75325492640948,False,0,True,False,False,False,False
3.32,359.277252197266,23.6001777648926,17.789514541626,20.9882125854492,11.0373249053955,30.0101318359375,15.8240585327148,,False,0,6.74945840865163,False,0,True,False,False,False,False
3.34,359.373321533203,23.6001777648926,17.789514541626,20.9882125854492,11.0373249053955,30.0101318359375,15.8240585327148,,False,0,6.74575103536568,False,0,True,False,False,False,False
3.36,359.469482421875,23.4001789093018,17.7318153381348,21.0856819152832,11.0885887145996,30.2101306915283,15.772801399231,,False,0,6.74213295360829,False,0,True,False,False,False,False
3.38,359.565734863281,23.4001789093018,17.7318153381348,21.0856819152832,11.0885887145996,30.2101306915283,15.772801399231,,False,0,6.7386043072063,False,0,True,False,False,False,False
3.4,359.662078857422,23.2001819610596,17.6741180419922,21.1831493377686,11.1398458480835,30.4101295471191,15.7215452194214,,False,0,6.73516523672898,False,0,True,False,False,False,False
3.42,359.758514404297,23.2001819610596,17.6741180419922,21.1831493377686,11.1398458480835,30.4101295471191,15.7215452194214,,False,0,6.7318158794608,False,0,True,False,False,False,False
3.44,359.855041503906,23.0001831054688,17.6164169311523,21.2806186676025,11.1911029815674,30.61012840271,15.6702880859375,,False,0,6.72855636937475,False,0,True,False,False,False,False
3.46,359.95166015625,23.0001831054688,17.6164169311523,21.2806186676025,11.1911029815674,30.61012840271,15.6702880859375,,False,0,6.72538683710618,False,0,True,False,False,False,False
3.48,0.0483729913830757,22.8001842498779,17.5587177276611,21.3780860900879,11.2423601150513,30.8101272583008,15.597957611084,,False,0,6.72230740992728,False,0,True,False,False,False,False
3.5,0.145166471600533,22.8001842498779,17.5587177276611,21.3780860900879,11.2423601150513,30.8101272583008,15.597957611084,,False,0,6.71931821172211,False,0,True,False,False,False,False
3.52,0.242047443985939,22.6001834869385,17.5010166168213,21.4755554199219,11.2936143875122,31.0101280212402,15.5467014312744,,False,0,6.71641936296209,False,0,True,False,False,False,False
3.54,0.339014500379562,22.5001831054688,17.4721698760986,21.5242900848389,11.3192434310913,31.11012840271,15.5210723876953,,False,0,6.71360912712339,False,0,True,False,False,False,False
