timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,180.147857666016,14.1763887405396,18.3156909942627,18.4538402557373,13.0488424301147,10.913610458374,12.9511604309082,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.02,180.147857666016,14.1763887405396,18.3156909942627,18.4538402557373,13.0488424301147,10.913610458374,12.9511604309082,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.04,180.147857666016,14.1763887405396,18.3156909942627,18.4538402557373,13.0488424301147,10.913610458374,12.9511604309082,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.06,180.147857666016,14.1763887405396,18.3156909942627,18.4538402557373,13.0488424301147,10.913610458374,12.9511604309082,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.08,180.147857666016,14.1765165328979,18.3958911895752,18.3740863800049,13.0491390228271,10.913722038269,12.9511127471924,,False,0,16.3561866888683,False,0.0500000007450581,False,False,False,False,False
3.1,180.032623291016,14.1765165328979,18.3958911895752,18.3740863800049,13.0491390228271,10.913722038269,12.9511127471924,,False,0,16.3561866888683,False,0.225000008940697,False,False,False,False,False
3.12,179.514068603516,14.1897773742676,19.1675910949707,17.7010040283203,13.06298828125,10.9241237640381,12.961784362793,,False,0,16.3561866888683,False,0.225000008940697,False,False,False,False,False
3.14,178.995223999023,14.1897773742676,19.1675910949707,17.7010040283203,13.06298828125,10.9241237640381,12.961784362793,,False,0,16.3561866888683,False,0.25,False,False,False,False,False
3.16,178.417984008789,14.2302293777466,18.5055599212646,17.0385074615479,13.1021184921265,10.9556083679199,12.997200012207,,False,0,16.3561866888683,False,0.25,False,False,False,False,False
3.18,177.839569091797,14.3239517211914,17.6919231414795,16.2925395965576,13.1909675598145,38.1509552001953,13.0809059143066,,False,0,16.3561866888683,False,0.650000035762787,False,False,False,False,False
3.2,176.326934814453,14.3239517211914,17.6919231414795,16.2925395965576,13.1909675598145,38.1509552001953,13.0809059143066,,False,0,16.3561866888683,False,0.349999994039536,False,False,False,False,False
3.22,175.505142211914,14.4785842895508,16.9501705169678,15.6128377914429,13.336256980896,38.5647850036621,13.2202186584473,,False,0,16.3561866888683,False,0.349999994039536,False,False,False,False,False
3.24,174.676620483398,14.4785842895508,16.9501705169678,15.6128377914429,13.336256980896,38.5647850036621,13.2202186584473,,False,0,16.3561866888683,False,1.27499997615814,False,False,False,False,False
3.26,171.58039855957,15.5743885040283,15.1302576065063,13.9482879638672,14.357723236084,31.2409706115723,14.2149143218994,,False,0,16.3561866888683,False,1.27499997615814,False,False,False,False,False
3.28,168.30842590332,15.5743885040283,15.1302576065063,13.9482879638672,14.357723236084,31.2409706115723,14.2149143218994,,False,0,16.3561866888683,False,1.17500007152557,False,False,False,False,False
3.3,165.067672729492,17.5681018829346,14.3345327377319,13.2256593704224,16.2090816497803,21.8982849121094,16.031177520752,,False,0,16.3561866888683,False,1.17500007152557,False,False,False,False,False
3.32,161.530899047852,17.5681018829346,14.3345327377319,13.2256593704224,16.2090816497803,21.8982849121094,16.031177520752,,False,0,16.3561866888683,False,2.25,False,False,False,False,False
3.34,153.555770874023,15.3016510009766,14.5735569000244,13.4675149917603,25.1770133972168,15.1108245849609,16.5583267211914,,False,0,16.3561866888683,False,2.25,False,False,False,False,False
3.36,143.128555297852,14.4213418960571,15.0722026824951,13.9342041015625,31.0551624298096,14.2373809814453,15.5991239547729,,False,0,16.3561866888683,False,1.27499997615814,False,False,False,False,False
3.38,135.588836669922,14.4213418960571,15.0722026824951,13.9342041015625,31.0551624298096,14.2373809814453,15.5991239547729,,False,0,16.3561866888683,False,2.77500009536743,False,False,False,False,False
3.4,113.478141784668,13.1026744842529,17.6438903808594,19.4793300628662,10.9705238342285,12.9300918579102,14.1510934829712,,False,0,16.3561866888683,False,2.77500009536743,False,False,False,False,False
3.42,84.4717559814453,13.1026744842529,17.6438903808594,19.4793300628662,10.9705238342285,12.9300918579102,14.1510934829712,,False,0,16.3561866888683,False,0.699999988079071,False,False,False,False,False
3.44,77.0409164428711,13.2822103500366,15.9988307952881,22.7074604034424,38.3718376159668,13.108790397644,14.3410120010376,,False,0,16.3561866888683,False,0.699999988079071,False,False,False,False,False
3.46,69.9384460449219,13.2822103500366,15.9988307952881,22.7074604034424,38.3718376159668,13.108790397644,14.3410120010376,,False,0,16.3561866888683,False,1.25,False,False,False,False,False
3.48,58.444938659668,14.1478204727173,14.1734142303467,33.9545936584473,33.9869956970215,13.969030380249,15.270076751709,,False,0,16.3561866888683,False,1.25,False,False,False,False,False
3.5,48.6849250793457,14.1478204727173,14.1734142303467,33.9545936584473,33.9869956970215,13.969030380249,15.270076751709,,False,0,16.3561866888683,False,0.0500000007450581,False,False,False,False,False
3.52,48.330020904541,14.1992130279541,14.1224308013916,34.6817169189453,33.2830924987793,14.0200862884521,15.3253784179688,,False,0,16.3561866888683,False,0.0500000007450581,False,False,False,False,False
3.54,47.9777374267578,14.1992130279541,14.1224308013916,34.6817169189453,33.2830924987793,14.0200862884521,15.3253784179688,,False,0,16.3561866888683,False,0.0500000007450581,False,False,False,False,False
3.56,47.628044128418,14.2520666122437,14.0728759765625,35.4434280395508,32.6102180480957,14.0725955963135,15.3822622299194,,False,0,16.3561866888683,False,0.0500000007450581,False,False,False,False,False
3.58,47.2809600830078,14.2520666122437,14.0728759765625,35.4434280395508,32.6102180480957,14.0725955963135,15.3822622299194,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.6,47.2809600830078,14.2520666122437,14.0728759765625,35.4434280395508,32.6102180480957,14.0725955963135,15.3822622299194,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.62,47.2809600830078,14.2520666122437,14.0728759765625,35.4434280395508,32.6102180480957,14.0725955963135,15.3822622299194,,False,0,16.3561866888683,False,0,False,False,False,False,False
3.64,47.2809600830078,14.2520666122437,14.0728759765625,35.4434280395508,32.6102180480957,14.0725955963135,15.3822622299194,,False,0,16.3561866888683,False,0,True,False,False,False,False
3.66,47.3542366027832,14.2520666122437,14.0728759765625,35.4434280395508,32.6102180480957,14.0725955963135,15.3822622299194,,False,0,16.3497664431099,False,0,True,False,False,False,False
3.68,47.4276847839355,14.2028207778931,14.0242490768433,35.3207702636719,32.7241477966309,14.1218414306641,15.4035444259644,,False,0,16.3433601619757,False,0,True,False,False,False,False
3.7,47.501293182373,14.1781930923462,13.9999322891235,35.2594261169434,32.7811279296875,14.1464681625366,15.4141893386841,,False,0,16.3369678618937,False,0,True,False,False,False,False
3.72,47.6120796203613,14.1781930923462,13.9999322891235,35.2594261169434,32.7811279296875,14.1464681625366,15.4141893386841,,False,0,16.3274018848775,False,0.0750000029802322,True,False,False,False,False
3.74,47.2455444335938,14.1910676956177,13.8614263534546,36.2898178100586,31.9743385314941,14.2972087860107,15.5332527160645,,False,0,16.3139096995833,False,0.0750000029802322,True,False,False,False,False
3.76,46.8816871643066,14.1910676956177,13.8614263534546,36.2898178100586,31.9743385314941,14.2972087860107,15.5332527160645,,False,0,16.3002733650735,False,0.225000008940697,True,False,False,False,False
3.78,45.5776672363281,14.3549766540527,13.5714559555054,39.7973251342773,29.6226425170898,14.6659297943115,15.8708057403564,,False,0,16.2796015626419,False,0.225000008940697,True,False,False,False,False
3.8,44.3092384338379,14.3549766540527,13.5714559555054,39.7973251342773,29.6226425170898,14.6659297943115,15.8708057403564,,False,0,16.2581644975723,False,0.125,True,False,False,False,False
3.82,43.7477989196777,14.3958883285522,13.3645992279053,39.4598960876465,28.6092624664307,14.9494371414185,16.1088752746582,,False,0,16.232318821122,False,0.125,True,False,False,False,False
3.84,43.1931114196777,14.5843725204468,13.172682762146,39.0463256835938,27.0637092590332,15.2884654998779,16.4365234375,,False,0,16.206067849307,False,0.375,True,False,False,False,False
3.86,41.1528587341309,14.5843725204468,13.172682762146,39.0463256835938,27.0637092590332,15.2884654998779,16.4365234375,,False,0,16.1735169817384,False,0.275000005960464,True,False,False,False,False
3.88,39.8377838134766,14.5843725204468,13.172682762146,39.0463256835938,27.0637092590332,15.2884654998779,16.4365234375,,False,0,16.1325146884382,False,0.275000005960464,True,False,False,False,False
3.9,38.5624771118164,14.9851064682007,12.7278079986572,38.2446479797363,24.4559535980225,16.2393665313721,17.3397197723389,,False,0,16.0900851344968,False,0.275000005960464,True,False,False,False,False
3.92,37.3253440856934,14.9851064682007,12.7278079986572,38.2446479797363,24.4559535980225,16.2393665313721,17.3397197723389,,False,0,16.0462403416472,False,0.325000017881393,True,False,False,False,False
3.94,35.8970756530762,15.4030923843384,12.4465951919556,37.7615242004395,22.8285427093506,17.0990581512451,18.1879386901855,,False,0,15.9946127803693,False,0.325000017881393,True,False,False,False,False
3.96,34.518383026123,15.3792095184326,12.3547372817993,37.6661949157715,22.7633476257324,17.2840061187744,18.3538608551025,,False,0,15.9411156931869,False,0.0750000029802322,True,False,False,False,False
3.98,34.4410400390625,15.3792095184326,12.3547372817993,37.6661949157715,22.7633476257324,17.2840061187744,18.3538608551025,,False,0,15.8851177180831,False,0.300000011920929,True,False,False,False,False
4,33.2471237182617,15.8355531692505,12.1278667449951,37.3246765136719,21.5658092498779,18.2300643920898,18.7057094573975,,False,0,15.8273931950583,False,0.300000011920929,True,False,False,False,False
4.02,32.088737487793,15.8355531692505,12.1278667449951,37.3246765136719,21.5658092498779,18.2300643920898,18.7057094573975,,False,0,15.7679603326702,False,0.375,True,False,False,False,False
4.04,30.6219959259033,16.5678043365479,11.9401187896729,37.0674285888672,20.2719841003418,19.5480518341064,17.185848236084,,False,0,15.7063248340548,False,0.375,True,False,False,False,False
4.06,29.210376739502,16.5678043365479,11.9401187896729,37.0674285888672,20.2719841003418,19.5480518341064,17.185848236084,,False,0,15.6425276508831,False,0.75,True,False,False,False,False
4.08,26.3155193328857,18.930362701416,11.8812122344971,10.1360692977905,18.164342880249,19.1910667419434,15.083966255188,,False,0,15.5741792941229,False,0.75,True,False,False,False,False
4.1,23.6392669677734,18.930362701416,11.8812122344971,10.1360692977905,18.164342880249,19.1910667419434,15.083966255188,,False,0,15.501515659774,False,0.5,True,False,False,False,False
4.12,22.019136428833,21.1393585205078,11.9274454116821,10.111499786377,17.1630077362061,18.2057189941406,14.0163040161133,,False,0,15.4262081793519,False,0.5,True,False,False,False,False
4.14,20.4663505554199,21.1393585205078,11.9274454116821,10.111499786377,17.1630077362061,18.2057189941406,14.0163040161133,,False,0,15.3483633330361,False,0.800000011920929,True,False,False,False,False
4.16,18.0197257995605,26.8759708404541,12.2960901260376,38.8011474609375,15.9643430709839,17.0136871337891,12.8417835235596,,False,0,15.2665542842898,False,0.800000011920929,True,False,False,False,False
4.18,15.7188606262207,26.8759708404541,12.2960901260376,38.8011474609375,15.9643430709839,17.0136871337891,12.8417835235596,,False,0,15.1811198931437,False,0.0500000007450581,True,False,False,False,False
4.2,15.6874437332153,27.1762294769287,12.2439708709717,38.730354309082,15.9928197860718,17.1434574127197,12.694995880127,,False,0,15.0956365502439,False,0.0500000007450581,True,False,False,False,False
4.22,15.6565237045288,27.1762294769287,12.2439708709717,38.730354309082,15.9928197860718,17.1434574127197,12.694995880127,,False,0,15.0101034321218,False,0.174999997019768,True,False,False,False,False
4.24,15.2602443695068,27.1762294769287,12.2439708709717,38.730354309082,15.9928197860718,17.1434574127197,12.694995880127,,False,0,14.9239640145399,False,0.174999997019768,True,False,False,False,False
4.26,14.8663902282715,29.8556938171387,12.3347196578979,38.0425796508789,15.8043928146362,17.099609375,12.3124532699585,,False,0,14.837225351303,False,0.174999997019768,True,False,False,False,False
4.28,14.4748582839966,30.2380523681641,12.3277635574341,37.551685333252,15.8029260635376,17.1539344787598,12.2389669418335,,False,0,14.7498970236775,False,0.0750000029802322,True,False,False,False,False
4.3,14.369255065918,30.2380523681641,12.3277635574341,37.551685333252,15.8029260635376,17.1539344787598,12.2389669418335,,False,0,14.6624117901204,False,0.100000001490116,True,False,False,False,False
4.32,14.1930055618286,31.4041309356689,12.3416147232056,36.2538146972656,15.7729940414429,17.2358245849609,12.0767660140991,,False,0,14.5746637362671,False,0.100000001490116,True,False,False,False,False
4.34,14.0171127319336,31.4041309356689,12.3416147232056,36.2538146972656,15.7729940414429,17.2358245849609,12.0767660140991,,False,0,14.4866552666999,False,0.425000011920929,True,False,False,False,False
4.36,12.9381332397461,37.2309112548828,12.7264947891235,31.2890892028809,15.4446277618408,17.0019626617432,11.7073860168457,,False,0,14.3970873728107,False,0.425000011920929,True,False,False,False,False
4.38,11.8802061080933,37.2309112548828,12.7264947891235,31.2890892028809,15.4446277618408,17.0019626617432,11.7073860168457,,False,0,14.3060563971715,False,0.875,True,False,False,False,False
4.4,9.67426013946533,35.8040084838867,13.9855804443359,24.6770439147949,14.9763612747192,16.6382083892822,11.2791557312012,,False,0,14.2122233561845,False,0.875,True,False,False,False,False
4.42,7.54531240463257,35.8040084838867,13.9855804443359,24.6770439147949,14.9763612747192,16.6382083892822,11.2791557312012,,False,0,14.1160862251659,False,0.100000001490116,True,False,False,False,False
4.44,7.35409212112427,35.5219993591309,14.1412506103516,24.164155960083,14.9681062698364,16.7998504638672,11.2271480560303,,False,0,14.0197652905466,False,0.100000001490116,True,False,False,False,False
4.46,7.16248321533203,35.5219993591309,14.1412506103516,24.164155960083,14.9681062698364,16.7998504638672,11.2271480560303,,False,0,13.9232624503479,False,0.150000005960464,True,False,False,False,False
4.48,6.84820795059204,35.2204971313477,14.3872318267822,23.4223384857178,14.9468507766724,16.9515476226807,11.1734018325806,,False,0,13.8264714420073,False,0.150000005960464,True,False,False,False,False
4.5,6.53350877761841,35.2204971313477,14.3872318267822,23.4223384857178,14.9468507766724,16.9515476226807,11.1734018325806,,False,0,13.7294024915077,False,0.025000000372529,True,False,False,False,False
4.52,6.52166032791138,35.0060691833496,14.4149932861328,23.3284702301025,14.9594869613647,17.1445617675781,11.1500415802002,,False,0,13.6323230887046,False,0.025000000372529,True,False,False,False,False
4.54,6.51007890701294,35.0060691833496,14.4149932861328,23.3284702301025,14.9594869613647,17.1445617675781,11.1500415802002,,False,0,13.5352327370515,False,0.025000000372529,True,False,False,False,False
4.56,6.49876642227173,34.7923965454102,14.4443674087524,23.2346706390381,14.9715232849121,17.3378257751465,11.1277875900269,,False,0,13.4381331065375,False,0.025000000372529,True,False,False,False,False
4.58,6.48773145675659,34.7923965454102,14.4443674087524,23.2346706390381,14.9715232849121,17.3378257751465,11.1277875900269,,False,0,13.3410239849186,False,0,True,False,False,False,False
4.6,6.53777551651001,34.592399597168,14.421612739563,23.2617855072021,14.9890232086182,17.5378246307373,11.1102876663208,,False,0,13.2439578810916,False,0,True,False,False,False,False
4.62,6.58859300613403,34.592399597168,14.421612739563,23.2617855072021,14.9890232086182,17.5378246307373,11.1102876663208,,False,0,13.1469357478799,False,0,True,False,False,False,False
4.64,6.64020586013794,34.3923950195313,14.3988552093506,23.2889099121094,15.0065231323242,17.7378234863281,11.0927886962891,,False,0,13.0499585660047,False,0,True,False,False,False,False
4.66,6.69262838363647,34.3923950195313,14.3988552093506,23.2889099121094,15.0065231323242,17.7378234863281,11.0927886962891,,False,0,12.9530273450957,False,0,True,False,False,False,False
4.68,6.74588298797607,34.1924018859863,14.3760976791382,23.3160285949707,15.0240230560303,17.9378223419189,11.075288772583,,False,0,12.8561431247461,False,0,True,False,False,False,False
4.7,6.7999849319458,34.1924018859863,14.3760976791382,23.3160285949707,15.0240230560303,17.9378223419189,11.075288772583,,False,0,12.7593069756125,False,0,True,False,False,False,False
4.72,6.85495281219482,33.9924011230469,14.353343963623,23.3431491851807,15.0415229797363,18.1378211975098,11.057788848877,,False,0,12.6625200005637,False,0,True,False,False,False,False
4.74,6.91081857681274,33.9924011230469,14.353343963623,23.3431491851807,15.0415229797363,18.1378211975098,11.057788848877,,False,0,12.5657833358783,False,0,True,False,False,False,False
4.76,6.96759843826294,33.792407989502,14.3305864334106,23.3702697753906,15.0590219497681,18.3378200531006,11.0402889251709,,False,0,12.4690981524968,False,0,True,False,False,False,False
4.78,7.02531242370605,33.792407989502,14.3305864334106,23.3702697753906,15.0590219497681,18.3378200531006,11.0402889251709,,False,0,12.3724656573281,False,0,True,False,False,False,False
4.8,7.08398771286011,33.5924034118652,14.3078289031982,23.3973903656006,15.0765218734741,18.5378189086914,11.0227890014648,,False,0,12.2758870946146,False,0,True,False,False,False,False
4.82,7.14364671707153,33.5924034118652,14.3078289031982,23.3973903656006,15.0765218734741,18.5378189086914,11.0227890014648,,False,0,12.1793637473594,False,0,True,False,False,False,False
4.84,7.20431184768677,33.3924102783203,14.2850713729858,23.4245128631592,15.0940217971802,18.7378177642822,11.0052890777588,,False,0,12.0828969388164,False,0,True,False,False,False,False
4.86,7.26601266860962,33.3924102783203,14.2850713729858,23.4245128631592,15.0940217971802,18.7378177642822,11.0052890777588,,False,0,11.98648803405,False,0,True,False,False,False,False
4.88,7.32876920700073,33.1924057006836,14.2623138427734,23.4516334533691,15.1115121841431,18.937816619873,10.9877901077271,,False,0,11.8901384415655,False,0,True,False,False,False,False
4.9,7.39261770248413,33.1924057006836,14.2623138427734,23.4516334533691,15.1115121841431,18.937816619873,10.9877901077271,,False,0,11.7938496150138,False,0,True,False,False,False,False
4.92,7.45757961273193,32.9924125671387,14.239556312561,23.4787540435791,15.1290121078491,19.1378154754639,10.970290184021,,False,0,11.6976230549771,False,0,True,False,False,False,False
4.94,7.52368831634521,32.9924125671387,14.239556312561,23.4787540435791,15.1290121078491,19.1378154754639,10.970290184021,,False,0,11.601460310836,False,0,True,False,False,False,False
4.96,7.59097051620483,32.792407989502,14.2167987823486,23.5058765411377,15.1465120315552,19.3378143310547,10.9527902603149,,False,0,11.5053629827257,False,0,True,False,False,False,False
4.98,7.65946197509766,32.792407989502,14.2167987823486,23.5058765411377,15.1465120315552,19.3378143310547,10.9527902603149,,False,0,11.4093327235841,False,0,True,False,False,False,False
5,7.72919178009033,32.592414855957,14.1940422058105,23.5329971313477,15.1640110015869,19.5378131866455,10.9352903366089,,False,0,11.3133712412977,False,0,True,False,False,False,False
5.02,7.80019664764404,32.592414855957,14.1940422058105,23.5329971313477,15.1640110015869,19.5378131866455,10.9352903366089,,False,0,11.2174803009498,False,0,True,False,False,False,False
5.04,7.87250757217407,32.3924102783203,14.1712846755981,23.5601177215576,15.181510925293,19.7378120422363,10.9177904129028,,False,0,11.1216617271778,False,0,True,False,False,False,False
5.06,7.94616365432739,32.3924102783203,14.1712846755981,23.5601177215576,15.181510925293,19.7378120422363,10.9177904129028,,False,0,11.0259174066446,False,0,True,False,False,False,False
5.08,8.02120304107666,32.1924171447754,14.1485290527344,23.5872383117676,15.199010848999,19.9378108978271,10.9002914428711,,False,0,10.9302492906304,False,0,True,False,False,False,False
5.1,8.09766101837158,32.1924171447754,14.1485290527344,23.5872383117676,15.199010848999,19.9378108978271,10.9002914428711,,False,0,10.8346593977524,False,0,True,False,False,False,False
5.12,8.17558002471924,31.99241065979,14.1257734298706,23.6143589019775,15.2165107727051,20.137809753418,10.882791519165,,False,0,10.739149816819,False,0,True,False,False,False,False
5.14,8.25500774383545,31.8924121856689,14.1143941879272,23.6279182434082,15.2252607345581,20.2378101348877,10.874041557312,,False,0,10.643722709826,False,0,True,False,False,False,False
5.16,8.33597946166992,31.8924121856689,14.1143941879272,23.6279182434082,15.2252607345581,20.2378101348877,10.874041557312,,False,0,10.5483803151027,False,0,True,False,False,False,False
5.18,8.41854286193848,31.8924121856689,14.1143941879272,23.6279182434082,15.2252607345581,20.2378101348877,10.874041557312,,False,0,10.4531268105522,False,0,True,False,False,False,False
5.2,8.50274562835693,31.5924167633057,14.0802583694458,23.6685981750488,15.2515106201172,20.537805557251,10.8477916717529,,False,0,10.3579608761306,False,0,True,False,False,False,False
5.22,8.58864212036133,31.5924167633057,14.0802583694458,23.6685981750488,15.2515106201172,20.537805557251,10.8477916717529,,False,0,10.2628868608312,False,0,True,False,False,False,False
5.24,8.67627334594727,31.3924179077148,14.0575008392334,23.6957187652588,15.2690095901489,20.7378044128418,10.8302917480469,,False,0,10.1679073430962,False,0,True,False,False,False,False
5.26,8.76569843292236,31.3924179077148,14.0575008392334,23.6957187652588,15.2690095901489,20.7378044128418,10.8302917480469,,False,0,10.0730249960059,False,0,True,False,False,False,False
5.28,8.85696983337402,31.192419052124,14.034743309021,23.7228393554688,15.286509513855,20.9378032684326,10.8127918243408,,False,0,9.97824259152542,False,0,True,False,False,False,False
5.3,9.02109813690186,31.192419052124,14.034743309021,23.7228393554688,15.286509513855,20.9378032684326,10.8127918243408,,False,0,9.7867963511001,False,0,True,False,False,False,False
5.32,9.1930980682373,30.9924201965332,14.0119857788086,23.7499580383301,15.304009437561,21.1378021240234,10.7952899932861,,False,0,9.5958520500546,False,0,True,False,False,False,False
5.34,9.37379741668701,30.9924201965332,14.0119857788086,23.7499580383301,15.304009437561,21.1378021240234,10.7952899932861,,False,0,9.40550447999791,False,0.025000000372529,True,False,False,False,False
5.36,9.50010585784912,30.7809162139893,14.0413990020752,5.02251243591309,15.3153257369995,21.3299140930176,10.7742624282837,,False,0,9.21581038745304,False,0.025000000372529,True,False,False,False,False
5.38,9.6363410949707,30.7809162139893,14.0413990020752,5.02251243591309,15.3153257369995,21.3299140930176,10.7742624282837,,False,0,9.02694018556645,False,0.025000000372529,True,False,False,False,False
5.4,9.78404426574707,30.5700759887695,14.0724411010742,4.7790060043335,15.3260536193848,21.5223598480225,10.7543277740479,,False,0,8.8391410589496,False,0.025000000372529,True,False,False,False,False
5.42,9.94521236419678,30.5700759887695,14.0724411010742,4.7790060043335,15.3260536193848,21.5223598480225,10.7543277740479,,False,0,8.65276048488266,False,0,True,False,False,False,False
5.44,10.1874017715454,30.3700771331787,14.0518026351929,4.51679992675781,15.3417959213257,21.7223587036133,10.7385854721069,,False,0,8.46837787802973,False,0,True,False,False,False,False
5.46,10.4503507614136,30.270076751709,14.041482925415,4.38569688796997,15.349666595459,21.822359085083,10.7307138442993,,False,0,8.28672628846875,False,0,True,False,False,False,False
5.48,10.7384366989136,30.270076751709,14.041482925415,4.38569688796997,15.349666595459,21.822359085083,10.7307138442993,,False,0,8.10888592484589,False,0.025000000372529,True,False,False,False,False
5.5,10.9907493591309,30.270076751709,14.041482925415,4.38569688796997,15.349666595459,21.822359085083,10.7307138442993,,False,0,7.93638343060639,False,0.025000000372529,True,False,False,False,False
5.52,11.2774219512939,29.955192565918,14.0909748077393,4.01479387283325,15.3646440505981,22.1115322113037,10.7028675079346,,False,0,7.77162310579791,False,0.025000000372529,True,False,False,False,False
5.54,11.6026430130005,29.955192565918,14.0909748077393,4.01479387283325,15.3646440505981,22.1115322113037,10.7028675079346,,False,0,7.61820902852849,False,0.025000000372529,True,False,False,False,False
5.56,11.9648008346558,29.7460746765137,14.1260585784912,3.76517605781555,15.3738975524902,22.3047695159912,10.6856622695923,,False,0,7.48138254713876,False,0.025000000372529,True,False,False,False,False
5.58,12.3449850082397,29.7460746765137,14.1260585784912,3.76517605781555,15.3738975524902,22.3047695159912,10.6856622695923,,False,0,7.36801424902775,False,0,True,False,False,False,False
