timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,-0.00184910965617746,21.9936904907227,18.5809020996094,18.188648223877,12.8613061904907,3.09630823135376,13.1386795043945,,False,0,27.4573937135521,False,0,True,False,False,False,False
1.4,-0.00185586884617805,21.9936904907227,18.5809020996094,18.188648223877,12.8613061904907,3.09630823135376,13.1386795043945,,False,0,27.3573933323285,False,0,True,False,False,False,False
1.42,-0.00186267751269042,21.9936904907227,18.5809020996094,18.188648223877,12.8613061904907,3.09630823135376,13.1386795043945,,False,0,27.2573929511066,False,0,True,False,False,False,False
1.44,-0.00186953623779118,21.6936912536621,18.5809020996094,18.1886463165283,12.8613061904907,3.39630746841431,13.1386795043945,,False,0,27.1573944772352,False,0,True,False,False,False,False
1.46,-0.00187644583638757,21.6936912536621,18.5809020996094,18.1886463165283,12.8613061904907,3.39630746841431,13.1386795043945,,False,0,27.057394096017,False,0,True,False,False,False,False
1.48,-0.00188340654131025,21.4936904907227,18.5809020996094,18.1886463165283,12.8613061904907,3.59630727767944,13.1386795043945,,False,0,26.9573937148006,False,0,True,False,False,False,False
1.5,-0.00189041916746646,21.4936904907227,18.5809020996094,18.1886463165283,12.8613061904907,3.59630727767944,13.1386795043945,,False,0,26.8573933335862,False,0,True,False,False,False,False
1.52,-0.00189748418051749,21.2936897277832,18.5809020996094,18.1886463165283,12.8613061904907,3.7963080406189,13.1386795043945,,False,0,26.7573929523736,False,0,True,False,False,False,False
1.54,-0.00190460227895528,21.2936897277832,18.5809020996094,18.1886463165283,12.8613061904907,3.7963080406189,13.1386795043945,,False,0,26.6573944785117,False,0,True,False,False,False,False
1.56,-0.00191177392844111,21.0936889648438,18.5809020996094,18.1886463165283,12.8613061904907,3.99630880355835,13.1386795043945,,False,0,26.5573921899544,False,0,True,False,False,False,False
1.58,-0.00191899971105158,21.0936889648438,18.5809020996094,18.1886463165283,12.8613061904907,3.99630880355835,13.1386795043945,,False,0,26.4573937160963,False,0,True,False,False,False,False
1.6,-0.00192628055810928,20.8936882019043,18.5809020996094,18.1886463165283,12.8613061904907,4.1963095664978,13.1386795043945,,False,0,26.357391427543,False,0,True,False,False,False,False
1.62,-0.00193361658602953,20.8936882019043,18.5809020996094,18.1886463165283,12.8613061904907,4.1963095664978,13.1386795043945,,False,0,26.2573929536889,False,0,True,False,False,False,False
1.64,-0.00194100895896554,20.8936882019043,18.5809020996094,18.1886463165283,12.8613061904907,4.1963095664978,13.1386795043945,,False,0,26.1573906651397,False,0,True,False,False,False,False
1.66,-0.00194845802616328,20.5936889648438,18.580904006958,18.1886463165283,12.8613061904907,4.49631071090698,13.1386795043945,,False,0,26.0573921912897,False,0,True,False,False,False,False
1.68,-0.00195596436969936,20.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,4.59631109237671,13.1386795043945,,False,0,25.9573899027446,False,0,True,False,False,False,False
1.7,-0.00196352880448103,20.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,4.59631109237671,13.1386795043945,,False,0,25.8573914288989,False,0,True,False,False,False,False
1.72,-0.0019711519125849,20.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,4.59631109237671,13.1386795043945,,False,0,25.7573891403581,False,0,True,False,False,False,False
1.74,-0.00197883462533355,20.1936855316162,18.5809020996094,18.1886463165283,12.8613061904907,4.89631271362305,13.1386795043945,,False,0,25.6573906665166,False,0,True,False,False,False,False
1.76,-0.0019865776412189,20.0936851501465,18.580904006958,18.1886463165283,12.8613061904907,4.99631452560425,13.1386795043945,,False,0,25.5573883779801,False,0,True,False,False,False,False
1.78,-0.00199438096024096,20.0936851501465,18.580904006958,18.1886463165283,12.8613061904907,4.99631452560425,13.1386795043945,,False,0,25.4573860894458,False,0,True,False,False,False,False
1.8,-0.00200224621221423,20.0936851501465,18.580904006958,18.1886463165283,12.8613061904907,4.99631452560425,13.1386795043945,,False,0,25.3573857082624,False,0,True,False,False,False,False
1.82,-0.0020101738628,19.79368019104,18.5809020996094,18.1886463165283,12.8613061904907,5.29631853103638,13.1386795043945,,False,0,25.2573853270813,False,0,True,False,False,False,False
1.84,-0.00201816437765956,19.79368019104,18.5809020996094,18.1886463165283,12.8613061904907,5.29631853103638,13.1386795043945,,False,0,25.1573830385538,False,0,True,False,False,False,False
1.86,-0.00202621845528483,19.593677520752,18.5809020996094,18.1886463165283,12.8613061904907,5.49632120132446,13.1386795043945,,False,0,25.0573807500286,False,0,True,False,False,False,False
1.88,-0.00203433725982904,19.593677520752,18.5809020996094,18.1886463165283,12.8613061904907,5.49632120132446,13.1386795043945,,False,0,24.9573803688544,False,0,True,False,False,False,False
1.9,-0.00204252148978412,19.3936748504639,18.5809020996094,18.1886463165283,12.8613061904907,5.69632387161255,13.1386795043945,,False,0,24.8573799876826,False,0,True,False,False,False,False
1.92,-0.002050771843642,19.3936748504639,18.5809020996094,18.1886463165283,12.8613061904907,5.69632387161255,13.1386795043945,,False,0,24.7573776991646,False,0,True,False,False,False,False
1.94,-0.0020590890198946,19.3936748504639,18.5809020996094,18.1886463165283,12.8613061904907,5.69632387161255,13.1386795043945,,False,0,24.657375410649,False,0,True,False,False,False,False
1.96,-0.00206747371703386,19.0936698913574,18.5809020996094,18.1886463165283,12.8613061904907,5.99632787704468,13.1386795043945,,False,0,24.5573750294845,False,0,True,False,False,False,False
1.98,-0.00207592733204365,18.9936714172363,18.580904006958,18.1886463165283,12.8613176345825,6.0963282585144,13.1386823654175,,False,0,24.4573746483225,False,0,True,False,False,False,False
2,-0.00208445033058524,18.9936714172363,18.580904006958,18.1886463165283,12.8613176345825,6.0963282585144,13.1386823654175,,False,0,24.3573723598144,False,0,True,False,False,False,False
2.02,-0.00209304317831993,18.9936714172363,18.580904006958,18.1886463165283,12.8613176345825,6.0963282585144,13.1386823654175,,False,0,24.2573738860061,False,0,True,False,False,False,False
2.04,-0.00210170750506222,18.6936683654785,18.5809020996094,18.1886463165283,12.8613176345825,6.39632940292358,13.1386814117432,,False,0,24.1573715975032,False,0,True,False,False,False,False
2.06,-0.0021104437764734,18.5936698913574,18.580904006958,18.1886463165283,12.8613176345825,6.49632978439331,13.1386823654175,,False,0,24.0573731237001,False,0,True,False,False,False,False
2.08,-0.00211925292387605,18.5936698913574,18.580904006958,18.1886463165283,12.8613176345825,6.49632978439331,13.1386823654175,,False,0,23.9573708352024,False,0,True,False,False,False,False
2.1,-0.00212813587859273,18.5936698913574,18.580904006958,18.1886463165283,12.8613176345825,6.49632978439331,13.1386823654175,,False,0,23.8573723614047,False,0,True,False,False,False,False
2.12,-0.00213709380477667,18.2936668395996,18.5809020996094,18.1886463165283,12.8613176345825,6.79633092880249,13.1386814117432,,False,0,23.7573700729124,False,0,True,False,False,False,False
2.14,-0.00214612716808915,18.2936668395996,18.5809020996094,18.1886463165283,12.8613176345825,6.79633092880249,13.1386814117432,,False,0,23.6573715991201,False,0,True,False,False,False,False
2.16,-0.00215523783117533,18.0936660766602,18.5809001922607,18.1886463165283,12.8613176345825,6.99633169174194,13.1386814117432,,False,0,23.5573693106334,False,0,True,False,False,False,False
2.18,-0.00216442556120455,18.0936660766602,18.5809001922607,18.1886463165283,12.8613176345825,6.99633169174194,13.1386814117432,,False,0,23.4573708368468,False,0,True,False,False,False,False
2.2,-0.00217369222082198,17.8936653137207,18.5809001922607,18.1886329650879,12.8613176345825,7.1963324546814,13.1386814117432,,False,0,23.3573685483658,False,0,True,False,False,False,False
2.22,-0.00218303850851953,17.8936653137207,18.5809001922607,18.1886329650879,12.8613176345825,7.1963324546814,13.1386814117432,,False,0,23.2573700745849,False,0,True,False,False,False,False
2.24,-0.00219246558845043,17.8936653137207,18.5809001922607,18.1886329650879,12.8613176345825,7.1963324546814,13.1386814117432,,False,0,23.1573677861097,False,0,True,False,False,False,False
2.26,-0.00220197415910661,17.8936653137207,18.5809001922607,18.1886329650879,12.8613176345825,7.1963324546814,13.1386814117432,,False,0,23.0573693123347,False,0,True,False,False,False,False
2.28,-0.00221156585030258,17.4936637878418,18.5809001922607,18.1886329650879,12.8613176345825,7.5963339805603,13.1386814117432,,False,0,22.9573670238655,False,0,True,False,False,False,False
2.3,-0.00222124136053026,17.4936637878418,18.5809001922607,18.1886329650879,12.8613176345825,7.5963339805603,13.1386814117432,,False,0,22.8573685500967,False,0,True,False,False,False,False
2.32,-0.00223100208677351,17.2936630249023,18.5809001922607,18.1886329650879,12.8613176345825,7.79633474349976,13.1386814117432,,False,0,22.7573662616336,False,0,True,False,False,False,False
2.34,-0.00224084849469364,17.2936630249023,18.5809001922607,18.1886329650879,12.8613176345825,7.79633474349976,13.1386814117432,,False,0,22.657367787871,False,0,True,False,False,False,False
2.36,-0.00225078267976642,17.0936622619629,18.5809001922607,18.1886329650879,12.8613176345825,7.99633550643921,13.1386814117432,,False,0,22.5573654994142,False,0,True,False,False,False,False
2.38,-0.00226080510765314,17.0936622619629,18.5809001922607,18.1886329650879,12.8613176345825,7.99633550643921,13.1386814117432,,False,0,22.457367025658,False,0,True,False,False,False,False
2.4,-0.00227091740816832,16.8936614990234,18.5809001922607,18.1886329650879,12.8613147735596,8.19633674621582,13.1386814117432,,False,0,22.3573647372077,False,0,True,False,False,False,False
2.42,-0.00228112051263452,16.8936614990234,18.5809001922607,18.1886329650879,12.8613147735596,8.19633674621582,13.1386814117432,,False,0,22.257366263458,False,0,True,False,False,False,False
2.44,-0.00229141558520496,16.8936614990234,18.5809001922607,18.1886329650879,12.8613147735596,8.19633674621582,13.1386814117432,,False,0,22.1573639750144,False,0,True,False,False,False,False
2.46,-0.00230180402286351,16.5936622619629,18.5809001922607,18.1886329650879,12.8613147735596,8.496337890625,13.1386823654175,,False,0,22.0573655012715,False,0,True,False,False,False,False
2.48,-0.00231228722259402,16.5936622619629,18.5809001922607,18.1886329650879,12.8613147735596,8.496337890625,13.1386823654175,,False,0,21.9573632128348,False,0,True,False,False,False,False
2.5,-0.00232286634854972,16.3936614990234,18.5809001922607,18.1886329650879,12.8613147735596,8.69633865356445,13.1386823654175,,False,0,21.8573647390988,False,0,True,False,False,False,False
2.52,-0.00233354256488383,16.3936614990234,18.5809001922607,18.1886329650879,12.8613147735596,8.69633865356445,13.1386823654175,,False,0,21.7573624506691,False,0,True,False,False,False,False
2.54,-0.00234431750141084,16.193660736084,18.5809001922607,18.1886329650879,12.8613147735596,8.89633941650391,13.1386823654175,,False,0,21.6573639769402,False,0,True,False,False,False,False
2.56,-0.00235519208945334,16.193660736084,18.5809001922607,18.1886329650879,12.8613147735596,8.89633941650391,13.1386823654175,,False,0,21.5573616885177,False,0,True,False,False,False,False
2.58,-0.00236616842448711,15.9936599731445,18.5809001922607,18.1886329650879,12.8613147735596,9.09634017944336,13.1386823654175,,False,0,21.4573632147962,False,0,True,False,False,False,False
2.6,-0.0023772472050041,15.9936599731445,18.5809001922607,18.1886329650879,12.8613147735596,9.09634017944336,13.1386823654175,,False,0,21.3573609263811,False,0,True,False,False,False,False
2.62,-0.00238843052648008,15.7936592102051,18.5809001922607,18.1886329650879,12.8613147735596,9.29634094238281,13.1386823654175,,False,0,21.2573624526671,False,0,True,False,False,False,False
2.64,-0.00239971955306828,15.7936592102051,18.5809001922607,18.1886329650879,12.8613147735596,9.29634094238281,13.1386823654175,,False,0,21.1573601642597,False,0,True,False,False,False,False
2.66,-0.00241111568175256,15.7936592102051,18.5809001922607,18.1886329650879,12.8613147735596,9.29634094238281,13.1386823654175,,False,0,21.0573616905534,False,0,True,False,False,False,False
2.68,-0.00242262054234743,15.4936561584473,18.5809001922607,18.1886329650879,12.8613147735596,9.59634208679199,13.1386814117432,,False,0,20.9573594021539,False,0,True,False,False,False,False
2.7,-0.00243423553183675,15.4936561584473,18.5809001922607,18.1886329650879,12.8613147735596,9.59634208679199,13.1386814117432,,False,0,20.8573609284556,False,0,True,False,False,False,False
2.72,-0.00244596274569631,15.4936561584473,18.5809001922607,18.1886329650879,12.8613147735596,9.59634208679199,13.1386814117432,,False,0,20.7573586400642,False,0,True,False,False,False,False
2.74,-0.00245780334807932,15.1936569213867,18.5809001922607,18.1886329650879,12.8613147735596,9.89634323120117,13.1386823654175,,False,0,20.6573601663741,False,0,True,False,False,False,False
2.76,-0.00246975943446159,15.1936569213867,18.5809001922607,18.1886329650879,12.8613147735596,9.89634323120117,13.1386823654175,,False,0,20.557357877991,False,0,True,False,False,False,False
2.78,-0.00248183216899633,14.9936542510986,18.5809001922607,18.1886329650879,12.8613166809082,10.0963449478149,13.1386852264404,,False,0,20.4573555896121,False,0,True,False,False,False,False
2.8,-0.00249402364715934,14.9936542510986,18.5809001922607,18.1886329650879,12.8613166809082,10.0963449478149,13.1386852264404,,False,0,20.3573571159348,False,0,True,False,False,False,False
2.82,-0.00250633526593447,14.7936553955078,18.5809001922607,18.1886329650879,12.8613166809082,10.2963438034058,13.1386852264404,,False,0,20.2573586422619,False,0,True,False,False,False,False
2.84,-0.00251876912079751,14.7936553955078,18.5809001922607,18.1886329650879,12.8613166809082,10.2963438034058,13.1386852264404,,False,0,20.1573582612448,False,0,True,False,False,False,False
2.86,-0.00253132684156299,14.593656539917,18.5809001922607,18.1886329650879,12.8613166809082,10.4963426589966,13.1386852264404,,False,0,20.0573578802322,False,0,True,False,False,False,False
2.88,-0.00254401052370667,14.593656539917,18.5809001922607,18.1886329650879,12.8613166809082,10.4963426589966,13.1386852264404,,False,0,19.9573594065728,False,0,True,False,False,False,False
2.9,-0.00255682179704309,14.593656539917,18.5809001922607,18.1886329650879,12.8613166809082,10.4963426589966,13.1386852264404,,False,0,19.857360932918,False,0,True,False,False,False,False
2.92,-0.00256976252421737,14.2936573028564,18.5809001922607,18.1886329650879,12.8613166809082,10.7963418960571,13.1386852264404,,False,0,19.7573605519194,False,0,True,False,False,False,False
2.94,-0.00258283573202789,14.2936573028564,18.5809001922607,18.1886329650879,12.8613166809082,10.7963418960571,13.1386852264404,,False,0,19.6573601709256,False,0,True,False,False,False,False
2.96,-0.00259604188613594,14.0936574935913,18.5809001922607,18.1886329650879,12.8613166809082,10.9963417053223,13.1386852264404,,False,0,19.5573597899366,False,0,True,False,False,False,False
2.98,-0.00260938447900116,14.0936574935913,18.5809001922607,18.1886329650879,12.8613166809082,10.9963417053223,13.1386852264404,,False,0,19.4573594089525,False,0,True,False,False,False,False
3,-0.00262286467477679,13.8936586380005,18.5809001922607,18.1886329650879,12.8613166809082,11.1963405609131,13.1386852264404,,False,0,19.3573609353221,False,0,True,False,False,False,False
3.02,-0.00263648433610797,13.8936586380005,18.5809001922607,18.1886329650879,12.8613166809082,11.1963405609131,13.1386852264404,,False,0,19.2573624616968,False,0,True,False,False,False,False
3.04,-0.00265024648979306,13.8936586380005,18.5809001922607,18.1886329650879,12.8613166809082,11.1963405609131,13.1386852264404,,False,0,19.1573620807281,False,0,True,False,False,False,False
3.06,-0.00266415346413851,13.5936584472656,18.5809001922607,18.1886329650879,12.8613166809082,11.4963407516479,13.1386852264404,,False,0,19.0573616997646,False,0,True,False,False,False,False
3.08,-0.00267820642329752,13.4936580657959,18.5809001922607,18.1886329650879,12.8613166809082,11.5963411331177,13.1386852264404,,False,0,18.9573613188065,False,0,True,False,False,False,False
3.1,-0.00269240909256041,13.4936580657959,18.5809001922607,18.1886329650879,12.8613166809082,11.5963411331177,13.1386852264404,,False,0,18.8573609378537,False,0,True,False,False,False,False
3.12,-0.00270676286891103,13.4936580657959,18.5809001922607,18.1886329650879,12.8613166809082,11.5963411331177,13.1386852264404,,False,0,18.7573605569065,False,0,True,False,False,False,False
3.14,-0.00272127101197839,13.1936569213867,18.5809001922607,18.1886329650879,12.8613166809082,11.8963422775269,13.1386852264404,,False,0,18.6573601759649,False,0,True,False,False,False,False
3.16,-0.00273593468591571,13.1936569213867,18.5809001922607,18.1886329650879,12.8613166809082,11.8963422775269,13.1386852264404,,False,0,18.557359795029,False,0,True,False,False,False,False
3.18,-0.00275075831450522,12.9936561584473,18.5809001922607,18.1886329650879,12.8613166809082,12.0963430404663,13.1386852264404,,False,0,18.4573594140989,False,0,True,False,False,False,False
3.2,-0.00276574236340821,12.9936561584473,18.5809001922607,18.1886329650879,12.8613166809082,12.0963430404663,13.1386852264404,,False,0,18.3573590331746,False,0,True,False,False,False,False
3.22,-0.0027808912564069,12.7936553955078,18.5809001922607,18.1886329650879,12.8613166809082,12.2963438034058,13.1386852264404,,False,0,18.2573586522563,False,0,True,False,False,False,False
3.24,-0.00279620685614645,12.7936553955078,18.5809001922607,18.1886329650879,12.8613166809082,12.2963438034058,13.1386852264404,,False,0,18.1573582713441,False,0,True,False,False,False,False
3.26,-0.00281169242225587,12.7936553955078,18.5809001922607,18.1886329650879,12.8613166809082,12.2963438034058,13.1386852264404,,False,0,18.0573578904381,False,0,True,False,False,False,False
3.28,-0.00282734958454967,12.7936553955078,18.5809001922607,18.1886329650879,12.8613166809082,12.2963438034058,13.1386852264404,,False,0,17.9573575095384,False,0,True,False,False,False,False
3.3,-0.0028431829996407,12.3936538696289,18.5809001922607,18.1886329650879,12.8613166809082,12.6963453292847,13.1386852264404,,False,0,17.857357128645,False,0,True,False,False,False,False
3.32,-0.00285919406451285,12.3936538696289,18.5809001922607,18.1886329650879,12.8613166809082,12.6963453292847,13.1386852264404,,False,0,17.7573567477581,False,0,True,False,False,False,False
3.34,-0.00287538720294833,12.3936538696289,18.5809001922607,18.1886329650879,12.8613166809082,12.6963453292847,13.1386852264404,,False,0,17.6573563668778,False,0,True,False,False,False,False
3.36,-0.00289176381193101,12.0936527252197,18.5520286560059,18.1886329650879,12.8613166809082,12.9963464736938,13.1386852264404,,False,0,17.5573559860043,False,0,True,False,False,False,False
3.38,-0.00290832901373506,11.99365234375,18.5520286560059,18.1886329650879,12.8613166809082,13.0963468551636,13.1386852264404,,False,0,17.4573556051375,False,0,True,False,False,False,False
3.4,-0.00292508443817496,11.99365234375,18.5520286560059,18.1886329650879,12.8613166809082,13.0963468551636,13.1386852264404,,False,0,17.3573552242778,False,0,True,False,False,False,False
3.42,-0.00294203450903296,11.99365234375,18.5520286560059,18.1886329650879,12.8613166809082,13.0963468551636,13.1386852264404,,False,0,17.2573548434251,False,0,True,False,False,False,False
3.44,-0.00295918178744614,11.6936511993408,18.5520286560059,18.2175064086914,12.8613166809082,13.3963479995728,13.1386852264404,,False,0,17.1573544625795,False,0,True,False,False,False,False
3.46,-0.00297653023153543,11.6936511993408,18.5520286560059,18.2175064086914,12.8613166809082,13.3963479995728,13.1386852264404,,False,0,17.0573540817413,False,0,True,False,False,False,False
3.48,-0.0029940833337605,11.4936504364014,18.5520286560059,18.2175064086914,12.8613166809082,13.5963487625122,13.1386852264404,,False,0,16.9573537009106,False,0,True,False,False,False,False
3.5,-0.00301184505224228,11.4936504364014,18.5520286560059,18.2175064086914,12.8613166809082,13.5963487625122,13.1386852264404,,False,0,16.8573533200874,False,0,True,False,False,False,False
3.52,-0.00302981771528721,11.4936504364014,18.5520286560059,18.2175064086914,12.8613166809082,13.5963487625122,13.1386852264404,,False,0,16.757352939272,False,0,True,False,False,False,False
3.54,-0.00304800737649202,11.1936492919922,18.5520286560059,18.2175064086914,12.8613166809082,13.8963499069214,13.1386852264404,,False,0,16.6573525584644,False,0,True,False,False,False,False
3.56,-0.00306641589850187,11.1936492919922,18.5520286560059,18.2175064086914,12.8613166809082,13.8963499069214,13.1386852264404,,False,0,16.5573521776648,False,0,True,False,False,False,False
3.58,-0.0030850488692522,10.9936485290527,18.5520343780518,18.2175025939941,12.8613166809082,14.0963506698608,13.1386852264404,,False,0,16.4573517968733,False,0,True,False,False,False,False
3.6,-0.0031039088498801,10.9936485290527,18.5520343780518,18.2175025939941,12.8613166809082,14.0963506698608,13.1386852264404,,False,0,16.3573514160901,False,0,True,False,False,False,False
3.62,-0.003123001428321,10.9936485290527,18.5520343780518,18.2175025939941,12.8613166809082,14.0963506698608,13.1386852264404,,False,0,16.2573510353154,False,0,True,False,False,False,False
3.64,-0.00314233009703457,10.6936473846436,18.5520343780518,18.2175025939941,12.8613166809082,14.39635181427,13.1386852264404,,False,0,16.1573506545493,False,0,True,False,False,False,False
3.66,-0.00316189997829497,10.6936473846436,18.5520343780518,18.2175025939941,12.8613166809082,14.39635181427,13.1386852264404,,False,0,16.0573502737919,False,0,True,False,False,False,False
3.68,-0.00318171456456184,10.4936466217041,18.5520343780518,18.2175025939941,12.8613166809082,14.5963525772095,13.1386852264404,,False,0,15.9573498930435,False,0,True,False,False,False,False
3.7,-0.00320177921094,10.4936466217041,18.5520343780518,18.2175025939941,12.8613166809082,14.5963525772095,13.1386852264404,,False,0,15.8573495123042,False,0,True,False,False,False,False
3.72,-0.00322209834121168,10.2936458587646,18.5520343780518,18.2175025939941,12.8613166809082,14.7963533401489,13.1386852264404,,False,0,15.7573491315741,False,0,True,False,False,False,False
3.74,-0.00324267731048167,10.2936458587646,18.5520343780518,18.2175025939941,12.8613166809082,14.7963533401489,13.1386852264404,,False,0,15.6573487508535,False,0,True,False,False,False,False
3.76,-0.00326352077536285,10.2936458587646,18.5520343780518,18.2175025939941,12.8613166809082,14.7963533401489,13.1386852264404,,False,0,15.5573483701426,False,0,True,False,False,False,False
3.78,-0.00328463409096003,9.99364471435547,18.5520343780518,18.2175025939941,12.8613166809082,15.0963544845581,13.1386852264404,,False,0,15.4573479894414,False,0,True,False,False,False,False
3.8,-0.00330602214671671,9.99364471435547,18.5520343780518,18.2175025939941,12.8613166809082,15.0963544845581,13.1386852264404,,False,0,15.3573476087503,False,0,True,False,False,False,False
