timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,4.35560703277588,48.183708190918,10.8763580322266,23.615816116333,19.4242534637451,7.21419048309326,4.83439540863037,,False,0,16.8808609288175,False,0.025000000372529,True,False,False,False,False
1.46,4.30587244033813,48.183708190918,10.8763580322266,23.615816116333,19.4242534637451,7.21419048309326,4.83439540863037,,False,0,16.8460086029972,False,0,True,False,False,False,False
1.48,4.31891870498657,48.183708190918,10.8763580322266,23.615816116333,19.4242534637451,7.21419048309326,4.83439540863037,,False,0,16.7962508973347,False,0,True,False,False,False,False
1.5,4.33204364776611,48.0324516296387,11.0027523040771,23.55788230896,19.8315124511719,7.36544609069824,4.89057588577271,,False,0,16.7464971478512,False,0,True,False,False,False,False
1.52,4.34524869918823,48.0324516296387,11.0027523040771,23.55788230896,19.8315124511719,7.36544609069824,4.89057588577271,,False,0,16.6967473899131,False,0,True,False,False,False,False
1.54,4.3611741065979,47.9116859436035,11.1036596298218,23.5116310119629,20.1566829681396,7.48621511459351,4.93542766571045,,False,0,16.6371706183062,False,0,True,False,False,False,False
1.56,4.37721490859985,47.9116859436035,11.1036596298218,23.5116310119629,20.1566829681396,7.48621511459351,4.93542766571045,,False,0,16.5775996882359,False,0,True,False,False,False,False
1.58,4.39744901657104,47.7606010437012,11.2299098968506,23.4537601470947,20.5634803771973,7.63730001449585,4.99154329299927,,False,0,16.5030820132251,False,0,True,False,False,False,False
1.6,4.41786909103394,47.7606010437012,11.2299098968506,23.4537601470947,20.5634803771973,7.63730001449585,4.99154329299927,,False,0,16.4285737024263,False,0,True,False,False,False,False
1.62,4.44124460220337,47.5893630981445,11.3729848861694,23.3881797790527,21.0245342254639,7.80853605270386,5.05513858795166,,False,0,16.3441404223315,False,0,True,False,False,False,False
1.64,4.46486902236938,47.5893630981445,11.3729848861694,23.3881797790527,21.0245342254639,7.80853605270386,5.05513858795166,,False,0,16.2597195290383,False,0,True,False,False,False,False
1.66,4.49274015426636,47.3896484375,11.5398635864258,23.3116893768311,21.5622634887695,8.00824928283691,5.12931489944458,,False,0,16.1612741736257,False,0,True,False,False,False,False
1.68,4.52095890045166,47.3896484375,11.5398635864258,23.3116893768311,21.5622634887695,8.00824928283691,5.12931489944458,,False,0,16.0628462425778,False,0,True,False,False,False,False
1.7,4.54957580566406,47.1896514892578,11.7069835662842,23.2350883483887,22.1007595062256,8.20824718475342,5.20359563827515,,False,0,15.9642957071404,False,0,True,False,False,False,False
1.72,4.57855558395386,47.1896514892578,11.7069835662842,23.2350883483887,22.1007595062256,8.20824718475342,5.20359563827515,,False,0,15.8657633006571,False,0,True,False,False,False,False
1.74,4.60790729522705,46.9896545410156,11.8741006851196,23.1584873199463,22.4574069976807,8.40824508666992,5.27787637710571,,False,0,15.7672493630014,False,0,True,False,False,False,False
1.76,4.63763666152954,46.9896545410156,11.8741006851196,23.1584873199463,22.4574069976807,8.40824508666992,5.27787637710571,,False,0,15.6687542425297,False,0,True,False,False,False,False
1.78,4.66774940490723,46.7896575927734,12.0412187576294,23.0818881988525,22.3831272125244,8.60824203491211,5.35215759277344,,False,0,15.5702782963455,False,0,True,False,False,False,False
1.8,4.69825649261475,46.7896575927734,12.0412187576294,23.0818881988525,22.3831272125244,8.60824203491211,5.35215759277344,,False,0,15.4718218905738,False,0,True,False,False,False,False
1.82,4.72916460037231,46.7896575927734,12.0412187576294,23.0818881988525,22.3831272125244,8.60824203491211,5.35215759277344,,False,0,15.3733854006448,False,0,True,False,False,False,False
1.84,4.76047992706299,46.4896583557129,12.2918930053711,22.9669876098633,22.2717056274414,8.90823936462402,5.46358156204224,,False,0,15.2749692115897,False,0,True,False,False,False,False
1.86,4.79221200942993,46.4896583557129,12.2918930053711,22.9669876098633,22.2717056274414,8.90823936462402,5.46358156204224,,False,0,15.1765737183463,False,0,True,False,False,False,False
1.88,4.82436990737915,46.2896614074707,12.4590091705322,22.8903884887695,22.1974239349365,9.10823726654053,5.53786277770996,,False,0,15.0781993260773,False,0,True,False,False,False,False
1.9,4.85696029663086,46.2896614074707,12.4590091705322,22.8903884887695,22.1974239349365,9.10823726654053,5.53786277770996,,False,0,14.9798464505004,False,0.0500000007450581,True,False,False,False,False
1.92,4.77095794677734,46.2416381835938,12.8738813400269,22.7227630615234,22.1949501037598,9.33851432800293,5.63158273696899,,False,0,14.8814369103565,False,0.0500000007450581,True,False,False,False,False
1.94,4.68467617034912,46.2416381835938,12.8738813400269,22.7227630615234,22.1949501037598,9.33851432800293,5.63158273696899,,False,0,14.7829695937263,False,0.0750000029802322,True,False,False,False,False
1.96,4.538743019104,46.2771530151367,13.4457092285156,22.5131416320801,22.2300987243652,9.58665180206299,5.73844718933105,,False,0,14.6844111176183,False,0.0750000029802322,True,False,False,False,False
1.98,4.39224481582642,46.2771530151367,13.4457092285156,22.5131416320801,22.2300987243652,9.58665180206299,5.73844718933105,,False,0,14.5857629170489,False,0.125,True,False,False,False,False
2,4.12686014175415,46.4912185668945,14.3656387329102,22.2261142730713,22.3469676971436,9.87345027923584,5.87233877182007,,False,0,14.4869596582835,False,0.125,True,False,False,False,False
2.02,3.86049818992615,46.4912185668945,14.3656387329102,22.2261142730713,22.3469676971436,9.87345027923584,5.87233877182007,,False,0,14.3880067531563,False,0.025000000372529,True,False,False,False,False
2.04,3.82873511314392,46.3772315979004,14.7314825057983,22.102710723877,22.303373336792,10.0919275283813,5.96824741363525,,False,0,14.2890385131152,False,0.025000000372529,True,False,False,False,False
2.06,3.796950340271,46.3772315979004,14.7314825057983,22.102710723877,22.303373336792,10.0919275283813,5.96824741363525,,False,0,14.1900533040711,False,0.0750000029802322,True,False,False,False,False
2.08,3.64730477333069,46.4414215087891,15.4509630203247,21.903392791748,22.3433208465576,10.3500642776489,6.08967733383179,,False,0,14.0909900772958,False,0.0750000029802322,True,False,False,False,False
2.1,3.49696373939514,46.4414215087891,15.4509630203247,21.903392791748,22.3433208465576,10.3500642776489,6.08967733383179,,False,0,13.9918524724051,False,0.025000000372529,True,False,False,False,False
2.12,3.46347498893738,46.4414215087891,15.4509630203247,21.903392791748,22.3433208465576,10.3500642776489,6.08967733383179,,False,0,13.8926984484133,False,0.025000000372529,True,False,False,False,False
2.14,3.42993021011353,46.2769317626953,16.0630035400391,21.7177295684814,22.2744808197021,10.6807775497437,6.24173641204834,,False,0,13.7935256675842,False,0.025000000372529,True,False,False,False,False
2.16,3.39632749557495,46.2225151062012,16.2730236053467,21.6558284759521,22.2512187957764,10.791356086731,6.29311752319336,,False,0,13.694339026231,False,0.025000000372529,True,False,False,False,False
2.18,3.36267280578613,46.2225151062012,16.2730236053467,21.6558284759521,22.2512187957764,10.791356086731,6.29311752319336,,False,0,13.5951349291817,False,0.025000000372529,True,False,False,False,False
2.2,3.32896089553833,46.2225151062012,16.2730236053467,21.6558284759521,22.2512187957764,10.791356086731,6.29311752319336,,False,0,13.4959162806667,False,0.025000000372529,True,False,False,False,False
2.22,3.29518818855286,46.0605621337891,16.8831100463867,21.4700813293457,22.1804847717285,11.1241130828857,6.44936609268188,,False,0,13.3966827338967,False,0.025000000372529,True,False,False,False,False
2.24,3.26135420799255,46.0537605285645,17.1880054473877,21.3909664154053,22.1789398193359,11.2467241287231,6.50889110565186,,False,0,13.2974339424496,False,0.0500000007450581,True,False,False,False,False
2.26,3.16874098777771,46.0537605285645,17.1880054473877,21.3909664154053,22.1789398193359,11.2467241287231,6.50889110565186,,False,0,13.1981426527732,False,0,True,False,False,False,False
2.28,3.19305491447449,46.0537605285645,17.1880054473877,21.3909664154053,22.1789398193359,11.2467241287231,6.50889110565186,,False,0,13.0988621368559,False,0,True,False,False,False,False
2.3,3.21774506568909,45.7537651062012,17.5587120056152,21.2560405731201,22.0390434265137,11.5467205047607,6.64878845214844,,False,0,12.9995926415418,False,0,True,False,False,False,False
2.32,3.2428195476532,45.7537651062012,17.5587120056152,21.2560405731201,22.0390434265137,11.5467205047607,6.64878845214844,,False,0,12.9003344212452,False,0.025000000372529,True,False,False,False,False
2.34,3.20954585075378,45.6472930908203,18.0233573913574,21.1322689056396,21.9902458190918,11.7705640792847,6.75634336471558,,False,0,12.8010620516783,False,0.025000000372529,True,False,False,False,False
2.36,3.1762170791626,45.6472930908203,18.0233573913574,21.1322689056396,21.9902458190918,11.7705640792847,6.75634336471558,,False,0,12.7017731662695,False,0.025000000372529,True,False,False,False,False
2.38,3.14282417297363,45.6472930908203,18.0233573913574,21.1322689056396,21.9902458190918,11.7705640792847,6.75634336471558,,False,0,12.6024706467757,False,0.025000000372529,True,False,False,False,False
2.4,3.10937333106995,45.6472930908203,18.0233573913574,21.1322689056396,21.9902458190918,11.7705640792847,6.75634336471558,,False,0,12.503150913367,False,0.025000000372529,True,False,False,False,False
2.42,3.07586145401001,45.4310188293457,18.995662689209,20.8845634460449,21.8906745910645,12.2204685211182,6.97581911087036,,False,0,12.403818881729,False,0.025000000372529,True,False,False,False,False
2.44,3.04228329658508,45.4310188293457,18.995662689209,20.8845634460449,21.8906745910645,12.2204685211182,6.97581911087036,,False,0,12.3044721689505,False,0.0750000029802322,True,False,False,False,False
2.46,2.89133858680725,45.4310188293457,18.995662689209,20.8845634460449,21.8906745910645,12.2204685211182,6.97581911087036,,False,0,12.205063129861,False,0.0750000029802322,True,False,False,False,False
2.48,2.73949384689331,43.3675498962402,20.5594940185547,20.6061782836914,21.9549598693848,12.6411085128784,7.19319295883179,,False,0,12.1055934937076,False,0.0750000029802322,True,False,False,False,False
2.5,2.58672404289246,43.3675498962402,20.5594940185547,20.6061782836914,21.9549598693848,12.6411085128784,7.19319295883179,,False,0,12.0060670875566,False,0.025000000372529,True,False,False,False,False
2.52,2.54999399185181,42.798511505127,21.1334171295166,20.4815406799316,21.9017601013184,12.8694486618042,7.3112678527832,,False,0,11.9065276518616,False,0.025000000372529,True,False,False,False,False
2.54,2.5131413936615,42.798511505127,21.1334171295166,20.4815406799316,21.9017601013184,12.8694486618042,7.3112678527832,,False,0,11.8069748558593,False,0.0750000029802322,True,False,False,False,False
2.56,2.35919213294983,41.5378570556641,22.3435020446777,20.300407409668,21.9468936920166,13.1580820083618,7.46588325500488,,False,0,11.7073710475991,False,0.0750000029802322,True,False,False,False,False
2.58,2.2042236328125,41.5378570556641,22.3435020446777,20.300407409668,21.9468936920166,13.1580820083618,7.46588325500488,,False,0,11.6077149248056,False,0.025000000372529,True,False,False,False,False
2.6,2.16499805450439,41.5378570556641,22.3435020446777,20.300407409668,21.9468936920166,13.1580820083618,7.46588325500488,,False,0,11.5080463806912,False,0.025000000372529,True,False,False,False,False
2.62,2.12560534477234,40.7326965332031,23.3188571929932,20.1125316619873,21.8633155822754,13.5045757293701,7.652268409729,,False,0,11.4083671625693,False,0.025000000372529,True,False,False,False,False
2.64,2.08602786064148,40.3052864074707,23.8295955657959,20.0367374420166,21.8607788085938,13.6365413665771,7.72444820404053,,False,0,11.3086748989267,False,0.0500000007450581,True,False,False,False,False
2.66,1.98788511753082,40.3052864074707,23.8295955657959,20.0367374420166,21.8607788085938,13.6365413665771,7.72444820404053,,False,0,11.2089545708107,False,0.025000000372529,True,False,False,False,False
2.68,1.94742608070374,40.3052864074707,23.8295955657959,20.0367374420166,21.8607788085938,13.6365413665771,7.72444820404053,,False,0,11.1092234967771,False,0.025000000372529,True,False,False,False,False
2.7,1.9067679643631,39.5277061462402,24.8873195648193,19.8484172821045,21.77467918396,13.9859781265259,7.91669416427612,,False,0,11.0094802372782,False,0.025000000372529,True,False,False,False,False
2.72,1.86590158939362,39.5277061462402,24.8873195648193,19.8484172821045,21.77467918396,13.9859781265259,7.91669416427612,,False,0,10.9097276999862,False,0.0500000007450581,True,False,False,False,False
2.74,1.76646995544434,38.7147674560547,26.02467918396,19.6980457305908,21.7690010070801,14.2545986175537,8.0670919418335,,False,0,10.8099482618079,False,0.0500000007450581,True,False,False,False,False
2.76,1.66629767417908,38.7147674560547,26.02467918396,19.6980457305908,21.7690010070801,14.2545986175537,8.0670919418335,,False,0,10.7101444374997,False,0,True,False,False,False,False
2.78,1.68202257156372,38.5147666931152,26.3889255523682,19.5961761474609,21.6564197540283,14.4545993804932,8.17967414855957,,False,0,10.6103443176016,False,0,True,False,False,False,False
2.8,1.6980482339859,38.5147666931152,26.3889255523682,19.5961761474609,21.6564197540283,14.4545993804932,8.17967414855957,,False,0,10.5105480076364,False,0,True,False,False,False,False
2.82,1.71438205242157,38.5147666931152,26.3889255523682,19.5961761474609,21.6564197540283,14.4545993804932,8.17967414855957,,False,0,10.4107556171688,False,0,True,False,False,False,False
2.84,1.7310334444046,38.2147598266602,26.9352970123291,19.4433670043945,21.4875469207764,14.754599571228,8.34854602813721,,False,0,10.3109672600008,False,0,True,False,False,False,False
2.86,1.74801003932953,37.967456817627,27.3311176300049,19.3805274963379,21.4575214385986,14.8728294372559,8.41532611846924,,False,0,10.211183054378,False,0.025000000372529,True,False,False,False,False
2.88,1.70694398880005,37.967456817627,27.3311176300049,19.3805274963379,21.4575214385986,14.8728294372559,8.41532611846924,,False,0,10.1113880596774,False,0.025000000372529,True,False,False,False,False
2.9,1.66564917564392,37.967456817627,27.3311176300049,19.3805274963379,21.4575214385986,14.8728294372559,8.41532611846924,,False,0,10.0115840727961,False,0.025000000372529,True,False,False,False,False
2.92,1.624103307724,37.2356452941895,28.5620422363281,19.1918487548828,21.3663082122803,15.0026388168335,8.61821365356445,,False,0,9.91177190508662,False,0.025000000372529,True,False,False,False,False
2.94,1.43527615070343,37.2356452941895,28.5620422363281,19.1918487548828,21.3663082122803,15.0026388168335,8.61821365356445,,False,0,9.89535414522244,False,0,True,False,False,False,False
2.96,1.30331361293793,37.0356369018555,28.9438533782959,19.0886497497559,21.2514171600342,15.2026443481445,8.73310565948486,,False,0,9.87893336753371,False,0,True,False,False,False,False
2.98,1.17022860050201,37.0356369018555,28.9438533782959,19.0886497497559,21.2514171600342,15.2026443481445,8.73310565948486,,False,0,9.86241701326827,False,0,True,False,False,False,False
3,1.03570914268494,36.8356323242188,29.3256664276123,18.9854488372803,21.1365242004395,15.4026498794556,8.84799861907959,,False,0,9.84566954073607,False,0,True,False,False,False,False
3.02,0.899324715137482,36.8356323242188,29.3256664276123,18.9854488372803,21.1365242004395,15.4026498794556,8.84799861907959,,False,0,9.82850775037801,False,0,True,False,False,False,False
3.04,0.760488331317902,36.8356323242188,29.3256664276123,18.9854488372803,21.1365242004395,15.4026498794556,8.84799861907959,,False,0,9.81066849407758,False,0,True,False,False,False,False
3.06,0.618400096893311,36.5356254577637,29.8983745574951,18.8306503295898,20.9641857147217,15.702657699585,9.02033805847168,,False,0,9.79177777842756,False,0,True,False,False,False,False
3.08,0.472006529569626,36.5356254577637,29.8983745574951,18.8306503295898,20.9641857147217,15.702657699585,9.02033805847168,,False,0,9.77130959671744,False,0.025000000372529,True,False,False,False,False
3.1,0.261710435152054,36.0612144470215,30.7789497375488,18.7051334381104,20.9013957977295,15.7837696075439,9.15875816345215,,False,0,9.74850873857882,False,0.025000000372529,True,False,False,False,False
3.12,0.0434082970023155,36.0612144470215,30.7789497375488,18.7051334381104,20.9013957977295,15.7837696075439,9.15875816345215,,False,0,9.72228812638241,False,0,True,False,False,False,False
3.14,359.873291015625,36.0612144470215,30.7789497375488,18.7051334381104,20.9013957977295,15.7837696075439,9.15875816345215,,False,0,9.69107598716306,False,0,True,False,False,False,False
3.16,359.69189453125,35.7612075805664,31.3654899597168,18.5493412017822,20.7273139953613,16.0837745666504,9.33284091949463,,False,0,9.65258068554605,False,0,True,False,False,False,False
3.18,359.498474121094,35.7612075805664,31.3654899597168,18.5493412017822,20.7273139953613,16.0837745666504,9.33284091949463,,False,0,9.60346789037371,False,0,True,False,False,False,False
3.2,359.296020507813,35.7612075805664,31.3654899597168,18.5493412017822,20.7273139953613,16.0837745666504,9.33284091949463,,False,0,9.5390224105116,False,0,True,False,False,False,False
3.22,359.098022460938,35.4612007141113,31.9520244598389,18.3935508728027,20.5532302856445,16.3837814331055,9.50692462921143,,False,0,9.45327978314946,False,0,True,False,False,False,False
3.24,358.9443359375,35.4612007141113,31.9520244598389,18.3935508728027,20.5532302856445,16.3837814331055,9.50692462921143,,False,0,9.34269152928557,False,0,True,False,False,False,False
3.26,358.906921386719,35.2611961364746,32.3430099487305,18.2896900177002,20.4371757507324,16.5837860107422,9.62297916412354,,False,0,9.23032425474877,False,0,True,False,False,False,False
3.28,358.891937255859,35.2611961364746,32.3430099487305,18.2896900177002,20.4371757507324,16.5837860107422,9.62297916412354,,False,0,9.09897973647483,False,0,True,False,False,False,False
3.3,358.920959472656,35.2611961364746,32.3430099487305,18.2896900177002,20.4371757507324,16.5837860107422,9.62297916412354,,False,0,8.9257802659904,False,0,True,False,False,False,False
3.32,358.988342285156,34.9611892700195,32.9295463562012,18.1338977813721,20.2630920410156,16.8837909698486,9.79706382751465,,False,0,8.7439743538603,False,0,True,False,False,False,False
3.34,359.083038330078,34.7304611206055,33.3999252319336,18.0714206695557,20.2305927276611,16.920446395874,9.87886524200439,,False,0,8.55895144212441,False,0.025000000372529,True,False,False,False,False
3.36,359.139129638672,34.7304611206055,33.3999252319336,18.0714206695557,20.2305927276611,16.920446395874,9.87886524200439,,False,0,8.37260762693819,False,0.025000000372529,True,False,False,False,False
3.38,359.209442138672,34.7304611206055,33.3999252319336,18.0714206695557,20.2305927276611,16.920446395874,9.87886524200439,,False,0,8.1857375868863,False,0.025000000372529,True,False,False,False,False
3.4,359.291076660156,34.0472755432129,34.8645629882813,17.8837604522705,20.1318473815918,17.031494140625,10.082447052002,,False,0,7.99872292470917,False,0.025000000372529,True,False,False,False,False
3.42,359.382354736328,34.0472755432129,34.8645629882813,17.8837604522705,20.1318473815918,17.031494140625,10.082447052002,,False,0,7.81175790886323,False,0,True,False,False,False,False
3.44,359.540893554688,33.8472785949707,35.2749366760254,17.7785835266113,20.0134506225586,17.2314929962158,10.2008438110352,,False,0,7.62495419398681,False,0,True,False,False,False,False
3.46,359.708770751953,33.8472785949707,35.2749366760254,17.7785835266113,20.0134506225586,17.2314929962158,10.2008438110352,,False,0,7.4383842994173,False,0,True,False,False,False,False
3.48,359.886138916016,33.6472778320313,35.6853141784668,17.6734027862549,19.8950538635254,17.4314918518066,10.3192415237427,,False,0,7.2520985024991,False,0,True,False,False,False,False
3.5,0.0733992531895638,33.6472778320313,35.6853141784668,17.6734027862549,19.8950538635254,17.4314918518066,10.3192415237427,,False,0,7.06613698812977,False,0,True,False,False,False,False
3.52,0.271109342575073,33.6472778320313,35.6853141784668,17.6734027862549,19.8950538635254,17.4314918518066,10.3192415237427,,False,0,6.88054181042784,False,0,True,False,False,False,False
3.54,0.4799844622612,33.3472785949707,36.3008766174316,17.5156402587891,19.7174587249756,17.7314891815186,10.4968366622925,,False,0,6.69534769045372,False,0,True,False,False,False,False
3.56,0.700914323329926,33.3472785949707,36.3008766174316,17.5156402587891,19.7174587249756,17.7314891815186,10.4968366622925,,False,0,6.51059417600087,False,0,True,False,False,False,False
3.58,0.934896349906921,33.1472816467285,36.711254119873,17.4104633331299,19.5990695953369,17.9314880371094,10.6152334213257,,False,0,6.32632115810102,False,0,True,False,False,False,False
3.6,1.18306827545166,33.1472816467285,36.711254119873,17.4104633331299,19.5990695953369,17.9314880371094,10.6152334213257,,False,0,6.142571558005,False,0,True,False,False,False,False
3.62,1.44674074649811,32.9472808837891,36.8573303222656,17.3052883148193,19.4806728363037,18.1314868927002,10.7336311340332,,False,0,5.95939748349427,False,0,True,False,False,False,False
3.64,1.72735416889191,32.9472808837891,36.8573303222656,17.3052883148193,19.4806728363037,18.1314868927002,10.7336311340332,,False,0,5.77685269096431,False,0,True,False,False,False,False
3.66,2.02660989761353,32.7472839355469,36.6796646118164,17.2001113891602,19.3622760772705,18.331485748291,10.8520278930664,,False,0,5.59499783903021,False,0,True,False,False,False,False
3.68,2.3463773727417,32.7472839355469,36.6796646118164,17.2001113891602,19.3622760772705,18.331485748291,10.8520278930664,,False,0,5.41390361152151,False,0,True,False,False,False,False
3.7,2.68882441520691,32.7472839355469,36.6796646118164,17.2001113891602,19.3622760772705,18.331485748291,10.8520278930664,,False,0,5.23364896619754,False,0,True,False,False,False,False
3.72,3.05643749237061,32.7472839355469,36.6796646118164,17.2001113891602,19.3622760772705,18.331485748291,10.8520278930664,,False,0,5.05432603918553,False,0,True,False,False,False,False
3.74,3.45204496383667,32.347282409668,36.324333190918,16.9897594451904,19.1254825592041,18.7314834594727,11.0888214111328,,False,0,4.87603515529845,False,0,True,False,False,False,False
3.76,3.8789267539978,32.347282409668,36.324333190918,16.9897594451904,19.1254825592041,18.7314834594727,11.0888214111328,,False,0,4.69889379294031,False,0,True,False,False,False,False
3.78,4.34089326858521,32.1472854614258,36.1466674804688,16.8845844268799,19.0070838928223,18.9314823150635,11.2072191238403,,False,0,4.52303701458088,False,0,True,False,False,False,False
3.8,4.84238624572754,32.1472854614258,36.1466674804688,16.8845844268799,19.0070838928223,18.9314823150635,11.2072191238403,,False,0,4.34862066746615,False,0,True,False,False,False,False
3.82,5.38861417770386,32.1472854614258,36.1466674804688,16.8845844268799,19.0070838928223,18.9314823150635,11.2072191238403,,False,0,4.17582524778846,False,0,True,False,False,False,False
3.84,5.98573732376099,31.8472862243652,35.8801651000977,16.7268199920654,18.8294868469238,19.231481552124,11.3848142623901,,False,0,4.00486057272042,False,0,True,False,False,False,False
3.86,6.6410551071167,31.8472862243652,35.8801651000977,16.7268199920654,18.8294868469238,19.231481552124,11.3848142623901,,False,0,3.83597143238877,False,0.025000000372529,False,False,False,False,False
3.88,7.26680374145508,31.4484062194824,35.6926612854004,16.6203708648682,18.7790870666504,19.25710105896,11.5137510299683,,False,0,3.6854123102823,False,0.025000000372529,False,False,False,False,False
3.9,7.95610332489014,31.4484062194824,35.6926612854004,16.6203708648682,18.7790870666504,19.25710105896,11.5137510299683,,False,0,3.53722920770732,False,0.0750000029802322,False,False,False,False,False
3.92,8.56871223449707,30.6285991668701,35.4464416503906,16.4871025085449,18.8373146057129,18.9947662353516,11.6971082687378,,False,0,3.39944285451431,False,0.0750000029802322,False,False,False,False,False
3.94,9.25176525115967,30.6285991668701,35.4464416503906,16.4871025085449,18.8373146057129,18.9947662353516,11.6971082687378,,False,0,3.26440092145433,False,0.225000008940697,False,False,False,False,False
