timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.78,-0.00171680201310664,24.1971416473389,18.5809078216553,18.188648223877,12.8613061904907,0.892857670783997,13.1386795043945,,False,0,29.5734348922075,False,0,True,False,False,False,False
0.8,-0.00171753333415836,24.1971416473389,18.5809078216553,18.188648223877,12.8613061904907,0.892857670783997,13.1386795043945,,False,0,29.5608444839089,False,0,True,False,False,False,False
0.82,-0.00171899527776986,24.1971416473389,18.5809078216553,18.188648223877,12.8613061904907,0.892857670783997,13.1386795043945,,False,0,29.5357018142844,False,0,True,False,False,False,False
0.84,-0.00172045989893377,24.1217155456543,18.5809078216553,18.188648223877,12.8613061904907,0.968283772468567,13.1386795043945,,False,0,29.51055914466,False,0,True,False,False,False,False
0.86,-0.00172192684840411,24.0872745513916,18.5809078216553,18.188648223877,12.8613061904907,1.00272524356842,13.1386795043945,,False,0,29.4854183823843,False,0,True,False,False,False,False
0.88,-0.00172394060064107,24.0872745513916,18.5809078216553,18.188648223877,12.8613061904907,1.00272524356842,13.1386795043945,,False,0,29.4509773881949,False,0,True,False,False,False,False
0.9,-0.00172654492780566,23.9984283447266,18.5809078216553,18.188648223877,12.8613061904907,1.09157145023346,13.1386795043945,,False,0,29.4065533312829,False,0,True,False,False,False,False
0.92,-0.00172915705479681,23.9984283447266,18.5809078216553,18.188648223877,12.8613061904907,1.09157145023346,13.1386795043945,,False,0,29.3621292743711,False,0,True,False,False,False,False
0.94,-0.00173238851130009,23.888879776001,18.5809078216553,18.188648223877,12.8613061904907,1.20111906528473,13.1386795043945,,False,0,29.3073559438003,False,0,True,False,False,False,False
0.96,-0.00173563242424279,23.888879776001,18.5809078216553,18.188648223877,12.8613061904907,1.20111906528473,13.1386795043945,,False,0,29.2525826132299,False,0,True,False,False,False,False
0.98,-0.00173978554084897,23.7492218017578,18.5809078216553,18.188648223877,12.8613061904907,1.34077608585358,13.1386795043945,,False,0,29.1827545799338,False,0,True,False,False,False,False
1,-0.00174395833164454,23.7492218017578,18.5809078216553,18.188648223877,12.8613061904907,1.34077608585358,13.1386795043945,,False,0,29.1129246392898,False,0,True,False,False,False,False
1.02,-0.00174873310606927,23.5902481079102,18.5809078216553,18.188648223877,12.8613061904907,1.49975073337555,13.1386795043945,,False,0,29.0334377925398,False,0,True,False,False,False,False
1.04,-0.00175353372469544,23.5902481079102,18.5809078216553,18.188648223877,12.8613061904907,1.49975073337555,13.1386795043945,,False,0,28.9539509457907,False,0,True,False,False,False,False
1.06,-0.0017592809163034,23.4010772705078,18.5809078216553,18.188648223877,12.8613061904907,1.68892061710358,13.1386795043945,,False,0,28.8593655272988,False,0,True,False,False,False,False
1.08,-0.00176506594289094,23.4010772705078,18.5809078216553,18.188648223877,12.8613061904907,1.68892061710358,13.1386795043945,,False,0,28.7647801088082,False,0,True,False,False,False,False
1.1,-0.00177122349850833,23.201078414917,18.5809078216553,18.188648223877,12.8613061904907,1.8889194726944,13.1386795043945,,False,0,28.6647816349112,False,0,True,False,False,False,False
1.12,-0.00177742401137948,23.201078414917,18.5809078216553,18.188648223877,12.8613061904907,1.8889194726944,13.1386795043945,,False,0,28.5647812536672,False,0,True,False,False,False,False
1.14,-0.00178366841282696,23.0010795593262,18.5809078216553,18.188648223877,12.8613061904907,2.08891916275024,13.1386795043945,,False,0,28.4647827797735,False,0,True,False,False,False,False
1.16,-0.00178995670285076,23.0010795593262,18.5809078216553,18.188648223877,12.8613061904907,2.08891916275024,13.1386795043945,,False,0,28.3647823985326,False,0,True,False,False,False,False
1.18,-0.00179628934711218,22.8010787963867,18.5809078216553,18.188648223877,12.8613061904907,2.28891897201538,13.1386795043945,,False,0,28.2647820172934,False,0,True,False,False,False,False
1.2,-0.00180266716051847,22.8010787963867,18.5809078216553,18.188648223877,12.8613061904907,2.28891897201538,13.1386795043945,,False,0,28.1647835434045,False,0,True,False,False,False,False
1.22,-0.00180909049231559,22.6010799407959,18.5809078216553,18.188648223877,12.8613061904907,2.48891878128052,13.1386795043945,,False,0,28.0647831621686,False,0,True,False,False,False,False
1.24,-0.00181555969174951,22.5010795593262,18.5809078216553,18.188648223877,12.8613061904907,2.58891820907593,13.1386795043945,,False,0,27.9647827809344,False,0,True,False,False,False,False
1.26,-0.00182207534089684,22.5010795593262,18.5809078216553,18.188648223877,12.8613061904907,2.58891820907593,13.1386795043945,,False,0,27.8647823997018,False,0,True,False,False,False,False
1.28,-0.00182863790541887,22.5010795593262,18.5809078216553,18.188648223877,12.8613061904907,2.58891820907593,13.1386795043945,,False,0,27.764782018471,False,0,True,False,False,False,False
1.3,-0.00183524773456156,22.2010803222656,18.5809020996094,18.188648223877,12.8613061904907,2.88891839981079,13.1386795043945,,False,0,27.6647835445905,False,0,True,False,False,False,False
1.32,-0.00184190575964749,22.2010803222656,18.5809020996094,18.188648223877,12.8613061904907,2.88891839981079,13.1386795043945,,False,0,27.5647831633631,False,0,True,False,False,False,False
1.34,-0.00184861209709197,22.0010795593262,18.5809020996094,18.188648223877,12.8613061904907,3.08891820907593,13.1386795043945,,False,0,27.4647827821376,False,0,True,False,False,False,False
1.36,-0.00185536756180227,22.0010795593262,18.5809020996094,18.188648223877,12.8613061904907,3.08891820907593,13.1386795043945,,False,0,27.3647843082624,False,0,True,False,False,False,False
1.38,-0.00186217250302434,21.8010807037354,18.5809020996094,18.1886463165283,12.8613061904907,3.28891801834106,13.1386795043945,,False,0,27.2647839270404,False,0,True,False,False,False,False
1.4,-0.00186902761925012,21.8010807037354,18.5809020996094,18.1886463165283,12.8613061904907,3.28891801834106,13.1386795043945,,False,0,27.1647835458202,False,0,True,False,False,False,False
1.42,-0.00187593349255621,21.6010818481445,18.580904006958,18.1886463165283,12.8613061904907,3.4889178276062,13.1386795043945,,False,0,27.0647831646018,False,0,True,False,False,False,False
1.44,-0.00188289047218859,21.5010814666748,18.5809020996094,18.1886463165283,12.8613061904907,3.58891725540161,13.1386795043945,,False,0,26.9647827833854,False,0,True,False,False,False,False
1.46,-0.00188989925663918,21.5010814666748,18.5809020996094,18.1886463165283,12.8613061904907,3.58891725540161,13.1386795043945,,False,0,26.8647843095194,False,0,True,False,False,False,False
1.48,-0.0018969604279846,21.5010814666748,18.5809020996094,18.1886463165283,12.8613061904907,3.58891725540161,13.1386795043945,,False,0,26.7647839283067,False,0,True,False,False,False,False
1.5,-0.0019040743354708,21.2010803222656,18.5809020996094,18.1886463165283,12.8613061904907,3.88891744613647,13.1386795043945,,False,0,26.664783547096,False,0,True,False,False,False,False
1.52,-0.00191124191042036,21.2010803222656,18.5809020996094,18.1886463165283,12.8613061904907,3.88891744613647,13.1386795043945,,False,0,26.5647831658872,False,0,True,False,False,False,False
1.54,-0.00191846385132521,21.0010795593262,18.5809020996094,18.1886463165283,12.8613061904907,4.08891820907593,13.1386795043945,,False,0,26.4647827846803,False,0,True,False,False,False,False
1.56,-0.00192574050743133,21.0010795593262,18.5809020996094,18.1886463165283,12.8613061904907,4.08891820907593,13.1386795043945,,False,0,26.3647843108241,False,0,True,False,False,False,False
