timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,7.79755592346191,28.4495544433594,35.123649597168,16.2767887115479,19.3459377288818,17.7838401794434,12.1086111068726,,False,0,3.2984618914502,False,0.174999997019768,False,False,False,False,False
3.38,8.19369602203369,28.4495544433594,35.123649597168,16.2767887115479,19.3459377288818,17.7838401794434,12.1086111068726,,False,0,3.17739441196511,False,0.0500000007450581,False,False,False,False,False
3.4,8.93714809417725,27.9913272857666,34.9829940795898,16.1929836273193,19.3934535980225,17.658727645874,12.250319480896,,False,0,3.06903603676855,False,0.0500000007450581,False,False,False,False,False
3.42,9.75276660919189,27.9913272857666,34.9829940795898,16.1929836273193,19.3934535980225,17.658727645874,12.250319480896,,False,0,2.96363959570071,False,0.550000011920929,False,False,False,False,False
3.44,9.29437732696533,27.9913272857666,34.9829940795898,16.1929836273193,19.3934535980225,17.658727645874,12.250319480896,,False,0,2.87550019159013,False,0.550000011920929,False,False,False,False,False
3.46,8.88140964508057,23.3030471801758,34.3632469177246,15.8819093704224,21.7025566101074,14.8501071929932,13.8200531005859,,False,0,2.78996879160369,False,0.550000011920929,False,False,False,False,False
3.48,8.51468944549561,22.4516582489014,34.3234558105469,15.8553133010864,22.422815322876,14.346734046936,14.3178787231445,,False,0,2.70725324418381,False,0.400000005960464,False,False,False,False,False
3.5,8.54192352294922,22.4516582489014,34.3234558105469,15.8553133010864,22.422815322876,14.346734046936,14.3178787231445,,False,0,2.63635832451254,False,0.824999988079071,False,False,False,False,False
3.52,7.50851345062256,22.4516582489014,34.3234558105469,15.8553133010864,22.422815322876,14.346734046936,14.3178787231445,,False,0,2.58298499223701,False,0.824999988079071,False,False,False,False,False
3.54,6.52405738830566,18.8268890380859,8.19533729553223,16.2126178741455,20.9369564056396,12.0682210922241,18.8145866394043,,False,0,2.53280171015237,False,0.824999988079071,False,False,False,False,False
3.56,5.5842137336731,18.1307125091553,7.49658632278442,16.4753074645996,20.163818359375,11.6198120117188,20.9206237792969,,False,0,2.48598148777616,False,0.725000023841858,False,False,False,False,False
3.58,4.90152788162231,18.1307125091553,7.49658632278442,16.4753074645996,20.163818359375,11.6198120117188,20.9206237792969,,False,0,2.45267380592608,False,1.47500002384186,False,False,False,False,False
3.6,2.49940872192383,18.1307125091553,7.49658632278442,16.4753074645996,20.163818359375,11.6198120117188,20.9206237792969,,False,0,2.42306914998707,False,1.47500002384186,False,False,False,False,False
3.62,0.153070285916328,15.9557800292969,25.6916027069092,20.1369705200195,17.7780818939209,10.232515335083,34.5298957824707,,False,0,2.39727321985926,False,1.47500002384186,False,False,False,False,False
3.64,357.829986572266,15.9557800292969,25.6916027069092,20.1369705200195,17.7780818939209,10.232515335083,34.5298957824707,,False,0,2.37541010214697,False,0.450000017881393,False,False,False,False,False
3.66,357.891387939453,15.8547792434692,23.4223766326904,21.5291309356689,17.6685199737549,10.1675672531128,34.3079948425293,,False,0,2.3575892122678,False,0.450000017881393,False,False,False,False,False
3.68,357.967620849609,15.8547792434692,23.4223766326904,21.5291309356689,17.6685199737549,10.1675672531128,34.3079948425293,,False,0,2.34390275223041,False,1.02499997615814,False,False,False,False,False
3.7,356.719390869141,15.9913082122803,19.892749786377,22.1495971679688,17.8284740447998,10.2562246322632,34.5978012084961,,False,0,2.33442344224807,False,1.02499997615814,False,False,False,False,False
3.72,355.466918945313,15.9913082122803,19.892749786377,22.1495971679688,17.8284740447998,10.2562246322632,34.5978012084961,,False,0,2.32920264923719,False,0.275000005960464,False,False,False,False,False
3.74,355.9775390625,16.1164264678955,19.2164745330811,21.3993663787842,17.970287322998,10.3371248245239,34.8674774169922,,False,0,2.32826902062496,False,0.275000005960464,False,False,False,False,False
3.76,356.484649658203,16.1164264678955,19.2164745330811,21.3993663787842,17.970287322998,10.3371248245239,34.8674774169922,,False,0,2.33162770640651,False,0.600000023841858,False,False,False,False,False
3.78,356.225616455078,16.5299453735352,18.0249443054199,20.0784320831299,18.4368495941162,10.6043243408203,7.48877096176147,,False,0,2.33926021807221,False,0.600000023841858,False,False,False,False,False
3.8,355.956512451172,16.5299453735352,18.0249443054199,20.0784320831299,18.4368495941162,10.6043243408203,7.48877096176147,,False,0,2.35112493332876,False,0.100000001490116,False,False,False,False,False
3.82,356.843872070313,16.6188335418701,17.8360614776611,19.8946628570557,18.5369472503662,10.661750793457,7.52847194671631,,False,0,2.36715821483847,False,0.100000001490116,False,False,False,False,False
3.84,357.708892822266,16.6188335418701,17.8360614776611,19.8946628570557,18.5369472503662,10.661750793457,7.52847194671631,,False,0,2.38727607404895,False,0.225000008940697,False,False,False,False,False
3.86,358.261169433594,16.841287612915,17.4932975769043,19.5146236419678,18.7872734069824,10.8054485321045,7.62798643112183,,False,0,2.41137628151809,False,0.225000008940697,False,False,False,False,False
3.88,358.789428710938,16.841287612915,17.4932975769043,19.5146236419678,18.7872734069824,10.8054485321045,7.62798643112183,,False,0,2.43934080564846,False,0.25,False,False,False,False,False
3.9,359.233978271484,17.126916885376,17.1578788757324,19.1429843902588,19.1084403991699,10.9899425506592,7.75600242614746,,False,0,2.47103845353072,False,0.25,False,False,False,False,False
3.92,359.650909423828,17.126916885376,17.1578788757324,19.1429843902588,19.1084403991699,10.9899425506592,7.75600242614746,,False,0,2.50632759016963,False,0.300000011920929,False,False,False,False,False
3.94,359.923614501953,17.52756690979,16.8131942749023,18.7614688873291,19.5586223602295,11.2487010955811,7.93585586547852,,False,0,2.54505882394803,False,0.300000011920929,False,False,False,False,False
3.96,0.166177585721016,17.6009063720703,16.7615013122559,18.7042999267578,19.6410007476807,11.2960681915283,7.96880912780762,,False,0,2.58707756419441,False,0.100000001490116,False,False,False,False,False
3.98,0.838927984237671,17.6009063720703,16.7615013122559,18.7042999267578,19.6410007476807,11.2960681915283,7.96880912780762,,False,0,2.63222637830652,False,0.200000002980232,True,False,False,False,False
4,1.25747692584991,17.6009063720703,16.7615013122559,18.7042999267578,19.6410007476807,11.2960681915283,7.96880912780762,,False,0,2.6646183480772,False,0.200000002980232,True,False,False,False,False
4.02,1.65171766281128,18.0359172821045,16.4403877258301,18.3745288848877,20.1577682495117,11.6554584503174,32.7479515075684,,False,0,2.69987258022034,False,0.200000002980232,True,False,False,False,False
4.04,2.02092170715332,18.0359172821045,16.4403877258301,18.3745288848877,20.1577682495117,11.6554584503174,32.7479515075684,,False,0,2.73785387162452,False,0.0750000029802322,True,False,False,False,False
4.06,2.66590642929077,18.1167659759521,16.3330535888672,18.2810459136963,20.2774963378906,11.7930755615234,31.9001483917236,,False,0,2.76851411046822,False,0.0750000029802322,True,False,False,False,False
4.08,3.29297423362732,18.1044254302979,16.2919063568115,18.2522888183594,20.2829055786133,11.8426380157471,31.7172698974609,,False,0,2.80172297257126,False,0.025000000372529,True,False,False,False,False
4.1,4.03314924240112,18.1044254302979,16.2919063568115,18.2522888183594,20.2829055786133,11.8426380157471,31.7172698974609,,False,0,2.82839006465658,False,0.0500000007450581,True,False,False,False,False
4.12,4.72628021240234,18.1044254302979,16.2919063568115,18.2522888183594,20.2829055786133,11.8426380157471,31.7172698974609,,False,0,2.84319175373608,False,0.0500000007450581,True,False,False,False,False
4.14,5.4132022857666,18.0936737060547,16.1029376983643,18.112325668335,20.3514766693115,12.0817279815674,30.7571392059326,,False,0,2.86048841249293,False,0.0500000007450581,True,False,False,False,False
4.16,6.09323120117188,18.1520233154297,16.0059070587158,18.0311527252197,20.2378711700439,12.2203350067139,30.1007461547852,,False,0,2.88021574422776,False,0.125,True,False,False,False,False
4.18,6.60472106933594,18.1520233154297,16.0059070587158,18.0311527252197,20.2378711700439,12.2203350067139,30.1007461547852,,False,0,2.89242671474031,False,0.025000000372529,True,False,False,False,False
4.2,7.3803825378418,18.0616111755371,15.8671188354492,17.9380836486816,20.3200569152832,12.3912754058838,29.6578922271729,,False,0,2.89775111257738,False,0.025000000372529,True,False,False,False,False
4.22,8.16022300720215,18.0616111755371,15.8671188354492,17.9380836486816,20.3200569152832,12.3912754058838,29.6578922271729,,False,0,2.90562959702318,False,0.375,True,False,False,False,False
4.24,8.08636665344238,18.6879749298096,15.5147171020508,17.6050186157227,18.623254776001,13.1008129119873,26.6010990142822,,False,0,2.9039326624949,False,0.375,True,False,False,False,False
4.26,7.9882025718689,18.833475112915,15.3967428207397,17.5016918182373,18.2980175018311,13.3554010391235,25.8380813598633,,False,0,2.90405517647826,False,0.200000002980232,True,False,False,False,False
4.28,8.33309936523438,18.833475112915,15.3967428207397,17.5016918182373,18.2980175018311,13.3554010391235,25.8380813598633,,False,0,2.89856575703209,False,0.450000017881393,True,False,False,False,False
4.3,8.05963230133057,18.833475112915,15.3967428207397,17.5016918182373,18.2980175018311,13.3554010391235,25.8380813598633,,False,0,2.8841870556916,False,0.450000017881393,True,False,False,False,False
4.32,7.75829648971558,20.4433841705322,14.9920263290405,17.1121234893799,16.193775177002,15.0071878433228,22.0489368438721,,False,0,2.87117844028618,False,0.450000017881393,True,False,False,False,False
4.34,7.42823648452759,20.8144283294678,14.910683631897,17.0326881408691,15.8938465118408,15.4546232223511,21.3958358764648,,False,0,2.85939355007886,False,0.275000005960464,True,False,False,False,False
4.36,7.51051807403564,20.8144283294678,14.910683631897,17.0326881408691,15.8938465118408,15.4546232223511,21.3958358764648,,False,0,2.8491047991368,False,0.525000035762787,True,False,False,False,False
4.38,6.94415235519409,22.2046279907227,14.8190441131592,16.9367523193359,14.763988494873,17.254997253418,19.4550838470459,,False,0,2.83961995765445,False,0.525000035762787,True,False,False,False,False
4.4,6.34356498718262,22.2046279907227,14.8190441131592,16.9367523193359,14.763988494873,17.254997253418,19.4550838470459,,False,0,2.83082085720036,False,0.125,True,False,False,False,False
4.42,6.70333862304688,21.6051483154297,14.7193584442139,16.8154830932617,14.6627016067505,17.9140071868896,18.9383220672607,,False,0,2.82340939544437,False,0.125,True,False,False,False,False
4.44,7.05770874023438,21.1324157714844,14.692554473877,16.7776393890381,14.4883155822754,18.5110626220703,18.5320281982422,,False,0,2.81733082173978,False,0.25,True,False,False,False,False
4.46,7.0904803276062,21.1324157714844,14.692554473877,16.7776393890381,14.4883155822754,18.5110626220703,18.5320281982422,,False,0,2.81224236400296,False,0.0750000029802322,True,False,False,False,False
4.48,7.54667520523071,20.721134185791,14.5943441390991,16.6461200714111,14.4961318969727,19.0296802520752,18.1927127838135,,False,0,2.80846237100017,False,0.0750000029802322,True,False,False,False,False
4.5,8.00125122070313,20.721134185791,14.5943441390991,16.6461200714111,14.4961318969727,19.0296802520752,18.1927127838135,,False,0,2.80595637141981,False,0.174999997019768,True,False,False,False,False
4.52,8.19699764251709,20.0620212554932,14.5420970916748,16.5599212646484,14.3190097808838,20.0393962860107,17.6425323486328,,False,0,2.80442582523395,False,0.174999997019768,True,False,False,False,False
4.54,8.3790397644043,20.0620212554932,14.5420970916748,16.5599212646484,14.3190097808838,20.0393962860107,17.6425323486328,,False,0,2.80379887973788,False,0.100000001490116,True,False,False,False,False
4.56,8.74053859710693,19.6193733215332,14.4703912734985,16.4442081451416,14.2841081619263,20.7475032806396,17.2644271850586,,False,0,2.8042094775619,False,0.100000001490116,True,False,False,False,False
4.58,9.09546566009521,19.6193733215332,14.4703912734985,16.4442081451416,14.2841081619263,20.7475032806396,17.2644271850586,,False,0,2.80561220382734,False,0.225000008940697,True,False,False,False,False
4.6,9.11694049835205,18.9204502105713,14.4753122329712,16.4060935974121,14.0489740371704,22.2280559539795,16.6937484741211,,False,0,2.80759547094831,False,0.225000008940697,True,False,False,False,False
4.62,9.1183557510376,18.9204502105713,14.4753122329712,16.4060935974121,14.0489740371704,22.2280559539795,16.6937484741211,,False,0,2.81007837479968,False,0.25,True,False,False,False,False
4.64,9.03455352783203,18.2329616546631,14.5272903442383,16.4075965881348,13.8035736083984,24.1101455688477,16.1434574127197,,False,0,2.81291278929385,False,0.25,True,False,False,False,False
4.66,8.92859554290771,17.8707790374756,14.5863695144653,16.4397258758545,13.6594715118408,25.3784255981445,15.8560810089111,,False,0,2.81602426639791,False,0.300000011920929,True,False,False,False,False
4.68,8.67126560211182,17.8707790374756,14.5863695144653,16.4397258758545,13.6594715118408,25.3784255981445,15.8560810089111,,False,0,2.81920265322553,False,0.0500000007450581,True,False,False,False,False
4.7,9.03495788574219,17.5884456634521,14.5271005630493,16.2986793518066,13.7022495269775,25.9998912811279,15.6766662597656,,False,0,2.82307090164894,False,0.0500000007450581,True,False,False,False,False
4.72,9.39539623260498,17.5884456634521,14.5271005630493,16.2986793518066,13.7022495269775,25.9998912811279,15.6766662597656,,False,0,2.82760829506804,False,0.150000005960464,True,False,False,False,False
4.74,9.48963642120361,17.156494140625,14.5555696487427,16.2495651245117,13.6216497421265,27.5758647918701,15.3679456710815,,False,0,2.83248834576074,False,0.150000005960464,True,False,False,False,False
4.76,9.56969165802002,17.0198993682861,14.5307703018188,16.178840637207,13.6414813995361,27.9226608276367,15.2861471176147,,False,0,2.83766274647347,False,0.0500000007450581,True,False,False,False,False
4.78,9.89898204803467,17.0198993682861,14.5307703018188,16.178840637207,13.6414813995361,27.9226608276367,15.2861471176147,,False,0,2.84339232473272,False,0.0500000007450581,True,False,False,False,False
4.8,10.2242574691772,16.7487640380859,14.4830236434937,16.0370597839355,13.6803646087646,28.6341114044189,15.12575340271,,False,0,2.84965411939648,False,0.0500000007450581,True,False,False,False,False
4.82,10.545373916626,16.7487640380859,14.4830236434937,16.0370597839355,13.6803646087646,28.6341114044189,15.12575340271,,False,0,2.85642479947517,False,0.0750000029802322,True,False,False,False,False
4.84,10.7948980331421,16.4467868804932,14.461332321167,15.9200420379639,13.690016746521,29.6472339630127,14.93980884552,,False,0,2.8636028739735,False,0.0750000029802322,True,False,False,False,False
4.86,11.0371389389038,16.4467868804932,14.461332321167,15.9200420379639,13.690016746521,29.6472339630127,14.93980884552,,False,0,2.87115995743238,False,0.125,True,False,False,False,False
4.88,11.1364154815674,16.0876903533936,14.4945135116577,15.8567361831665,13.6458263397217,31.332103729248,14.7056226730347,,False,0,2.87889245293986,False,0.125,True,False,False,False,False
4.9,11.2230806350708,16.0876903533936,14.4945135116577,15.8567361831665,13.6458263397217,31.332103729248,14.7056226730347,,False,0,2.88676820399226,False,0.174999997019768,True,False,False,False,False
4.92,11.1615800857544,15.6852464675903,14.5944967269897,15.8562850952148,13.5557384490967,33.9226608276367,14.4370670318604,,False,0,2.89457706413732,False,0.174999997019768,True,False,False,False,False
4.94,11.0834531784058,15.6852464675903,14.5944967269897,15.8562850952148,13.5557384490967,33.9226608276367,14.4370670318604,,False,0,2.90228191756714,False,0.525000035762787,True,False,False,False,False
4.96,10.0537385940552,14.9968328475952,15.1848115921021,16.36208152771,13.1988620758057,39.1654396057129,13.9178018569946,,False,0,2.90870251177638,False,0.525000035762787,True,False,False,False,False
4.98,9.00083160400391,14.7954740524292,15.3586015701294,16.4718322753906,13.1374349594116,38.9999122619629,13.79554271698,,False,0,2.91389326471548,False,0.275000005960464,True,False,False,False,False
5,8.56504249572754,14.7954740524292,15.3586015701294,16.4718322753906,13.1374349594116,38.9999122619629,13.79554271698,,False,0,2.91858088031526,False,0.375,True,False,False,False,False
5.02,7.85457420349121,14.3703184127808,15.9394912719727,16.9189434051514,12.9825229644775,38.6020584106445,13.5384111404419,,False,0,2.92250015149452,False,0.375,True,False,False,False,False
5.04,7.12169981002808,14.2640590667725,15.9391193389893,16.8256206512451,12.9968376159668,38.6852073669434,13.512523651123,,False,0,2.92568693505422,False,0.025000000372529,True,False,False,False,False
5.06,7.24321937561035,14.2640590667725,15.9391193389893,16.8256206512451,12.9968376159668,38.6852073669434,13.512523651123,,False,0,2.92894037296841,False,0.0750000029802322,True,False,False,False,False
5.08,7.23642349243164,14.0284309387207,16.0355243682861,16.7371635437012,13.0024318695068,38.7878456115723,13.4403486251831,,False,0,2.93214232111067,False,0.0750000029802322,True,False,False,False,False
5.1,7.22321462631226,14.0284309387207,16.0355243682861,16.7371635437012,13.0024318695068,38.7878456115723,13.4403486251831,,False,0,2.93528777413378,False,0.0500000007450581,True,False,False,False,False
5.12,7.26666498184204,13.8064365386963,16.0895614624023,16.598503112793,13.0179758071899,38.9265594482422,13.3831100463867,,False,0,2.93842259800395,False,0.0500000007450581,True,False,False,False,False
5.14,7.30577087402344,13.6908531188965,16.1431636810303,16.554407119751,13.0204668045044,38.9824829101563,13.3507518768311,,False,0,2.94154246194243,False,0.0750000029802322,True,False,False,False,False
5.16,7.27749300003052,13.6908531188965,16.1431636810303,16.554407119751,13.0204668045044,38.9824829101563,13.3507518768311,,False,0,2.94458378498946,False,0.100000001490116,True,False,False,False,False
5.18,7.17994213104248,13.4527368545532,16.3090629577637,16.5193672180176,13.0159120559692,39.0731391906738,13.2814779281616,,False,0,2.94747833829263,False,0.100000001490116,True,False,False,False,False
5.2,7.07428646087646,13.4527368545532,16.3090629577637,16.5193672180176,13.0159120559692,39.0731391906738,13.2814779281616,,False,0,2.95022402148697,False,0.300000011920929,True,False,False,False,False
5.22,6.46045207977295,13.1654100418091,16.9558238983154,16.9493522644043,12.9553565979004,39.0177307128906,13.1704416275024,,False,0,2.95238271284736,False,0.300000011920929,True,False,False,False,False
5.24,5.82796478271484,13.1654100418091,16.9558238983154,16.9493522644043,12.9553565979004,39.0177307128906,13.1704416275024,,False,0,2.95399056123629,False,0.325000017881393,True,False,False,False,False
5.26,5.11552381515503,12.9134883880615,17.7951183319092,17.5351715087891,12.9174222946167,11.9497327804565,13.1049289703369,,False,0,2.95504527644606,False,0.325000017881393,True,False,False,False,False
5.28,4.38316202163696,12.9134883880615,17.7951183319092,17.5351715087891,12.9174222946167,11.9497327804565,13.1049289703369,,False,0,2.95560987913875,False,0.400000005960464,True,False,False,False,False
5.3,3.44937252998352,12.7074365615845,17.4752521514893,17.7566738128662,12.9120836257935,12.1444215774536,13.0983743667603,,False,0,2.9556648241322,False,0.400000005960464,True,False,False,False,False
5.32,2.4910089969635,12.7074365615845,17.4752521514893,17.7566738128662,12.9120836257935,12.1444215774536,13.0983743667603,,False,0,2.95532925001319,False,0.0750000029802322,True,False,False,False,False
5.34,2.28395867347717,12.5131826400757,16.9915637969971,17.5315647125244,12.9108629226685,12.350040435791,13.1114883422852,,False,0,2.95494007715477,False,0.0750000029802322,True,False,False,False,False
5.36,2.07127785682678,12.4181594848633,16.7221221923828,17.3862342834473,12.9113473892212,12.4550113677979,13.1214189529419,,False,0,2.95450020678107,False,0.100000001490116,True,False,False,False,False
5.38,1.7931387424469,12.4181594848633,16.7221221923828,17.3862342834473,12.9113473892212,12.4550113677979,13.1214189529419,,False,0,2.95400538728596,False,0,True,False,False,False,False
5.4,1.74643862247467,12.2181625366211,16.452808380127,17.3727073669434,12.9013013839722,12.65500831604,13.1314640045166,,False,0,2.95351973770837,False,0,True,False,False,False,False
5.42,1.69973242282867,12.2181625366211,16.452808380127,17.3727073669434,12.9013013839722,12.65500831604,13.1314640045166,,False,0,2.95304326257253,False,0,True,False,False,False,False
5.44,1.65301990509033,12.0181655883789,16.1834964752197,17.3591804504395,12.8912553787231,12.8550052642822,13.141508102417,,False,0,2.95257596632,False,0,True,False,False,False,False
5.46,1.60629999637604,11.9181671142578,16.0488395690918,17.3524169921875,12.8862323760986,12.9550037384033,13.1465320587158,,False,0,2.9521178533096,False,0,True,False,False,False,False
5.48,1.55957400798798,11.9181671142578,16.0488395690918,17.3524169921875,12.8862323760986,12.9550037384033,13.1465320587158,,False,0,2.95166892781725,False,0,True,False,False,False,False
5.5,1.51284217834473,11.7181711196899,15.7795267105103,17.3388900756836,12.8761873245239,13.1550006866455,13.1565771102905,,False,0,2.95122919403551,False,0,True,False,False,False,False
5.52,1.46610343456268,11.7181711196899,15.7795267105103,17.3388900756836,12.8761873245239,13.1550006866455,13.1565771102905,,False,0,2.95079865607378,False,0,True,False,False,False,False
5.54,1.41935920715332,11.5181751251221,15.5102128982544,17.1504802703857,12.8661413192749,13.3549976348877,13.1666221618652,,False,0,2.95037731795777,False,0,True,False,False,False,False
5.56,1.37260758876801,11.418176651001,15.3755569458008,17.0015850067139,12.8611183166504,13.4549961090088,13.1716461181641,,False,0,2.94996518362944,False,0,True,False,False,False,False
5.58,1.32585036754608,11.418176651001,15.3755569458008,17.0015850067139,12.8611183166504,13.4549961090088,13.1716461181641,,False,0,2.94956225694689,False,0.025000000372529,True,False,False,False,False
5.6,1.21942162513733,11.220760345459,15.0470314025879,16.7849559783936,12.8535308837891,13.6581001281738,13.185188293457,,False,0,2.94915853693108,False,0.025000000372529,True,False,False,False,False
5.62,1.11105990409851,11.220760345459,15.0470314025879,16.7849559783936,12.8535308837891,13.6581001281738,13.185188293457,,False,0,2.94875522906346,False,0.200000002980232,True,False,False,False,False
5.64,0.583482265472412,11.0487451553345,14.3392200469971,16.7043113708496,12.871111869812,41.0915679931641,13.2332458496094,,False,0,2.94830858106023,False,0.200000002980232,True,False,False,False,False
5.66,0.040620680898428,11.0487451553345,14.3392200469971,16.7043113708496,12.871111869812,41.0915679931641,13.2332458496094,,False,0,2.94785867801171,False,0.100000001490116,True,False,False,False,False
5.68,359.720458984375,10.867564201355,13.8796129226685,16.4413204193115,12.8733530044556,41.3624610900879,13.2759208679199,,False,0,2.94744484992007,False,0.100000001490116,True,False,False,False,False
5.7,359.392364501953,10.867564201355,13.8796129226685,16.4413204193115,12.8733530044556,41.3624610900879,13.2759208679199,,False,0,2.94707945815314,False,0.100000001490116,True,False,False,False,False
5.72,359.056304931641,10.6894016265869,13.4374084472656,16.1861705780029,12.8760328292847,41.6466026306152,13.3263034820557,,False,0,2.94678391696957,False,0.100000001490116,True,False,False,False,False
5.74,358.712158203125,10.5894012451172,13.3117008209229,16.1704654693604,12.8635387420654,41.7466049194336,13.3387975692749,,False,0,2.94657247385938,False,0,True,False,False,False,False
5.76,358.598693847656,10.5894012451172,13.3117008209229,16.1704654693604,12.8635387420654,41.7466049194336,13.3387975692749,,False,0,2.94641519747755,False,0,True,False,False,False,False
5.78,358.485168457031,10.3894014358521,13.060284614563,16.1390380859375,12.8385429382324,41.946605682373,13.3637943267822,,False,0,2.94631209649853,False,0,True,False,False,False,False
5.8,358.371612548828,10.3894014358521,13.060284614563,16.1390380859375,12.8385429382324,41.946605682373,13.3637943267822,,False,0,2.94626317660966,False,0,True,False,False,False,False
5.82,358.257995605469,10.1894006729126,12.8088684082031,16.1076164245605,12.8135461807251,42.1466064453125,13.3887901306152,,False,0,2.94626844050986,False,0,True,False,False,False,False
5.84,358.144348144531,10.0894012451172,12.6831607818604,16.0918998718262,12.8010444641113,42.2466049194336,13.401291847229,,False,0,2.94632788790874,False,0,True,False,False,False,False
5.86,358.030639648438,10.0894012451172,12.6831607818604,16.0918998718262,12.8010444641113,42.2466049194336,13.401291847229,,False,0,2.94644151552654,False,0,True,False,False,False,False
5.88,357.916870117188,9.88940048217773,12.4317445755005,15.9837007522583,12.7760486602783,42.446605682373,13.4262895584106,,False,0,2.94660931709551,False,0,True,False,False,False,False
5.9,357.803070068359,9.88940048217773,12.4317445755005,15.9837007522583,12.7760486602783,42.446605682373,13.4262895584106,,False,0,2.9468312833611,False,0,True,False,False,False,False
5.92,357.689239501953,9.6894006729126,12.1803293228149,15.6604509353638,12.7510509490967,42.6466064453125,13.4512872695923,,False,0,2.94710740208479,False,0,True,False,False,False,False
5.94,357.575347900391,9.58423709869385,12.0957508087158,15.4124670028687,12.7319955825806,42.7237396240234,13.4563093185425,,False,0,2.94743765804742,False,-0.0500000007450581,True,False,False,False,False
5.96,357.581329345703,9.58423709869385,12.0957508087158,15.4124670028687,12.7319955825806,42.7237396240234,13.4563093185425,,False,0,2.94778094550849,False,-0.025000000372529,True,False,False,False,False
5.98,357.531341552734,9.37934589385986,11.8840923309326,15.007474899292,12.7018070220947,42.9016265869141,13.4729766845703,,False,0,2.948153323276,False,-0.025000000372529,True,False,False,False,False
6,357.483306884766,9.37934589385986,11.8840923309326,15.007474899292,12.7018070220947,42.9016265869141,13.4729766845703,,False,0,2.94855592889143,False,-0.100000001490116,True,False,False,False,False
6.02,357.617126464844,9.16198825836182,11.7952613830566,14.3726005554199,12.6567878723145,43.0211524963379,13.4690160751343,,False,0,2.94892071495635,False,-0.100000001490116,True,False,False,False,False
6.04,357.758758544922,9.06005191802979,11.6874580383301,14.1780557632446,12.6443843841553,43.112003326416,13.4758701324463,,False,0,2.94924954946619,False,-0.025000000372529,True,False,False,False,False
6.06,357.728424072266,9.06005191802979,11.6874580383301,14.1780557632446,12.6443843841553,43.112003326416,13.4758701324463,,False,0,2.94959166638211,False,-0.0750000029802322,True,False,False,False,False
6.08,357.819885253906,8.8495512008667,11.5549926757813,13.6493425369263,12.6117563247681,16.0779285430908,13.4778470993042,,False,0,2.94990983190912,False,-0.0750000029802322,True,False,False,False,False
6.1,357.917205810547,8.8495512008667,11.5549926757813,13.6493425369263,12.6117563247681,16.0779285430908,13.4778470993042,,False,0,2.95020559317845,False,-0.100000001490116,True,False,False,False,False
6.12,358.080169677734,8.63822269439697,11.4648332595825,13.0731678009033,12.5807409286499,16.2569446563721,13.475043296814,,False,0,2.95045838237496,False,-0.100000001490116,True,False,False,False,False
6.14,358.250823974609,8.53365230560303,11.4199228286743,12.7949724197388,12.5680046081543,16.3482303619385,13.4738750457764,,False,0,2.95066908088583,False,-0.100000001490116,True,False,False,False,False
6.16,358.429229736328,8.53365230560303,11.4199228286743,12.7949724197388,12.5680046081543,16.3482303619385,13.4738750457764,,False,0,2.95083933310734,False,-0.025000000372529,True,False,False,False,False
6.18,358.436187744141,8.53365230560303,11.4199228286743,12.7949724197388,12.5680046081543,16.3482303619385,13.4738750457764,,False,0,2.95100883730117,False,-0.025000000372529,True,False,False,False,False
6.2,358.445129394531,8.23073101043701,11.0833854675293,12.2554998397827,12.54762840271,16.6424407958984,13.4851350784302,,False,0,2.95117634058424,False,-0.025000000372529,True,False,False,False,False
6.22,358.456024169922,8.23073101043701,11.0833854675293,12.2554998397827,12.54762840271,16.6424407958984,13.4851350784302,,False,0,2.95134063854689,False,-0.0500000007450581,True,False,False,False,False
6.24,358.528564453125,8.02748680114746,10.9004669189453,11.8438186645508,12.5335378646851,16.8357353210449,13.4888124465942,,False,0,2.95148697998853,False,-0.0500000007450581,True,False,False,False,False
6.26,358.605041503906,7.92748641967773,10.7646770477295,11.6962785720825,12.5293912887573,16.9357357025146,13.492959022522,,False,0,2.95161701864337,False,0,True,False,False,False,False
6.28,358.566040039063,7.92748641967773,10.7646770477295,11.6962785720825,12.5293912887573,16.9357357025146,13.492959022522,,False,0,2.95175347213466,False,0,True,False,False,False,False
6.3,358.527008056641,7.72748565673828,10.4930973052979,11.401195526123,12.5210990905762,17.1357383728027,13.5012512207031,,False,0,2.95189633957273,False,0,True,False,False,False,False
6.32,358.487976074219,7.72748565673828,10.4930973052979,11.401195526123,12.5210990905762,17.1357383728027,13.5012512207031,,False,0,2.95204562002638,False,0,True,False,False,False,False
6.34,358.448974609375,7.52748489379883,10.2215175628662,11.1061124801636,12.5128059387207,17.3357391357422,13.5095443725586,,False,0,2.95220131252278,False,0,True,False,False,False,False
6.36,358.409942626953,7.4274845123291,10.0857276916504,10.9585704803467,12.50865650177,17.4357395172119,13.5136909484863,,False,0,2.95236341604749,False,0,True,False,False,False,False
6.38,358.370910644531,7.4274845123291,10.0857276916504,10.9585704803467,12.50865650177,17.4357395172119,13.5136909484863,,False,0,2.95253192954458,False,0,True,False,False,False,False
