timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,345.077331542969,20.2542514801025,18.6003570556641,13.1947717666626,17.2719306945801,19.8111457824707,16.8934841156006,,False,0,5.13133758398107,False,-0.900000035762787,True,False,False,False,False
4.1,347.256774902344,20.2542514801025,18.6003570556641,13.1947717666626,17.2719306945801,19.8111457824707,16.8934841156006,,False,0,5.14082511090119,False,-0.900000035762787,True,False,False,False,False
4.12,349.372192382813,19.7020111083984,19.7020015716553,14.0161256790161,14.0161237716675,34.156681060791,14.1260681152344,,False,0,5.1476217319928,False,-0.900000035762787,True,False,False,False,False
4.14,351.439880371094,19.7020111083984,19.7020015716553,14.0161256790161,14.0161237716675,34.156681060791,14.1260681152344,,False,0,5.1521008887846,False,-0.925000011920929,True,False,False,False,False
4.16,353.537322998047,18.5045967102051,21.181791305542,15.1580181121826,13.2421703338623,34.8475341796875,13.4688911437988,,False,0,5.15462828707518,False,-0.925000011920929,True,False,False,False,False
4.18,355.6171875,18.5045967102051,21.181791305542,15.1580181121826,13.2421703338623,34.8475341796875,13.4688911437988,,False,0,5.15569252261199,False,-0.150000005960464,True,False,False,False,False
4.2,355.855194091797,18.1980590820313,21.304573059082,15.36155128479,13.1216125488281,34.8453025817871,13.4348602294922,,False,0,5.15665133999617,False,-0.150000005960464,True,False,False,False,False
4.22,356.099426269531,18.1980590820313,21.304573059082,15.36155128479,13.1216125488281,34.8453025817871,13.4348602294922,,False,0,5.15750387856152,False,-0.275000005960464,True,False,False,False,False
4.24,356.647583007813,17.9701652526855,21.7795333862305,15.8354606628418,12.9708595275879,34.7395477294922,13.3532361984253,,False,0,5.15810633160054,False,-0.275000005960464,True,False,False,False,False
4.26,357.205841064453,17.9701652526855,21.7795333862305,15.8354606628418,12.9708595275879,34.7395477294922,13.3532361984253,,False,0,5.15849114424153,False,-0.300000011920929,True,False,False,False,False
4.28,357.833526611328,17.5177516937256,20.9978427886963,16.4520244598389,12.8560619354248,7.46094989776611,13.2871541976929,,False,0,5.15867777149037,False,-0.300000011920929,True,False,False,False,False
4.3,358.472717285156,17.5177516937256,20.9978427886963,16.4520244598389,12.8560619354248,7.46094989776611,13.2871541976929,,False,0,5.15871138519178,False,-0.300000011920929,True,False,False,False,False
4.32,359.123870849609,17.5177516937256,20.9978427886963,16.4520244598389,12.8560619354248,7.46094989776611,13.2871541976929,,False,0,5.15864452563268,False,-0.300000011920929,True,False,False,False,False
4.34,359.78759765625,17.1284847259521,19.2243022918701,17.6003608703613,12.7712392807007,7.72189569473267,13.2376689910889,,False,0,5.15853768460335,False,-0.300000011920929,True,False,False,False,False
4.36,0.464533776044846,17.1284847259521,19.2243022918701,17.6003608703613,12.7712392807007,7.72189569473267,13.2376689910889,,False,0,5.15844752827164,False,0,True,False,False,False,False
4.38,0.450065672397614,16.92848777771,19.2319068908691,17.5931453704834,12.7660036087036,7.92189264297485,13.2429046630859,,False,0,5.15835891957008,False,0,True,False,False,False,False
4.4,0.435597121715546,16.92848777771,19.2319068908691,17.5931453704834,12.7660036087036,7.92189264297485,13.2429046630859,,False,0,5.15827185857847,False,0,True,False,False,False,False
4.42,0.421128183603287,16.7284908294678,19.2395095825195,17.5859317779541,12.7607679367065,8.12188911437988,13.248140335083,,False,0,5.15818634537515,False,0,True,False,False,False,False
4.44,0.406659185886383,16.7284908294678,19.2395095825195,17.5859317779541,12.7607679367065,8.12188911437988,13.248140335083,,False,0,5.15810238003712,False,0,True,False,False,False,False
4.46,0.392189830541611,16.7284908294678,19.2395095825195,17.5859317779541,12.7607679367065,8.12188911437988,13.248140335083,,False,0,5.15801996263993,False,0,True,False,False,False,False
4.48,0.377720206975937,16.4284915924072,19.2509155273438,17.5751075744629,12.7529134750366,8.42188835144043,13.2559938430786,,False,0,5.1579390932578,False,0,True,False,False,False,False
4.5,0.363250315189362,16.3284969329834,19.2547168731689,17.5715007781982,12.7502956390381,8.52188301086426,13.2586135864258,,False,0,5.15785977196358,False,0,True,False,False,False,False
4.52,0.348780244588852,16.3284969329834,19.2547168731689,17.5715007781982,12.7502956390381,8.52188301086426,13.2586135864258,,False,0,5.15778199882866,False,0,True,False,False,False,False
4.54,0.334309816360474,16.3284969329834,19.2547168731689,17.5715007781982,12.7502956390381,8.52188301086426,13.2586135864258,,False,0,5.15770577392308,False,0,True,False,False,False,False
4.56,0.319839119911194,16.3284969329834,19.2547168731689,17.5715007781982,12.7502956390381,8.52188301086426,13.2586135864258,,False,0,5.15763109731548,False,0,True,False,False,False,False
4.58,0.305367320775986,15.9285020828247,19.2699222564697,17.5570697784424,12.7398242950439,8.92187690734863,13.2690839767456,,False,0,5.1575617810537,False,0,True,False,False,False,False
4.6,0.290896266698837,15.9285020828247,19.2699222564697,17.5570697784424,12.7398242950439,8.92187690734863,13.2690839767456,,False,0,5.15749020132083,False,0,True,False,False,False,False
4.62,0.276424765586853,15.7285051345825,19.2775268554688,17.5498542785645,12.7345886230469,9.12187385559082,13.2743196487427,,False,0,5.15742017008224,False,0,True,False,False,False,False
4.64,0.261953055858612,15.7285051345825,19.2775268554688,17.5498542785645,12.7345886230469,9.12187385559082,13.2743196487427,,False,0,5.15735168740127,False,0,True,False,False,False,False
4.66,0.247481048107147,15.7285051345825,19.2775268554688,17.5498542785645,12.7345886230469,9.12187385559082,13.2743196487427,,False,0,5.15728475333941,False,0,True,False,False,False,False
4.68,0.23300889134407,15.4285144805908,19.2889308929443,17.5390319824219,12.7267370223999,9.42186450958252,13.2821731567383,,False,0,5.15721936795709,False,0,True,False,False,False,False
4.7,0.218536302447319,15.3285121917725,19.2927322387695,17.5354232788086,12.7241191864014,9.52186679840088,13.2847919464111,,False,0,5.1571555313132,False,0,True,False,False,False,False
4.72,0.204063713550568,15.3285121917725,19.2927322387695,17.5354232788086,12.7241191864014,9.52186679840088,13.2847919464111,,False,0,5.1570932434652,False,0,True,False,False,False,False
4.74,0.189590618014336,15.3285121917725,19.2927322387695,17.5354232788086,12.7241191864014,9.52186679840088,13.2847919464111,,False,0,5.15703250446918,False,0,True,False,False,False,False
4.76,0.175117418169975,15.0285167694092,19.3041439056396,17.5245952606201,12.7162656784058,9.82186222076416,13.2926454544067,,False,0,5.15697331437996,False,0,True,False,False,False,False
4.78,0.160643920302391,15.0285167694092,19.3041439056396,17.5245952606201,12.7162656784058,9.82186222076416,13.2926454544067,,False,0,5.15691567325085,False,0,True,False,False,False,False
4.8,0.146170139312744,14.8285207748413,19.31174659729,17.5173816680908,12.7110300064087,10.0218591690063,13.2978801727295,,False,0,5.1568595811338,False,0,True,False,False,False,False
4.82,0.131696224212646,14.8285207748413,19.31174659729,17.5173816680908,12.7110300064087,10.0218591690063,13.2978801727295,,False,0,5.15680503807931,False,0,True,False,False,False,False
4.84,0.117221973836422,14.8285207748413,19.31174659729,17.5173816680908,12.7110300064087,10.0218591690063,13.2978801727295,,False,0,5.15675204413658,False,0,True,False,False,False,False
4.86,0.10274763405323,14.528525352478,19.3231525421143,17.5065574645996,12.7031764984131,10.3218545913696,13.3057346343994,,False,0,5.15670059935333,False,0,True,False,False,False,False
4.88,0.0882729291915894,14.4285268783569,19.3269538879395,17.502950668335,12.7005586624146,10.4218530654907,13.3083524703979,,False,0,5.15665070377596,False,0,True,False,False,False,False
4.9,0.0737980455160141,14.4285268783569,19.3269538879395,17.502950668335,12.7005586624146,10.4218530654907,13.3083524703979,,False,0,5.15660235744941,False,0,True,False,False,False,False
4.92,0.0593228414654732,14.4285268783569,19.3269538879395,17.502950668335,12.7005586624146,10.4218530654907,13.3083524703979,,False,0,5.15655556041728,False,0,True,False,False,False,False
4.94,0.0448475927114487,14.1285314559937,19.338357925415,17.4921264648438,12.6927051544189,10.7218475341797,13.3162050247192,,False,0,5.15651031272173,False,0,True,False,False,False,False
4.96,0.0303718764334917,14.1285314559937,19.338357925415,17.4921264648438,12.6927051544189,10.7218475341797,13.3162050247192,,False,0,5.15646661440357,False,0,True,False,False,False,False
4.98,0.015896150842309,13.9285354614258,19.1952648162842,17.4849128723145,12.6874685287476,10.9218444824219,13.3214416503906,,False,0,5.15642446550217,False,0,True,False,False,False,False
5,0.00142005737870932,13.9285354614258,19.1952648162842,17.4849128723145,12.6874685287476,10.9218444824219,13.3214416503906,,False,0,5.15638386605553,False,0,True,False,False,False,False
5.02,359.986938476563,13.9285354614258,19.1952648162842,17.4849128723145,12.6874685287476,10.9218444824219,13.3214416503906,,False,0,5.15634481610026,False,0,True,False,False,False,False
5.04,359.972473144531,13.6285448074341,18.7818393707275,17.4740886688232,12.679615020752,11.2218360900879,13.3292961120605,,False,0,5.15630731567155,False,0,True,False,False,False,False
5.06,359.957977294922,13.6285448074341,18.7818393707275,17.4740886688232,12.679615020752,11.2218360900879,13.3292961120605,,False,0,5.15627136480322,False,0,True,False,False,False,False
5.08,359.943511962891,13.4285469055176,18.506217956543,17.4668731689453,12.6743793487549,11.4218330383301,13.3345308303833,,False,0,5.15623696352768,False,0,True,False,False,False,False
5.1,359.929046630859,13.4285469055176,18.506217956543,17.4668731689453,12.6743793487549,11.4218330383301,13.3345308303833,,False,0,5.15620411187594,False,0,True,False,False,False,False
5.12,359.91455078125,13.2285499572754,18.230598449707,17.459659576416,12.6691436767578,11.6218299865723,13.3397674560547,,False,0,5.15617280987763,False,0,True,False,False,False,False
5.14,359.900085449219,13.2285499572754,18.230598449707,17.459659576416,12.6691436767578,11.6218299865723,13.3397674560547,,False,0,5.15614305756094,False,0,True,False,False,False,False
5.16,359.885589599609,13.2285499572754,18.230598449707,17.459659576416,12.6691436767578,11.6218299865723,13.3397674560547,,False,0,5.15611485495274,False,0,True,False,False,False,False
5.18,359.871124267578,12.9285507202148,17.8171615600586,17.4488353729248,12.6612901687622,11.9218292236328,13.3476209640503,,False,0,5.15608820207844,False,0,True,False,False,False,False
5.2,359.856658935547,12.828556060791,17.6793556213379,17.4452285766602,12.6586723327637,12.0218238830566,13.3502378463745,,False,0,5.15606309896207,False,0,True,False,False,False,False
5.22,359.842163085938,12.828556060791,17.6793556213379,17.4452285766602,12.6586723327637,12.0218238830566,13.3502378463745,,False,0,5.15603954562627,False,0,True,False,False,False,False
5.24,359.827697753906,12.828556060791,17.6793556213379,17.4452285766602,12.6586723327637,12.0218238830566,13.3502378463745,,False,0,5.15601754209228,False,0,True,False,False,False,False
5.26,359.813201904297,12.5285568237305,17.2659206390381,17.4344043731689,12.6508197784424,12.3218221664429,13.3580904006958,,False,0,5.15599708837994,False,0,True,False,False,False,False
5.28,359.798736572266,12.5285568237305,17.2659206390381,17.4344043731689,12.6508197784424,12.3218221664429,13.3580904006958,,False,0,5.1559781845077,False,0,True,False,False,False,False
5.3,359.784240722656,12.5285568237305,17.2659206390381,17.4344043731689,12.6508197784424,12.3218221664429,13.3580904006958,,False,0,5.1559608304926,False,0,True,False,False,False,False
5.32,359.769775390625,12.5285568237305,17.2659206390381,17.4344043731689,12.6508197784424,12.3218221664429,13.3580904006958,,False,0,5.15594502635029,False,0,True,False,False,False,False
5.34,359.755279541016,12.1285638809204,16.7146778106689,17.4199752807617,12.6403484344482,12.7218160629272,13.3685617446899,,False,0,5.15593077209502,False,0,True,False,False,False,False
5.36,359.740814208984,12.1285638809204,16.7146778106689,17.4199752807617,12.6403484344482,12.7218160629272,13.3685617446899,,False,0,5.15591806773965,False,0,True,False,False,False,False
5.38,359.726348876953,11.9285669326782,16.439058303833,17.3231773376465,12.6351118087769,12.9218130111694,13.3737983703613,,False,0,5.15590691329564,False,0,True,False,False,False,False
5.4,359.711853027344,11.9285669326782,16.439058303833,17.3231773376465,12.6351118087769,12.9218130111694,13.3737983703613,,False,0,5.15589730877303,False,0,True,False,False,False,False
5.42,359.697387695313,11.7285709381104,16.1634368896484,17.0327339172363,12.6298761367798,13.1218099594116,13.3790340423584,,False,0,5.15588925418051,False,0,True,False,False,False,False
5.44,359.682891845703,11.7285709381104,16.1634368896484,17.0327339172363,12.6298761367798,13.1218099594116,13.3790340423584,,False,0,5.15588274952533,False,0,True,False,False,False,False
5.46,359.668426513672,11.7285709381104,16.1634368896484,17.0327339172363,12.6298761367798,13.1218099594116,13.3790340423584,,False,0,5.15587779481335,False,0,True,False,False,False,False
5.48,359.653930664063,11.4285793304443,15.7500114440918,16.5970726013184,12.6220216751099,13.4218015670776,13.386887550354,,False,0,5.15587439004905,False,0,True,False,False,False,False
5.5,359.639465332031,11.4285793304443,15.7500114440918,16.5970726013184,12.6220216751099,13.4218015670776,13.386887550354,,False,0,5.15587253523549,False,0,True,False,False,False,False
5.52,359.624969482422,11.2285823822021,15.4743909835815,16.3066291809082,12.6167860031128,13.6217975616455,13.3921251296997,,False,0,5.15587223037436,False,0,True,False,False,False,False
5.54,359.610473632813,11.2285823822021,15.4743909835815,16.3066291809082,12.6167860031128,13.6217975616455,13.3921251296997,,False,0,5.15587347546591,False,-0.025000000372529,True,False,False,False,False
5.56,359.654754638672,11.2285823822021,15.4743909835815,16.3066291809082,12.6167860031128,13.6217975616455,13.3921251296997,,False,0,5.15587101232533,False,-0.025000000372529,True,False,False,False,False
5.58,359.700103759766,10.926929473877,15.1553869247437,15.7625579833984,12.6080875396729,13.9197254180908,13.3969240188599,,False,0,5.15586832519801,False,-0.025000000372529,True,False,False,False,False
5.6,359.74658203125,10.926929473877,15.1553869247437,15.7625579833984,12.6080875396729,13.9197254180908,13.3969240188599,,False,0,5.15586511142352,False,-0.025000000372529,True,False,False,False,False
5.62,359.794189453125,10.7261152267456,14.9408178329468,15.4042949676514,12.6036863327026,14.1186466217041,13.3993444442749,,False,0,5.15586113270688,False,-0.025000000372529,True,False,False,False,False
5.64,359.842926025391,10.7261152267456,14.9408178329468,15.4042949676514,12.6036863327026,14.1186466217041,13.3993444442749,,False,0,5.15585610200344,False,0,True,False,False,False,False
5.66,359.834045410156,10.7261152267456,14.9408178329468,15.4042949676514,12.6036863327026,14.1186466217041,13.3993444442749,,False,0,5.15585165562946,False,0,True,False,False,False,False
5.68,359.825134277344,10.426118850708,14.5229415893555,14.9734554290771,12.5991077423096,14.4186429977417,13.4039220809937,,False,0,5.1558477935865,False,0,True,False,False,False,False
5.7,359.816253662109,10.3261203765869,14.3836488723755,14.8298425674438,12.5975818634033,14.5186414718628,13.4054489135742,,False,0,5.15584451587581,False,0,True,False,False,False,False
5.72,359.807373046875,10.3261203765869,14.3836488723755,14.8298425674438,12.5975818634033,14.5186414718628,13.4054489135742,,False,0,5.15584182249856,False,0,True,False,False,False,False
5.74,359.798461914063,10.3261203765869,14.3836488723755,14.8298425674438,12.5975818634033,14.5186414718628,13.4054489135742,,False,0,5.15583971345565,False,0,True,False,False,False,False
5.76,359.789581298828,10.0261278152466,13.9657783508301,14.3990097045898,12.5930032730103,14.8186340332031,13.4100255966187,,False,0,5.15583818874772,False,0,True,False,False,False,False
5.78,359.780700683594,10.0261278152466,13.9657783508301,14.3990097045898,12.5930032730103,14.8186340332031,13.4100255966187,,False,0,5.15584106298006,False,0,True,False,False,False,False
5.8,359.771789550781,9.82612991333008,13.6871938705444,14.1117830276489,12.5899515151978,15.0186309814453,13.4130783081055,,False,0,5.15584070695234,False,0,True,False,False,False,False
5.82,359.762908935547,9.82612991333008,13.6871938705444,14.1117830276489,12.5899515151978,15.0186309814453,13.4130783081055,,False,0,5.1558409352602,False,0,True,False,False,False,False
5.84,359.754028320313,9.82612991333008,13.6871938705444,14.1117830276489,12.5899515151978,15.0186309814453,13.4130783081055,,False,0,5.15584174790355,False,0,True,False,False,False,False
5.86,359.7451171875,9.5261344909668,13.2693176269531,13.680944442749,12.5853700637817,15.3186273574829,13.4176568984985,,False,0,5.15584314488212,False,0,True,False,False,False,False
5.88,359.736236572266,9.5261344909668,13.2693176269531,13.680944442749,12.5853700637817,15.3186273574829,13.4176568984985,,False,0,5.15584512619543,False,0,True,False,False,False,False
5.9,359.727355957031,9.32613658905029,12.9907341003418,13.3937187194824,12.5823183059692,15.5186243057251,13.420708656311,,False,0,5.15584769184281,False,0,True,False,False,False,False
5.92,359.718444824219,9.32613658905029,12.9907341003418,13.3937187194824,12.5823183059692,15.5186243057251,13.420708656311,,False,0,5.15585084182339,False,0,True,False,False,False,False
5.94,359.709564208984,9.32613658905029,12.9907341003418,13.3937187194824,12.5823183059692,15.5186243057251,13.420708656311,,False,0,5.1558545761361,False,0,True,False,False,False,False
5.96,359.70068359375,9.32613658905029,12.9907341003418,13.3937187194824,12.5823183059692,15.5186243057251,13.420708656311,,False,0,5.15585889477966,False,0,True,False,False,False,False
5.98,359.691772460938,8.92614269256592,12.4335651397705,12.8192663192749,12.5762128829956,15.9186191558838,13.4268140792847,,False,0,5.15586379775261,False,0,True,False,False,False,False
6,359.682891845703,8.92614269256592,12.4335651397705,12.8192663192749,12.5762128829956,15.9186191558838,13.4268140792847,,False,0,5.15586928505328,False,0,True,False,False,False,False
6.02,359.674011230469,8.72614574432373,12.1549816131592,12.5320405960083,12.5731611251831,16.118616104126,13.4298658370972,,False,0,5.15587535667981,False,0,True,False,False,False,False
6.04,359.665100097656,8.72614574432373,12.1549816131592,12.5320405960083,12.5731611251831,16.118616104126,13.4298658370972,,False,0,5.15588201263013,False,0,True,False,False,False,False
6.06,359.656219482422,8.72614574432373,12.1549816131592,12.5320405960083,12.5731611251831,16.118616104126,13.4298658370972,,False,0,5.15588925290197,False,0,True,False,False,False,False
6.08,359.647338867188,8.42614936828613,11.7371053695679,12.1012020111084,12.56858253479,16.4186134338379,13.4344444274902,,False,0,5.15589707749289,False,0,True,False,False,False,False
6.1,359.638427734375,8.42614936828613,11.7371053695679,12.1012020111084,12.56858253479,16.4186134338379,13.4344444274902,,False,0,5.1559054864002,False,0,True,False,False,False,False
6.12,359.629547119141,8.42614936828613,11.7371053695679,12.1012020111084,12.56858253479,16.4186134338379,13.4344444274902,,False,0,5.15591447962107,False,0,True,False,False,False,False
6.14,359.620666503906,8.12615299224854,11.3192291259766,11.6703624725342,12.5640048980713,16.7186088562012,13.4390239715576,,False,0,5.15592405715242,False,0,True,False,False,False,False
6.16,359.611755371094,8.12615299224854,11.3192291259766,11.6703624725342,12.5640048980713,16.7186088562012,13.4390239715576,,False,0,5.15593421899101,False,0,True,False,False,False,False
6.18,359.602874755859,8.12615299224854,11.3192291259766,11.6703624725342,12.5640048980713,16.7186088562012,13.4390239715576,,False,0,5.15593733573905,False,0,True,False,False,False,False
6.2,359.593963623047,7.82614946365356,10.9013423919678,11.2395133972168,12.5594263076782,17.018611907959,13.4436016082764,,False,0,5.15594866618137,False,0,True,False,False,False,False
6.22,359.585083007813,7.82614946365356,10.9013423919678,11.2395133972168,12.5594263076782,17.018611907959,13.4436016082764,,False,0,5.15596058092083,False,0,True,False,False,False,False
6.24,359.576202392578,7.62615251541138,10.6227598190308,10.9522876739502,12.5563716888428,17.2186088562012,13.4466543197632,,False,0,5.15597307995338,False,0,True,False,False,False,False
6.26,359.567291259766,7.62615251541138,10.6227598190308,10.9522876739502,12.5563716888428,17.2186088562012,13.4466543197632,,False,0,5.15598616327477,False,0,True,False,False,False,False
6.28,359.558410644531,7.42615413665771,10.3441753387451,10.6650619506836,12.553318977356,17.418607711792,13.44970703125,,False,0,5.15599983088054,False,0,True,False,False,False,False
6.3,359.549530029297,7.42615413665771,10.3441753387451,10.6650619506836,12.553318977356,17.418607711792,13.44970703125,,False,0,5.15601408276606,False,0,True,False,False,False,False
6.32,359.540618896484,7.42615413665771,10.3441753387451,10.6650619506836,12.553318977356,17.418607711792,13.44970703125,,False,0,5.15602891892648,False,0,True,False,False,False,False
6.34,359.53173828125,7.12615776062012,9.92629909515381,10.2342224121094,12.5487413406372,17.7186031341553,13.4542856216431,,False,0,5.15604433935675,False,0,True,False,False,False,False
6.36,359.522857666016,7.12615776062012,9.92629909515381,10.2342224121094,12.5487413406372,17.7186031341553,13.4542856216431,,False,0,5.15606034405164,False,0,True,False,False,False,False
6.38,359.513946533203,6.92616128921509,9.64771461486816,9.94699668884277,12.5456886291504,17.9186000823975,13.4573373794556,,False,0,5.15607693300569,False,0,True,False,False,False,False
6.4,359.505065917969,6.92616128921509,9.64771461486816,9.94699668884277,12.5456886291504,17.9186000823975,13.4573373794556,,False,0,5.15609410621328,False,0,True,False,False,False,False
6.42,359.496154785156,6.92616128921509,9.64771461486816,9.94699668884277,12.5456886291504,17.9186000823975,13.4573373794556,,False,0,5.15611186366856,False,0,True,False,False,False,False
6.44,359.487274169922,6.62616539001465,9.22983837127686,9.51615810394287,12.5411100387573,18.2185974121094,13.4619159698486,,False,0,5.1561302053655,False,0,True,False,False,False,False
6.46,359.478393554688,6.62616539001465,9.22983837127686,9.51615810394287,12.5411100387573,18.2185974121094,13.4619159698486,,False,0,5.15614913129787,False,0,True,False,False,False,False
6.48,359.469482421875,6.4261679649353,8.95125484466553,9.22893142700195,12.5380573272705,18.4185943603516,13.4649686813354,,False,0,5.15616864145922,False,0,True,False,False,False,False
6.5,359.460632324219,6.4261679649353,8.95125484466553,9.22893142700195,12.5380573272705,18.4185943603516,13.4649686813354,,False,0,5.15618871619037,False,0,True,False,False,False,False
6.52,359.451751708984,6.4261679649353,8.95125484466553,9.22893142700195,12.5380573272705,18.4185943603516,13.4649686813354,,False,0,5.15620937257183,False,0,True,False,False,False,False
6.54,359.44287109375,6.12617158889771,8.53337860107422,8.79808330535889,12.5334796905518,18.7185897827148,13.469539642334,,False,0,5.15623061059659,False,0,True,False,False,False,False
6.56,359.433990478516,6.12617158889771,8.53337860107422,8.79808330535889,12.5334796905518,18.7185897827148,13.469539642334,,False,0,5.15625245375359,False,0,True,False,False,False,False
6.58,359.425079345703,5.92617797851563,8.25479984283447,8.51086235046387,12.5304269790649,18.9185829162598,13.4725961685181,,False,0,5.15627869572132,False,0,True,False,False,False,False
6.6,359.416229248047,5.92617797851563,8.25479984283447,8.51086235046387,12.5304269790649,18.9185829162598,13.4725961685181,,False,0,5.15630168118583,False,0,True,False,False,False,False
6.62,359.407348632813,5.92617797851563,8.25479984283447,8.51086235046387,12.5304269790649,18.9185829162598,13.4725961685181,,False,0,5.15632524826329,False,0,True,False,False,False,False
6.64,359.398468017578,5.62618207931519,7.83692073822021,8.08002376556396,12.5258445739746,19.2185802459717,13.4771738052368,,False,0,5.15634942557201,False,0,True,False,False,False,False
6.66,359.389556884766,5.62618207931519,7.83692073822021,8.08002376556396,12.5258445739746,19.2185802459717,13.4771738052368,,False,0,5.15637418704249,False,0,True,False,False,False,False
6.68,359.380676269531,5.62618207931519,7.83692073822021,8.08002376556396,12.5258445739746,19.2185802459717,13.4771738052368,,False,0,5.15639950147224,False,0,True,False,False,False,False
6.7,359.369201660156,5.32618618011475,7.41904592514038,7.64918613433838,12.5212659835815,19.518575668335,13.4817523956299,,False,0,5.09678097760643,False,0,True,False,False,False,False
6.72,359.355865478516,5.22618722915649,7.27975368499756,7.50557327270508,12.5197401046753,19.6185741424561,13.4832782745361,,False,0,5.00488480771012,False,0,True,False,False,False,False
6.74,359.341705322266,5.22618722915649,7.27975368499756,7.50557327270508,12.5197401046753,19.6185741424561,13.4832782745361,,False,0,4.9065319756901,False,-0.025000000372529,True,False,False,False,False
6.76,359.3857421875,5.22618722915649,7.27975368499756,7.50557327270508,12.5197401046753,19.6185741424561,13.4832782745361,,False,0,4.80688146438936,False,-0.025000000372529,True,False,False,False,False
6.78,359.430389404297,4.92580032348633,6.90585708618164,7.02745771408081,12.5152282714844,19.9170112609863,13.4857482910156,,False,0,4.7069705756992,False,-0.025000000372529,True,False,False,False,False
6.8,359.475738525391,4.92580032348633,6.90585708618164,7.02745771408081,12.5152282714844,19.9170112609863,13.4857482910156,,False,0,4.60700886090056,False,-0.025000000372529,True,False,False,False,False
6.82,359.521789550781,4.72567224502563,6.65406656265259,6.71239519119263,12.5136089324951,20.1164302825928,13.486626625061,,False,0,4.50702659768991,False,-0.025000000372529,True,False,False,False,False
6.84,359.568634033203,4.72567224502563,6.65406656265259,6.71239519119263,12.5136089324951,20.1164302825928,13.486626625061,,False,0,4.4070425847389,False,0,True,False,False,False,False
6.86,359.557403564453,4.72567224502563,6.65406656265259,6.71239519119263,12.5136089324951,20.1164302825928,13.486626625061,,False,0,4.307059291308,False,0,True,False,False,False,False
6.88,359.545593261719,4.4256739616394,6.23164844512939,6.2862753868103,12.5123043060303,20.4164276123047,13.4879312515259,,False,0,4.20707681595177,False,0,True,False,False,False,False
6.9,359.533264160156,4.4256739616394,6.23164844512939,6.2862753868103,12.5123043060303,20.4164276123047,13.4879312515259,,False,0,4.10709521841566,False,0,True,False,False,False,False
6.92,359.520294189453,4.22567510604858,5.95003604888916,6.00219440460205,12.5114345550537,20.6164264678955,13.4888010025024,,False,0,4.00711456440568,False,0,True,False,False,False,False
6.94,359.506652832031,4.22567510604858,5.95003604888916,6.00219440460205,12.5114345550537,20.6164264678955,13.4888010025024,,False,0,3.90713492635397,False,0,True,False,False,False,False
6.96,359.492309570313,4.22567510604858,5.95003604888916,6.00219440460205,12.5114345550537,20.6164264678955,13.4888010025024,,False,0,3.80715632761741,False,0,True,False,False,False,False
6.98,359.477203369141,3.92567658424377,5.52761888504028,5.57607364654541,12.5101299285889,20.9164257049561,13.4901056289673,,False,0,3.70717890918722,False,0,True,False,False,False,False
7,359.461273193359,3.92567658424377,5.52761888504028,5.57607364654541,12.5101299285889,20.9164257049561,13.4901056289673,,False,0,3.6072065834127,False,0,True,False,False,False,False
7.02,359.444427490234,3.72567772865295,5.24600648880005,5.29199266433716,12.5092601776123,21.1164245605469,13.4909753799438,,False,0,3.50723183117019,False,0,True,False,False,False,False
7.04,359.426605224609,3.72567772865295,5.24600648880005,5.29199266433716,12.5092601776123,21.1164245605469,13.4909753799438,,False,0,3.40725858886137,False,-0.025000000372529,True,False,False,False,False
7.06,359.467102050781,3.72567772865295,5.24600648880005,5.29199266433716,12.5092601776123,21.1164245605469,13.4909753799438,,False,0,3.3072830044202,False,-0.025000000372529,True,False,False,False,False
7.08,359.50830078125,3.42566323280334,4.85521030426025,4.83406925201416,12.5089111328125,21.4162616729736,13.491138458252,,False,0,3.20730484458421,False,-0.025000000372529,True,False,False,False,False
7.1,359.55029296875,3.42566323280334,4.85521030426025,4.83406925201416,12.5089111328125,21.4162616729736,13.491138458252,,False,0,3.10732381991724,False,0,True,False,False,False,False
7.12,359.533630371094,3.22566533088684,4.57175207138062,4.55184555053711,12.5093460083008,21.6162586212158,13.4907035827637,,False,0,3.0073439557632,False,0,True,False,False,False,False
7.14,359.515808105469,3.22566533088684,4.57175207138062,4.55184555053711,12.5093460083008,21.6162586212158,13.4907035827637,,False,0,2.90736537184374,False,0,True,False,False,False,False
7.16,359.496765136719,3.22566533088684,4.57175207138062,4.55184555053711,12.5093460083008,21.6162586212158,13.4907035827637,,False,0,2.8073881239313,False,0,True,False,False,False,False
7.18,359.476287841797,3.22566533088684,4.57175207138062,4.55184555053711,12.5093460083008,21.6162586212158,13.4907035827637,,False,0,2.70741244409651,False,0,True,False,False,False,False
7.2,359.454254150391,2.82567048072815,4.00483703613281,3.98739886283875,12.5102157592773,22.0162544250488,13.4898338317871,,False,0,2.60743851271595,False,0,True,False,False,False,False
7.22,359.430480957031,2.82567048072815,4.00483703613281,3.98739886283875,12.5102157592773,22.0162544250488,13.4898338317871,,False,0,2.50746653892325,False,0,False,False,False,False,False
7.24,359.409362792969,2.82567048072815,4.00483703613281,3.98739886283875,12.5102157592773,22.0162544250488,13.4898338317871,,False,0,2.42641677197165,False,0,False,False,False,False,False
